Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,87.320000,87.820000,86.489998,87.470001,79.396286,852300
2016-06-23,87.870003,88.400002,86.949997,87.040001,79.005974,772800
2016-06-24,84.750000,87.900002,84.589996,86.870003,78.851662,1952700
2016-06-27,86.629997,90.410004,86.459999,90.309998,81.974136,1819800
2016-06-28,90.709999,91.769997,90.510002,91.480003,83.036140,895300
2016-06-29,91.629997,92.459999,91.010002,91.360001,82.927223,943500
2016-06-30,91.440002,92.720001,91.180000,92.540001,83.998306,1577300
2016-07-01,92.629997,92.830002,90.209999,90.650002,82.282753,946700
2016-07-05,90.220001,93.379997,90.220001,93.250000,84.642776,1302500
2016-07-06,92.760002,93.150002,91.720001,92.459999,83.925682,916100
2016-07-07,92.099998,92.290001,90.760002,92.040001,83.544456,778600
2016-07-08,91.739998,93.599998,91.519997,93.250000,84.642776,1312300
2016-07-11,93.930000,93.930000,92.370003,93.669998,85.024002,609600
2016-07-12,93.400002,93.599998,92.349998,93.489998,84.860611,988400
2016-07-13,93.220001,94.489998,93.150002,94.379997,85.668480,760800
2016-07-14,94.300003,94.300003,92.889999,94.110001,85.423393,1130500
2016-07-15,94.239998,94.239998,92.279999,92.709999,84.152611,1057100
2016-07-18,92.849998,93.050003,91.879997,92.370003,83.844009,1049100
2016-07-19,92.110001,92.410004,91.320000,92.239998,83.725998,732500
2016-07-20,92.279999,92.910004,91.739998,92.839996,84.270615,856500
2016-07-21,92.779999,93.129997,92.110001,92.889999,84.315994,777600
2016-07-22,92.690002,93.930000,92.650002,93.620003,84.978615,544000
2016-07-25,93.250000,93.779999,90.739998,91.860001,83.381073,1190600
2016-07-26,91.820000,91.820000,90.150002,90.400002,82.055840,605000
2016-07-27,90.180000,90.410004,89.160004,89.900002,81.601974,661600
2016-07-28,88.620003,88.879997,84.190002,85.980003,78.043808,3496100
2016-07-29,85.839996,88.599998,85.459999,86.019997,78.080109,2719200
2016-08-01,86.000000,86.860001,85.870003,86.570000,78.579353,1357600
2016-08-02,86.529999,87.150002,84.900002,85.169998,77.308586,1611200
2016-08-03,85.019997,85.110001,82.500000,83.050003,75.384270,2221800
2016-08-04,82.589996,82.849998,81.360001,81.989998,74.422096,1521500
2016-08-05,82.250000,83.900002,81.300003,82.480003,74.866882,1479300
2016-08-08,82.250000,83.430000,82.139999,82.290001,74.694405,1121100
2016-08-09,82.220001,82.949997,81.519997,82.900002,75.248116,847700
2016-08-10,83.209999,83.870003,82.879997,83.760002,76.028725,1787400
2016-08-11,84.000000,84.050003,83.220001,83.550003,75.838104,1203800
2016-08-12,83.300003,85.120003,83.209999,83.440002,75.738266,1376100
2016-08-15,83.809998,83.879997,83.029999,83.110001,75.438721,1407000
2016-08-16,83.139999,83.190002,82.139999,82.559998,74.939491,967300
2016-08-17,82.440002,82.750000,81.599998,82.580002,74.957642,799400
2016-08-18,82.720001,82.830002,81.540001,81.769997,74.222404,637200
2016-08-19,81.860001,81.889999,80.059998,80.790001,73.332863,869800
2016-08-22,80.839996,81.750000,80.489998,81.349998,73.841164,707200
2016-08-23,81.500000,81.620003,81.000000,81.180000,73.686859,800300
2016-08-24,81.180000,81.360001,80.190002,80.570000,73.133171,786800
2016-08-25,80.629997,81.570000,80.320000,80.989998,73.514397,699600
2016-08-26,80.959999,81.190002,79.129997,79.879997,72.506866,1039600
2016-08-29,80.089996,81.099998,80.000000,80.580002,73.142242,501100
2016-08-30,80.449997,80.750000,79.540001,80.400002,72.978867,879000
2016-08-31,80.489998,81.180000,79.790001,80.550003,73.115021,1197500
2016-09-01,80.550003,81.839996,80.239998,81.010002,73.532555,916800
2016-09-02,81.349998,82.639999,81.239998,81.860001,74.304100,656500
2016-09-06,81.889999,82.199997,81.010002,82.070000,74.494713,779000
2016-09-07,81.889999,82.820000,81.389999,82.660004,75.030243,773700
2016-09-08,82.330002,82.589996,81.610001,81.870003,74.313179,636100
2016-09-09,80.980003,81.519997,79.699997,79.919998,72.543159,1035400
2016-09-12,79.879997,80.419998,78.360001,78.529999,71.281456,2400800
2016-09-13,77.360001,77.949997,76.029999,76.169998,69.832909,1594200
2016-09-14,76.300003,77.470001,76.260002,77.129997,70.713058,1138700
2016-09-15,77.120003,77.889999,77.040001,77.760002,71.290627,1016400
2016-09-16,77.440002,77.750000,76.879997,77.199997,70.777222,1746300
2016-09-19,77.160004,77.680000,77.019997,77.559998,71.107277,1071300
2016-09-20,78.019997,78.019997,77.309998,77.320000,70.887245,1030600
2016-09-21,77.230003,77.809998,75.820000,77.650002,71.189781,1005900
2016-09-22,78.220001,79.639999,78.150002,79.430000,72.821693,968200
2016-09-23,79.379997,80.809998,78.349998,80.019997,73.362610,1017800
2016-09-26,79.970001,81.709999,79.750000,81.379997,74.609467,986100
2016-09-27,81.360001,82.050003,80.699997,80.879997,74.151047,658900
2016-09-28,80.870003,81.680000,80.699997,81.610001,74.820320,609800
2016-09-29,81.099998,81.550003,80.459999,80.919998,74.187729,950800
2016-09-30,81.449997,81.750000,79.400002,79.410004,72.803368,1629100
2016-10-03,79.239998,79.239998,77.639999,77.660004,71.198959,1003100
2016-10-04,77.559998,77.690002,75.910004,76.690002,70.309662,1251400
2016-10-05,76.610001,77.129997,73.959999,74.129997,67.962624,1643400
2016-10-06,73.900002,75.260002,73.019997,74.110001,67.944305,1699400
2016-10-07,74.680000,76.250000,74.480003,75.470001,69.191154,1128100
2016-10-10,75.489998,75.849998,74.940002,75.599998,69.310326,548300
2016-10-11,75.500000,76.169998,74.750000,74.919998,68.686913,514000
2016-10-12,75.050003,76.139999,74.680000,75.760002,69.457031,506100
2016-10-13,75.500000,76.220001,75.190002,76.080002,69.750404,546500
2016-10-14,76.080002,76.470001,75.410004,75.930000,69.612877,431900
2016-10-17,76.010002,76.650002,75.540001,76.290001,69.942932,456100
2016-10-18,76.680000,76.900002,75.919998,76.190002,69.851257,418900
2016-10-19,76.099998,76.410004,75.779999,76.290001,69.942932,701600
2016-10-20,76.470001,76.750000,75.870003,76.269997,69.924599,785200
2016-10-21,75.800003,76.000000,74.699997,74.820000,68.595230,808400
2016-10-24,75.040001,75.910004,74.620003,75.089996,68.842758,773200
2016-10-25,74.949997,75.480003,74.529999,75.279999,69.016960,544200
2016-10-26,75.180000,76.419998,74.459999,76.220001,69.878761,1012400
2016-10-27,74.470001,75.750000,70.300003,70.589996,64.717140,1621600
2016-10-28,70.589996,72.309998,70.589996,72.089996,66.092361,990400
2016-10-31,72.489998,73.220001,72.000000,73.150002,67.064171,1556500
2016-11-01,73.059998,73.430000,71.190002,71.260002,65.331406,1262800
2016-11-02,71.669998,72.239998,71.360001,71.519997,65.569771,916600
2016-11-03,71.129997,71.349998,70.160004,70.419998,64.561287,824400
2016-11-04,70.699997,71.870003,70.010002,71.660004,65.698143,1082100
2016-11-07,72.480003,74.139999,72.250000,74.089996,67.925972,846300
2016-11-08,74.190002,75.639999,73.709999,75.379997,69.108635,892500
2016-11-09,74.360001,76.529999,72.660004,75.989998,69.667892,1499600
2016-11-10,76.070000,76.070000,72.370003,73.440002,67.330032,1396200
2016-11-11,73.419998,75.629997,73.220001,73.760002,67.623413,767500
2016-11-14,73.349998,74.849998,72.339996,74.849998,68.622734,943800
2016-11-15,74.989998,76.150002,72.320000,73.389999,67.284203,1161500
2016-11-16,73.080002,73.459999,70.849998,71.870003,65.890656,857200
2016-11-17,71.980003,72.720001,70.300003,70.510002,64.643806,703300
2016-11-18,70.620003,71.120003,69.639999,70.610001,64.735481,877900
2016-11-21,70.470001,70.940002,68.570000,68.779999,63.057732,1030500
2016-11-22,68.919998,69.940002,68.089996,69.809998,64.002037,1010800
2016-11-23,69.480003,70.190002,68.750000,69.639999,63.846195,587500
2016-11-25,69.849998,70.930000,69.510002,70.080002,64.249580,359800
2016-11-28,69.820000,71.029999,69.820000,70.949997,65.047203,628600
2016-11-29,71.019997,72.669998,70.459999,70.849998,64.955505,756100
2016-11-30,70.330002,71.290001,69.790001,70.160004,64.322929,1059100
2016-12-01,69.849998,70.440002,68.610001,69.209999,63.451965,878000
2016-12-02,69.620003,71.320000,69.190002,70.180000,64.341270,789200
2016-12-05,70.080002,70.519997,68.910004,70.430000,64.570465,891600
2016-12-06,70.519997,71.930000,69.809998,71.900002,65.918167,944000
2016-12-07,71.930000,74.379997,71.629997,74.199997,68.026810,1376200
2016-12-08,73.889999,75.250000,72.519997,75.190002,68.934448,1884500
2016-12-09,75.139999,76.000000,74.239998,75.010002,68.769417,1526200
2016-12-12,74.809998,75.400002,74.180000,74.739998,68.521889,903400
2016-12-13,74.830002,74.830002,73.800003,74.139999,67.971809,1535100
2016-12-14,73.910004,74.959999,73.220001,73.410004,67.302544,1209200
2016-12-15,72.309998,73.080002,72.000000,72.379997,67.070869,1303600
2016-12-16,73.089996,74.769997,72.989998,74.199997,68.757378,1336500
2016-12-19,74.519997,75.250000,74.080002,74.940002,69.443108,702000
2016-12-20,74.690002,74.930000,73.629997,74.300003,68.850044,995900
2016-12-21,74.309998,75.250000,73.559998,73.580002,68.182869,1794600
2016-12-22,73.470001,74.430000,73.279999,74.360001,68.905647,694000
2016-12-23,74.349998,74.980003,73.940002,74.760002,69.276299,545500
2016-12-27,75.050003,75.779999,74.779999,75.379997,69.850815,636600
2016-12-28,75.529999,75.529999,74.059998,74.339996,68.887115,810800
2016-12-29,74.349998,76.029999,73.449997,75.589996,70.045410,876100
2016-12-30,75.669998,77.300003,75.110001,77.239998,71.574387,887300
2017-01-03,77.250000,77.400002,76.160004,77.050003,71.398338,906000
2017-01-04,77.169998,77.870003,76.779999,77.459999,71.778259,914000
2017-01-05,76.830002,78.510002,75.970001,78.470001,72.714172,903200
2017-01-06,78.120003,79.300003,77.650002,79.199997,73.390625,944500
2017-01-09,79.269997,79.379997,78.050003,78.260002,72.519577,614600
2017-01-10,78.250000,78.400002,76.589996,76.629997,71.009140,955200
2017-01-11,76.779999,76.889999,74.629997,74.650002,69.174370,1535500
2017-01-12,74.629997,74.680000,73.230003,73.809998,68.395988,1246500
2017-01-13,73.760002,73.949997,72.620003,72.650002,67.321075,913700
2017-01-17,72.660004,73.150002,72.400002,73.040001,67.682465,1167900
2017-01-18,73.120003,73.580002,72.489998,73.169998,67.802925,911000
2017-01-19,72.760002,73.150002,72.309998,73.099998,67.738068,761400
2017-01-20,73.050003,73.580002,72.269997,73.419998,68.034592,1007500
2017-01-23,73.660004,75.139999,73.660004,75.000000,69.498695,1190300
2017-01-24,74.830002,75.430000,74.699997,75.139999,69.628418,762200
2017-01-25,75.260002,75.639999,73.230003,73.769997,68.358910,1090600
2017-01-26,73.839996,74.440002,73.029999,73.980003,68.553520,943600
2017-01-27,74.150002,74.449997,73.099998,73.199997,67.830727,809600
2017-01-30,73.370003,73.570000,72.129997,72.300003,66.996742,826700
2017-01-31,72.260002,73.080002,71.830002,72.050003,66.765083,764200
2017-02-01,71.720001,72.230003,71.470001,71.639999,66.385147,801000
2017-02-02,71.620003,72.870003,71.620003,72.459999,67.145004,714900
2017-02-03,73.120003,73.269997,72.269997,73.010002,67.654663,706300
2017-02-06,73.050003,73.489998,72.120003,73.209999,67.839996,551500
2017-02-07,73.180000,74.220001,73.180000,73.720001,68.312592,674700
2017-02-08,73.750000,75.089996,73.629997,74.190002,68.748123,872200
2017-02-09,74.260002,74.720001,73.739998,74.510002,69.044647,323600
2017-02-10,74.360001,75.120003,74.180000,75.000000,69.498695,415900
2017-02-13,75.250000,75.559998,74.489998,74.849998,69.359688,616300
2017-02-14,74.849998,74.849998,72.910004,73.500000,68.108719,640600
2017-02-15,72.709999,73.709999,71.860001,73.540001,68.145790,731600
2017-02-16,74.349998,75.330002,73.760002,74.870003,69.378250,1168900
2017-02-17,75.010002,77.309998,74.910004,77.250000,71.583656,1486800
2017-02-21,77.139999,78.660004,76.320000,78.370003,72.621498,1287300
2017-02-22,78.629997,80.250000,77.800003,77.919998,72.204521,1816900
2017-02-23,78.419998,79.169998,76.930000,79.139999,73.335014,936500
2017-02-24,79.190002,79.809998,78.489998,79.489998,73.659340,661200
2017-02-27,79.660004,80.099998,79.290001,79.510002,73.677879,466600
2017-02-28,79.660004,80.180000,79.070000,79.190002,73.381348,806800
2017-03-01,78.940002,80.070000,78.449997,79.820000,73.965157,644600
2017-03-02,79.599998,80.360001,79.050003,79.419998,73.594490,546100
2017-03-03,78.949997,79.290001,78.230003,79.080002,73.279434,652600
2017-03-06,78.680000,79.650002,78.230003,79.459999,73.631554,856300
2017-03-07,79.239998,79.480003,78.650002,78.989998,73.196037,1026600
2017-03-08,78.820000,79.400002,78.150002,78.620003,72.853172,1051900
2017-03-09,78.699997,78.980003,76.199997,76.230003,70.638474,1169900
2017-03-10,76.230003,77.129997,74.570000,74.739998,69.257774,1308000
2017-03-13,74.070000,74.559998,72.930000,73.250000,68.592911,1706900
2017-03-14,73.300003,74.150002,72.860001,74.129997,69.416954,1177700
2017-03-15,74.199997,75.860001,73.739998,75.500000,70.699844,986700
2017-03-16,75.510002,75.919998,74.629997,74.680000,69.931992,758200
2017-03-17,74.919998,75.919998,74.589996,75.360001,70.568764,1020700
2017-03-20,75.449997,75.690002,74.849998,75.370003,70.578117,585300
2017-03-21,75.570000,75.980003,74.910004,75.309998,70.521942,829800
2017-03-22,75.709999,75.750000,74.540001,75.470001,70.671761,809500
2017-03-23,75.529999,76.199997,75.019997,75.500000,70.699844,1040200
2017-03-24,75.790001,75.900002,74.800003,75.040001,70.269112,573200
2017-03-27,75.230003,75.279999,74.050003,74.459999,69.725983,707400
2017-03-28,74.570000,74.809998,73.650002,74.760002,70.006905,575200
2017-03-29,74.540001,74.540001,73.410004,74.059998,69.351402,826500
2017-03-30,73.690002,74.070000,72.879997,74.000000,69.295227,581000
2017-03-31,73.760002,74.800003,73.699997,74.389999,69.660431,1176000
2017-04-03,75.010002,76.029999,74.550003,75.540001,70.737312,1379400
2017-04-04,75.449997,76.650002,75.290001,76.139999,71.299164,1109800
2017-04-05,76.150002,77.470001,75.989998,77.379997,72.460327,997600
2017-04-06,77.339996,78.000000,76.940002,77.690002,72.750618,686200
2017-04-07,77.739998,78.139999,77.330002,78.070000,73.106468,834100
2017-04-10,78.080002,78.839996,77.739998,78.779999,73.771324,768600
2017-04-11,78.779999,79.489998,78.510002,78.680000,73.677673,565800
2017-04-12,78.389999,78.709999,77.519997,77.930000,72.975357,1377500
2017-04-13,78.040001,78.239998,77.510002,78.099998,73.134560,824700
2017-04-17,78.470001,80.449997,78.349998,80.430000,75.316422,1129000
2017-04-18,80.000000,81.029999,79.980003,80.800003,75.662888,586400
2017-04-19,80.870003,81.209999,80.290001,80.470001,75.353882,455000
2017-04-20,80.690002,80.690002,80.059998,80.620003,75.494347,876000
2017-04-21,80.550003,81.190002,80.239998,80.470001,75.353882,1142600
2017-04-24,80.519997,81.000000,78.419998,78.940002,73.921150,1912700
2017-04-25,79.129997,79.440002,78.220001,78.580002,73.584030,1201300
2017-04-26,78.650002,79.190002,78.129997,78.970001,73.949242,1229600
2017-04-27,78.970001,79.750000,75.739998,76.050003,71.214897,1379800
2017-04-28,75.639999,76.089996,74.510002,75.529999,70.727951,1310200
2017-05-01,75.720001,75.839996,74.820000,75.430000,70.634300,1096200
2017-05-02,75.489998,75.610001,73.260002,73.540001,68.864471,1692700
2017-05-03,73.800003,74.019997,72.559998,72.830002,68.199600,994500
2017-05-04,72.699997,73.400002,71.440002,73.309998,68.649086,957300
2017-05-05,73.410004,74.000000,72.989998,73.389999,68.724007,644400
2017-05-08,73.629997,73.690002,72.650002,73.209999,68.555458,627500
2017-05-09,73.199997,73.709999,72.660004,73.139999,68.489899,790600
2017-05-10,73.160004,74.160004,72.970001,73.150002,68.499268,661800
2017-05-11,73.000000,73.070000,72.440002,72.510002,67.899956,1941600
2017-05-12,72.690002,72.800003,72.269997,72.419998,67.815674,1136300
2017-05-15,72.419998,73.709999,72.250000,73.250000,68.592911,1222600
2017-05-16,73.290001,73.290001,71.339996,71.790001,67.225739,1716100
2017-05-17,71.800003,75.400002,71.750000,75.269997,70.484482,2188700
2017-05-18,75.230003,79.139999,74.709999,75.900002,71.074432,1512300
2017-05-19,76.059998,77.010002,75.410004,76.489998,71.626907,2359300
2017-05-22,76.989998,77.750000,76.589996,77.540001,72.610161,1671700
2017-05-23,77.540001,78.180000,77.290001,77.879997,72.928535,998200
2017-05-24,77.919998,78.779999,77.910004,78.690002,73.687050,953600
2017-05-25,78.889999,79.900002,78.489998,79.040001,74.014793,1914100
2017-05-26,78.849998,79.139999,77.339996,78.000000,73.040909,868400
2017-05-30,77.980003,78.419998,77.120003,77.169998,72.263687,875900
2017-05-31,77.050003,77.680000,77.050003,77.470001,72.544624,1554000
2017-06-01,77.360001,77.400002,74.820000,75.769997,70.952682,1460700
2017-06-02,76.110001,76.900002,75.730003,76.459999,71.598816,1285600
2017-06-05,76.220001,76.379997,74.959999,75.680000,70.868416,489600
2017-06-06,75.870003,75.989998,74.400002,74.480003,69.744713,613600
2017-06-07,74.480003,75.839996,74.279999,75.830002,71.008881,735800
2017-06-08,75.830002,75.870003,74.239998,75.169998,70.390846,655400
2017-06-09,74.849998,75.309998,74.370003,74.519997,69.782158,692800
2017-06-12,74.269997,75.470001,74.269997,75.449997,70.653030,973000
2017-06-13,74.599998,75.239998,74.300003,75.199997,71.154518,734700
2017-06-14,75.870003,76.050003,74.620003,75.400002,71.343765,869900
2017-06-15,75.400002,77.019997,75.400002,76.790001,72.658981,655600
2017-06-16,76.910004,78.570000,76.370003,78.500000,74.277000,1533800
2017-06-19,78.290001,78.669998,77.269997,77.919998,73.728195,1102400
2017-06-20,77.940002,78.599998,77.059998,78.290001,74.078300,713900
2017-06-21,78.379997,78.680000,77.830002,78.089996,73.889053,774200
2017-06-22,77.879997,77.879997,76.820000,77.309998,73.151001,614600
2017-06-23,77.459999,79.209999,77.099998,78.750000,74.513542,1117100
2017-06-26,78.989998,79.379997,78.279999,78.760002,74.523010,498900
2017-06-27,78.400002,79.019997,78.230003,78.309998,74.097206,700800
2017-06-28,78.500000,78.769997,77.949997,77.949997,73.756584,971200
2017-06-29,77.180000,78.120003,76.940002,77.529999,73.359177,796800
2017-06-30,77.650002,78.529999,77.129997,78.000000,73.803902,995700
2017-07-03,78.629997,79.370003,77.610001,78.489998,74.267525,745500
2017-07-05,78.410004,78.519997,77.000000,77.389999,73.226715,922500
2017-07-06,77.239998,77.339996,75.809998,75.910004,71.826324,1197900
2017-07-07,76.099998,77.070000,75.739998,76.529999,72.412971,712100
2017-07-10,76.540001,76.779999,74.730003,74.760002,70.738190,1161700
2017-07-11,75.010002,75.010002,73.699997,74.129997,70.142082,1037200
2017-07-12,74.650002,75.830002,74.650002,75.430000,71.372147,828700
2017-07-13,75.489998,76.150002,75.339996,75.570000,71.504616,792100
2017-07-14,76.120003,76.769997,76.080002,76.680000,72.554901,864400
2017-07-17,76.620003,77.769997,76.599998,77.400002,73.236168,1361100
2017-07-18,77.320000,77.830002,76.550003,77.480003,73.311867,1289700
2017-07-19,77.540001,78.940002,77.250000,78.790001,74.551399,1896900
2017-07-20,78.250000,78.879997,77.550003,78.230003,74.021530,1042300
2017-07-21,78.120003,79.070000,78.110001,78.970001,74.721710,668700
2017-07-24,79.000000,79.160004,78.150002,78.639999,74.409470,883400
2017-07-25,78.599998,79.519997,78.150002,79.480003,75.204269,1281200
2017-07-26,79.599998,81.059998,79.389999,80.300003,75.980164,1562000
2017-07-27,79.000000,79.000000,75.779999,76.500000,72.384583,2452300
2017-07-28,76.500000,77.970001,76.400002,77.919998,73.728195,1621000
2017-07-31,77.910004,80.059998,77.339996,79.500000,75.223206,3215800
2017-08-01,79.699997,80.070000,78.349998,79.290001,75.024506,1278000
2017-08-02,80.449997,82.529999,78.900002,79.260002,74.996109,2381800
2017-08-03,78.839996,79.080002,76.330002,77.220001,73.065849,1888800
2017-08-04,77.160004,77.959999,77.010002,77.750000,73.567345,890800
2017-08-07,77.790001,78.620003,77.320000,77.870003,73.680901,1103700
2017-08-08,77.650002,78.279999,76.739998,77.000000,72.857689,935000
2017-08-09,77.099998,77.139999,76.449997,76.589996,72.469734,1070100
2017-08-10,76.459999,76.610001,75.870003,76.230003,72.129112,1084600
2017-08-11,76.389999,76.459999,75.570000,76.309998,72.204803,993400
2017-08-14,76.529999,77.099998,76.279999,76.870003,72.734688,646400
2017-08-15,76.760002,76.970001,76.220001,76.599998,72.479210,1176400
2017-08-16,76.919998,77.269997,75.599998,75.870003,71.788490,1461200
2017-08-17,75.989998,76.860001,75.720001,76.190002,72.091263,878000
2017-08-18,76.089996,76.239998,74.720001,74.739998,70.719276,858800
2017-08-21,74.750000,75.620003,74.440002,75.519997,71.457298,880900
2017-08-22,75.709999,75.989998,75.150002,75.820000,71.741173,435300
2017-08-23,75.769997,77.820000,75.709999,77.660004,73.482193,678400
2017-08-24,77.730003,78.349998,77.349998,77.529999,73.359177,877300
2017-08-25,77.870003,77.970001,76.750000,76.900002,72.763069,493800
2017-08-28,76.989998,77.419998,76.519997,77.269997,73.113167,595800
2017-08-29,77.489998,78.199997,77.230003,78.080002,73.879593,670600
2017-08-30,77.690002,78.019997,76.360001,77.589996,73.415939,807500
2017-08-31,77.779999,78.209999,77.410004,77.629997,73.453789,1159400
2017-09-01,77.720001,78.480003,77.389999,77.779999,73.595726,573400
2017-09-05,77.849998,78.419998,77.360001,78.400002,74.182388,892900
2017-09-06,78.500000,79.900002,78.230003,79.389999,75.119118,1041600
2017-09-07,79.629997,81.930000,79.370003,81.239998,76.869591,1351700
2017-09-08,80.989998,83.230003,80.769997,82.250000,77.825256,1283200
2017-09-11,81.209999,81.209999,79.110001,79.730003,75.440826,1558600
2017-09-12,79.540001,79.550003,77.349998,77.470001,73.302414,1021500
2017-09-13,77.580002,77.940002,77.150002,77.680000,73.501114,823100
2017-09-14,77.000000,78.639999,76.680000,78.370003,74.906136,715500
2017-09-15,78.239998,79.169998,78.239998,79.070000,75.575188,1142300
2017-09-18,79.080002,79.550003,78.720001,79.400002,75.890610,695700
2017-09-19,79.400002,79.589996,78.930000,79.440002,75.928848,1063300
2017-09-20,79.540001,79.940002,79.089996,79.459999,75.947960,1018800
2017-09-21,79.510002,80.070000,79.199997,79.339996,75.833260,466000
2017-09-22,79.529999,79.709999,78.750000,78.889999,75.403160,420700
2017-09-25,78.970001,79.839996,78.800003,79.690002,76.167793,626900
2017-09-26,79.730003,79.730003,79.290001,79.370003,75.861938,551000
2017-09-27,79.050003,79.279999,77.650002,78.040001,74.590729,657500
2017-09-28,78.110001,79.150002,77.720001,79.080002,75.584763,490300
2017-09-29,78.860001,80.070000,78.830002,79.919998,76.387634,1250400
2017-10-02,80.220001,80.410004,79.129997,79.599998,76.081772,1312600
2017-10-03,79.699997,79.919998,78.540001,79.019997,75.527405,691500
2017-10-04,79.029999,79.650002,78.470001,79.599998,76.081772,861700
2017-10-05,79.769997,80.489998,79.430000,80.459999,76.903755,708900
2017-10-06,80.029999,80.410004,79.230003,80.379997,76.827286,1069300
2017-10-09,80.510002,80.510002,79.750000,80.019997,76.483200,577000
2017-10-10,80.139999,80.680000,79.889999,80.199997,76.655251,566700
2017-10-11,80.269997,80.589996,80.080002,80.570000,77.008896,1010100
2017-10-12,80.669998,81.610001,80.639999,81.610001,78.002930,1190000
2017-10-13,81.970001,82.970001,81.480003,82.709999,79.054306,961500
2017-10-16,82.790001,83.000000,81.449997,81.870003,78.251450,613200
2017-10-17,81.730003,82.199997,81.400002,82.190002,78.557297,854400
2017-10-18,82.040001,82.190002,81.180000,81.919998,78.299232,712000
2017-10-19,82.120003,82.389999,81.209999,81.699997,78.088951,655700
2017-10-20,81.519997,81.930000,81.279999,81.769997,78.155853,979500
2017-10-23,81.760002,82.400002,81.449997,81.870003,78.251450,656400
2017-10-24,81.790001,81.989998,79.580002,80.410004,76.855980,1111500
2017-10-25,79.889999,81.040001,79.809998,80.650002,77.085358,1356700
2017-10-26,80.650002,80.650002,76.550003,78.699997,75.221550,2684300
2017-10-27,78.529999,80.489998,78.529999,80.300003,76.750832,1114900
2017-10-30,80.239998,81.160004,79.940002,81.089996,77.505905,725100
2017-10-31,80.989998,81.730003,80.169998,81.589996,77.983818,913100
2017-11-01,81.589996,82.000000,80.510002,81.599998,77.993362,1310500
2017-11-02,81.669998,85.919998,81.500000,83.120003,79.446182,2279400
2017-11-03,82.940002,85.620003,82.760002,85.040001,81.281334,1251300
2017-11-06,85.279999,86.750000,85.230003,86.019997,82.218010,1222200
2017-11-07,86.309998,87.309998,85.300003,85.680000,81.893044,1331700
2017-11-08,86.000000,86.989998,85.790001,86.010002,82.208458,1289900
2017-11-09,85.879997,86.309998,85.150002,85.449997,81.673203,750000
2017-11-10,85.269997,86.059998,84.860001,86.000000,82.198891,653800
2017-11-13,86.389999,87.110001,85.980003,86.870003,83.030449,917200
2017-11-14,86.879997,87.099998,85.980003,86.339996,82.523857,782200
2017-11-15,86.339996,86.919998,85.529999,85.669998,81.883476,693000
