Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,44.119999,44.494999,43.924999,44.095001,42.730957,154200
2016-07-05,43.855000,44.240002,43.665001,44.189999,42.823021,292400
2016-07-06,44.095001,44.750000,44.080002,44.750000,43.365696,319700
2016-07-07,44.834999,45.375000,44.834999,45.355000,43.951981,405800
2016-07-08,45.505001,45.695000,45.115002,45.290001,43.888996,1033200
2016-07-11,45.334999,45.639999,45.145000,45.150002,43.753326,414100
2016-07-12,45.505001,45.634998,45.270000,45.345001,43.942291,354900
2016-07-13,45.375000,45.494999,44.799999,44.930000,43.540127,334100
2016-07-14,45.070000,45.275002,44.770000,45.044998,43.651566,284300
2016-07-15,45.044998,45.305000,44.810001,45.235001,43.835693,274900
2016-07-18,45.255001,45.290001,45.084999,45.244999,43.845379,165000
2016-07-19,45.270000,45.380001,45.060001,45.275002,43.874466,198300
2016-07-20,45.285000,45.779999,45.250000,45.450001,44.044048,236300
2016-07-21,45.485001,45.770000,44.884998,44.955002,43.564350,276200
2016-07-22,44.965000,45.724998,44.959999,45.674999,44.262089,181600
2016-07-25,45.514999,46.035000,45.514999,45.779999,44.363834,362100
2016-07-26,45.790001,46.500000,45.790001,46.244999,44.814453,279600
2016-07-27,46.044998,46.375000,45.895000,46.220001,44.790226,178200
2016-07-28,46.055000,46.369999,45.924999,46.299999,44.867744,675400
2016-07-29,46.220001,46.320000,45.974998,45.974998,44.552799,257400
2016-08-01,45.980000,46.014999,45.715000,45.939999,44.518887,286100
2016-08-02,45.845001,45.880001,45.520000,45.759998,44.344452,273400
2016-08-03,45.875000,46.040001,45.195000,45.395000,43.990746,345500
2016-08-04,45.439999,45.915001,45.424999,45.794998,44.378372,271500
2016-08-05,46.035000,46.285000,45.820000,46.285000,44.853214,488800
2016-08-08,46.290001,46.485001,46.139999,46.459999,45.022793,222800
2016-08-09,46.389999,46.615002,46.314999,46.580002,45.139088,178400
2016-08-10,46.645000,46.830002,46.605000,46.709999,45.265064,149800
2016-08-11,46.794998,47.055000,46.735001,46.959999,45.507332,144000
2016-08-12,46.709999,47.000000,46.564999,46.740002,45.294140,488000
2016-08-15,46.904999,47.505001,46.744999,47.439999,45.972477,471800
2016-08-16,47.380001,47.564999,46.904999,47.064999,45.609085,502300
2016-08-17,46.965000,47.145000,46.599998,46.945000,45.492790,547100
2016-08-18,46.470001,47.244999,44.904999,46.865002,45.415272,946200
2016-08-19,47.020000,49.470001,47.020000,48.720001,47.212891,1095100
2016-08-22,48.549999,49.130001,48.380001,49.130001,47.610199,556100
2016-08-23,49.395000,49.455002,49.025002,49.290001,47.765251,220900
2016-08-24,49.294998,49.465000,49.049999,49.134998,47.615047,200000
2016-08-25,49.029999,49.330002,48.285000,49.240002,47.716805,337900
2016-08-26,49.435001,49.500000,48.794998,48.990002,47.474541,239000
2016-08-29,49.035000,49.474998,48.955002,49.035000,47.518147,246900
2016-08-30,49.070000,49.154999,48.689999,48.869999,47.358250,185700
2016-08-31,48.840000,48.880001,48.349998,48.575001,47.072372,316800
2016-09-01,48.724998,48.744999,48.055000,48.590000,47.086910,458500
2016-09-02,48.904999,48.930000,48.375000,48.730000,47.222572,333300
2016-09-06,48.875000,49.095001,48.770000,48.930000,47.416386,372500
2016-09-07,48.915001,49.130001,48.724998,49.099998,47.581127,368300
2016-09-08,49.049999,49.139999,48.555000,48.705002,47.198353,297500
2016-09-09,48.290001,48.474998,47.325001,47.330002,45.865891,354900
2016-09-12,46.985001,47.674999,46.584999,47.450001,45.982174,718400
2016-09-13,47.270000,47.395000,46.660000,46.779999,45.332905,453500
2016-09-14,46.830002,46.959999,46.680000,46.814999,45.366817,412100
2016-09-15,46.845001,47.389999,46.845001,47.205002,45.744759,342500
2016-09-16,47.320000,47.340000,46.950001,47.040001,45.584862,707600
2016-09-19,47.119999,47.340000,46.520000,47.160000,45.701141,1126800
2016-09-20,47.520000,47.520000,46.959999,46.980000,45.526711,1367200
2016-09-21,47.090000,47.299999,46.750000,47.240002,45.778675,773600
2016-09-22,47.689999,47.689999,47.119999,47.169998,45.710831,764800
2016-09-23,47.000000,47.180000,46.259998,46.430000,44.993725,911100
2016-09-26,46.299999,47.110001,46.250000,46.799999,45.352276,557500
2016-09-27,46.860001,47.369999,46.770000,47.290001,45.827122,450500
2016-09-28,47.439999,47.549999,47.119999,47.459999,45.991863,651700
2016-09-29,47.220001,47.290001,46.549999,46.599998,45.301643,812800
2016-09-30,46.900002,47.070000,46.660000,46.840000,45.534958,557000
2016-10-03,46.730000,46.900002,46.349998,46.389999,45.097496,447200
2016-10-04,46.310001,46.750000,46.230000,46.509998,45.214153,567400
2016-10-05,46.730000,47.099998,46.570000,46.599998,45.301643,456900
2016-10-06,46.639999,47.400002,46.439999,47.310001,45.991867,401500
2016-10-07,47.369999,47.369999,46.709999,46.910000,45.603008,708000
2016-10-10,46.910000,47.459999,46.910000,46.980000,45.671055,518600
2016-10-11,46.930000,47.040001,46.250000,46.549999,45.253036,504400
2016-10-12,46.700001,47.270000,46.599998,47.070000,45.758549,473700
2016-10-13,46.720001,47.369999,46.590000,47.150002,45.836323,646800
2016-10-14,47.389999,47.770000,47.169998,47.180000,45.865486,328400
2016-10-17,47.090000,47.430000,47.070000,47.209999,45.894657,420400
2016-10-18,47.599998,47.759998,47.099998,47.180000,45.865486,205400
2016-10-19,47.320000,47.490002,47.040001,47.099998,45.787708,441600
2016-10-20,46.990002,47.090000,46.500000,46.590000,45.291924,626200
2016-10-21,46.250000,46.860001,46.090000,46.669998,45.369694,312600
2016-10-24,47.279999,47.360001,46.889999,47.130001,45.816879,224500
2016-10-25,46.930000,46.930000,46.310001,46.639999,45.340534,529500
2016-10-26,46.450001,46.990002,46.439999,46.900002,45.593285,851200
2016-10-27,47.049999,47.380001,46.740002,47.090000,45.777992,692000
2016-10-28,47.029999,47.860001,47.029999,47.349998,46.030746,429000
2016-10-31,47.430000,48.220001,47.330002,47.880001,46.545986,481900
2016-11-01,47.709999,47.939999,46.900002,47.169998,45.855759,548100
2016-11-02,46.900002,47.330002,46.810001,46.939999,45.632172,577500
2016-11-03,46.700001,47.070000,46.369999,46.740002,45.437748,803600
2016-11-04,47.000000,47.779999,46.660000,47.240002,45.923820,696100
2016-11-07,47.830002,48.209999,47.369999,48.189999,46.847343,448700
2016-11-08,48.240002,48.980000,48.240002,48.709999,47.352863,349400
2016-11-09,47.970001,49.020000,46.720001,48.930000,47.566723,543300
2016-11-10,49.180000,49.250000,48.590000,48.919998,47.557003,641700
2016-11-11,48.790001,49.439999,48.689999,49.400002,48.023636,539900
2016-11-14,49.560001,51.669998,49.560001,51.599998,50.162334,1099100
2016-11-15,51.630001,52.470001,51.380001,52.410000,50.949764,694200
2016-11-16,52.200001,53.029999,52.200001,52.320000,50.862282,526300
2016-11-17,52.610001,53.060001,52.320000,53.060001,51.581661,454200
2016-11-18,53.029999,53.200001,52.480000,53.130001,51.649708,412000
2016-11-21,53.220001,53.310001,52.310001,52.570000,51.105312,740800
2016-11-22,52.869999,53.340000,52.740002,53.290001,51.805256,361100
2016-11-23,53.520000,54.150002,52.970001,53.220001,51.737202,521600
2016-11-25,53.169998,53.500000,53.009998,53.500000,52.009399,282400
2016-11-28,53.480000,53.540001,53.009998,53.439999,51.951069,535100
2016-11-29,53.580002,54.020000,53.279999,53.500000,52.009399,545000
2016-11-30,53.630001,53.880001,52.930000,52.930000,51.455280,495900
2016-12-01,53.070000,53.689999,52.970001,53.419998,51.931625,485200
2016-12-02,53.430000,53.799999,52.630001,52.689999,51.221970,822100
2016-12-05,53.279999,53.389999,52.599998,52.750000,51.280296,779600
2016-12-06,52.959999,54.619999,52.959999,54.520000,53.000988,745800
2016-12-07,54.520000,54.650002,54.090000,54.430000,52.913490,856600
2016-12-08,55.080002,58.259998,54.750000,57.790001,56.179874,1643200
2016-12-09,57.790001,57.790001,56.500000,56.540001,54.964699,929800
2016-12-12,55.240002,56.259998,54.930000,55.380001,53.837025,1174800
2016-12-13,55.619999,55.720001,55.189999,55.259998,53.720364,1047500
2016-12-14,55.299999,55.939999,55.099998,55.130001,53.593983,682300
2016-12-15,55.080002,55.820000,54.779999,55.320000,53.778690,554900
2016-12-16,55.369999,55.830002,55.180000,55.320000,53.778690,1085000
2016-12-19,55.230000,56.060001,55.200001,55.529999,53.982841,714500
2016-12-20,55.529999,56.009998,55.480000,55.900002,54.342533,680700
2016-12-21,55.869999,56.200001,55.470001,55.470001,53.924515,517100
2016-12-22,55.450001,55.820000,55.160000,55.720001,54.338985,420900
2016-12-23,55.680000,56.459999,55.630001,56.060001,54.670559,413500
2016-12-27,56.049999,56.669998,55.950001,56.500000,55.099648,492300
2016-12-28,56.520000,56.779999,55.820000,55.840000,54.456005,441000
2016-12-29,55.970001,56.590000,55.970001,56.439999,55.041130,530800
2016-12-30,56.610001,56.650002,55.860001,55.950001,54.563282,533400
2017-01-03,56.590000,56.790001,55.810001,56.299999,54.904594,736200
2017-01-04,56.299999,57.119999,56.200001,56.820000,55.411716,685900
2017-01-05,56.639999,57.480000,56.560001,56.799999,55.392216,660900
2017-01-06,56.759998,57.419998,56.630001,57.130001,55.714035,592600
2017-01-09,57.000000,57.130001,56.340000,56.389999,54.992371,1085600
2017-01-10,56.590000,57.450001,56.450001,56.759998,55.353203,493500
2017-01-11,56.980000,56.980000,56.169998,56.470001,55.070389,548700
2017-01-12,56.520000,56.520000,55.770000,56.490002,55.089897,398000
2017-01-13,57.770000,58.250000,57.200001,57.900002,56.464951,804000
2017-01-17,57.919998,58.189999,57.169998,57.439999,56.016350,515000
2017-01-18,57.689999,57.910000,57.389999,57.689999,56.260151,624900
2017-01-19,57.669998,58.070000,57.630001,57.750000,56.318661,470600
2017-01-20,57.990002,58.570000,57.990002,58.490002,57.040329,362000
2017-01-23,58.500000,58.730000,58.279999,58.389999,56.942802,419600
2017-01-24,58.680000,59.230000,58.610001,58.959999,57.498676,675900
2017-01-25,59.110001,59.860001,59.110001,59.779999,58.298355,583200
2017-01-26,59.889999,59.910000,59.389999,59.529999,58.054543,442600
2017-01-27,59.529999,59.889999,59.200001,59.290001,57.820499,446500
2017-01-30,59.200001,59.200001,58.430000,58.799999,57.342640,574300
2017-01-31,58.680000,59.250000,58.459999,58.930000,57.469425,496100
2017-02-01,59.040001,59.130001,58.470001,58.849998,57.391403,502800
2017-02-02,58.720001,59.080002,58.360001,58.490002,57.040329,771400
2017-02-03,58.490002,59.099998,58.490002,59.049999,57.586445,428900
2017-02-06,59.240002,59.270000,58.680000,58.860001,57.401154,340500
2017-02-07,59.060001,59.230000,58.650002,58.689999,57.235363,493600
2017-02-08,58.570000,58.570000,58.000000,58.470001,57.020824,513200
2017-02-09,58.470001,59.080002,58.380001,59.029999,57.566936,453800
2017-02-10,59.220001,59.840000,58.959999,59.750000,58.269100,400700
2017-02-13,60.020000,60.279999,59.709999,59.889999,58.405621,380000
2017-02-14,59.610001,59.930000,58.930000,59.849998,58.366619,518200
2017-02-15,59.720001,60.250000,59.410000,60.240002,58.746952,395900
2017-02-16,60.360001,60.470001,59.810001,60.310001,58.815216,372800
2017-02-17,60.259998,60.509998,60.049999,60.459999,58.961498,408700
2017-02-21,60.520000,60.939999,60.459999,60.790001,59.283318,432600
2017-02-22,60.810001,61.060001,60.220001,60.709999,59.205303,616600
2017-02-23,62.259998,62.490002,60.200001,60.720001,59.215050,718800
2017-02-24,60.200001,60.509998,59.500000,60.080002,58.590916,737700
2017-02-27,60.000000,60.700001,59.889999,60.549999,59.049267,625400
2017-02-28,60.500000,60.650002,60.099998,60.209999,58.717693,676300
2017-03-01,60.740002,61.360001,60.599998,61.160000,59.644146,743500
2017-03-02,61.029999,61.070000,60.150002,60.380001,58.883484,394800
2017-03-03,60.340000,60.740002,60.020000,60.490002,58.990761,370000
2017-03-06,60.000000,60.450001,59.950001,60.299999,58.805462,373400
2017-03-07,60.220001,60.840000,60.160000,60.590000,59.088280,533800
2017-03-08,60.450001,61.110001,60.299999,60.830002,59.322330,531000
2017-03-09,60.770000,60.939999,59.799999,60.209999,58.717693,423800
2017-03-10,60.419998,60.650002,60.139999,60.529999,59.029766,412100
2017-03-13,60.529999,60.770000,60.389999,60.740002,59.234558,244200
2017-03-14,60.500000,60.910000,60.389999,60.720001,59.215050,299900
2017-03-15,60.930000,61.639999,60.630001,61.549999,60.024483,491000
2017-03-16,61.580002,61.689999,61.029999,61.200001,59.683159,264700
2017-03-17,61.130001,61.709999,60.799999,61.619999,60.092743,806500
2017-03-20,61.619999,61.959999,61.380001,61.799999,60.268284,369100
2017-03-21,62.000000,62.099998,60.570000,60.700001,59.195553,512100
2017-03-22,60.689999,61.160000,60.490002,61.090000,59.575882,289600
2017-03-23,61.070000,61.610001,60.869999,61.230000,59.712418,376100
2017-03-24,61.279999,61.669998,60.730000,60.980000,59.468605,301800
2017-03-27,60.180000,60.919998,59.869999,60.720001,59.215050,495800
2017-03-28,60.799999,61.680000,60.560001,61.610001,60.082996,456900
2017-03-29,61.480000,61.540001,60.830002,61.509998,60.156349,257400
2017-03-30,62.310001,63.470001,61.950001,63.290001,61.897179,979900
2017-03-31,63.349998,63.400002,62.250000,62.459999,61.085438,894200
2017-04-03,62.549999,62.680000,62.099998,62.480000,61.104996,775000
2017-04-04,62.380001,62.830002,62.020000,62.279999,60.909401,533800
2017-04-05,62.349998,62.470001,61.549999,61.680000,60.322609,590400
2017-04-06,61.529999,62.580002,61.340000,62.330002,60.958302,443900
2017-04-07,62.080002,62.689999,62.070000,62.209999,60.840939,436900
2017-04-10,62.360001,62.700001,61.889999,61.919998,60.557320,448800
2017-04-11,61.959999,62.770000,61.799999,62.730000,61.349499,600600
2017-04-12,62.799999,62.799999,61.470001,61.619999,60.263927,486400
2017-04-13,61.520000,61.759998,60.740002,60.810001,59.471760,451500
2017-04-17,60.880001,61.540001,60.770000,61.529999,60.175903,329300
2017-04-18,61.500000,61.810001,61.240002,61.779999,60.420403,309200
2017-04-19,61.980000,62.119999,61.660000,61.950001,60.586666,267600
2017-04-20,62.380001,62.900002,61.980000,62.759998,61.378838,599400
2017-04-21,62.889999,62.959999,62.380001,62.860001,61.476639,375600
2017-04-24,63.189999,64.139999,63.020000,64.040001,62.630665,314100
2017-04-25,64.459999,65.309998,64.309998,64.800003,63.373943,498400
2017-04-26,64.800003,64.949997,64.349998,64.639999,63.217457,365900
2017-04-27,64.699997,65.959999,64.379997,65.660004,64.215027,818600
2017-04-28,65.720001,65.720001,64.550003,64.919998,63.491299,552300
2017-05-01,65.150002,66.040001,64.930000,65.309998,63.872715,734800
2017-05-02,65.400002,65.849998,65.059998,65.169998,63.735802,550900
2017-05-03,64.919998,65.209999,64.730003,65.150002,63.716236,337000
2017-05-04,65.269997,66.110001,65.260002,66.110001,64.655113,303200
2017-05-05,66.239998,66.750000,65.830002,66.669998,65.202789,358400
2017-05-08,66.599998,66.699997,66.029999,66.540001,65.075645,364900
2017-05-09,66.669998,67.029999,66.449997,66.570000,65.104988,455600
2017-05-10,66.550003,66.779999,66.139999,66.589996,65.124550,705800
2017-05-11,66.870003,67.089996,66.089996,66.660004,65.193001,370600
2017-05-12,66.470001,66.470001,65.699997,65.830002,64.381271,302500
2017-05-15,66.050003,66.970001,65.940002,66.760002,65.290802,455300
2017-05-16,66.650002,66.930000,66.400002,66.709999,65.241913,356500
2017-05-17,66.709999,66.709999,65.430000,65.559998,64.117218,418500
2017-05-18,65.419998,65.769997,64.570000,65.559998,64.117218,344400
2017-05-19,65.980003,67.019997,65.739998,66.580002,65.114777,419400
2017-05-22,67.660004,69.150002,66.940002,67.169998,65.691780,858900
2017-05-23,67.400002,67.440002,66.650002,67.419998,65.936279,474500
2017-05-24,67.419998,67.550003,66.629997,66.949997,65.476631,403100
2017-05-25,68.089996,69.309998,65.629997,66.459999,64.997414,934200
2017-05-26,66.730003,67.809998,66.339996,67.199997,65.721123,610700
2017-05-30,67.269997,67.779999,67.129997,67.760002,66.268799,592000
2017-05-31,67.919998,68.550003,67.330002,68.489998,66.982727,646900
2017-06-01,68.889999,69.129997,68.370003,69.029999,67.510857,673500
2017-06-02,69.440002,69.570000,68.830002,69.080002,67.559753,658600
2017-06-05,68.900002,69.639999,68.779999,69.389999,67.862930,578000
2017-06-06,69.150002,69.309998,68.650002,69.040001,67.520630,382100
2017-06-07,69.199997,69.910004,68.910004,69.730003,68.195457,500700
2017-06-08,69.709999,70.639999,69.610001,70.250000,68.704010,463700
2017-06-09,70.519997,71.129997,69.910004,70.290001,68.743126,456700
2017-06-12,70.050003,70.330002,68.559998,70.330002,68.782249,825600
2017-06-13,70.360001,71.000000,70.220001,71.000000,69.437492,334600
2017-06-14,70.959999,71.930000,70.750000,71.879997,70.298134,851900
2017-06-15,71.110001,71.820000,70.790001,71.669998,70.092751,577900
2017-06-16,71.760002,72.500000,71.559998,72.389999,70.796906,923500
2017-06-19,72.629997,73.000000,72.260002,72.949997,71.344582,497800
2017-06-20,72.949997,72.970001,72.349998,72.400002,70.806686,602100
2017-06-21,72.419998,72.419998,71.440002,71.669998,70.262596,492100
2017-06-22,71.419998,71.540001,70.550003,70.720001,69.331245,608900
2017-06-23,70.720001,71.029999,70.279999,70.650002,69.262619,702700
2017-06-26,70.820000,71.010002,70.190002,70.830002,69.439095,809600
2017-06-27,70.860001,70.860001,69.849998,69.949997,68.576370,407300
2017-06-28,70.239998,70.389999,69.820000,70.239998,68.860664,431700
2017-06-29,70.349998,70.440002,68.660004,69.029999,67.674438,492400
2017-06-30,69.040001,69.620003,68.870003,69.290001,67.929329,574400
2017-07-03,69.790001,70.010002,69.400002,69.690002,68.321480,286600
2017-07-05,69.510002,69.830002,68.919998,69.510002,68.145004,527800
2017-07-06,68.809998,69.500000,68.430000,69.190002,67.831299,644800
2017-07-07,69.339996,70.470001,68.930000,70.300003,68.919502,347600
2017-07-10,70.470001,70.660004,70.000000,70.489998,69.105766,488900
2017-07-11,70.529999,70.959999,70.169998,70.830002,69.439095,558600
2017-07-12,71.169998,71.459999,70.680000,70.720001,69.331245,374300
2017-07-13,70.739998,70.820000,70.199997,70.529999,69.144974,355200
2017-07-14,70.709999,71.129997,70.660004,70.800003,69.409676,353700
2017-07-17,70.720001,71.110001,70.250000,70.849998,69.458694,592400
2017-07-18,70.629997,70.750000,70.139999,70.470001,69.086151,751500
2017-07-19,70.730003,71.459999,70.690002,71.360001,69.958687,428400
2017-07-20,71.570000,71.680000,71.050003,71.370003,69.968491,397100
2017-07-21,71.339996,71.849998,71.250000,71.489998,70.086121,246800
2017-07-24,71.419998,71.820000,71.360001,71.519997,70.115532,314900
2017-07-25,71.959999,71.959999,71.239998,71.519997,70.115532,613900
2017-07-26,71.610001,71.820000,70.910004,70.959999,69.566536,308300
2017-07-27,71.220001,71.220001,70.559998,70.910004,69.517517,404800
2017-07-28,70.889999,71.330002,70.739998,71.260002,69.860641,385800
2017-07-31,71.589996,71.680000,71.089996,71.089996,69.693977,346700
2017-08-01,71.470001,72.019997,71.239998,72.019997,70.605713,496500
2017-08-02,71.949997,72.360001,70.879997,71.610001,70.203766,426600
2017-08-03,71.589996,71.919998,71.519997,71.779999,70.370430,355000
2017-08-04,72.000000,72.559998,71.879997,72.370003,70.948845,493200
2017-08-07,72.110001,72.879997,72.110001,72.809998,71.380196,391800
2017-08-08,72.279999,73.860001,72.279999,73.690002,72.242920,560400
2017-08-09,73.239998,73.580002,73.000000,73.470001,72.027245,444300
2017-08-10,73.230003,73.389999,72.459999,72.459999,71.037071,534300
2017-08-11,72.779999,72.849998,72.139999,72.370003,70.948845,576000
2017-08-14,72.970001,73.230003,72.440002,72.720001,71.291962,1067500
2017-08-15,72.830002,73.209999,72.000000,72.120003,70.703751,775400
2017-08-16,72.400002,73.820000,72.260002,73.019997,71.586082,929500
2017-08-17,72.760002,72.959999,68.839996,68.860001,67.507767,1219200
2017-08-18,68.750000,70.349998,68.040001,70.120003,68.743034,1258700
2017-08-21,70.199997,70.769997,69.930000,70.620003,69.233208,760700
2017-08-22,70.809998,71.080002,70.449997,70.779999,69.390060,906200
2017-08-23,70.550003,70.550003,69.000000,69.019997,67.664619,2531000
2017-08-24,68.470001,68.500000,62.889999,63.009998,61.772652,2858400
2017-08-25,62.700001,62.950001,61.270000,61.590000,60.380535,2284000
2017-08-28,61.650002,61.880001,60.230000,60.689999,59.498207,1644000
2017-08-29,60.290001,60.599998,60.000000,60.299999,59.115868,993300
2017-08-30,60.250000,60.939999,60.139999,60.759998,59.566830,984100
2017-08-31,60.959999,61.750000,60.900002,61.680000,60.468769,918400
2017-09-01,61.750000,61.750000,60.500000,61.020000,59.821724,571300
2017-09-05,60.689999,61.040001,59.250000,59.389999,58.223736,836000
2017-09-06,59.700001,60.040001,58.389999,59.540001,58.370796,1046800
2017-09-07,59.520000,59.709999,58.889999,59.450001,58.282558,781400
2017-09-08,59.150002,60.439999,59.150002,60.029999,58.851170,828600
2017-09-11,60.680000,61.000000,60.480000,60.770000,59.576637,859500
2017-09-12,60.980000,61.209999,60.779999,60.900002,59.704086,554500
2017-09-13,60.840000,60.889999,60.250000,60.619999,59.429577,597000
2017-09-14,60.320000,60.730000,59.939999,60.619999,59.429577,684500
2017-09-15,60.560001,61.320000,60.560001,60.720001,59.527618,1278900
2017-09-18,60.900002,61.169998,60.580002,60.590000,59.400169,1087800
2017-09-19,60.669998,62.230000,60.639999,61.740002,60.527596,1132600
2017-09-20,61.689999,62.139999,61.410000,61.860001,60.645229,684900
2017-09-21,61.910000,62.130001,61.410000,61.410000,60.204071,655200
2017-09-22,61.419998,61.970001,61.410000,61.619999,60.409943,528300
2017-09-25,61.650002,61.660000,61.090000,61.130001,59.929569,1059400
2017-09-26,61.509998,61.930000,61.220001,61.590000,60.380535,594600
2017-09-27,61.959999,62.320000,61.439999,62.099998,60.880520,695000
2017-09-28,61.810001,62.029999,61.540001,61.869999,60.826447,1039100
2017-09-29,61.939999,62.200001,61.720001,62.060001,61.013248,1223400
2017-10-02,62.099998,62.480000,61.230000,61.560001,60.521679,870200
2017-10-03,61.610001,62.410000,61.459999,62.340000,61.288521,729500
2017-10-04,62.330002,62.790001,62.150002,62.680000,61.622784,801000
2017-10-05,62.889999,62.889999,62.090000,62.180000,61.131218,572300
2017-10-06,62.070000,62.950001,61.950001,62.580002,61.524475,652800
2017-10-09,62.580002,62.900002,62.049999,62.180000,61.131218,251500
2017-10-10,62.180000,62.509998,61.790001,61.950001,60.905102,471900
2017-10-11,62.099998,62.490002,61.970001,62.349998,61.298347,535400
2017-10-12,62.369999,62.919998,62.250000,62.630001,61.573631,448500
2017-10-13,62.779999,63.220001,62.369999,62.560001,61.504814,425600
2017-10-16,62.639999,62.740002,62.009998,62.160000,61.111553,563500
2017-10-17,62.240002,62.529999,61.930000,61.950001,60.905102,592900
2017-10-18,62.180000,62.540001,62.020000,62.160000,61.111553,419100
2017-10-19,62.130001,62.209999,61.599998,62.180000,61.131218,292800
2017-10-20,62.520000,63.619999,62.299999,63.450001,62.379799,588400
2017-10-23,63.410000,63.410000,62.279999,62.320000,61.268856,671500
2017-10-24,62.560001,63.200001,62.560001,63.040001,61.976715,391500
2017-10-25,63.110001,63.450001,62.040001,62.889999,61.829243,427900
2017-10-26,63.070000,63.689999,62.740002,63.570000,62.497772,538200
2017-10-27,63.580002,63.959999,63.020000,63.840000,62.763222,437800
2017-10-30,63.639999,63.770000,62.470001,62.500000,61.445824,925100
2017-10-31,62.700001,63.299999,62.700001,62.849998,61.789917,461400
2017-11-01,63.169998,63.400002,62.939999,63.139999,62.075027,569400
2017-11-02,63.110001,63.110001,62.529999,62.759998,61.701435,527800
2017-11-03,62.759998,63.250000,62.709999,62.950001,61.888229,385400
2017-11-06,62.790001,63.099998,62.580002,62.980000,61.917725,410500
2017-11-07,63.270000,63.439999,62.490002,62.709999,61.652275,323500
2017-11-08,62.639999,63.549999,62.369999,62.919998,61.858734,437800
2017-11-09,62.279999,62.439999,61.270000,61.500000,60.462688,389400
2017-11-10,61.160000,62.200001,61.160000,62.070000,61.023071,432300
2017-11-13,61.639999,62.099998,61.099998,61.919998,60.875599,392200
2017-11-14,61.779999,62.029999,61.470001,61.840000,60.796955,355300
2017-11-15,61.389999,61.959999,60.900002,61.630001,60.590496,371600
2017-11-16,61.770000,62.090000,61.619999,61.849998,60.806782,610100
2017-11-17,61.709999,62.270000,61.299999,61.770000,60.728134,708700
2017-11-20,61.980000,62.360001,61.790001,61.970001,60.924763,460100
2017-11-21,62.230000,62.439999,61.689999,62.439999,61.386833,521600
