Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,266.950012,268.329987,264.450012,267.709991,266.260895,55300
2017-11-27,267.910004,269.720001,266.459991,267.940002,266.489655,177000
2017-11-28,268.579987,271.230011,266.339996,270.190002,268.727509,286300
2017-11-29,270.290009,270.950012,262.440002,264.410004,262.978760,296100
2017-11-30,265.799988,267.660004,262.890015,265.519989,264.082764,327800
2017-12-01,265.320007,266.700012,259.160004,265.579987,264.142395,262700
2017-12-04,268.559998,269.549988,252.770004,252.979996,251.610641,311200
2017-12-05,253.860001,255.470001,250.610001,251.750000,250.387299,341500
2017-12-06,251.860001,253.479996,248.949997,250.100006,248.746246,377400
2017-12-07,250.240005,253.839996,250.169998,251.190002,249.830322,306900
2017-12-08,252.110001,255.130005,250.789993,252.759995,251.391830,333500
2017-12-11,252.020004,252.550003,250.520004,252.179993,250.814957,307200
2017-12-12,253.229996,255.880005,249.380005,249.860001,248.507538,391900
2017-12-13,249.160004,254.520004,249.160004,251.910004,250.546432,365600
2017-12-14,252.660004,253.919998,248.649994,249.350006,248.000305,345300
2017-12-15,250.360001,255.139999,249.839996,252.169998,250.805023,658000
2017-12-18,253.070007,255.000000,251.470001,251.910004,250.546432,309700
2017-12-19,251.199997,255.500000,250.529999,254.229996,252.853882,470200
2017-12-20,254.009995,256.839996,253.410004,255.770004,254.385544,178000
2017-12-21,255.770004,255.910004,249.779999,249.919998,248.567215,220000
2017-12-22,249.710007,252.630005,248.910004,249.440002,248.089798,150400
2017-12-26,248.940002,250.669998,247.289993,247.889999,246.548203,99600
2017-12-27,248.009995,250.910004,247.649994,249.649994,248.298676,94700
2017-12-28,250.130005,251.589996,247.990005,251.509995,250.148605,146000
2017-12-29,251.490005,253.279999,248.479996,248.820007,247.473175,176600
2018-01-02,248.960007,255.690002,248.960007,254.729996,253.351181,304500
2018-01-03,255.050003,257.630005,254.639999,256.640015,255.250839,187900
2018-01-04,257.750000,259.399994,254.009995,254.009995,252.635071,250900
2018-01-05,255.259995,258.369995,253.080002,257.730011,256.334930,166500
2018-01-08,257.200012,259.410004,254.770004,258.679993,257.279785,230900
2018-01-09,260.000000,262.640015,258.720001,262.140015,260.721069,141700
2018-01-10,261.750000,262.720001,256.790009,257.920013,256.523926,332600
2018-01-11,258.540009,260.769989,256.750000,260.660004,259.249084,218200
2018-01-12,260.260010,264.209991,258.380005,263.179993,261.755432,177500
2018-01-16,263.380005,266.630005,261.959991,262.929993,261.506775,320200
2018-01-17,265.109985,272.459991,263.230011,272.309998,270.835999,344200
2018-01-18,269.700012,276.670013,269.589996,275.299988,273.809845,612500
2018-01-19,276.109985,279.119995,275.299988,276.420013,274.923798,337400
2018-01-22,276.899994,277.100006,274.059998,274.750000,273.262817,196200
2018-01-23,275.040009,275.850006,273.230011,273.899994,272.417389,367300
2018-01-24,275.040009,276.279999,273.470001,275.079987,273.591003,413500
2018-01-25,276.839996,281.140015,274.869995,278.149994,276.644409,263000
2018-01-26,278.859985,287.179993,276.739990,284.589996,283.049561,331500
2018-01-29,283.109985,288.779999,282.059998,287.649994,286.092987,316000
2018-01-30,284.869995,287.000000,280.029999,281.559998,280.035950,334100
2018-01-31,282.619995,282.929993,276.890015,277.750000,276.246582,222900
2018-02-01,276.440002,280.709991,274.600006,278.679993,277.171509,347700
2018-02-02,276.410004,278.799988,272.339996,272.359985,270.885712,194500
2018-02-05,271.000000,274.299988,259.470001,261.450012,260.034821,295000
2018-02-06,257.829987,263.220001,253.789993,261.950012,260.532104,431600
2018-02-07,261.679993,268.309998,260.679993,263.089996,261.665924,286000
2018-02-08,263.299988,263.519989,249.110001,249.139999,247.791428,328400
2018-02-09,251.529999,254.979996,245.190002,252.750000,251.381897,246100
2018-02-12,254.110001,257.839996,250.250000,255.199997,253.818634,225200
2018-02-13,253.850006,257.329987,252.809998,254.949997,253.569992,170300
2018-02-14,253.130005,262.029999,251.800003,260.959991,259.547455,161200
2018-02-15,263.029999,266.579987,259.010010,265.609985,264.172272,220500
2018-02-16,265.940002,269.899994,263.809998,267.890015,266.439972,183800
2018-02-20,266.190002,270.799988,266.190002,269.070007,267.613556,264700
2018-02-21,268.700012,274.739990,268.700012,270.000000,268.538513,318400
2018-02-22,261.100006,261.100006,244.130005,249.440002,248.089798,930300
2018-02-23,250.360001,256.100006,244.800003,255.270004,253.888245,536900
2018-02-26,255.339996,257.450012,251.289993,256.260010,254.872910,399100
2018-02-27,255.960007,258.739990,253.639999,253.720001,252.346649,476000
2018-02-28,253.720001,254.369995,249.779999,249.830002,248.477707,451400
2018-03-01,249.360001,250.770004,241.259995,242.669998,241.685379,368100
2018-03-02,241.649994,246.000000,240.880005,245.610001,244.613434,363200
2018-03-05,244.800003,251.360001,241.979996,250.509995,249.493546,265800
2018-03-06,251.229996,254.710007,248.039993,254.320007,253.288116,259800
2018-03-07,252.669998,259.929993,252.669998,257.649994,256.604614,376400
2018-03-08,258.660004,262.410004,257.010010,261.410004,260.349335,375300
2018-03-09,263.529999,270.850006,263.519989,269.260010,268.167511,319200
2018-03-12,268.529999,269.739990,264.070007,266.380005,265.299194,381200
2018-03-13,267.260010,269.649994,264.329987,267.350006,266.265259,300500
2018-03-14,267.850006,269.989990,264.970001,265.690002,264.611969,282300
2018-03-15,265.700012,269.170013,265.149994,265.929993,264.851013,287600
2018-03-16,266.380005,268.149994,263.190002,264.760010,263.685760,761200
2018-03-19,264.029999,264.029999,258.880005,262.140015,261.076385,260300
2018-03-20,262.029999,266.470001,255.229996,265.279999,264.203644,308700
2018-03-21,265.279999,265.279999,259.459991,260.049988,258.994843,267000
2018-03-22,257.140015,261.839996,256.809998,256.809998,255.768005,657100
2018-03-23,257.000000,257.000000,252.570007,252.860001,251.834030,383400
2018-03-26,254.529999,259.589996,253.039993,259.130005,258.078613,268100
2018-03-27,260.500000,262.769989,256.540009,257.649994,256.604614,373200
2018-03-28,257.480011,257.709991,252.960007,253.100006,252.073059,329800
2018-03-29,254.229996,257.540009,251.300003,254.979996,253.945435,285100
2018-04-02,254.509995,254.970001,246.619995,250.039993,249.025482,341400
2018-04-03,251.000000,252.940002,246.639999,251.339996,250.320206,266900
2018-04-04,247.919998,253.339996,244.589996,252.639999,251.614929,251800
2018-04-05,253.770004,256.040009,251.979996,252.059998,251.037277,254400
2018-04-06,250.399994,251.960007,242.789993,246.679993,245.679108,215100
2018-04-09,246.869995,252.789993,245.949997,248.259995,247.252686,209100
2018-04-10,251.740005,257.250000,249.970001,255.619995,254.582825,245500
2018-04-11,253.679993,255.960007,253.149994,255.300003,254.264145,201400
2018-04-12,256.929993,258.920013,255.500000,258.220001,257.172272,209900
2018-04-13,259.339996,259.339996,255.729996,257.519989,256.475098,252100
2018-04-16,260.170013,264.470001,257.799988,262.519989,261.454834,201800
2018-04-17,264.000000,267.369995,260.220001,266.459991,265.378815,219400
2018-04-18,266.209991,270.459991,264.429993,268.700012,267.609772,158500
2018-04-19,267.929993,270.049988,266.519989,269.640015,268.545959,155300
2018-04-20,269.500000,271.790009,267.600006,271.029999,269.930298,241900
2018-04-23,270.660004,273.540009,268.380005,271.700012,270.597626,263200
2018-04-24,272.640015,272.640015,260.170013,263.369995,262.301361,280700
2018-04-25,262.950012,264.750000,260.880005,264.489990,263.416840,332200
2018-04-26,266.049988,269.950012,264.519989,269.119995,268.028076,185300
2018-04-27,269.470001,272.059998,267.570007,270.720001,269.621582,203000
2018-04-30,271.859985,272.320007,267.829987,267.880005,266.793091,214100
2018-05-01,267.029999,271.279999,266.369995,270.380005,269.282928,236600
2018-05-02,269.529999,272.100006,268.040009,269.589996,268.496124,363100
2018-05-03,269.260010,273.660004,262.500000,266.149994,265.070099,536100
2018-05-04,266.510010,271.089996,262.790009,271.089996,269.990051,396300
2018-05-07,271.589996,274.910004,269.959991,272.390015,271.284821,301100
2018-05-08,271.359985,272.750000,267.140015,267.709991,266.623749,240900
2018-05-09,267.750000,268.500000,265.549988,267.089996,266.006287,277700
2018-05-10,268.040009,270.250000,267.779999,268.549988,267.460358,257400
2018-05-11,269.260010,269.489990,261.649994,265.679993,264.602020,407200
2018-05-14,266.089996,269.260010,264.140015,265.290009,264.552155,223600
2018-05-15,264.109985,265.029999,258.369995,259.320007,258.598755,313400
2018-05-16,258.940002,262.119995,257.000000,259.100006,258.379364,339600
2018-05-17,259.600006,260.200012,257.450012,259.480011,258.758301,269600
2018-05-18,259.779999,264.679993,258.839996,264.350006,263.614746,469100
2018-05-21,265.850006,266.619995,264.179993,266.529999,265.788696,210400
2018-05-22,267.000000,267.040009,261.440002,262.160004,261.430847,292800
2018-05-23,260.410004,266.510010,260.410004,265.899994,265.160461,248700
2018-05-24,266.000000,267.250000,263.260010,266.679993,265.938263,263300
2018-05-25,266.679993,267.529999,264.559998,265.910004,265.170410,261300
2018-05-29,264.309998,265.720001,260.519989,261.790009,261.061890,226700
2018-05-30,263.570007,269.950012,263.570007,266.910004,266.167633,244900
2018-05-31,266.029999,268.839996,264.899994,267.160004,266.416931,635200
2018-06-01,269.859985,269.859985,265.820007,269.070007,268.321655,259200
2018-06-04,270.450012,273.390015,268.929993,272.209991,271.452911,279700
2018-06-05,273.339996,277.980011,273.339996,277.089996,276.319305,300700
2018-06-06,277.209991,279.660004,277.209991,278.809998,278.034546,194000
2018-06-07,278.820007,279.220001,274.850006,277.519989,276.748138,255700
2018-06-08,278.149994,283.540009,277.350006,283.279999,282.492096,218000
2018-06-11,282.700012,284.570007,280.260010,283.890015,283.100433,212000
2018-06-12,284.339996,285.170013,283.720001,284.869995,284.077698,199200
2018-06-13,285.760010,287.589996,283.410004,284.440002,283.648865,384100
2018-06-14,285.079987,286.450012,282.489990,284.160004,283.369659,464800
2018-06-15,282.980011,284.489990,281.149994,282.089996,281.305420,648900
2018-06-18,279.760010,281.100006,276.679993,279.859985,279.081604,450200
2018-06-19,278.579987,280.230011,275.480011,276.350006,275.581390,476300
2018-06-20,278.390015,279.739990,276.489990,277.320007,276.548676,265600
2018-06-21,278.359985,281.070007,275.450012,279.570007,278.792419,241800
2018-06-22,280.429993,283.779999,276.700012,281.709991,280.926483,450500
2018-06-25,281.640015,281.640015,273.929993,275.940002,275.172546,175700
2018-06-26,277.059998,278.019989,273.880005,275.799988,275.032898,319600
2018-06-27,275.299988,277.470001,269.079987,269.239990,268.491150,315800
2018-06-28,269.000000,270.119995,266.399994,269.380005,268.630798,213700
2018-06-29,270.040009,271.369995,268.019989,268.209991,267.464020,296100
2018-07-02,265.950012,268.600006,263.980011,267.600006,266.855713,209800
2018-07-03,268.019989,270.529999,266.869995,269.980011,269.229126,86800
2018-07-05,271.709991,273.309998,268.220001,271.089996,270.336029,156200
2018-07-06,271.190002,274.559998,271.190002,274.279999,273.517120,161300
2018-07-09,275.579987,278.529999,275.579987,278.309998,277.535950,158800
2018-07-10,278.940002,279.769989,277.390015,278.290009,277.515991,144100
2018-07-11,277.760010,280.609985,274.369995,276.149994,275.381958,129600
2018-07-12,276.429993,278.609985,275.519989,278.100006,277.326538,110600
2018-07-13,277.640015,278.920013,275.510010,275.679993,274.913239,149100
2018-07-16,275.250000,278.450012,271.410004,272.649994,271.891693,206600
2018-07-17,272.540009,278.369995,272.540009,277.619995,276.847839,165600
2018-07-18,277.980011,279.690002,274.959991,276.329987,275.561432,127300
2018-07-19,276.399994,279.239990,275.549988,277.399994,276.628479,211500
2018-07-20,277.859985,278.500000,275.170013,275.480011,274.713837,126400
2018-07-23,274.429993,278.779999,272.890015,278.600006,277.825134,109000
2018-07-24,278.470001,279.899994,273.309998,275.200012,274.434601,110700
2018-07-25,274.570007,279.320007,274.570007,278.720001,277.944794,126100
2018-07-26,278.179993,280.339996,277.010010,278.899994,278.124268,165900
2018-07-27,279.609985,279.609985,272.950012,275.149994,274.384735,155300
2018-07-30,274.859985,274.859985,270.100006,270.769989,270.016907,199700
2018-07-31,272.040009,275.399994,270.149994,272.709991,271.951508,294800
2018-08-01,272.070007,274.899994,270.640015,270.809998,270.056793,208700
2018-08-02,253.000000,257.470001,243.550003,249.020004,248.327408,1451100
2018-08-03,253.000000,253.000000,245.419998,245.860001,245.176178,547000
2018-08-06,245.110001,247.380005,239.830002,241.600006,240.928040,451200
2018-08-07,241.460007,241.460007,236.429993,237.160004,236.500397,419900
2018-08-08,237.199997,241.309998,232.100006,232.619995,231.973007,310800
2018-08-09,233.809998,235.000000,231.020004,232.059998,231.414566,228700
2018-08-10,230.699997,232.119995,227.520004,228.130005,227.495499,206900
2018-08-13,229.369995,233.949997,227.910004,231.690002,231.045593,310800
2018-08-14,231.539993,232.509995,229.979996,231.029999,230.726013,151300
2018-08-15,230.179993,236.750000,230.179993,235.000000,234.690796,556500
2018-08-16,235.210007,238.699997,234.770004,236.970001,236.658203,336300
2018-08-17,237.000000,239.139999,236.460007,238.149994,237.836639,255200
2018-08-20,239.320007,242.960007,238.860001,240.949997,240.632965,346200
2018-08-21,242.240005,243.940002,241.449997,243.580002,243.259506,306500
2018-08-22,241.880005,248.360001,241.580002,247.589996,247.264221,390600
2018-08-23,246.520004,248.080002,245.330002,246.360001,246.035843,200900
2018-08-24,247.199997,249.220001,246.100006,247.630005,247.304184,243500
2018-08-27,247.839996,249.470001,246.389999,248.149994,247.823486,255300
2018-08-28,249.660004,250.440002,247.059998,247.419998,247.094452,211500
2018-08-29,247.490005,249.380005,245.639999,248.500000,248.173035,219200
2018-08-30,247.830002,249.809998,245.869995,248.809998,248.482620,230800
2018-08-31,248.369995,249.610001,246.320007,247.429993,247.104431,261200
2018-09-04,246.979996,248.830002,245.270004,247.000000,246.675003,323400
2018-09-05,246.500000,246.630005,241.949997,242.520004,242.200897,499900
2018-09-06,242.220001,248.470001,242.000000,248.000000,247.673691,307100
2018-09-07,246.869995,249.199997,245.000000,248.149994,247.823486,353700
2018-09-10,253.429993,257.220001,249.520004,252.779999,252.447403,483000
2018-09-11,252.009995,256.369995,250.300003,255.059998,254.724396,300700
2018-09-12,254.550003,264.619995,253.860001,262.549988,262.204529,503200
2018-09-13,263.149994,268.480011,262.630005,267.320007,266.968262,451700
2018-09-14,267.019989,270.959991,266.820007,270.429993,270.074158,455600
2018-09-17,270.000000,270.000000,265.779999,267.140015,266.788513,517800
2018-09-18,265.829987,271.190002,260.000000,268.940002,268.586151,365600
2018-09-19,269.470001,270.679993,267.679993,270.589996,270.233948,488400
2018-09-20,271.000000,273.000000,269.250000,270.029999,269.674713,480700
2018-09-21,270.000000,270.859985,267.320007,269.750000,269.395081,512700
2018-09-24,269.070007,270.630005,266.390015,268.970001,268.616089,319700
2018-09-25,269.130005,271.579987,268.190002,270.559998,270.204010,465100
2018-09-26,271.209991,271.209991,268.140015,269.000000,268.646057,313300
2018-09-27,269.059998,269.429993,264.690002,265.260010,264.910980,193500
2018-09-28,266.010010,268.799988,264.630005,266.089996,265.739868,320500
2018-10-01,267.459991,268.709991,264.209991,265.500000,265.150665,168500
2018-10-02,264.079987,265.670013,261.309998,264.700012,264.351715,259100
2018-10-03,265.299988,265.790009,260.470001,260.700012,260.356995,256600
2018-10-04,260.160004,260.160004,252.449997,254.059998,253.725708,295800
2018-10-05,253.860001,256.170013,249.600006,253.610001,253.276306,227600
2018-10-08,253.050003,253.550003,246.789993,250.550003,250.220337,260200
2018-10-09,250.089996,252.220001,247.850006,249.779999,249.451340,181000
2018-10-10,249.850006,250.149994,245.179993,248.000000,247.673691,509400
2018-10-11,247.330002,252.029999,244.160004,244.550003,244.228226,355400
2018-10-12,249.380005,250.179993,243.729996,248.250000,247.923355,332200
2018-10-15,248.270004,252.619995,245.029999,249.130005,248.802200,255700
2018-10-16,249.820007,250.960007,248.699997,249.690002,249.361465,332800
2018-10-17,249.679993,250.070007,245.919998,248.869995,248.542542,376900
2018-10-18,248.559998,248.990005,243.809998,245.220001,244.897354,365100
2018-10-19,245.380005,248.869995,241.570007,243.389999,243.069748,244300
2018-10-22,243.270004,244.300003,238.100006,240.479996,240.163574,238400
2018-10-23,236.809998,242.330002,231.809998,239.779999,239.464508,300100
2018-10-24,238.889999,242.039993,234.199997,234.490005,234.181473,244500
2018-10-25,235.740005,241.970001,234.839996,239.919998,239.604324,270400
2018-10-26,237.179993,237.509995,232.110001,235.559998,235.250061,265400
2018-10-29,238.850006,239.589996,234.679993,237.250000,236.937836,572700
2018-10-30,237.910004,243.110001,236.899994,242.589996,242.270798,389300
2018-10-31,245.000000,247.860001,239.720001,240.740005,240.423248,459200
2018-11-01,248.000000,269.170013,248.000000,263.489990,263.143311,978200
2018-11-02,265.790009,267.600006,255.529999,256.130005,255.792999,597000
2018-11-05,256.559998,258.769989,253.029999,258.160004,257.820313,365800
2018-11-06,257.149994,258.359985,250.539993,257.399994,257.061310,190800
2018-11-07,258.500000,264.549988,255.580002,263.309998,262.963531,368200
2018-11-08,262.540009,266.309998,261.649994,264.510010,264.161987,233000
2018-11-09,264.220001,267.029999,262.190002,265.880005,265.530182,285000
2018-11-12,264.070007,265.040009,257.839996,259.250000,258.908875,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,258.059998,219000
2018-11-14,260.410004,262.359985,255.389999,255.919998,255.919998,206800
2018-11-15,254.619995,260.839996,251.229996,260.660004,260.660004,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,262.170013,254600
2018-11-19,261.649994,262.730011,252.000000,253.070007,253.070007,242200
2018-11-20,251.250000,256.619995,248.039993,253.500000,253.500000,232900
2018-11-21,253.789993,257.970001,251.020004,254.490005,254.490005,172300
2018-11-23,252.509995,256.190002,249.289993,252.660004,252.660004,89900
2018-11-26,255.160004,258.029999,254.089996,258.029999,258.029999,265500
2018-11-27,257.170013,258.989990,253.779999,258.440002,258.440002,159800
2018-11-28,260.100006,267.399994,259.839996,267.279999,267.279999,238400
2018-11-29,266.089996,273.380005,266.089996,271.510010,271.510010,243500
2018-11-30,272.429993,276.489990,270.559998,275.420013,275.420013,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,275.630005,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,266.179993,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,268.049988,222000
2018-12-07,265.739990,267.769989,255.830002,256.640015,256.640015,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,257.170013,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,255.350006,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,258.519989,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,256.429993,177200
2018-12-14,254.330002,255.750000,244.570007,247.429993,247.429993,360000
2018-12-17,245.679993,248.940002,240.949997,245.750000,245.750000,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,245.929993,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,245.139999,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,238.669998,316600
2018-12-21,238.570007,241.000000,236.229996,238.169998,238.169998,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,229.539993,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,239.110001,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,248.949997,545400
2018-12-28,250.169998,255.139999,247.610001,254.500000,254.500000,480200
2018-12-31,255.070007,258.480011,254.729996,258.480011,258.480011,286600
2019-01-02,257.309998,257.309998,249.509995,252.380005,252.380005,350500
2019-01-03,251.020004,251.309998,244.770004,246.199997,246.199997,288700
2019-01-04,249.360001,253.500000,249.330002,251.139999,251.139999,405100
2019-01-07,250.490005,253.470001,248.539993,250.179993,250.179993,201000
2019-01-08,252.529999,254.000000,248.690002,252.839996,252.839996,222100
2019-01-09,254.750000,261.390015,253.750000,259.619995,259.619995,204100
2019-01-10,257.899994,262.720001,255.509995,262.619995,262.619995,147000
2019-01-11,262.309998,262.929993,254.929993,255.990005,255.990005,197900
2019-01-14,253.119995,255.020004,249.630005,249.940002,249.940002,262300
2019-01-15,249.649994,257.500000,248.759995,256.109985,256.109985,171900
2019-01-16,251.979996,253.500000,247.649994,248.639999,248.639999,1311600
2019-01-17,248.130005,254.899994,246.520004,254.699997,254.699997,12248500
2019-01-18,257.130005,259.459991,255.259995,257.920013,257.920013,646200
2019-01-22,257.510010,259.869995,255.529999,257.529999,257.529999,354300
