Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,37.450001,38.790001,37.299999,38.580002,37.850739,94500
2018-03-05,38.529999,39.060001,38.459999,38.880001,38.145069,66800
2018-03-06,38.880001,40.020000,38.570000,39.930000,39.175220,88100
2018-03-07,39.570000,39.740002,38.900002,39.330002,38.586563,104400
2018-03-08,39.330002,39.330002,37.279999,37.400002,36.693047,106500
2018-03-09,37.540001,38.860001,37.060001,38.759998,38.027336,87500
2018-03-12,38.680000,39.160000,38.169998,39.090000,38.351101,48900
2018-03-13,39.220001,40.009998,39.000000,39.240002,38.498260,71100
2018-03-14,39.380001,39.610001,38.240002,38.369999,37.644703,81200
2018-03-15,38.380001,38.509998,37.639999,37.930000,37.213028,77300
2018-03-16,38.000000,39.360001,37.560001,39.009998,38.272610,142600
2018-03-19,39.009998,39.160000,37.810001,38.480000,37.752628,123400
2018-03-20,38.439999,38.660000,37.709999,37.950001,37.232651,186400
2018-03-21,37.900002,38.669998,37.730000,38.310001,37.585842,89900
2018-03-22,38.119999,39.650002,37.279999,39.459999,38.714104,159500
2018-03-23,39.389999,39.389999,38.400002,38.700001,37.968468,112600
2018-03-26,39.040001,39.660000,38.240002,39.509998,38.763157,84300
2018-03-27,39.660000,40.369999,38.830002,38.980000,38.243179,98100
2018-03-28,38.980000,40.009998,38.259998,39.540001,38.792595,75500
2018-03-29,39.759998,41.220001,39.680000,40.980000,40.205372,242300
2018-04-02,40.599998,41.080002,39.810001,40.240002,39.479359,87900
2018-04-03,40.560001,41.900002,40.080002,41.669998,40.882328,142800
2018-04-04,41.230000,43.310001,40.900002,42.860001,42.049835,123800
2018-04-05,43.009998,43.509998,42.150002,42.900002,42.089081,99300
2018-04-06,42.709999,43.560001,42.709999,43.389999,42.569817,71000
2018-04-09,43.639999,43.990002,42.849998,42.919998,42.108696,68500
2018-04-10,43.279999,43.560001,42.669998,43.040001,42.226437,43600
2018-04-11,42.959999,43.720001,42.959999,43.240002,42.422657,50400
2018-04-12,43.349998,43.980000,42.770000,43.779999,42.952442,56700
2018-04-13,43.889999,43.889999,42.660000,42.930000,42.118511,58900
2018-04-16,43.209999,44.509998,42.980000,44.009998,43.178097,70100
2018-04-17,44.290001,44.560001,43.910000,44.060001,43.227154,45300
2018-04-18,44.299999,44.930000,44.090000,44.150002,43.315453,50500
2018-04-19,44.139999,44.680000,42.650002,44.459999,43.619591,65900
2018-04-20,44.360001,44.880001,43.939999,44.389999,43.550915,56100
2018-04-23,44.509998,44.810001,43.860001,44.810001,43.962978,46600
2018-04-24,44.830002,45.950001,44.560001,45.910000,45.042187,86800
2018-04-25,45.799999,46.299999,45.779999,46.020000,45.150105,82900
2018-04-26,46.220001,46.810001,45.770000,46.299999,45.424812,89500
2018-04-27,46.450001,46.590000,45.660000,46.009998,45.140293,84400
2018-04-30,46.230000,46.639999,45.500000,46.020000,45.150105,68300
2018-05-01,45.860001,46.090000,45.150002,45.889999,45.022560,60000
2018-05-02,45.790001,46.400002,45.110001,46.160000,45.287460,72300
2018-05-03,45.950001,45.950001,45.090000,45.290001,44.433907,84900
2018-05-04,44.900002,45.900002,44.799999,45.380001,44.819084,55500
2018-05-07,45.470001,45.720001,44.919998,45.049999,44.493160,45300
2018-05-08,44.910000,46.169998,43.680000,45.599998,45.036362,142200
2018-05-09,45.580002,48.360001,45.439999,48.029999,47.436329,127800
2018-05-10,48.049999,48.810001,47.400002,47.549999,46.962257,76900
2018-05-11,47.529999,47.700001,46.610001,46.750000,46.172150,77100
2018-05-14,46.740002,49.610001,46.740002,49.369999,48.759762,170800
2018-05-15,49.110001,50.450001,49.040001,50.330002,49.707901,132300
2018-05-16,50.299999,51.139999,50.160000,51.070000,50.438751,97200
2018-05-17,51.070000,52.599998,51.000000,52.480000,51.831326,176300
2018-05-18,52.700001,52.700001,51.700001,52.049999,51.406635,71600
2018-05-21,52.299999,52.660000,51.639999,52.340000,51.693054,90400
2018-05-22,52.340000,52.759998,51.720001,51.930000,51.288120,86000
2018-05-23,51.880001,52.860001,51.490002,52.619999,51.969593,100400
2018-05-24,52.650002,53.490002,52.630001,52.810001,52.157246,165900
2018-05-25,52.799999,53.560001,52.400002,53.509998,52.848591,114300
2018-05-29,53.470001,53.549999,52.799999,53.000000,52.344894,152600
2018-05-30,53.450001,54.939999,53.290001,54.799999,54.122646,134900
2018-05-31,54.669998,54.790001,53.959999,54.529999,53.855984,93300
2018-06-01,54.689999,55.320000,54.380001,55.200001,54.517704,85000
2018-06-04,55.570000,57.820000,55.349998,56.709999,56.009037,200800
2018-06-05,56.560001,56.650002,54.110001,54.860001,54.181904,139500
2018-06-06,54.910000,54.910000,53.410000,53.730000,53.065872,149000
2018-06-07,53.869999,54.669998,53.450001,54.310001,53.638706,120400
2018-06-08,54.250000,54.560001,53.610001,54.000000,53.332535,81200
2018-06-11,54.110001,54.720001,53.930000,54.310001,53.638706,100400
2018-06-12,54.529999,54.549999,52.410000,52.770000,52.117737,320700
2018-06-13,52.669998,53.740002,52.669998,52.910000,52.256008,173300
2018-06-14,53.080002,53.680000,52.970001,53.099998,52.443657,186400
2018-06-15,53.070000,54.279999,52.709999,53.919998,53.253521,328800
2018-06-18,53.779999,54.820000,53.759998,54.130001,53.460930,176200
2018-06-19,54.000000,54.799999,53.450001,54.209999,53.539940,184400
2018-06-20,54.230000,54.919998,54.000000,54.380001,53.707840,187200
2018-06-21,54.660000,56.250000,54.599998,55.160000,54.478199,139600
2018-06-22,55.369999,56.730000,55.369999,56.660000,55.959656,193800
2018-06-25,56.500000,57.709999,55.939999,56.169998,55.475712,236200
2018-06-26,56.029999,56.580002,55.360001,55.470001,54.784367,200900
2018-06-27,55.369999,55.580002,54.349998,54.389999,53.717716,146300
2018-06-28,54.169998,54.599998,53.630001,54.130001,53.460930,115700
2018-06-29,54.310001,54.480000,53.099998,53.340000,52.680695,126500
2018-07-02,53.189999,53.599998,52.810001,53.599998,52.937481,156300
2018-07-03,53.900002,54.040001,53.570000,53.880001,53.214020,64700
2018-07-05,54.099998,54.250000,53.180000,54.169998,53.500431,98400
2018-07-06,54.090000,55.040001,53.369999,54.209999,53.539940,95900
2018-07-09,54.320000,54.910000,53.529999,53.790001,53.125130,59100
2018-07-10,53.900002,53.930000,52.500000,52.700001,52.048607,73500
2018-07-11,52.520000,53.070000,51.750000,51.910000,51.268368,106700
2018-07-12,52.099998,52.209999,51.419998,51.910000,51.268368,71600
2018-07-13,51.900002,52.599998,51.900002,52.070000,51.426392,69900
2018-07-16,52.080002,52.080002,51.520000,51.919998,51.278240,118000
2018-07-17,51.889999,53.060001,51.439999,52.580002,51.930092,88200
2018-07-18,52.580002,52.580002,51.860001,52.349998,51.702930,64900
2018-07-19,52.349998,52.820000,52.000000,52.529999,51.880707,94000
2018-07-20,52.529999,53.090000,52.450001,52.630001,51.979473,60000
2018-07-23,52.410000,52.799999,52.029999,52.279999,51.633793,49400
2018-07-24,52.509998,53.509998,52.090000,52.240002,51.594292,105700
2018-07-25,52.090000,52.299999,51.139999,51.740002,51.100471,71800
2018-07-26,51.740002,53.080002,51.020000,52.389999,51.742435,111300
2018-07-27,52.220001,52.680000,51.470001,51.660000,51.315304,113000
2018-07-30,51.630001,52.709999,51.529999,51.900002,51.553703,86600
2018-07-31,52.040001,52.040001,50.770000,51.130001,50.788841,82900
2018-08-01,51.150002,51.150002,49.439999,50.209999,49.874977,111400
2018-08-02,50.209999,51.200001,50.040001,50.959999,50.619976,114000
2018-08-03,50.209999,51.860001,50.099998,50.619999,50.282242,54900
2018-08-06,50.990002,51.130001,47.610001,47.919998,47.600258,152600
2018-08-07,48.090000,48.799999,47.990002,48.660000,48.335323,78500
2018-08-08,48.740002,50.060001,48.439999,49.549999,49.219383,103800
2018-08-09,49.509998,49.509998,48.660000,48.810001,48.484322,89700
2018-08-10,48.430000,48.820000,47.830002,47.880001,47.560528,92600
2018-08-13,47.880001,47.930000,46.970001,47.299999,46.984394,68500
2018-08-14,47.299999,48.540001,47.299999,48.369999,48.047256,112900
2018-08-15,48.220001,48.430000,47.020000,47.250000,46.934731,72600
2018-08-16,47.480000,48.200001,46.990002,47.279999,46.964527,50400
2018-08-17,47.400002,47.630001,46.709999,47.459999,47.143330,76300
2018-08-20,47.459999,48.270000,47.389999,47.580002,47.262531,47800
2018-08-21,47.610001,48.630001,47.610001,48.419998,48.096920,68300
2018-08-22,48.389999,49.299999,48.389999,49.029999,48.702850,63300
2018-08-23,49.099998,49.119999,48.500000,48.590000,48.265789,51600
2018-08-24,48.689999,49.240002,48.549999,48.849998,48.524052,86200
2018-08-27,49.009998,49.070000,47.779999,48.009998,47.689659,65300
2018-08-28,48.180000,48.310001,47.349998,47.560001,47.242664,60200
2018-08-29,47.500000,47.700001,46.259998,46.470001,46.159935,75500
2018-08-30,46.470001,46.889999,46.230000,46.369999,46.060600,51500
2018-08-31,46.230000,46.630001,45.950001,46.590000,46.279133,71500
2018-09-04,46.490002,46.700001,45.700001,46.099998,45.792400,66300
2018-09-05,45.250000,45.540001,41.020000,43.709999,43.418350,530400
2018-09-06,43.630001,44.910000,43.310001,44.410000,44.113678,103800
2018-09-07,44.410000,44.740002,44.250000,44.299999,44.004414,70300
2018-09-10,44.480000,46.099998,44.360001,45.889999,45.583805,102000
2018-09-11,45.869999,46.320000,45.130001,45.380001,45.077209,79600
2018-09-12,45.380001,45.930000,44.840000,44.959999,44.660007,106700
2018-09-13,44.430000,44.599998,42.799999,43.720001,43.428284,94500
2018-09-14,43.549999,44.240002,43.209999,43.910000,43.617016,59500
2018-09-17,43.849998,44.259998,43.450001,44.209999,43.915012,52000
2018-09-18,44.200001,44.759998,43.980000,44.410000,44.113678,57400
2018-09-19,44.320000,44.650002,44.000000,44.360001,44.064014,65900
2018-09-20,44.439999,44.779999,44.169998,44.759998,44.461342,53100
2018-09-21,44.740002,45.400002,44.389999,45.080002,44.779209,192500
2018-09-24,45.060001,45.400002,44.820000,45.250000,44.948074,54100
2018-09-25,45.400002,45.959999,44.759998,44.970001,44.669945,77400
2018-09-26,44.950001,45.630001,43.689999,43.849998,43.557415,174300
2018-09-27,43.950001,44.520000,43.590000,43.680000,43.388550,118400
2018-09-28,43.680000,44.830002,43.160000,43.400002,43.110420,75700
2018-10-01,43.580002,44.119999,42.680000,43.090000,42.802486,84800
2018-10-02,42.959999,43.509998,42.470001,42.810001,42.524357,104900
2018-10-03,42.910000,43.150002,42.189999,42.450001,42.166759,191000
2018-10-04,42.439999,42.779999,42.099998,42.360001,42.077358,76900
2018-10-05,42.459999,42.630001,41.250000,41.490002,41.213165,226600
2018-10-08,41.549999,42.450001,41.549999,42.189999,41.908489,89800
2018-10-09,42.189999,42.590000,41.290001,41.959999,41.680027,156600
2018-10-10,41.799999,42.279999,41.220001,41.849998,41.570759,178100
2018-10-11,41.810001,42.389999,41.049999,41.650002,41.372097,168500
2018-10-12,42.099998,42.200001,41.419998,41.630001,41.352230,89900
2018-10-15,41.619999,41.919998,41.169998,41.750000,41.471428,73800
2018-10-16,41.799999,42.459999,41.250000,42.369999,42.087292,101100
2018-10-17,42.279999,42.389999,41.779999,42.189999,41.908489,67600
2018-10-18,42.110001,43.340000,42.060001,43.029999,42.742886,120100
2018-10-19,43.029999,43.340000,42.450001,43.110001,42.822353,106000
2018-10-22,43.259998,44.570000,43.189999,44.220001,43.924950,95700
2018-10-23,43.810001,44.740002,43.410000,44.369999,44.073944,115500
2018-10-24,44.299999,44.680000,43.820000,43.869999,43.577282,101900
2018-10-25,44.070000,44.860001,43.560001,44.240002,43.944817,136200
2018-10-26,43.990002,44.020000,43.189999,43.480000,43.189884,168000
2018-10-29,43.759998,46.369999,43.759998,46.189999,45.881802,116600
2018-10-30,46.200001,48.650002,45.840000,47.810001,47.490993,125400
2018-10-31,48.230000,48.950001,45.759998,46.150002,45.842072,109600
2018-11-01,46.290001,46.290001,44.799999,45.180000,44.878544,87300
2018-11-02,45.480000,45.889999,45.020000,45.700001,45.395073,59200
2018-11-05,45.099998,45.200001,42.150002,44.599998,44.302410,138400
2018-11-06,44.669998,45.619999,44.160000,45.459999,45.156673,82200
2018-11-07,45.700001,46.720001,45.230000,46.459999,46.150002,81100
2018-11-08,46.119999,47.790001,45.980000,47.529999,47.529999,79300
2018-11-09,47.360001,48.290001,47.290001,47.349998,47.349998,142600
2018-11-12,47.400002,48.110001,47.400002,47.590000,47.590000,98000
2018-11-13,47.570000,47.770000,46.889999,47.299999,47.299999,61000
2018-11-14,47.520000,47.889999,46.599998,47.020000,47.020000,75100
2018-11-15,46.840000,47.599998,46.380001,47.380001,47.380001,63900
2018-11-16,47.250000,47.639999,46.009998,47.540001,47.540001,75500
2018-11-19,47.430000,47.799999,46.119999,46.529999,46.529999,61900
2018-11-20,45.730000,46.740002,45.349998,45.810001,45.810001,74100
2018-11-21,45.939999,46.650002,45.439999,45.820000,45.820000,63000
2018-11-23,45.779999,48.490002,45.509998,48.369999,48.369999,93100
2018-11-26,48.500000,49.209999,47.220001,47.369999,47.369999,77500
2018-11-27,47.320000,47.860001,47.080002,47.660000,47.660000,55400
2018-11-28,47.810001,48.180000,47.090000,48.119999,48.119999,51400
2018-11-29,47.900002,48.000000,47.250000,47.410000,47.410000,42200
2018-11-30,47.180000,47.279999,45.340000,45.799999,45.799999,93700
2018-12-03,46.009998,46.299999,45.160000,46.070000,46.070000,163600
2018-12-04,46.070000,46.200001,44.570000,45.139999,45.139999,132100
2018-12-06,44.970001,45.750000,44.090000,45.630001,45.630001,101700
2018-12-07,45.549999,46.340000,45.200001,45.900002,45.900002,84000
2018-12-10,45.950001,46.180000,44.590000,45.250000,45.250000,76700
2018-12-11,45.330002,45.950001,44.590000,45.650002,45.650002,41100
2018-12-12,45.759998,46.860001,45.340000,46.419998,46.419998,45500
2018-12-13,46.450001,46.790001,45.980000,46.250000,46.250000,59700
2018-12-14,46.049999,46.599998,45.400002,45.689999,45.689999,47900
2018-12-17,45.740002,46.240002,45.279999,45.810001,45.810001,100100
2018-12-18,45.750000,46.590000,45.669998,46.009998,46.009998,71000
2018-12-19,46.080002,47.070000,45.720001,46.320000,46.320000,79300
2018-12-20,46.320000,47.880001,46.200001,47.169998,47.169998,162300
2018-12-21,47.349998,49.279999,47.250000,47.330002,47.330002,350300
2018-12-24,47.180000,47.330002,44.750000,44.939999,44.939999,52400
2018-12-26,45.250000,46.650002,45.049999,46.209999,46.209999,122400
2018-12-27,45.889999,46.189999,44.740002,46.119999,46.119999,59000
2018-12-28,46.250000,47.349998,46.110001,46.849998,46.849998,45500
2018-12-31,47.299999,48.000000,46.750000,47.779999,47.779999,79700
2019-01-02,47.400002,47.830002,46.580002,47.779999,47.779999,112400
2019-01-03,47.639999,47.830002,46.080002,46.810001,46.810001,112100
2019-01-04,47.130001,49.000000,46.910000,48.320000,48.320000,185500
2019-01-07,48.520000,49.090000,47.970001,48.099998,48.099998,114000
2019-01-08,48.389999,48.389999,47.439999,47.759998,47.759998,105400
2019-01-09,47.910000,48.560001,47.599998,48.320000,48.320000,207800
2019-01-10,47.970001,48.230000,47.450001,47.869999,47.869999,57900
2019-01-11,47.869999,48.450001,47.779999,48.000000,48.000000,59800
2019-01-14,47.820000,48.200001,47.480000,47.820000,47.820000,54000
2019-01-15,48.150002,48.240002,47.349998,48.009998,48.009998,38100
2019-01-16,48.110001,48.610001,47.849998,48.560001,48.560001,91500
2019-01-17,48.509998,49.090000,48.509998,48.860001,48.860001,60900
2019-01-18,48.980000,49.520000,48.889999,49.070000,49.070000,125400
2019-01-22,48.950001,49.810001,48.610001,49.160000,49.160000,99500
