Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,116.570000,116.570000,115.279999,115.709999,115.026695,28700
2017-11-27,115.650002,116.970001,115.120003,116.739998,116.050613,119300
2017-11-28,116.919998,119.459999,115.510002,119.290001,118.585564,87000
2017-11-29,119.500000,119.500000,116.769997,118.809998,118.108398,47300
2017-11-30,119.470001,119.580002,117.760002,117.949997,117.253471,81000
2017-12-01,117.160004,117.160004,111.589996,115.660004,114.976997,103900
2017-12-04,116.500000,117.000000,114.769997,114.830002,114.151909,79800
2017-12-05,115.300003,115.940002,112.550003,112.650002,111.984772,94400
2017-12-06,112.250000,114.230003,112.250000,113.870003,113.197563,57300
2017-12-07,113.489998,115.820000,113.330002,114.169998,113.495781,64200
2017-12-08,114.660004,114.660004,112.970001,113.580002,112.909286,32500
2017-12-11,113.599998,114.650002,112.230003,112.750000,112.084175,28100
2017-12-12,112.820000,112.820000,110.650002,111.080002,110.424042,65600
2017-12-13,111.250000,112.389999,110.699997,111.580002,110.921082,51900
2017-12-14,112.449997,112.449997,109.269997,109.940002,109.290779,55700
2017-12-15,110.260002,113.320000,110.260002,111.980003,111.318733,145400
2017-12-18,113.989998,116.559998,113.029999,115.519997,114.837822,81300
2017-12-19,116.040001,116.279999,112.989998,113.510002,112.839699,38200
2017-12-20,114.470001,115.860001,113.290001,115.150002,114.470009,33000
2017-12-21,115.080002,115.669998,112.570000,114.550003,113.873550,44900
2017-12-22,114.320000,115.970001,112.449997,115.349998,114.668831,23900
2017-12-26,114.720001,115.650002,113.849998,114.739998,114.062424,24000
2017-12-27,114.870003,114.870003,113.269997,113.540001,112.869514,20800
2017-12-28,113.800003,114.809998,112.989998,113.650002,112.978867,14700
2017-12-29,114.050003,114.050003,112.870003,112.870003,112.203476,48200
2018-01-02,112.959999,114.050003,111.769997,112.309998,111.646782,64100
2018-01-03,112.250000,113.010002,110.800003,111.470001,110.811737,71800
2018-01-04,111.949997,112.339996,111.190002,111.470001,110.811737,54000
2018-01-05,111.800003,112.230003,109.860001,111.839996,111.179550,44300
2018-01-08,110.190002,114.500000,110.190002,113.459999,112.789986,76100
2018-01-09,113.180000,113.959999,111.550003,111.620003,110.960854,30000
2018-01-10,111.440002,113.239998,110.779999,111.849998,111.189491,41800
2018-01-11,112.440002,114.000000,111.250000,113.620003,112.949043,85100
2018-01-12,113.949997,115.669998,112.599998,114.980003,114.411789,45800
2018-01-16,115.589996,116.720001,113.169998,114.430000,113.864494,73200
2018-01-17,114.910004,115.220001,113.629997,115.220001,114.650597,28300
2018-01-18,115.110001,115.849998,114.269997,114.870003,114.302330,46100
2018-01-19,114.900002,118.820000,114.900002,118.430000,117.844742,57900
2018-01-22,118.040001,118.400002,116.500000,117.550003,116.969086,66000
2018-01-23,117.019997,117.089996,114.290001,115.650002,115.078476,51100
2018-01-24,115.650002,116.980003,113.790001,115.150002,114.580940,46900
2018-01-25,115.970001,118.000000,114.449997,117.870003,117.287506,79000
2018-01-26,118.000000,120.589996,116.169998,120.129997,119.536324,80400
2018-01-29,119.489998,120.000000,118.019997,118.400002,117.814888,40100
2018-01-30,117.529999,118.120003,115.970001,117.599998,117.018837,38800
2018-01-31,118.540001,118.540001,114.910004,115.029999,114.461525,44900
2018-02-01,114.870003,116.230003,113.220001,115.570000,114.998871,73800
2018-02-02,114.680000,115.370003,111.449997,111.570000,111.018631,58600
2018-02-05,110.059998,113.230003,109.820000,110.599998,110.053429,86800
2018-02-06,108.220001,112.260002,107.900002,110.870003,110.322105,71500
2018-02-07,110.680000,113.410004,108.199997,111.800003,111.247498,70900
2018-02-08,111.720001,111.980003,109.320000,109.739998,109.197685,49400
2018-02-09,111.040001,111.720001,107.449997,111.239998,110.690269,34900
2018-02-12,111.599998,112.769997,109.290001,110.300003,109.754913,46300
2018-02-13,109.400002,111.169998,108.250000,109.860001,109.317085,53600
2018-02-14,109.260002,112.199997,109.230003,111.669998,111.118134,60100
2018-02-15,112.470001,115.730003,110.550003,112.550003,111.993797,31700
2018-02-16,112.230003,114.080002,111.879997,112.830002,112.272408,62800
2018-02-20,112.220001,115.080002,112.180000,112.830002,112.272408,38500
2018-02-21,113.099998,113.849998,111.889999,112.620003,112.063454,62100
2018-02-22,113.029999,113.559998,111.160004,112.360001,111.804733,87100
2018-02-23,112.879997,115.800003,112.879997,115.750000,115.177979,48200
2018-02-26,116.059998,116.339996,114.339996,114.830002,114.262527,34500
2018-02-27,114.800003,115.879997,112.330002,112.650002,112.093300,59600
2018-02-28,112.870003,114.800003,111.040001,111.150002,110.600708,76500
2018-03-01,111.250000,111.269997,106.779999,108.470001,107.933952,56500
2018-03-02,107.820000,107.820000,102.620003,106.720001,106.192604,82400
2018-03-05,105.720001,110.500000,105.709999,108.550003,108.013565,146500
2018-03-06,109.000000,112.580002,109.000000,111.959999,111.406708,73800
2018-03-07,110.779999,112.400002,109.779999,111.400002,110.849472,48900
2018-03-08,112.110001,114.400002,110.699997,113.419998,112.859489,50100
2018-03-09,113.260002,117.410004,113.260002,116.150002,115.576004,52500
2018-03-12,116.599998,118.000000,115.309998,116.910004,116.332245,52000
2018-03-13,117.379997,117.379997,115.000000,115.480003,114.909309,26500
2018-03-14,116.019997,116.019997,114.269997,114.830002,114.262527,24000
2018-03-15,115.099998,115.959999,113.360001,114.559998,113.993858,51800
2018-03-16,114.400002,117.839996,112.720001,116.660004,116.083481,105700
2018-03-19,116.070000,116.070000,111.680000,113.269997,112.710236,27800
2018-03-20,113.709999,115.370003,112.889999,113.919998,113.357018,21600
2018-03-21,113.620003,115.570000,113.500000,114.339996,113.774940,31000
2018-03-22,113.980003,116.750000,111.529999,111.699997,111.147980,56500
2018-03-23,112.000000,112.099998,109.599998,109.599998,109.058372,33400
2018-03-26,111.139999,113.379997,109.709999,113.129997,112.570923,108400
2018-03-27,112.930000,114.239998,109.510002,110.459999,109.914116,77300
2018-03-28,110.500000,111.919998,109.339996,110.440002,109.894218,29900
2018-03-29,111.839996,111.839996,109.699997,109.900002,109.356895,44200
2018-04-02,109.959999,111.290001,108.150002,109.830002,109.287224,53700
2018-04-03,110.290001,111.750000,109.010002,110.900002,110.351952,47000
2018-04-04,109.050003,113.110001,108.529999,112.269997,111.715172,66800
2018-04-05,113.889999,116.320000,112.980003,115.879997,115.307335,89100
2018-04-06,114.980003,116.849998,112.440002,114.379997,113.814743,88100
2018-04-09,115.220001,115.500000,111.680000,111.849998,111.297249,38300
2018-04-10,113.379997,115.419998,111.290001,114.230003,113.665497,45600
2018-04-11,114.040001,114.059998,111.940002,112.800003,112.242554,35500
2018-04-12,113.330002,114.279999,112.760002,113.459999,112.899292,20400
2018-04-13,113.910004,114.510002,111.669998,114.510002,114.054680,43200
2018-04-16,115.330002,115.860001,112.879997,115.589996,115.130386,53800
2018-04-17,116.559998,119.080002,116.500000,117.440002,116.973038,38200
2018-04-18,117.680000,119.160004,117.540001,117.919998,117.451126,27100
2018-04-19,117.959999,118.000000,115.419998,117.120003,116.654305,33900
2018-04-20,116.529999,118.260002,115.129997,117.199997,116.733994,24200
2018-04-23,117.599998,117.919998,115.610001,116.629997,116.166252,39000
2018-04-24,117.239998,117.379997,109.919998,111.260002,110.817612,56900
2018-04-25,111.370003,113.110001,110.809998,111.669998,111.225967,39000
2018-04-26,112.180000,112.180000,109.730003,110.339996,109.901253,27600
2018-04-27,110.620003,111.400002,108.519997,110.209999,109.771774,46700
2018-04-30,110.000000,111.540001,109.059998,109.470001,109.034721,60600
2018-05-01,109.099998,109.919998,107.510002,109.730003,109.293694,37500
2018-05-02,109.199997,112.459999,108.900002,110.800003,110.359444,49800
2018-05-03,111.000000,111.699997,104.550003,104.870003,104.453018,74300
2018-05-04,104.000000,104.000000,96.500000,96.769997,96.385216,137500
2018-05-07,96.790001,96.790001,93.089996,95.690002,95.309517,143900
2018-05-08,94.930000,95.870003,92.419998,94.589996,94.213882,186500
2018-05-09,94.910004,95.480003,90.690002,92.500000,92.132202,160200
2018-05-10,92.849998,94.330002,92.199997,93.639999,93.267670,111800
2018-05-11,93.820000,95.110001,93.379997,94.739998,94.363297,127900
2018-05-14,94.809998,95.860001,93.739998,94.559998,94.184006,83400
2018-05-15,94.480003,95.849998,94.110001,95.279999,94.901146,78200
2018-05-16,95.330002,98.370003,95.260002,97.610001,97.221886,105800
2018-05-17,97.290001,99.190002,97.290001,98.589996,98.197990,98300
2018-05-18,98.930000,100.150002,98.589996,99.029999,98.636230,82900
2018-05-21,99.709999,100.980003,98.809998,100.510002,100.110352,52800
2018-05-22,100.699997,101.180000,98.330002,98.400002,98.008743,55400
2018-05-23,98.209999,99.040001,97.410004,98.769997,98.377266,116200
2018-05-24,98.930000,99.089996,97.330002,97.330002,96.942993,66100
2018-05-25,97.089996,97.089996,95.209999,96.050003,95.668083,52600
2018-05-29,95.250000,95.720001,93.120003,94.849998,94.472855,80300
2018-05-30,94.750000,96.099998,94.720001,95.150002,94.771667,81200
2018-05-31,94.760002,94.760002,92.120003,92.209999,91.843353,76100
2018-06-01,92.690002,94.870003,92.629997,94.570000,94.193970,92400
2018-06-04,94.459999,95.860001,94.250000,95.160004,94.781631,59900
2018-06-05,95.370003,96.260002,94.110001,95.239998,94.861305,53700
2018-06-06,95.199997,96.730003,94.610001,96.440002,96.056534,75400
2018-06-07,96.349998,97.620003,94.949997,95.820000,95.438995,77800
2018-06-08,95.540001,97.050003,94.580002,94.629997,94.253731,46400
2018-06-11,94.370003,95.980003,93.839996,94.510002,94.134209,54600
2018-06-12,94.779999,95.150002,93.879997,94.550003,94.174057,36000
2018-06-13,94.419998,94.849998,92.790001,94.290001,93.915085,57700
2018-06-14,94.690002,95.040001,92.489998,93.589996,93.217865,69200
2018-06-15,92.910004,95.410004,92.349998,93.839996,93.466866,124300
2018-06-18,92.760002,94.489998,92.559998,93.570000,93.197945,48300
2018-06-19,92.669998,92.910004,89.970001,92.430000,92.062477,57700
2018-06-20,92.389999,94.150002,91.639999,93.000000,92.630219,47300
2018-06-21,92.529999,93.519997,91.230003,91.519997,91.156097,93900
2018-06-22,92.320000,92.709999,91.379997,92.080002,91.713867,79600
2018-06-25,91.080002,91.959999,89.680000,90.489998,90.130188,95900
2018-06-26,90.669998,92.680000,89.849998,91.589996,91.225815,55300
2018-06-27,91.589996,93.080002,90.070000,90.099998,89.741745,53400
2018-06-28,90.260002,90.260002,88.540001,88.970001,88.616241,64400
2018-06-29,89.360001,91.139999,89.360001,90.360001,90.000710,69900
2018-07-02,89.839996,91.660004,88.900002,91.570000,91.205894,41100
2018-07-03,91.970001,92.699997,90.610001,90.650002,90.289558,33700
2018-07-05,91.320000,92.230003,89.919998,91.800003,91.434990,36900
2018-07-06,91.830002,92.519997,90.779999,91.129997,90.767647,25600
2018-07-09,91.360001,93.010002,91.269997,92.459999,92.092361,46300
2018-07-10,92.519997,92.739998,90.489998,90.889999,90.528603,42700
2018-07-11,89.879997,91.050003,89.430000,90.129997,89.771622,48600
2018-07-12,91.400002,91.680000,89.070000,89.760002,89.403091,50300
2018-07-13,89.800003,90.480003,89.430000,89.970001,89.722214,44700
2018-07-16,90.099998,90.339996,88.300003,89.230003,88.984253,56400
2018-07-17,88.820000,90.110001,88.820000,89.839996,89.592567,28100
2018-07-18,89.709999,90.400002,88.639999,89.699997,89.452957,33800
2018-07-19,89.370003,90.889999,89.370003,90.690002,90.440231,36900
2018-07-20,90.629997,92.120003,90.629997,91.269997,91.018631,57200
2018-07-23,91.099998,92.139999,90.070000,90.459999,90.210861,37100
2018-07-24,90.620003,91.720001,89.629997,89.889999,89.642426,82600
2018-07-25,89.849998,90.000000,88.120003,89.540001,89.293404,50700
2018-07-26,89.559998,91.500000,89.559998,91.150002,90.898964,45300
2018-07-27,91.519997,92.220001,90.339996,91.029999,90.779297,39800
2018-07-30,90.849998,91.629997,89.339996,89.500000,89.253502,23400
2018-07-31,89.809998,93.370003,88.889999,93.000000,92.743874,66500
2018-08-01,92.809998,93.790001,89.570000,92.599998,92.344963,67500
2018-08-02,92.110001,98.790001,92.110001,93.680000,93.421997,293900
2018-08-03,93.889999,94.879997,91.430000,93.730003,93.471855,98000
2018-08-06,94.290001,96.849998,94.199997,94.610001,94.349442,45100
2018-08-07,95.099998,96.489998,95.099998,96.220001,95.955002,49300
2018-08-08,96.379997,96.690002,95.150002,96.279999,96.014832,35900
2018-08-09,97.029999,97.459999,95.440002,95.849998,95.586021,48200
2018-08-10,95.419998,96.019997,94.419998,95.519997,95.256927,50700
2018-08-13,95.360001,96.519997,95.230003,95.690002,95.426460,72500
2018-08-14,95.820000,103.650002,94.900002,97.360001,97.091866,154600
2018-08-15,95.370003,97.449997,94.900002,96.070000,95.805412,63500
2018-08-16,96.190002,97.230003,95.900002,97.019997,96.752792,108600
2018-08-17,96.540001,98.120003,96.540001,97.870003,97.600456,226300
2018-08-20,98.449997,99.180000,98.050003,98.830002,98.557816,32500
2018-08-21,98.709999,101.050003,98.519997,99.989998,99.714615,77800
2018-08-22,100.040001,100.209999,98.410004,98.650002,98.378311,51400
2018-08-23,98.180000,98.730003,97.099998,97.900002,97.630371,56400
2018-08-24,98.330002,98.910004,97.459999,98.379997,98.109047,55200
2018-08-27,98.540001,99.940002,98.339996,99.489998,99.215996,56600
2018-08-28,99.540001,100.150002,98.900002,99.120003,98.847015,43600
2018-08-29,99.360001,99.669998,97.489998,97.550003,97.281342,74900
2018-08-30,97.580002,97.580002,95.599998,96.290001,96.024811,38500
2018-08-31,96.000000,96.099998,95.139999,95.300003,95.037537,109500
2018-09-04,95.010002,95.730003,94.760002,95.110001,94.848061,46700
2018-09-05,94.809998,96.540001,94.430000,96.330002,96.064697,23200
2018-09-06,96.190002,96.209999,94.690002,94.940002,94.678528,30200
2018-09-07,94.570000,95.400002,93.639999,94.930000,94.668549,26900
2018-09-10,95.230003,96.250000,94.360001,95.419998,95.157204,24300
2018-09-11,95.419998,96.389999,94.500000,95.480003,95.217041,43900
2018-09-12,95.239998,95.239998,94.029999,94.769997,94.508987,32100
2018-09-13,95.040001,95.050003,94.190002,94.529999,94.269653,11700
2018-09-14,94.720001,96.000000,94.050003,95.550003,95.286850,30900
2018-09-17,95.150002,97.400002,95.040001,95.169998,94.907890,29300
2018-09-18,95.489998,96.180000,95.000000,95.720001,95.456375,23600
2018-09-19,95.720001,96.320000,94.830002,95.190002,94.927834,31300
2018-09-20,95.769997,96.190002,94.500000,96.029999,95.765518,45000
2018-09-21,96.129997,96.750000,95.129997,95.620003,95.356659,99700
2018-09-24,95.540001,95.540001,93.839996,94.300003,94.040291,16400
2018-09-25,94.400002,95.580002,93.480003,93.720001,93.461884,18600
2018-09-26,93.790001,93.790001,91.800003,92.000000,91.746620,25400
2018-09-27,92.070000,93.519997,91.669998,91.839996,91.587059,20100
2018-09-28,91.680000,93.120003,90.889999,91.610001,91.357697,35200
2018-10-01,92.029999,92.220001,89.400002,89.949997,89.702263,35700
2018-10-02,90.550003,90.610001,89.050003,90.330002,90.081223,21800
2018-10-03,91.000000,92.430000,90.559998,91.099998,90.849098,29800
2018-10-04,91.019997,92.480003,90.720001,92.169998,91.916153,62400
2018-10-05,92.169998,93.040001,91.339996,92.410004,92.155495,86800
2018-10-08,92.339996,93.309998,91.589996,93.110001,92.853561,59800
2018-10-09,93.050003,93.570000,92.699997,93.080002,92.823647,52600
2018-10-10,93.080002,93.430000,90.769997,90.769997,90.520012,39300
2018-10-11,90.230003,90.529999,85.070000,85.160004,84.925461,40300
2018-10-12,86.500000,86.800003,82.550003,83.510002,83.387718,35700
2018-10-15,83.529999,85.790001,83.529999,85.239998,85.115181,34300
2018-10-16,85.949997,87.120003,85.750000,86.500000,86.373337,39500
2018-10-17,86.330002,86.330002,83.820000,84.290001,84.166573,62200
2018-10-18,83.919998,84.709999,82.419998,82.870003,82.748657,20100
2018-10-19,82.580002,83.349998,80.580002,82.279999,82.159515,36600
2018-10-22,82.279999,83.849998,82.279999,82.989998,82.868477,28800
2018-10-23,81.400002,81.400002,80.120003,80.279999,80.162445,34100
2018-10-24,82.000000,82.029999,80.349998,80.480003,80.362152,82600
2018-10-25,81.080002,83.510002,80.730003,82.059998,81.939835,46400
2018-10-26,80.989998,82.180000,79.849998,81.610001,81.490501,36100
2018-10-29,83.089996,84.349998,82.629997,82.980003,82.858498,35900
2018-10-30,82.860001,86.089996,82.489998,85.830002,85.704323,35100
2018-10-31,86.570000,87.849998,84.820000,85.720001,85.594482,52400
2018-11-01,85.290001,92.160004,82.769997,91.019997,90.886719,80600
2018-11-02,91.580002,92.129997,88.889999,89.870003,89.738403,36200
2018-11-05,89.769997,90.839996,86.449997,87.320000,87.192139,65300
2018-11-06,87.120003,89.459999,87.120003,89.379997,89.249115,29800
2018-11-07,90.040001,90.709999,88.239998,89.510002,89.378929,29400
2018-11-08,88.940002,90.169998,88.660004,89.480003,89.348976,44500
2018-11-09,88.870003,89.589996,86.389999,86.540001,86.413277,48300
2018-11-12,86.519997,88.629997,85.989998,87.300003,87.172173,47000
2018-11-13,87.510002,88.129997,86.309998,86.470001,86.343384,34100
2018-11-14,87.320000,87.779999,83.660004,85.550003,85.424728,51700
2018-11-15,85.000000,86.199997,83.160004,85.410004,85.284935,49000
2018-11-16,84.959999,86.790001,84.330002,86.279999,86.153656,197300
2018-11-19,85.430000,86.239998,82.449997,82.669998,82.548943,54400
2018-11-20,81.769997,83.540001,80.629997,80.919998,80.801506,56500
2018-11-21,81.269997,82.209999,80.919998,81.230003,81.111061,38900
2018-11-23,80.680000,82.059998,80.540001,81.349998,81.230881,9900
2018-11-26,81.839996,83.550003,78.660004,79.750000,79.633224,89400
2018-11-27,79.290001,80.559998,78.790001,80.360001,80.242332,39300
2018-11-28,81.050003,83.690002,78.919998,83.589996,83.467598,65200
2018-11-29,83.089996,83.620003,81.739998,83.019997,82.898430,33900
2018-11-30,82.860001,84.110001,81.970001,82.809998,82.688736,57800
2018-12-03,83.989998,86.139999,80.260002,81.940002,81.820015,100900
2018-12-04,81.900002,82.190002,80.330002,80.629997,80.511932,83500
2018-12-06,79.309998,80.000000,77.849998,79.360001,79.243790,46600
2018-12-07,79.070000,79.070000,76.970001,77.769997,77.656120,43500
2018-12-10,77.769997,79.900002,77.440002,79.139999,79.024117,70100
2018-12-11,80.330002,81.199997,77.690002,78.230003,78.115448,78100
2018-12-12,79.489998,79.540001,77.510002,77.820000,77.706047,70100
2018-12-13,78.360001,80.660004,76.629997,77.489998,77.376526,44300
2018-12-14,76.639999,78.680000,75.669998,76.129997,76.018517,76500
2018-12-17,76.669998,78.750000,76.419998,77.620003,77.506340,87500
2018-12-18,78.580002,79.800003,77.699997,78.339996,78.225281,73900
2018-12-19,78.220001,78.750000,74.290001,74.910004,74.800316,73300
2018-12-20,76.209999,77.800003,74.830002,76.160004,76.048485,111900
2018-12-21,76.129997,77.809998,75.940002,76.260002,76.148331,325900
2018-12-24,75.580002,76.199997,73.480003,73.919998,73.811760,48800
2018-12-26,74.089996,76.639999,72.500000,76.489998,76.377991,70100
2018-12-27,76.779999,76.940002,74.529999,76.900002,76.787399,53600
2018-12-28,76.900002,78.230003,76.080002,76.820000,76.707512,49300
2018-12-31,77.160004,77.440002,75.709999,77.320000,77.206779,45000
2019-01-02,76.180000,77.769997,75.510002,76.669998,76.557732,76400
2019-01-03,76.400002,76.400002,74.559998,75.120003,75.010002,42700
2019-01-04,76.089996,77.790001,75.680000,76.610001,76.497818,43100
2019-01-07,76.690002,78.389999,76.129997,77.629997,77.516319,53900
2019-01-08,78.180000,79.629997,77.459999,79.199997,79.084023,50300
2019-01-09,79.519997,80.849998,78.309998,79.980003,79.862885,90700
2019-01-10,79.650002,80.949997,79.370003,80.830002,80.711639,49100
2019-01-11,80.449997,82.839996,79.989998,81.540001,81.420601,86800
2019-01-14,81.169998,83.419998,81.169998,82.120003,81.999756,61700
2019-01-15,81.410004,82.709999,81.120003,81.949997,81.829994,66700
2019-01-16,81.900002,83.040001,81.300003,82.669998,82.669998,65200
2019-01-17,82.360001,83.879997,81.980003,83.309998,83.309998,81400
2019-01-18,83.580002,86.870003,83.500000,85.970001,85.970001,72000
2019-01-22,85.570000,86.970001,84.680000,85.529999,85.529999,55700
