Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,86.080002,86.800003,83.570000,83.830002,81.043167,485000
2017-01-20,83.580002,84.620003,83.360001,84.589996,81.777908,440100
2017-01-23,84.099998,85.309998,83.779999,84.550003,81.739227,287600
2017-01-24,84.320000,85.529999,84.320000,85.080002,82.251617,348300
2017-01-25,86.190002,88.970001,86.190002,86.790001,83.904755,937600
2017-01-26,86.989998,87.529999,85.629997,85.720001,82.870331,440100
2017-01-27,86.000000,86.540001,81.879997,82.169998,79.438347,962800
2017-01-30,82.199997,83.739998,80.860001,83.430000,80.656471,932200
2017-01-31,82.510002,83.980003,81.230003,83.750000,80.965828,572400
2017-02-01,84.099998,84.099998,81.889999,82.699997,79.950729,690100
2017-02-02,82.629997,83.080002,81.510002,82.449997,79.709061,537000
2017-02-03,82.349998,82.739998,79.250000,79.800003,77.147141,1578900
2017-02-06,80.010002,81.739998,79.629997,79.739998,77.089142,1250300
2017-02-07,80.269997,80.519997,77.970001,78.320000,75.716347,918200
2017-02-08,78.220001,79.900002,77.940002,79.720001,77.069809,1150000
2017-02-09,79.889999,81.459999,79.400002,81.080002,78.384598,799100
2017-02-10,81.739998,84.339996,81.739998,83.029999,80.269753,1072400
2017-02-13,83.139999,83.730003,82.470001,83.010002,80.250427,710700
2017-02-14,83.830002,85.970001,83.639999,83.839996,81.052834,1116500
2017-02-15,84.050003,84.940002,83.010002,83.410004,80.637138,899900
2017-02-16,83.839996,84.320000,82.800003,82.919998,80.163422,685600
2017-02-17,82.820000,84.019997,82.440002,83.720001,80.936836,843900
2017-02-21,84.040001,85.260002,83.779999,83.980003,81.188187,691500
2017-02-22,83.970001,85.779999,82.750000,83.580002,80.801483,1822300
2017-02-23,90.949997,90.949997,86.910004,87.059998,84.165787,4040700
2017-02-24,86.860001,91.010002,86.860001,90.040001,87.046730,1869100
2017-02-27,89.949997,91.059998,89.779999,90.089996,87.095070,988600
2017-02-28,89.849998,90.279999,87.720001,88.010002,85.084221,806100
2017-03-01,89.160004,89.160004,87.089996,87.919998,84.997200,753700
2017-03-02,88.010002,89.000000,86.930000,88.500000,85.557922,986400
2017-03-03,88.339996,88.660004,85.959999,87.220001,84.320473,891600
2017-03-06,87.339996,87.769997,86.839996,87.510002,84.600830,809300
2017-03-07,87.180000,87.720001,86.300003,86.830002,83.943428,717500
2017-03-08,87.129997,88.410004,86.610001,87.860001,85.302696,1355300
2017-03-09,87.970001,88.279999,86.830002,87.239998,84.700737,513200
2017-03-10,87.480003,88.820000,87.419998,88.680000,86.098831,791200
2017-03-13,88.339996,89.089996,87.949997,88.940002,86.351250,1538400
2017-03-14,89.089996,89.709999,88.330002,88.370003,85.797844,1078900
2017-03-15,88.400002,90.309998,88.199997,89.720001,87.108543,1737500
2017-03-16,89.730003,91.250000,89.550003,90.800003,88.157120,1027600
2017-03-17,91.059998,91.470001,90.629997,91.160004,88.506638,907300
2017-03-20,91.000000,91.709999,89.019997,89.290001,86.691071,595400
2017-03-21,89.820000,90.550003,88.440002,89.250000,86.652229,699600
2017-03-22,88.760002,89.300003,87.370003,89.250000,86.652229,621000
2017-03-23,89.760002,90.489998,89.269997,89.760002,87.147385,738700
2017-03-24,89.809998,90.570000,89.290001,89.680000,87.069717,755000
2017-03-27,88.620003,89.779999,88.260002,88.790001,86.205612,646400
2017-03-28,88.779999,89.970001,88.440002,89.879997,87.263901,738600
2017-03-29,89.889999,91.190002,89.690002,90.830002,88.186249,624500
2017-03-30,90.070000,90.449997,89.480003,89.839996,87.225052,556300
2017-03-31,89.500000,90.089996,88.879997,89.800003,87.186218,697700
2017-04-03,89.800003,90.879997,89.750000,90.070000,87.448372,832100
2017-04-04,89.660004,90.339996,87.779999,88.110001,85.545418,626200
2017-04-05,87.970001,89.129997,87.779999,88.099998,85.535690,585500
2017-04-06,88.690002,89.699997,88.580002,89.029999,86.438637,379800
2017-04-07,88.839996,89.629997,88.279999,88.320000,85.749290,495000
2017-04-10,88.440002,90.139999,88.209999,88.800003,86.215332,883400
2017-04-11,88.809998,89.860001,88.260002,89.800003,87.186218,796700
2017-04-12,90.120003,90.330002,89.279999,89.980003,87.360977,544300
2017-04-13,90.059998,90.580002,88.089996,88.260002,85.691055,703500
2017-04-17,88.040001,89.419998,87.470001,89.410004,86.807587,626100
2017-04-18,89.169998,89.529999,88.639999,89.400002,86.797859,585700
2017-04-19,89.650002,90.860001,89.540001,90.750000,88.108574,431500
2017-04-20,91.239998,92.760002,91.099998,92.169998,89.487228,621400
2017-04-21,92.199997,92.349998,91.070000,91.410004,88.749367,324600
2017-04-24,92.209999,92.559998,90.949997,91.480003,88.817329,639700
2017-04-25,91.790001,92.639999,91.290001,92.500000,89.807625,548600
2017-04-26,92.790001,93.570000,92.040001,92.150002,89.467819,870500
2017-04-27,94.559998,95.800003,93.180000,94.550003,91.797966,1420200
2017-04-28,94.290001,94.790001,89.860001,92.040001,89.361023,1230700
2017-05-01,92.120003,92.419998,89.370003,90.290001,87.661957,989900
2017-05-02,90.730003,92.379997,90.620003,92.160004,89.477531,746400
2017-05-03,92.260002,93.180000,90.800003,91.540001,88.875580,563100
2017-05-04,91.650002,92.550003,91.599998,92.110001,89.428993,825100
2017-05-05,92.199997,93.540001,92.050003,93.290001,90.574638,392800
2017-05-08,93.639999,93.980003,92.269997,92.330002,89.642578,558900
2017-05-09,92.269997,92.790001,91.870003,92.379997,89.691132,398800
2017-05-10,91.690002,92.650002,91.690002,92.389999,89.700836,494700
2017-05-11,92.370003,92.410004,89.029999,90.360001,87.729927,485200
2017-05-12,89.779999,90.040001,88.739998,89.199997,86.603683,525600
2017-05-15,88.739998,89.739998,88.480003,88.830002,86.244453,387900
2017-05-16,88.169998,88.379997,86.250000,86.250000,83.739555,807300
2017-05-17,86.250000,86.250000,84.410004,84.459999,82.001656,781100
2017-05-18,85.050003,85.050003,83.139999,83.290001,80.865707,774700
2017-05-19,83.500000,84.160004,81.669998,82.750000,80.341423,936300
2017-05-22,82.699997,83.139999,81.589996,81.970001,79.584122,767800
2017-05-23,82.269997,82.269997,80.070000,80.349998,78.011276,868400
2017-05-24,80.230003,81.349998,79.760002,81.110001,78.749168,874200
2017-05-25,81.320000,84.160004,81.320000,83.040001,80.992455,965000
2017-05-26,83.169998,83.489998,82.660004,83.029999,80.982697,423400
2017-05-30,83.019997,83.650002,82.019997,82.070000,80.046371,445300
2017-05-31,82.199997,82.290001,80.589996,82.160004,80.134155,560200
2017-06-01,82.580002,83.989998,82.180000,83.879997,81.811737,726000
2017-06-02,84.150002,84.730003,83.440002,84.330002,82.250641,767700
2017-06-05,84.199997,84.779999,82.989998,84.449997,82.367676,630100
2017-06-06,83.949997,84.650002,83.709999,84.610001,82.523735,717200
2017-06-07,84.820000,85.620003,84.330002,84.440002,82.357925,880000
2017-06-08,85.000000,85.559998,84.400002,85.000000,82.904121,581700
2017-06-09,84.930000,86.440002,84.070000,86.080002,83.957489,436800
2017-06-12,85.879997,88.309998,85.839996,86.989998,84.845055,656000
2017-06-13,87.230003,88.309998,85.589996,87.949997,85.781372,940200
2017-06-14,88.239998,88.639999,87.269997,88.099998,85.927681,600400
2017-06-15,87.300003,88.639999,87.139999,88.489998,86.308067,1060700
2017-06-16,88.059998,88.260002,86.879997,88.220001,86.044716,816000
2017-06-19,88.320000,89.099998,87.849998,88.709999,86.522644,416700
2017-06-20,88.470001,88.779999,87.500000,88.099998,85.927681,1006000
2017-06-21,88.139999,88.639999,85.480003,85.720001,83.606361,973300
2017-06-22,85.739998,86.160004,84.330002,86.160004,84.035515,823900
2017-06-23,85.989998,88.120003,85.660004,87.879997,85.713097,1079300
2017-06-26,87.949997,89.910004,87.949997,88.209999,86.034966,1222600
2017-06-27,88.160004,88.730003,87.660004,88.660004,86.473869,817300
2017-06-28,89.059998,89.860001,88.139999,88.230003,86.054474,591200
2017-06-29,88.419998,89.449997,87.699997,88.510002,86.327576,607600
2017-06-30,89.070000,89.879997,88.139999,88.949997,86.756721,1046700
2017-07-03,89.050003,90.089996,88.650002,89.860001,87.644287,278500
2017-07-05,89.660004,89.660004,88.440002,88.889999,86.698204,532700
2017-07-06,88.489998,89.070000,86.830002,86.940002,84.796288,509200
2017-07-07,87.089996,88.150002,86.660004,87.839996,85.674095,400700
2017-07-10,87.860001,88.050003,85.650002,86.169998,84.045273,759400
2017-07-11,86.080002,86.080002,84.959999,85.309998,83.206474,739600
2017-07-12,85.720001,86.540001,85.470001,86.110001,83.986748,577400
2017-07-13,86.529999,87.430000,86.239998,86.309998,84.181816,554900
2017-07-14,86.389999,86.830002,85.820000,85.889999,83.772179,310200
2017-07-17,86.239998,87.660004,85.470001,86.180000,84.055023,653700
2017-07-18,85.879997,86.519997,85.260002,85.489998,83.382034,459800
2017-07-19,85.620003,86.570000,85.459999,86.269997,84.142799,498300
2017-07-20,86.620003,87.709999,86.589996,87.169998,85.020607,426300
2017-07-21,87.169998,90.989998,87.169998,88.650002,86.464119,659300
2017-07-24,87.870003,88.529999,86.860001,87.849998,85.683853,1195600
2017-07-25,87.889999,89.940002,87.320000,87.930000,85.761871,1100400
2017-07-26,87.949997,88.879997,87.080002,88.639999,86.454353,1021900
2017-07-27,88.370003,88.370003,84.849998,87.279999,85.127892,1463500
2017-07-28,87.300003,87.300003,85.470001,86.269997,84.142799,733600
2017-07-31,86.430000,86.820000,85.309998,86.730003,84.591469,655900
2017-08-01,86.779999,88.900002,86.419998,88.419998,86.239792,716100
2017-08-02,88.500000,89.620003,88.029999,89.150002,86.951790,761100
2017-08-03,89.449997,90.599998,89.080002,89.669998,87.458969,561400
2017-08-04,89.800003,91.639999,89.800003,91.099998,88.853706,604000
2017-08-07,91.430000,91.430000,90.500000,90.910004,88.668404,432900
2017-08-08,91.910004,92.459999,90.949997,91.150002,88.902466,687000
2017-08-09,89.879997,91.370003,89.860001,90.430000,88.200233,431500
2017-08-10,89.750000,91.239998,87.269997,87.309998,85.157166,593600
2017-08-11,86.730003,87.660004,86.389999,86.809998,84.669487,427400
2017-08-14,87.589996,87.860001,86.809998,86.860001,84.718254,384500
2017-08-15,86.620003,86.620003,84.269997,85.739998,83.625870,466400
2017-08-16,86.190002,86.820000,85.620003,85.709999,83.596603,388800
2017-08-17,85.330002,86.599998,84.760002,85.199997,83.099190,431500
2017-08-18,84.870003,84.889999,84.000000,84.279999,82.201866,492300
2017-08-21,84.589996,85.019997,83.839996,84.339996,82.260391,726100
2017-08-22,84.730003,86.000000,84.730003,85.970001,83.850197,577500
2017-08-23,85.610001,85.900002,85.040001,85.419998,83.313759,474000
2017-08-24,86.519997,87.449997,85.830002,85.910004,83.791679,595000
2017-08-25,85.879997,87.730003,85.879997,87.029999,85.251228,387500
2017-08-28,87.120003,87.169998,85.760002,85.919998,84.163910,567900
2017-08-29,85.830002,85.830002,85.050003,85.300003,83.556587,348500
2017-08-30,85.169998,85.820000,84.849998,85.190002,83.448837,233700
2017-08-31,85.290001,87.059998,85.290001,86.709999,84.937767,529600
2017-09-01,87.129997,89.160004,86.980003,88.830002,87.014442,525800
2017-09-05,89.190002,90.870003,88.980003,89.949997,88.111542,923800
2017-09-06,90.379997,91.790001,90.379997,91.279999,89.414360,540300
2017-09-07,91.440002,91.709999,90.360001,90.379997,88.532753,565800
2017-09-08,90.250000,90.400002,89.389999,89.650002,87.817680,423800
2017-09-11,89.839996,91.339996,89.839996,91.120003,89.257637,503200
2017-09-12,91.500000,92.070000,91.150002,92.000000,90.119652,309200
2017-09-13,91.980003,93.089996,91.970001,92.849998,90.952271,425400
2017-09-14,92.500000,92.510002,90.910004,91.800003,89.923737,337000
2017-09-15,91.970001,92.769997,91.379997,92.470001,90.580040,629200
2017-09-18,92.709999,93.110001,91.699997,92.070000,90.188217,359500
2017-09-19,92.449997,93.379997,92.239998,93.059998,91.157982,479300
2017-09-20,92.860001,93.900002,92.389999,93.870003,91.951431,641000
2017-09-21,93.809998,93.860001,93.099998,93.239998,91.334305,621200
2017-09-22,92.900002,94.639999,92.709999,94.489998,92.558762,774000
2017-09-25,94.480003,96.500000,94.480003,95.430000,93.479538,706700
2017-09-26,95.769997,96.629997,95.040001,96.559998,94.586449,593400
2017-09-27,96.720001,98.629997,95.809998,98.449997,96.437813,588300
2017-09-28,98.339996,98.449997,96.739998,98.129997,96.124359,795000
2017-09-29,98.190002,99.360001,97.949997,98.750000,96.731697,675600
2017-10-02,98.919998,98.919998,97.830002,98.580002,96.565170,717300
2017-10-03,98.750000,99.750000,97.300003,97.389999,95.399483,443200
2017-10-04,97.570000,97.870003,96.730003,97.150002,95.164391,644900
2017-10-05,97.089996,97.089996,94.089996,95.900002,93.939941,1110900
2017-10-06,95.500000,95.779999,94.940002,95.699997,93.744019,567900
2017-10-09,95.809998,96.029999,93.730003,93.970001,92.049385,322600
2017-10-10,94.230003,95.230003,94.070000,95.209999,93.264038,466600
2017-10-11,94.879997,95.419998,92.690002,92.690002,90.795540,756700
2017-10-12,92.360001,92.830002,91.720001,92.760002,90.864113,501500
2017-10-13,92.760002,93.589996,92.070000,92.860001,90.962067,458300
2017-10-16,92.860001,92.870003,91.410004,91.900002,90.021690,568100
2017-10-17,92.089996,92.940002,91.570000,92.010002,90.129448,475500
2017-10-18,92.430000,93.320000,91.970001,93.239998,91.334305,697600
2017-10-19,92.529999,93.709999,91.989998,93.599998,91.686951,690600
2017-10-20,94.300003,95.959999,93.480003,93.730003,91.814293,642800
2017-10-23,93.610001,95.349998,92.949997,92.959999,91.060020,874600
2017-10-24,93.580002,94.629997,93.129997,93.769997,91.853470,770700
2017-10-25,93.410004,94.540001,93.050003,93.800003,91.882866,938300
2017-10-26,93.349998,97.959999,93.349998,97.919998,95.918655,1127400
2017-10-27,97.760002,97.849998,96.379997,97.790001,95.791306,660100
2017-10-30,97.360001,97.709999,96.620003,97.330002,95.340714,467900
2017-10-31,97.349998,97.900002,96.709999,96.730003,94.752975,558900
2017-11-01,97.199997,99.180000,96.239998,98.480003,96.467216,923800
2017-11-02,98.500000,98.500000,96.570000,97.589996,95.595398,616500
2017-11-03,97.550003,99.169998,97.400002,97.980003,95.977425,426300
2017-11-06,98.360001,99.900002,98.050003,99.589996,97.554520,501700
2017-11-07,99.559998,100.239998,98.620003,99.190002,97.162704,531300
2017-11-08,98.900002,100.010002,98.900002,99.269997,97.241058,464200
2017-11-09,98.830002,102.129997,98.110001,100.820000,98.759384,686700
2017-11-10,101.000000,102.870003,100.620003,101.209999,99.141411,968900
2017-11-13,101.029999,102.190002,100.750000,101.900002,99.817307,586300
2017-11-14,101.370003,102.449997,101.160004,102.309998,100.218925,352700
2017-11-15,101.900002,104.849998,100.500000,104.150002,102.021324,966400
2017-11-16,104.459999,104.940002,103.169998,104.309998,102.178040,634000
2017-11-17,104.639999,106.669998,104.260002,105.070000,103.288902,1038200
2017-11-20,105.209999,106.900002,105.180000,106.349998,104.547195,780600
2017-11-21,106.879997,107.239998,105.440002,107.059998,105.245155,465500
