Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,123.300003,123.540001,122.680000,123.099998,117.278259,2099000
2017-02-13,124.000000,125.349998,123.620003,124.419998,118.535843,1929500
2017-02-14,124.540001,126.230003,123.769997,126.099998,120.136383,2407600
2017-02-15,126.279999,127.919998,125.370003,127.760002,121.717888,2589500
2017-02-16,127.300003,127.660004,126.000000,126.959999,120.955719,1930800
2017-02-17,125.730003,126.889999,125.449997,126.860001,120.860458,1734000
2017-02-21,127.430000,127.839996,126.769997,127.550003,121.517822,1748600
2017-02-22,126.779999,128.520004,126.690002,127.760002,121.717888,1541700
2017-02-23,127.839996,128.229996,126.839996,128.139999,122.079918,1221200
2017-02-24,126.919998,127.419998,126.139999,126.879997,120.879501,2586300
2017-02-27,127.190002,128.490005,126.800003,128.130005,122.070389,1895300
2017-02-28,127.360001,127.980003,126.660004,127.230003,121.212967,2343300
2017-03-01,130.479996,131.830002,129.860001,130.850006,124.661766,3367200
2017-03-02,130.979996,131.009995,127.389999,127.510002,121.479713,2092400
2017-03-03,127.410004,128.250000,126.980003,127.830002,121.784584,2493200
2017-03-06,126.760002,127.930000,126.089996,127.589996,121.555931,2289900
2017-03-07,127.400002,128.050003,126.400002,127.400002,121.374916,1764800
2017-03-08,128.919998,129.339996,127.459999,127.550003,121.517822,2258500
2017-03-09,128.039993,129.289993,127.239998,127.480003,121.451141,3435700
2017-03-10,128.250000,128.490005,125.440002,126.459999,120.479362,3731100
2017-03-13,126.650002,126.879997,125.709999,126.400002,120.422218,1815100
2017-03-14,125.900002,126.419998,124.690002,126.220001,120.250717,1660600
2017-03-15,126.739998,126.739998,124.620003,125.230003,119.307549,2106600
2017-03-16,125.769997,126.279999,124.900002,125.720001,119.774368,2413600
2017-03-17,125.919998,126.209999,124.349998,124.349998,118.469154,5739000
2017-03-20,124.160004,125.309998,123.739998,123.790001,117.935638,2576000
2017-03-21,124.129997,124.339996,118.589996,118.699997,113.086357,6317000
2017-03-22,117.900002,119.300003,116.489998,118.650002,113.038727,4424000
2017-03-23,118.669998,121.260002,118.150002,119.279999,113.638924,4002600
2017-03-24,119.900002,120.580002,118.589996,119.400002,113.753250,2425900
2017-03-27,116.500000,118.440002,115.250000,118.199997,112.610008,3440300
2017-03-28,118.059998,120.809998,117.720001,120.269997,114.582108,2657600
2017-03-29,120.070000,120.639999,119.290001,119.339996,113.696098,1758600
2017-03-30,119.220001,122.000000,119.220001,121.529999,115.782524,2091300
2017-03-31,120.970001,121.250000,120.160004,120.239998,114.553528,2189200
2017-04-03,120.650002,121.000000,118.339996,119.839996,114.172440,2124200
2017-04-04,119.330002,119.989998,118.680000,119.150002,113.515068,1871700
2017-04-05,120.779999,121.019997,118.139999,118.290001,112.695740,1872800
2017-04-06,118.250000,119.790001,117.480003,119.260002,113.619865,2071700
2017-04-07,118.519997,119.839996,118.000000,119.169998,113.534126,1921000
2017-04-10,119.080002,119.639999,117.889999,118.370003,112.771965,2084300
2017-04-11,117.440002,118.070000,116.070000,118.029999,112.448051,3339500
2017-04-12,116.989998,117.699997,115.870003,116.000000,111.031448,3039100
2017-04-13,118.000000,120.650002,115.599998,115.800003,110.840004,5112400
2017-04-17,115.980003,118.529999,115.449997,118.410004,113.338219,3241200
2017-04-18,117.410004,118.430000,115.769997,116.410004,111.423882,2915200
2017-04-19,117.459999,118.370003,115.970001,116.480003,111.490875,2275100
2017-04-20,117.309998,119.190002,116.699997,118.830002,113.740211,2053600
2017-04-21,118.550003,119.470001,117.830002,118.169998,113.108498,1960600
2017-04-24,121.000000,121.800003,120.169998,120.860001,115.683273,2727700
2017-04-25,122.059998,122.730003,121.070000,121.110001,115.922562,2955600
2017-04-26,121.290001,122.989998,121.099998,122.000000,116.774445,2052200
2017-04-27,122.169998,122.459999,120.139999,121.019997,115.836411,1556000
2017-04-28,120.690002,121.570000,119.739998,119.750000,114.620804,1857500
2017-05-01,120.690002,121.860001,119.860001,121.150002,115.960854,1857400
2017-05-02,121.489998,121.769997,119.830002,120.660004,115.491844,1597300
2017-05-03,120.059998,122.589996,119.769997,122.440002,117.195610,1675500
2017-05-04,123.690002,124.440002,122.760002,123.449997,118.162346,2076300
2017-05-05,123.760002,123.860001,122.370003,123.120003,117.846474,1697000
2017-05-08,123.190002,124.059998,123.080002,123.680000,118.382484,4159000
2017-05-09,123.639999,124.129997,121.510002,121.959999,116.736145,2222000
2017-05-10,121.830002,122.769997,121.400002,122.449997,117.205170,1594300
2017-05-11,122.019997,122.139999,120.279999,121.739998,116.525581,1570000
2017-05-12,120.550003,121.180000,119.559998,120.809998,115.635414,1547400
2017-05-15,120.779999,122.639999,120.779999,122.139999,116.908447,1401700
2017-05-16,122.309998,122.739998,121.620003,122.620003,117.367889,1167500
2017-05-17,122.620003,122.620003,116.959999,117.190002,112.170471,2657400
2017-05-18,117.269997,118.190002,115.660004,117.360001,112.333191,3153300
2017-05-19,117.510002,119.919998,117.500000,118.760002,113.673233,2229800
2017-05-22,119.220001,119.739998,118.260002,119.449997,114.333672,1571600
2017-05-23,119.449997,121.699997,119.110001,121.150002,115.960854,1476100
2017-05-24,121.849998,121.900002,120.570000,120.959999,115.778992,1787400
2017-05-25,120.959999,121.989998,120.779999,121.449997,116.247993,1311100
2017-05-26,120.959999,122.000000,120.639999,121.320000,116.123573,1173300
2017-05-30,120.500000,120.639999,118.260002,118.860001,113.768921,2779200
2017-05-31,118.879997,119.250000,116.629997,118.699997,113.615784,2749600
2017-06-01,119.349998,120.129997,117.360001,120.129997,114.984543,1679800
2017-06-02,118.930000,119.879997,117.730003,119.160004,114.056091,2253600
2017-06-05,119.459999,120.209999,118.489998,118.580002,113.500923,1695500
2017-06-06,117.589996,118.680000,117.059998,118.150002,113.089340,1764100
2017-06-07,118.599998,120.199997,118.239998,119.900002,114.764381,1434600
2017-06-08,119.900002,122.290001,119.410004,121.010002,115.826859,3139800
2017-06-09,121.790001,123.769997,121.790001,123.169998,117.894333,2105400
2017-06-12,123.180000,124.099998,121.860001,122.839996,117.578461,2944500
2017-06-13,123.389999,124.239998,122.750000,123.809998,118.506912,2242200
2017-06-14,122.790001,124.099998,121.550003,123.970001,118.660065,1952600
2017-06-15,123.279999,124.570000,122.639999,122.970001,117.702888,1723300
2017-06-16,122.860001,123.099998,121.900002,122.510002,117.262604,2255000
2017-06-19,123.550003,124.580002,123.080002,123.790001,118.487778,1868200
2017-06-20,123.669998,123.930000,122.949997,122.989998,117.722046,1851300
2017-06-21,123.500000,123.500000,121.769997,122.330002,117.090309,1793500
2017-06-22,121.860001,122.169998,120.339996,120.760002,115.587555,1872100
2017-06-23,121.510002,121.510002,118.889999,119.550003,114.429382,2689500
2017-06-26,119.989998,120.970001,119.410004,120.379997,115.223831,2315900
2017-06-27,121.320000,122.889999,120.919998,121.120003,115.932144,1871200
2017-06-28,122.190002,123.760002,122.029999,123.400002,118.114464,2580900
2017-06-29,126.629997,128.250000,124.190002,125.250000,119.885239,2670700
2017-06-30,126.000000,126.059998,124.400002,124.870003,119.521515,1669900
2017-07-03,125.650002,126.540001,125.239998,126.000000,120.603111,1589900
2017-07-05,125.980003,126.519997,124.839996,126.080002,120.679688,2496000
2017-07-06,126.150002,127.830002,125.800003,126.010002,120.612694,1763100
2017-07-07,126.959999,126.959999,125.059998,126.540001,121.119987,1842000
2017-07-10,126.160004,127.690002,125.949997,127.199997,121.751701,2178700
2017-07-11,127.349998,127.800003,126.339996,127.389999,121.933586,2663300
2017-07-12,126.980003,127.589996,126.480003,127.220001,121.770851,1975500
2017-07-13,126.930000,127.980003,125.919998,127.320000,122.589272,3160100
2017-07-14,125.900002,127.550003,124.940002,127.169998,122.444839,2437200
2017-07-17,127.040001,128.250000,126.769997,127.360001,122.627792,2321400
2017-07-18,126.290001,127.190002,125.099998,125.570000,120.904297,2891200
2017-07-19,126.070000,126.809998,125.419998,126.400002,121.703461,1966100
2017-07-20,126.389999,127.620003,126.220001,126.949997,122.233017,2158400
2017-07-21,126.410004,127.370003,125.879997,126.239998,121.549400,1445300
2017-07-24,126.239998,127.430000,126.139999,127.139999,122.415962,1495400
2017-07-25,129.389999,130.000000,128.869995,129.330002,124.524597,2977400
2017-07-26,129.169998,129.550003,126.790001,127.360001,122.627792,2554700
2017-07-27,127.279999,128.199997,126.730003,127.669998,122.926277,2478700
2017-07-28,127.570000,128.020004,126.779999,127.650002,122.907013,1568000
2017-07-31,127.910004,129.279999,127.459999,128.800003,124.014282,2013200
2017-08-01,129.589996,130.410004,129.149994,130.410004,125.564476,2392700
2017-08-02,130.630005,130.929993,129.800003,130.679993,125.824432,2055900
2017-08-03,130.500000,130.990005,129.889999,130.509995,125.660736,2312200
2017-08-04,131.309998,132.669998,130.910004,132.169998,127.259071,2399600
2017-08-07,131.940002,132.199997,130.509995,131.110001,126.238449,2516900
2017-08-08,130.600006,133.259995,130.600006,132.360001,127.442001,2802900
2017-08-09,131.660004,132.190002,130.910004,131.729996,126.835403,2246800
2017-08-10,130.399994,131.229996,128.600006,128.990005,124.197235,2652000
2017-08-11,128.720001,129.779999,127.639999,128.050003,123.292160,2931700
2017-08-14,129.419998,131.419998,128.960007,130.899994,126.036263,2246900
2017-08-15,131.770004,132.289993,130.190002,130.339996,125.497063,2615700
2017-08-16,130.919998,131.139999,129.259995,130.100006,125.265984,3122900
2017-08-17,129.580002,129.839996,127.180000,127.300003,122.570030,2770600
2017-08-18,126.650002,128.119995,126.150002,127.110001,122.387077,1511700
2017-08-21,127.339996,127.339996,126.419998,126.599998,121.896027,1376100
2017-08-22,126.889999,127.839996,126.889999,127.510002,122.772217,1216500
2017-08-23,126.599998,128.029999,126.449997,127.529999,122.791473,1082500
2017-08-24,127.809998,128.029999,127.110001,127.669998,122.926277,889500
2017-08-25,128.179993,128.449997,127.629997,127.879997,123.128464,990900
2017-08-28,128.449997,128.449997,127.239998,127.550003,122.810738,1720100
2017-08-29,126.040001,126.820000,125.250000,126.269997,121.578285,2052800
2017-08-30,126.550003,126.870003,125.550003,125.790001,121.116127,2300500
2017-08-31,126.290001,126.320000,124.650002,125.410004,120.750252,2777100
2017-09-01,125.830002,127.190002,125.110001,126.639999,121.934540,1582300
2017-09-05,125.660004,125.900002,123.379997,123.790001,119.190445,2913000
2017-09-06,124.470001,124.889999,123.239998,123.559998,118.968987,1908900
2017-09-07,123.519997,123.519997,119.769997,120.709999,116.224884,3151900
2017-09-08,120.500000,122.419998,120.389999,121.510002,116.995148,1953000
2017-09-11,123.000000,123.989998,122.660004,123.769997,119.171173,2573000
2017-09-12,124.190002,126.849998,124.150002,126.440002,121.741982,2110500
2017-09-13,125.970001,127.320000,125.720001,127.300003,122.570030,1775000
2017-09-14,127.180000,128.050003,127.029999,127.190002,122.464104,1752700
2017-09-15,126.720001,128.199997,126.449997,128.190002,123.426964,3279000
2017-09-18,128.729996,130.240005,128.550003,129.699997,124.880844,2305900
2017-09-19,129.839996,131.529999,129.440002,131.279999,126.402130,1758300
2017-09-20,131.610001,133.690002,130.820007,133.000000,128.058228,2214500
2017-09-21,133.350006,134.300003,132.830002,133.350006,128.395233,1911700
2017-09-22,132.899994,133.559998,132.110001,133.429993,128.472244,1923200
2017-09-25,133.309998,134.210007,132.669998,133.520004,128.558914,1719500
2017-09-26,132.860001,133.320007,132.250000,132.429993,127.509399,2436900
2017-09-27,134.190002,135.669998,133.300003,134.320007,129.329193,2235100
2017-09-28,134.509995,134.809998,132.910004,134.460007,129.464005,1481200
2017-09-29,134.279999,135.729996,134.259995,134.770004,129.762482,2052900
2017-10-02,135.259995,135.610001,134.259995,135.119995,130.099442,1745400
2017-10-03,135.229996,135.500000,133.850006,134.179993,129.194382,2182700
2017-10-04,134.179993,135.199997,133.710007,134.270004,129.281036,1928000
2017-10-05,133.820007,136.130005,133.110001,135.539993,130.503845,1358600
2017-10-06,136.229996,136.919998,134.639999,135.690002,130.648285,1466600
2017-10-09,136.000000,136.210007,135.110001,135.610001,130.571243,869100
2017-10-10,135.529999,136.899994,135.490005,136.720001,131.640015,1409900
2017-10-11,136.270004,136.679993,135.529999,136.490005,131.418533,1733000
2017-10-12,137.410004,137.410004,134.940002,135.270004,130.243896,2359900
2017-10-13,137.000000,137.000000,132.639999,133.750000,128.780365,2727900
2017-10-16,133.520004,135.369995,133.229996,135.029999,130.745956,2281400
2017-10-17,135.529999,135.820007,134.179993,134.259995,130.000381,2055700
2017-10-18,134.850006,135.440002,134.070007,134.740005,130.465164,1709300
2017-10-19,133.839996,135.720001,133.770004,135.300003,131.007385,1329700
2017-10-20,136.839996,137.710007,136.179993,136.949997,132.605026,2080200
2017-10-23,137.070007,137.690002,136.350006,136.770004,132.430740,1301000
2017-10-24,137.089996,138.490005,136.919998,137.830002,133.457138,1321200
2017-10-25,139.229996,139.229996,136.419998,137.460007,133.098877,1249300
2017-10-26,138.320007,138.740005,137.559998,137.850006,133.476486,1547300
2017-10-27,137.309998,138.529999,136.960007,138.169998,133.786331,1198500
2017-10-30,137.149994,138.050003,136.559998,137.160004,132.808380,1199200
2017-10-31,137.199997,138.199997,136.759995,136.789993,132.450104,1131600
2017-11-01,137.880005,138.639999,136.759995,136.940002,132.595352,1207600
2017-11-02,137.199997,138.470001,136.100006,138.399994,134.009033,1092600
2017-11-03,137.630005,138.710007,137.419998,138.639999,134.241409,1006200
2017-11-06,137.979996,138.919998,137.630005,138.589996,134.193008,884300
2017-11-07,138.479996,138.809998,133.889999,134.089996,129.835785,2508500
