Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,10.090000,10.100000,10.075000,10.090000,10.090000,10000
2018-06-08,10.100000,10.100000,10.060000,10.060000,10.060000,16100
2018-06-11,10.070000,10.140000,10.040000,10.050000,10.050000,58100
2018-06-12,10.053000,10.090000,10.035000,10.040000,10.040000,23400
2018-06-13,10.080000,10.080000,10.040000,10.040000,10.040000,7300
2018-06-14,10.070000,10.070000,10.040000,10.060000,10.060000,9600
2018-06-15,10.040000,10.070000,10.030000,10.040000,10.040000,68800
2018-06-18,10.040000,10.060000,10.040000,10.060000,10.060000,55600
2018-06-19,10.070000,10.070000,10.030000,10.030000,10.030000,34900
2018-06-20,10.060000,10.065000,10.030000,10.050000,10.050000,122700
2018-06-21,10.040000,10.042000,10.025000,10.035000,10.035000,30200
2018-06-22,10.060000,10.060000,10.020000,10.030000,10.030000,10700
2018-06-25,10.030000,10.030000,9.992000,10.000000,10.000000,286500
2018-06-26,10.000000,10.030000,10.000000,10.030000,10.030000,45400
2018-06-27,10.036000,10.040000,10.010000,10.010000,10.010000,5200
2018-06-28,10.010000,10.010000,9.990000,10.010000,10.010000,82900
2018-06-29,10.010000,10.050000,9.990000,10.050000,10.050000,46800
2018-07-02,10.030000,10.040000,10.000000,10.030000,10.030000,8900
2018-07-03,10.010000,10.030000,10.000000,10.000000,10.000000,9700
2018-07-05,9.990000,10.020000,9.990000,10.000000,10.000000,138700
2018-07-06,10.000000,10.040000,10.000000,10.000000,10.000000,59000
2018-07-09,10.000000,10.020000,9.999000,10.000000,10.000000,103200
2018-07-10,10.030000,10.030000,9.990000,10.000000,10.000000,38500
2018-07-11,9.980000,10.010000,9.980000,9.990000,9.990000,6700
2018-07-12,9.990000,10.010000,9.990000,10.000000,10.000000,189700
2018-07-13,10.000000,10.000000,9.990000,10.000000,10.000000,2400
2018-07-16,9.990000,10.000000,9.965000,9.990000,9.990000,39500
2018-07-17,9.997000,9.997000,9.920000,9.960000,9.960000,397400
2018-07-18,9.960000,10.010000,9.960000,9.970000,9.970000,272700
2018-07-19,10.010000,10.010000,9.970000,9.980000,9.980000,41700
2018-07-20,9.970000,10.000000,9.970000,9.990000,9.990000,18700
2018-07-23,9.970000,10.000000,9.961000,9.970000,9.970000,40600
2018-07-24,10.000000,10.000000,9.940000,9.970000,9.970000,113600
2018-07-25,9.970000,9.980000,9.960000,9.960000,9.960000,57400
2018-07-26,9.970000,9.980000,9.960000,9.970000,9.970000,139700
2018-07-27,9.960000,9.980000,9.960000,9.970000,9.970000,28500
2018-07-30,9.920000,9.970000,9.920000,9.960000,9.960000,58200
2018-07-31,9.960000,10.000000,9.960000,10.000000,10.000000,44000
2018-08-01,10.000000,10.000000,9.940000,9.990000,9.990000,25200
2018-08-02,9.970000,9.990000,9.960000,9.960000,9.960000,2700
2018-08-03,9.970000,10.290000,9.970000,9.970000,9.970000,71400
2018-08-06,10.000000,10.015000,9.965000,9.970000,9.970000,10000
2018-08-07,9.970000,10.010000,9.950000,9.950000,9.950000,55500
2018-08-08,9.981000,9.981000,9.940000,9.950000,9.950000,92200
2018-08-09,9.940000,10.000000,9.940000,9.960000,9.960000,105500
2018-08-10,9.980000,9.980000,9.980000,9.980000,9.980000,200
2018-08-13,9.920000,9.990000,9.920000,9.990000,9.990000,5400
2018-08-14,9.990000,9.990000,9.960000,9.990000,9.990000,4200
2018-08-15,9.941000,9.990000,9.941000,9.950000,9.950000,6100
2018-08-16,9.940000,9.973000,9.940000,9.970000,9.970000,67600
2018-08-17,9.970000,9.970000,9.950000,9.950000,9.950000,14500
2018-08-20,9.940000,9.970000,9.940000,9.950000,9.950000,314600
2018-08-21,9.880000,9.973000,9.880000,9.950000,9.950000,35900
2018-08-22,9.950000,9.980000,9.950000,9.970000,9.970000,2800
2018-08-23,9.980000,10.000000,9.950000,10.000000,10.000000,37800
2018-08-24,9.980000,10.000000,9.960000,10.000000,10.000000,7000
2018-08-27,10.000000,10.000000,9.960000,9.980000,9.980000,29900
2018-08-28,9.930000,9.980000,9.930000,9.970000,9.970000,7500
2018-08-29,9.974000,9.980000,9.950000,9.960000,9.960000,239500
2018-08-30,9.950000,10.000000,9.950000,9.970000,9.970000,63700
2018-08-31,9.960000,10.000000,9.960000,9.970000,9.970000,36200
2018-09-04,9.950000,9.981000,9.950000,9.960000,9.960000,12400
2018-09-05,9.960000,10.000000,9.950000,9.960000,9.960000,362400
2018-09-06,9.960000,9.990000,9.960000,9.970000,9.970000,51500
2018-09-07,9.960000,9.968000,9.910000,9.910000,9.910000,1315600
2018-09-10,9.910000,9.930000,9.875000,9.890000,9.890000,164000
2018-09-11,9.870000,9.900000,9.830000,9.880000,9.880000,1345500
2018-09-12,9.870000,9.900000,9.870000,9.900000,9.900000,13200
2018-09-13,9.900000,9.919000,9.870000,9.900000,9.900000,278300
2018-09-14,9.910000,9.910000,9.870000,9.870000,9.870000,12300
2018-09-17,9.870000,9.881000,9.870000,9.880000,9.880000,98300
2018-09-18,9.870000,9.900000,9.870000,9.900000,9.900000,104200
2018-09-19,9.890000,9.930000,9.880000,9.890000,9.890000,85700
2018-09-20,9.900000,9.950000,9.870000,9.920000,9.920000,1779000
2018-09-21,9.920000,9.941000,9.900000,9.900000,9.900000,22400
2018-09-24,9.870000,9.940000,9.870000,9.900000,9.900000,12000
2018-09-25,9.900000,9.910000,9.900000,9.900000,9.900000,78800
2018-09-26,9.906000,9.940000,9.900000,9.940000,9.940000,27100
2018-09-27,9.934000,9.934000,9.900000,9.910000,9.910000,1399800
2018-09-28,9.900000,9.920000,9.900000,9.910000,9.910000,56400
2018-10-01,9.940000,9.960000,9.900000,9.920000,9.920000,49300
2018-10-02,9.910000,9.940000,9.910000,9.940000,9.940000,5200
2018-10-03,9.930000,9.930000,9.910000,9.910000,9.910000,33500
2018-10-04,9.910000,9.940000,9.910000,9.910000,9.910000,52500
2018-10-05,9.917000,9.960000,9.910000,9.920000,9.920000,7200
2018-10-08,9.920000,9.970000,9.910000,9.930000,9.930000,26100
2018-10-09,9.930000,9.930000,9.910000,9.910000,9.910000,7600
2018-10-10,9.910000,9.950000,9.910000,9.930000,9.930000,30700
2018-10-11,9.950000,9.970000,9.910000,9.930000,9.930000,11100
2018-10-12,9.970000,9.970000,9.905000,9.920000,9.920000,178700
2018-10-15,9.930000,9.940000,9.910000,9.930000,9.930000,6700
2018-10-16,9.950000,9.950000,9.910000,9.930000,9.930000,17000
2018-10-17,9.930000,9.940000,9.910000,9.940000,9.940000,4900
2018-10-18,9.940000,9.940000,9.920000,9.920000,9.920000,33000
2018-10-19,9.920000,9.960000,9.920000,9.930000,9.930000,80000
2018-10-22,9.940000,9.940000,9.920000,9.920000,9.920000,42500
2018-10-23,9.920000,9.950000,9.920000,9.930000,9.930000,13900
2018-10-24,9.930000,9.950000,9.920000,9.930000,9.930000,33400
2018-10-25,9.920000,9.950000,9.920000,9.920000,9.920000,83200
2018-10-26,9.920000,9.930000,9.920000,9.930000,9.930000,37100
2018-10-29,9.940000,9.950000,9.920000,9.920000,9.920000,171100
2018-10-30,9.940000,9.950000,9.920000,9.920000,9.920000,293300
2018-10-31,9.960000,9.960000,9.930000,9.950000,9.950000,60500
2018-11-01,9.940000,9.960000,9.930000,9.930000,9.930000,10200
2018-11-02,9.930000,9.948000,9.930000,9.930000,9.930000,20500
2018-11-05,9.930000,9.940000,9.930000,9.940000,9.940000,16200
2018-11-06,9.930000,9.960000,9.930000,9.960000,9.960000,15000
2018-11-07,9.970000,10.000000,9.940000,9.940000,9.940000,12200
2018-11-08,9.970000,10.000000,9.940000,9.940000,9.940000,42700
2018-11-09,9.952000,9.970000,9.940000,9.950000,9.950000,51200
2018-11-12,9.950000,9.980000,9.950000,9.980000,9.980000,1700
2018-11-13,9.968000,9.980000,9.940000,9.940000,9.940000,29900
2018-11-14,9.980000,9.980000,9.940000,9.960000,9.960000,16600
2018-11-15,9.940000,9.990000,9.940000,9.990000,9.990000,44800
2018-11-16,9.981000,9.990000,9.960000,9.990000,9.990000,22900
2018-11-19,10.000000,10.000000,9.950000,9.950000,9.950000,18900
2018-11-20,9.940000,9.990000,9.940000,9.970000,9.970000,43400
2018-11-21,9.940000,9.990000,9.940000,9.940000,9.940000,110000
2018-11-23,9.950000,10.000000,9.950000,10.000000,10.000000,400
2018-11-26,10.040000,10.040000,9.950000,9.990000,9.990000,22200
2018-11-27,9.960000,10.010000,9.940000,9.960000,9.960000,7700
2018-11-28,9.950000,9.980000,9.940000,9.960000,9.960000,10100
2018-11-29,9.940000,9.960000,9.940000,9.940000,9.940000,23900
2018-11-30,9.940000,9.970000,9.940000,9.950000,9.950000,5200
2018-12-03,9.980000,9.980000,9.940000,9.940000,9.940000,3100
2018-12-04,9.940000,9.950000,9.940000,9.950000,9.950000,1500
2018-12-06,9.950000,9.980000,9.940000,9.940000,9.940000,86500
2018-12-07,9.940000,9.990000,9.940000,9.940000,9.940000,412100
2018-12-10,9.940000,9.970000,9.940000,9.940000,9.940000,23700
2018-12-11,10.020000,10.020000,9.950000,9.980000,9.980000,3200
2018-12-12,9.972000,9.980000,9.950000,9.960000,9.960000,5500
2018-12-13,9.990000,10.000000,9.960000,10.000000,10.000000,23900
2018-12-14,9.960000,10.010000,9.950000,10.000000,10.000000,4800
2018-12-17,10.010000,10.010000,9.960000,9.969000,9.969000,12600
2018-12-18,9.960000,10.000000,9.950000,9.950000,9.950000,194100
2018-12-19,9.980000,9.990000,9.960000,9.990000,9.990000,41900
2018-12-20,9.971000,10.010000,9.970000,10.000000,10.000000,79800
2018-12-21,10.020000,10.040000,9.980000,9.980000,9.980000,275000
2018-12-24,9.961000,10.010000,9.960000,9.970000,9.970000,46800
2018-12-26,9.960000,10.000000,9.960000,10.000000,10.000000,117500
2018-12-27,9.980000,10.030000,9.980000,10.000000,10.000000,75600
2018-12-28,10.000000,10.010000,9.980000,10.000000,10.000000,96200
2018-12-31,10.030000,10.030000,9.990000,10.000000,10.000000,9300
2019-01-02,9.980000,10.030000,9.980000,10.020000,10.020000,32300
2019-01-03,10.019000,10.030000,9.990000,10.000000,10.000000,104600
2019-01-04,10.040000,10.040000,9.990000,10.040000,10.040000,305800
2019-01-07,10.090000,10.090000,10.022000,10.030000,10.030000,45200
2019-01-08,10.080000,10.100000,10.020000,10.040000,10.040000,47900
2019-01-09,10.090000,10.090000,10.030000,10.060000,10.060000,22200
2019-01-10,10.020000,10.070000,10.020000,10.040000,10.040000,45600
2019-01-11,10.040000,10.050000,10.030000,10.040000,10.040000,312400
2019-01-14,10.050000,10.050000,10.030000,10.030000,10.030000,18100
2019-01-15,10.033000,10.060000,10.030000,10.030000,10.030000,213900
2019-01-16,10.070000,10.080000,10.040000,10.060000,10.060000,35400
2019-01-17,10.040000,10.060000,10.030000,10.040000,10.040000,14300
2019-01-18,10.040000,10.060000,10.020000,10.060000,10.060000,127600
2019-01-22,10.060000,10.060000,10.020000,10.030000,10.030000,319800
