Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,4.050000,4.200000,4.050000,4.120000,4.120000,7162900
2016-09-20,4.200000,4.220000,4.080000,4.180000,4.180000,5588800
2016-09-21,4.290000,4.510000,4.230000,4.510000,4.510000,10673400
2016-09-22,4.590000,4.650000,4.270000,4.310000,4.310000,9827300
2016-09-23,4.310000,4.360000,4.090000,4.120000,4.120000,7342100
2016-09-26,4.190000,4.280000,4.150000,4.160000,4.160000,5969500
2016-09-27,4.100000,4.180000,4.040000,4.100000,4.100000,6692100
2016-09-28,4.030000,4.320000,4.030000,4.280000,4.280000,7507900
2016-09-29,4.220000,4.280000,4.120000,4.210000,4.210000,5813600
2016-09-30,4.300000,4.310000,4.030000,4.050000,4.050000,10761200
2016-10-03,4.050000,4.100000,3.850000,3.930000,3.930000,5399300
2016-10-04,3.750000,3.750000,3.450000,3.450000,3.450000,13380100
2016-10-05,3.550000,3.570000,3.300000,3.410000,3.410000,13685000
2016-10-06,3.220000,3.360000,3.190000,3.220000,3.220000,12773800
2016-10-07,3.320000,3.390000,3.140000,3.280000,3.280000,11184400
2016-10-10,3.320000,3.380000,3.260000,3.370000,3.370000,5732900
2016-10-11,3.360000,3.370000,3.230000,3.280000,3.280000,7057600
2016-10-12,3.280000,3.420000,3.260000,3.380000,3.380000,9764200
2016-10-13,3.400000,3.560000,3.320000,3.460000,3.460000,10650500
2016-10-14,3.400000,3.490000,3.360000,3.370000,3.370000,9179000
2016-10-17,3.390000,3.470000,3.310000,3.430000,3.430000,6857200
2016-10-18,3.530000,3.690000,3.460000,3.660000,3.660000,6973900
2016-10-19,3.840000,3.900000,3.750000,3.870000,3.870000,11373200
2016-10-20,3.910000,4.010000,3.780000,4.010000,4.010000,7612100
2016-10-21,3.980000,4.140000,3.930000,4.100000,4.100000,8786600
2016-10-24,4.160000,4.180000,3.970000,4.060000,4.060000,9730900
2016-10-25,4.080000,4.300000,4.070000,4.230000,4.230000,6799800
2016-10-26,4.230000,4.250000,3.980000,4.060000,4.060000,5365000
2016-10-27,4.050000,4.100000,3.880000,3.930000,3.930000,5848800
2016-10-28,3.920000,4.030000,3.810000,3.930000,3.930000,7689200
2016-10-31,3.950000,4.020000,3.850000,4.010000,4.010000,4651100
2016-11-01,4.130000,4.230000,4.080000,4.150000,4.150000,5450100
2016-11-02,4.290000,4.330000,3.930000,3.940000,3.940000,10057900
2016-11-03,3.930000,4.180000,3.900000,4.180000,4.180000,7406200
2016-11-04,4.170000,4.240000,4.070000,4.210000,4.210000,7873800
2016-11-07,4.030000,4.040000,3.910000,3.970000,3.970000,5897200
2016-11-08,4.230000,4.520000,4.160000,4.300000,4.300000,14943400
2016-11-09,4.650000,4.660000,4.190000,4.350000,4.350000,13665100
2016-11-10,4.240000,4.260000,3.780000,3.840000,3.840000,13325600
2016-11-11,3.840000,3.910000,3.540000,3.590000,3.590000,9831200
2016-11-14,3.540000,3.850000,3.460000,3.720000,3.720000,11174300
2016-11-15,3.740000,3.990000,3.730000,3.950000,3.950000,7747700
2016-11-16,3.950000,3.970000,3.800000,3.830000,3.830000,6804800
2016-11-17,3.850000,3.980000,3.610000,3.700000,3.700000,9533200
2016-11-18,3.610000,3.700000,3.560000,3.690000,3.690000,8396400
2016-11-21,3.780000,3.880000,3.730000,3.770000,3.770000,5830400
2016-11-22,3.800000,3.890000,3.670000,3.870000,3.870000,9203400
2016-11-23,3.650000,3.690000,3.510000,3.590000,3.590000,9547300
2016-11-25,3.600000,3.660000,3.540000,3.640000,3.640000,4104000
2016-11-28,3.770000,3.800000,3.640000,3.750000,3.750000,7270300
2016-11-29,3.690000,3.810000,3.620000,3.760000,3.760000,6788400
2016-11-30,3.720000,3.740000,3.650000,3.670000,3.670000,5234700
2016-12-01,3.650000,3.830000,3.550000,3.680000,3.680000,7583700
2016-12-02,3.750000,3.890000,3.730000,3.860000,3.860000,9047000
2016-12-05,3.800000,3.980000,3.700000,3.920000,3.920000,8712300
2016-12-06,3.930000,4.050000,3.840000,3.860000,3.860000,6403000
2016-12-07,3.960000,4.040000,3.850000,3.910000,3.910000,8438000
2016-12-08,3.950000,3.950000,3.830000,3.950000,3.950000,5992600
2016-12-09,3.900000,3.920000,3.680000,3.730000,3.730000,10247600
2016-12-12,3.780000,3.950000,3.710000,3.860000,3.860000,9377300
2016-12-13,3.860000,3.970000,3.760000,3.940000,3.940000,11423100
2016-12-14,3.990000,4.080000,3.560000,3.560000,3.560000,16665300
2016-12-15,3.470000,3.470000,3.160000,3.210000,3.210000,17174800
2016-12-16,3.290000,3.420000,3.210000,3.320000,3.320000,17927200
2016-12-19,3.350000,3.450000,3.290000,3.340000,3.340000,13570200
2016-12-20,3.260000,3.400000,3.200000,3.400000,3.400000,7624500
2016-12-21,3.420000,3.450000,3.310000,3.330000,3.330000,7397200
2016-12-22,3.310000,3.350000,3.210000,3.250000,3.250000,9440600
2016-12-23,3.260000,3.400000,3.260000,3.370000,3.370000,11217200
2016-12-27,3.450000,3.570000,3.400000,3.550000,3.550000,8485300
2016-12-28,3.470000,3.680000,3.420000,3.660000,3.660000,15788500
2016-12-29,3.710000,4.030000,3.690000,4.020000,4.020000,23250700
2016-12-30,4.060000,4.210000,3.830000,3.850000,3.850000,21022500
2017-01-03,3.860000,4.140000,3.860000,4.140000,4.140000,14940400
2017-01-04,4.180000,4.220000,4.070000,4.210000,4.210000,8947300
2017-01-05,4.310000,4.720000,4.310000,4.680000,4.680000,16712500
2017-01-06,4.560000,4.740000,4.270000,4.440000,4.440000,14783300
2017-01-09,4.570000,4.740000,4.480000,4.530000,4.530000,14054900
2017-01-10,4.500000,4.720000,4.480000,4.580000,4.580000,9579800
2017-01-11,4.520000,4.610000,4.330000,4.500000,4.500000,16626600
2017-01-12,4.680000,4.700000,4.430000,4.460000,4.460000,8520900
2017-01-13,4.340000,4.490000,4.310000,4.440000,4.440000,7905600
2017-01-17,4.660000,4.660000,4.540000,4.590000,4.590000,9472700
2017-01-18,4.600000,4.640000,4.380000,4.430000,4.430000,6464000
2017-01-19,4.360000,4.510000,4.320000,4.420000,4.420000,6383500
2017-01-20,4.420000,4.590000,4.390000,4.450000,4.450000,5346700
2017-01-23,4.510000,4.690000,4.490000,4.620000,4.620000,6126500
2017-01-24,4.640000,4.790000,4.540000,4.610000,4.610000,7676000
2017-01-25,4.490000,4.610000,4.470000,4.540000,4.540000,6795600
2017-01-26,4.400000,4.470000,4.360000,4.390000,4.390000,7123200
2017-01-27,4.390000,4.540000,4.370000,4.470000,4.470000,4736300
2017-01-30,4.510000,4.650000,4.480000,4.510000,4.510000,8754200
2017-01-31,4.670000,4.690000,4.550000,4.620000,4.620000,6598900
2017-02-01,4.550000,4.640000,4.500000,4.600000,4.600000,5572700
2017-02-02,4.720000,4.780000,4.620000,4.680000,4.680000,5149100
2017-02-03,4.670000,4.750000,4.650000,4.730000,4.730000,4385400
2017-02-06,4.770000,4.990000,4.680000,4.970000,4.970000,8253400
2017-02-07,4.880000,5.010000,4.800000,4.940000,4.940000,10527000
2017-02-08,4.990000,5.230000,4.990000,5.120000,5.120000,16615900
2017-02-09,5.120000,5.170000,4.880000,4.880000,4.880000,9467900
2017-02-10,4.830000,4.960000,4.780000,4.830000,4.830000,12454900
2017-02-13,4.780000,4.830000,4.700000,4.740000,4.740000,7594900
2017-02-14,4.840000,4.850000,4.650000,4.740000,4.740000,8070300
2017-02-15,4.700000,4.760000,4.660000,4.670000,4.670000,8921600
2017-02-16,4.740000,4.810000,4.680000,4.690000,4.690000,11144200
2017-02-17,4.710000,4.750000,4.530000,4.540000,4.540000,9307200
2017-02-21,4.520000,4.580000,4.380000,4.460000,4.460000,6612500
2017-02-22,4.430000,4.500000,4.260000,4.410000,4.410000,8713700
2017-02-23,4.530000,4.550000,4.300000,4.320000,4.320000,11501400
2017-02-24,4.430000,4.500000,4.310000,4.330000,4.330000,6525200
2017-02-27,4.370000,4.490000,3.910000,3.930000,3.930000,16427200
2017-02-28,4.000000,4.080000,3.870000,3.940000,3.940000,11858300
2017-03-01,3.860000,3.960000,3.780000,3.890000,3.890000,11233600
2017-03-02,3.780000,3.880000,3.580000,3.630000,3.630000,9063700
2017-03-03,3.600000,3.870000,3.560000,3.810000,3.810000,13597800
2017-03-06,3.800000,3.810000,3.490000,3.590000,3.590000,11950000
2017-03-07,3.550000,3.700000,3.470000,3.580000,3.580000,8418200
2017-03-08,3.480000,3.560000,3.430000,3.480000,3.480000,5977700
2017-03-09,3.480000,3.550000,3.440000,3.440000,3.440000,4835900
2017-03-10,3.510000,3.690000,3.470000,3.660000,3.660000,9582400
2017-03-13,3.670000,3.670000,3.500000,3.600000,3.600000,15391700
2017-03-14,3.590000,3.650000,3.370000,3.390000,3.390000,14250800
2017-03-15,3.430000,3.920000,3.360000,3.880000,3.880000,20572000
2017-03-16,4.000000,4.020000,3.770000,3.880000,3.880000,11941500
2017-03-17,3.920000,3.990000,3.760000,3.880000,3.880000,36291400
2017-03-20,3.860000,3.950000,3.800000,3.910000,3.910000,8128900
2017-03-21,3.940000,4.050000,3.890000,3.970000,3.970000,8564200
2017-03-22,4.000000,4.020000,3.860000,3.910000,3.910000,6734500
2017-03-23,3.920000,3.980000,3.780000,3.860000,3.860000,7531000
2017-03-24,3.830000,3.930000,3.820000,3.890000,3.890000,4983600
2017-03-27,3.990000,4.050000,3.920000,3.960000,3.960000,6583400
2017-03-28,3.950000,4.010000,3.780000,3.840000,3.840000,6994700
2017-03-29,3.840000,4.040000,3.830000,3.980000,3.980000,6158700
2017-03-30,3.940000,3.980000,3.890000,3.930000,3.930000,4723500
2017-03-31,3.950000,4.070000,3.920000,4.000000,4.000000,4599600
2017-04-03,3.980000,4.160000,3.980000,4.160000,4.160000,4623100
2017-04-04,4.180000,4.210000,4.110000,4.210000,4.210000,5443300
2017-04-05,4.080000,4.310000,4.070000,4.280000,4.280000,9766100
2017-04-06,4.260000,4.290000,4.160000,4.210000,4.210000,3871000
2017-04-07,4.330000,4.420000,4.150000,4.200000,4.200000,10542100
2017-04-10,4.190000,4.220000,4.110000,4.200000,4.200000,8829000
2017-04-11,4.260000,4.400000,4.250000,4.390000,4.390000,7896200
2017-04-12,4.390000,4.550000,4.340000,4.550000,4.550000,10047900
2017-04-13,4.530000,4.570000,4.410000,4.440000,4.440000,8900800
2017-04-17,4.470000,4.500000,4.360000,4.420000,4.420000,6447700
2017-04-18,4.400000,4.490000,4.330000,4.480000,4.480000,6626900
2017-04-19,4.410000,4.420000,4.130000,4.260000,4.260000,10226500
2017-04-20,4.250000,4.360000,4.210000,4.350000,4.350000,6247200
2017-04-21,4.320000,4.350000,4.270000,4.340000,4.340000,6050000
2017-04-24,4.190000,4.310000,4.170000,4.270000,4.270000,7181000
2017-04-25,4.140000,4.180000,3.920000,4.000000,4.000000,11966400
2017-04-26,3.950000,4.070000,3.830000,4.040000,4.040000,12684200
2017-04-27,4.030000,4.040000,3.900000,4.010000,4.010000,6815300
2017-04-28,4.000000,4.180000,3.980000,4.140000,4.140000,7692900
2017-05-01,4.070000,4.100000,3.880000,3.940000,3.940000,7861900
2017-05-02,3.910000,3.980000,3.850000,3.860000,3.860000,9065800
2017-05-03,3.870000,3.910000,3.760000,3.780000,3.780000,9129800
2017-05-04,3.680000,3.720000,3.550000,3.610000,3.610000,7144300
2017-05-05,3.630000,3.780000,3.630000,3.760000,3.760000,4955200
2017-05-08,3.810000,3.810000,3.680000,3.760000,3.760000,4285100
2017-05-09,3.710000,3.740000,3.640000,3.720000,3.720000,5979600
2017-05-10,3.980000,4.150000,3.940000,4.080000,4.080000,9432000
2017-05-11,4.160000,4.260000,4.120000,4.210000,4.210000,7551800
2017-05-12,4.290000,4.350000,4.160000,4.200000,4.200000,6830800
2017-05-15,4.340000,4.360000,4.190000,4.280000,4.280000,4990600
2017-05-16,4.300000,4.410000,4.290000,4.400000,4.400000,5470300
2017-05-17,4.460000,4.550000,4.450000,4.540000,4.540000,11930000
2017-05-18,4.450000,4.510000,4.340000,4.400000,4.400000,8780500
2017-05-19,4.460000,4.490000,4.390000,4.460000,4.460000,9311300
2017-05-22,4.520000,4.560000,4.410000,4.480000,4.480000,6787300
2017-05-23,4.530000,4.550000,4.220000,4.290000,4.290000,9399300
2017-05-24,4.280000,4.390000,4.190000,4.370000,4.370000,9172700
2017-05-25,4.310000,4.400000,4.260000,4.360000,4.360000,6219300
2017-05-26,4.450000,4.460000,4.330000,4.340000,4.340000,4503800
2017-05-30,4.360000,4.360000,4.260000,4.280000,4.280000,3315500
2017-05-31,4.290000,4.510000,4.280000,4.470000,4.470000,7448200
2017-06-01,4.370000,4.440000,4.340000,4.370000,4.370000,4477800
2017-06-02,4.460000,4.500000,4.380000,4.500000,4.500000,5337700
2017-06-05,4.510000,4.530000,4.440000,4.510000,4.510000,5886200
2017-06-06,4.770000,5.060000,4.750000,5.060000,5.060000,15542700
2017-06-07,4.960000,5.080000,4.890000,4.980000,4.980000,8013500
2017-06-08,4.940000,5.060000,4.760000,5.060000,5.060000,9278400
2017-06-09,4.910000,5.180000,4.890000,5.070000,5.070000,12045800
2017-06-12,5.030000,5.250000,5.010000,5.200000,5.200000,10784700
2017-06-13,5.170000,5.490000,5.030000,5.430000,5.430000,13070700
2017-06-14,5.520000,5.710000,4.920000,5.000000,5.000000,19192400
2017-06-15,4.890000,5.140000,4.870000,5.080000,5.080000,8289400
2017-06-16,5.090000,5.160000,4.990000,5.050000,5.050000,22670500
2017-06-19,5.020000,5.120000,4.940000,4.970000,4.970000,8420800
2017-06-20,4.970000,5.050000,4.900000,5.040000,5.040000,3955700
2017-06-21,5.010000,5.140000,5.000000,5.080000,5.080000,4021600
2017-06-22,5.180000,5.250000,5.100000,5.230000,5.230000,4392200
2017-06-23,5.290000,5.380000,5.240000,5.330000,5.330000,6265100
2017-06-26,5.230000,5.280000,5.160000,5.230000,5.230000,3963100
2017-06-27,5.260000,5.300000,5.120000,5.140000,5.140000,4085700
2017-06-28,5.220000,5.240000,5.100000,5.220000,5.220000,4358700
2017-06-29,5.110000,5.230000,5.060000,5.120000,5.120000,4006100
2017-06-30,5.120000,5.240000,5.090000,5.160000,5.160000,4506200
2017-07-03,5.030000,5.060000,4.970000,4.990000,4.990000,2430700
2017-07-05,5.030000,5.170000,5.000000,5.150000,5.150000,4056400
2017-07-06,5.110000,5.160000,5.070000,5.080000,5.080000,4050800
2017-07-07,5.040000,5.070000,4.860000,4.920000,4.920000,4399900
2017-07-10,4.890000,5.070000,4.830000,5.050000,5.050000,4673800
2017-07-11,5.030000,5.080000,4.920000,5.040000,5.040000,3847800
2017-07-12,5.110000,5.150000,5.010000,5.110000,5.110000,4256500
2017-07-13,5.090000,5.140000,4.970000,5.010000,5.010000,3877100
2017-07-14,5.140000,5.180000,5.080000,5.090000,5.090000,4957600
2017-07-17,5.140000,5.220000,5.130000,5.180000,5.180000,4796300
2017-07-18,5.240000,5.260000,5.180000,5.190000,5.190000,4376100
2017-07-19,5.190000,5.220000,5.100000,5.160000,5.160000,3054000
2017-07-20,5.160000,5.210000,5.090000,5.170000,5.170000,3159100
2017-07-21,5.210000,5.230000,5.130000,5.180000,5.180000,3312700
2017-07-24,5.180000,5.190000,4.980000,5.000000,5.000000,2658400
2017-07-25,5.020000,5.080000,4.960000,5.010000,5.010000,3679100
2017-07-26,4.980000,5.270000,4.980000,5.250000,5.250000,5494300
2017-07-27,5.280000,5.370000,5.110000,5.110000,5.110000,6894900
2017-07-28,5.170000,5.430000,5.170000,5.420000,5.420000,4431900
2017-07-31,5.400000,5.510000,5.390000,5.400000,5.400000,3168000
2017-08-01,5.360000,5.600000,5.350000,5.520000,5.520000,3707200
2017-08-02,5.460000,5.550000,5.410000,5.480000,5.480000,3933000
2017-08-03,5.470000,5.540000,5.400000,5.440000,5.440000,3092000
2017-08-04,5.370000,5.410000,5.190000,5.220000,5.220000,5199000
2017-08-07,5.170000,5.300000,5.150000,5.220000,5.220000,2164600
2017-08-08,5.270000,5.320000,5.180000,5.280000,5.280000,3676000
2017-08-09,5.460000,5.460000,5.280000,5.280000,5.280000,3874200
2017-08-10,5.400000,5.430000,5.120000,5.220000,5.220000,5976700
2017-08-11,5.230000,5.480000,5.230000,5.450000,5.450000,4779400
2017-08-14,5.380000,5.540000,5.380000,5.420000,5.420000,4114400
2017-08-15,5.300000,5.410000,5.260000,5.370000,5.370000,3453000
2017-08-16,5.380000,5.670000,5.380000,5.640000,5.640000,5490700
2017-08-17,5.670000,5.750000,5.590000,5.670000,5.670000,3798700
2017-08-18,5.790000,5.940000,5.630000,5.700000,5.700000,7293700
2017-08-21,5.770000,5.910000,5.740000,5.870000,5.870000,4488700
2017-08-22,5.830000,5.870000,5.730000,5.760000,5.760000,4106700
2017-08-23,5.940000,6.020000,5.870000,5.960000,5.960000,9718000
2017-08-24,5.950000,6.190000,5.930000,6.190000,6.190000,6292400
2017-08-25,6.210000,6.290000,6.010000,6.120000,6.120000,6702600
2017-08-28,6.200000,6.350000,6.100000,6.330000,6.330000,7166700
2017-08-29,6.570000,6.590000,6.300000,6.410000,6.410000,6505200
2017-08-30,6.360000,6.470000,6.350000,6.450000,6.450000,4797600
2017-08-31,6.450000,6.650000,6.450000,6.640000,6.640000,4300800
2017-09-01,6.700000,6.730000,6.560000,6.710000,6.710000,5428900
2017-09-05,6.780000,6.930000,6.760000,6.930000,6.930000,6352800
2017-09-06,6.970000,7.150000,6.740000,6.910000,6.910000,11176200
2017-09-07,7.040000,7.220000,7.020000,7.210000,7.210000,6497200
2017-09-08,7.230000,7.250000,6.910000,7.030000,7.030000,9826300
2017-09-11,6.750000,7.000000,6.710000,6.840000,6.840000,6991900
2017-09-12,6.800000,6.970000,6.760000,6.880000,6.880000,5082600
2017-09-13,6.860000,6.880000,6.610000,6.660000,6.660000,7846000
2017-09-14,6.640000,6.760000,6.440000,6.660000,6.660000,7412100
2017-09-15,6.700000,6.720000,6.570000,6.570000,6.570000,8310100
2017-09-18,6.470000,6.510000,6.300000,6.330000,6.330000,7231000
2017-09-19,6.350000,6.470000,6.280000,6.360000,6.360000,3716700
2017-09-20,6.390000,6.520000,6.130000,6.210000,6.210000,5978800
2017-09-21,6.070000,6.390000,6.030000,6.250000,6.250000,5873000
2017-09-22,6.310000,6.460000,6.230000,6.310000,6.310000,9455300
2017-09-25,6.310000,6.520000,6.260000,6.490000,6.490000,5632000
2017-09-26,6.400000,6.540000,6.370000,6.380000,6.380000,3826200
2017-09-27,6.270000,6.450000,6.240000,6.380000,6.380000,3373300
2017-09-28,6.370000,6.730000,6.370000,6.660000,6.660000,5967600
2017-09-29,6.630000,6.640000,6.100000,6.100000,6.100000,6941900
2017-10-02,6.030000,6.210000,5.930000,6.180000,6.180000,5345800
2017-10-03,6.190000,6.320000,6.180000,6.230000,6.230000,5426400
2017-10-04,6.270000,6.340000,6.120000,6.220000,6.220000,3874000
2017-10-05,6.190000,6.200000,5.950000,6.000000,6.000000,5339300
2017-10-06,5.980000,6.170000,5.890000,6.130000,6.130000,3832800
2017-10-09,6.190000,6.420000,6.180000,6.370000,6.370000,2776700
2017-10-10,6.360000,6.380000,6.160000,6.180000,6.180000,4186700
2017-10-11,6.210000,6.300000,6.110000,6.250000,6.250000,4898800
2017-10-12,6.230000,6.300000,6.160000,6.200000,6.200000,2854300
2017-10-13,6.280000,6.280000,6.010000,6.150000,6.150000,3547300
2017-10-16,6.130000,6.190000,5.940000,5.990000,5.990000,4637900
2017-10-17,5.910000,5.960000,5.520000,5.660000,5.660000,16326700
2017-10-18,5.600000,5.780000,5.580000,5.700000,5.700000,6738700
2017-10-19,5.750000,5.870000,5.740000,5.770000,5.770000,3391100
2017-10-20,5.680000,5.810000,5.650000,5.740000,5.740000,3477700
2017-10-23,5.650000,5.790000,5.640000,5.730000,5.730000,3121100
2017-10-24,5.670000,5.700000,5.570000,5.590000,5.590000,2897600
2017-10-25,5.600000,5.610000,5.500000,5.520000,5.520000,2928700
2017-10-26,5.530000,5.580000,5.420000,5.430000,5.430000,4136400
2017-10-27,5.400000,5.600000,5.350000,5.570000,5.570000,3010800
2017-10-30,5.550000,5.650000,5.530000,5.610000,5.610000,2356500
2017-10-31,5.570000,5.570000,5.450000,5.490000,5.490000,1827500
2017-11-01,5.540000,5.640000,5.500000,5.530000,5.530000,2993900
2017-11-02,5.550000,5.660000,5.520000,5.600000,5.600000,2351900
2017-11-03,5.640000,5.690000,5.560000,5.610000,5.610000,3633800
2017-11-06,5.600000,5.790000,5.560000,5.750000,5.750000,3409200
2017-11-07,5.720000,5.810000,5.670000,5.750000,5.750000,4047000
