Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,71.760002,72.470001,71.480003,72.190002,66.598091,3344200
2016-06-20,73.629997,74.620003,73.160004,73.209999,67.539093,2812700
2016-06-21,73.830002,74.029999,72.980003,73.720001,68.009575,2209800
2016-06-22,73.949997,74.900002,73.870003,74.029999,68.295563,2180900
2016-06-23,75.379997,76.970001,75.300003,76.949997,70.989372,2905600
2016-06-24,71.779999,72.820000,70.650002,70.910004,65.417236,6561600
2016-06-27,69.290001,69.529999,66.510002,66.930000,61.745533,4343600
2016-06-28,69.019997,69.070000,67.300003,68.699997,63.378414,3152900
2016-06-29,69.169998,70.150002,68.209999,70.139999,64.706894,4230100
2016-06-30,70.419998,71.339996,69.690002,71.339996,65.813934,2758900
2016-07-01,70.110001,71.849998,70.110001,71.000000,65.500267,2097900
2016-07-05,69.709999,70.099998,68.059998,68.739998,63.415333,2633500
2016-07-06,68.129997,69.180000,67.510002,69.139999,63.784351,2368300
2016-07-07,69.169998,70.470001,68.559998,69.040001,63.692097,2405900
2016-07-08,70.250000,71.330002,70.000000,70.989998,65.491043,2057600
2016-07-11,71.760002,72.269997,71.400002,71.809998,66.247520,2054800
2016-07-12,73.000000,73.910004,72.879997,73.489998,67.797401,2639200
2016-07-13,73.290001,73.779999,72.260002,73.099998,67.437607,1678000
2016-07-14,74.900002,75.500000,74.559998,75.019997,69.208878,2698000
2016-07-15,75.570000,75.709999,74.709999,75.110001,69.291908,2104900
2016-07-18,74.879997,75.860001,74.540001,75.400002,69.559448,2086300
2016-07-19,74.779999,75.309998,74.540001,75.169998,69.347260,1541900
2016-07-20,75.610001,75.660004,74.820000,75.540001,69.688614,1836800
2016-07-21,75.730003,75.930000,75.120003,75.430000,69.587112,1268000
2016-07-22,75.750000,75.860001,75.129997,75.760002,69.891563,1183900
2016-07-25,75.519997,75.760002,75.059998,75.540001,69.688614,1366600
2016-07-26,75.440002,76.000000,75.440002,75.889999,70.011490,1038000
2016-07-27,75.769997,76.169998,74.900002,75.419998,69.577896,1841100
2016-07-28,75.290001,75.940002,74.709999,75.769997,69.900764,1185700
2016-07-29,75.070000,75.900002,75.010002,75.290001,69.457954,2558200
2016-08-01,75.589996,75.839996,74.559998,74.849998,69.052048,1993400
2016-08-02,74.900002,75.330002,73.199997,73.970001,68.240211,2657400
2016-08-03,74.290001,76.510002,74.250000,76.150002,70.251358,2733200
2016-08-04,74.559998,75.000000,72.250000,72.839996,67.197731,4003400
2016-08-05,73.930000,76.209999,73.930000,76.029999,70.140648,3533800
2016-08-08,76.360001,77.459999,76.160004,77.300003,71.312263,3486200
2016-08-09,77.269997,77.650002,76.930000,77.480003,71.478325,2411100
2016-08-10,77.459999,77.620003,76.070000,76.180000,70.279015,2777600
2016-08-11,76.209999,76.900002,76.019997,76.510002,70.583466,2297000
2016-08-12,75.489998,75.800003,74.849998,75.519997,69.670166,3057300
2016-08-15,76.330002,76.959999,76.199997,76.709999,70.767960,1945500
2016-08-16,76.480003,76.949997,76.199997,76.730003,70.786430,1986400
2016-08-17,76.750000,77.150002,76.629997,77.040001,71.072411,1986400
2016-08-18,77.019997,77.139999,76.300003,76.519997,70.592674,1792400
2016-08-19,75.699997,76.339996,75.199997,76.180000,70.927864,1586200
2016-08-22,75.820000,76.199997,75.500000,76.070000,70.825447,1428200
2016-08-23,76.440002,77.129997,76.370003,76.459999,71.188560,1376000
2016-08-24,76.720001,77.040001,76.529999,76.709999,71.421318,1231200
2016-08-25,76.620003,77.339996,76.620003,77.290001,71.961342,1599800
2016-08-26,77.489998,78.440002,77.010002,77.570000,72.222046,2004700
2016-08-29,77.769997,79.050003,77.769997,78.610001,73.190323,1613500
2016-08-30,78.610001,79.709999,78.610001,79.559998,74.074829,1985900
2016-08-31,79.620003,79.970001,78.570000,79.379997,73.907249,2660500
2016-09-01,79.620003,79.980003,77.970001,78.839996,73.404480,2208000
2016-09-02,79.139999,79.940002,78.760002,79.489998,74.009674,2146200
2016-09-06,79.419998,79.419998,77.949997,78.589996,73.171707,2171600
2016-09-07,78.370003,78.750000,78.010002,78.510002,73.097229,1961500
2016-09-08,78.769997,79.050003,78.169998,78.690002,73.264816,2002300
2016-09-09,78.849998,80.190002,78.690002,79.180000,73.721039,3540700
2016-09-12,78.400002,79.980003,77.680000,79.739998,74.242416,2679500
2016-09-13,78.519997,79.309998,77.889999,78.900002,73.460350,2448700
2016-09-14,79.010002,79.620003,78.370003,79.559998,74.074829,4177700
2016-09-15,79.470001,80.910004,79.160004,80.449997,74.903473,3452400
2016-09-16,79.860001,80.040001,78.989998,79.419998,73.944489,4419900
2016-09-19,79.910004,80.860001,79.639999,79.839996,74.335526,1760400
2016-09-20,80.150002,80.430000,79.529999,79.949997,74.437943,2627200
2016-09-21,80.459999,80.889999,79.519997,80.699997,75.136230,2611300
2016-09-22,80.830002,80.980003,80.080002,80.139999,74.614845,2270000
2016-09-23,81.129997,81.500000,80.080002,80.339996,74.801056,3228100
2016-09-26,79.570000,79.800003,79.019997,79.410004,73.935181,2930200
2016-09-27,78.870003,80.709999,78.500000,80.660004,75.098999,2704000
2016-09-28,80.919998,81.750000,80.410004,81.650002,76.020737,1996400
2016-09-29,81.239998,81.750000,79.629997,79.970001,74.456573,3027500
2016-09-30,80.639999,82.129997,80.440002,81.650002,76.020737,3328200
2016-10-03,81.430000,81.919998,81.070000,81.430000,75.815918,1773600
2016-10-04,81.599998,82.779999,81.589996,82.589996,76.895935,2980600
2016-10-05,82.949997,85.239998,82.790001,84.790001,78.944260,4347700
2016-10-06,85.190002,85.940002,84.239998,85.010002,79.149101,2778100
2016-10-07,84.529999,85.000000,83.809998,84.529999,78.702187,2470200
2016-10-10,85.000000,85.239998,84.610001,84.940002,79.083923,2150500
2016-10-11,85.010002,85.250000,83.860001,84.370003,78.553223,2507600
2016-10-12,84.540001,85.099998,84.279999,84.489998,78.664940,2197200
2016-10-13,83.169998,83.980003,82.470001,83.680000,77.910782,2359400
2016-10-14,84.989998,85.339996,84.160004,84.430000,78.609085,2704000
2016-10-17,84.620003,85.029999,84.389999,84.510002,78.683571,2121000
2016-10-18,84.930000,85.029999,84.239998,84.370003,78.553223,1687200
2016-10-19,84.190002,84.980003,83.980003,84.500000,78.674255,2286900
2016-10-20,84.349998,84.589996,83.260002,83.919998,78.134239,1717700
2016-10-21,82.699997,83.349998,82.599998,83.150002,77.417320,3999300
2016-10-24,83.830002,84.190002,83.320000,83.540001,77.780434,1823200
2016-10-25,83.449997,83.800003,82.820000,82.889999,77.175247,2199000
2016-10-26,82.580002,84.080002,82.449997,83.900002,78.115623,2054300
2016-10-27,84.629997,85.410004,84.000000,84.769997,78.925629,2531900
2016-10-28,84.980003,85.489998,83.839996,84.500000,78.674255,2462400
2016-10-31,84.699997,85.449997,84.650002,84.790001,78.944260,2012000
2016-11-01,85.290001,85.389999,83.089996,84.180000,78.376320,1689100
2016-11-02,83.830002,84.400002,83.199997,83.790001,78.013199,1751300
2016-11-03,84.570000,87.500000,84.370003,86.669998,80.694649,4063700
2016-11-04,86.650002,86.900002,85.370003,85.790001,79.875320,2914100
2016-11-07,87.449997,89.070000,87.389999,88.820000,82.696419,3286300
2016-11-08,88.300003,89.220001,87.830002,88.750000,82.631248,2968300
2016-11-09,89.489998,93.900002,89.209999,93.510002,87.063087,6519800
2016-11-10,93.980003,98.339996,93.870003,97.739998,91.001442,8226000
2016-11-11,95.879997,98.160004,95.879997,97.930000,91.178329,5484900
2016-11-14,97.940002,100.370003,97.940002,98.680000,91.876640,5383700
2016-11-15,97.610001,98.910004,95.949997,98.730003,91.923180,4087700
2016-11-16,97.760002,98.239998,96.709999,97.639999,90.908325,2579400
2016-11-17,97.949997,99.239998,97.529999,99.160004,92.323540,2378300
2016-11-18,99.269997,99.660004,98.510002,99.150002,92.970535,2269600
2016-11-21,99.739998,100.639999,99.080002,100.570000,94.302032,2882400
2016-11-22,100.570000,101.019997,99.529999,100.290001,94.039497,2383400
2016-11-23,100.529999,101.959999,99.989998,100.639999,94.367668,1919500
2016-11-25,100.790001,101.000000,100.269997,100.790001,94.508331,982100
2016-11-28,99.849998,100.459999,98.790001,99.400002,93.204956,2355700
2016-11-29,99.940002,100.320000,99.269997,99.769997,93.551888,3037800
2016-11-30,100.790001,101.480003,100.260002,100.599998,94.330170,2345500
2016-12-01,101.370003,103.500000,101.110001,102.470001,96.083618,2928200
2016-12-02,102.279999,102.440002,100.739998,101.730003,95.389740,1954600
2016-12-05,102.879997,103.559998,101.830002,102.709999,96.308662,2255800
2016-12-06,103.199997,103.730003,101.889999,103.639999,97.180695,1763800
2016-12-07,103.480003,105.570000,103.099998,105.470001,98.896645,2605400
2016-12-08,105.870003,107.180000,105.559998,106.570000,99.928093,2569200
2016-12-09,106.250000,106.379997,105.250000,106.019997,99.412361,2595400
2016-12-12,105.180000,105.809998,103.440002,104.519997,98.005844,2597800
2016-12-13,104.989998,105.570000,103.860001,104.830002,98.296532,1676600
2016-12-14,103.389999,105.620003,103.290001,103.989998,97.508896,3910600
2016-12-15,104.660004,107.849998,104.470001,107.080002,100.406303,3231500
2016-12-16,106.870003,107.769997,105.639999,105.769997,99.177933,3773600
2016-12-19,105.739998,106.760002,105.120003,105.910004,99.309227,1714900
2016-12-20,107.080002,108.290001,106.599998,107.099998,100.425056,1922800
2016-12-21,106.980003,107.419998,105.699997,106.470001,99.834328,1854900
2016-12-22,105.599998,106.059998,104.940002,105.650002,99.065414,2536100
2016-12-23,105.690002,106.269997,105.440002,106.199997,99.581146,1684000
2016-12-27,106.279999,107.099998,106.209999,106.519997,99.881203,963700
2016-12-28,106.489998,106.879997,104.699997,104.959999,98.418427,1071400
2016-12-29,105.320000,105.669998,103.529999,103.919998,97.443245,1362300
2016-12-30,104.529999,104.730003,103.580002,104.059998,97.574524,1466100
2017-01-03,105.230003,106.099998,103.570000,104.860001,98.324669,2128300
2017-01-04,105.320000,106.519997,105.160004,106.139999,99.524887,2071700
2017-01-05,105.519997,106.160004,103.449997,104.550003,98.033997,1720400
2017-01-06,105.180000,105.970001,104.750000,105.150002,98.596581,1983700
2017-01-09,104.470001,105.500000,103.930000,104.739998,98.212143,1857700
2017-01-10,105.000000,106.589996,104.889999,105.570000,98.990410,1491500
2017-01-11,105.720001,107.089996,105.309998,106.489998,99.853081,1990700
2017-01-12,105.620003,105.910004,103.050003,104.220001,97.724556,2302600
2017-01-13,105.129997,106.459999,104.540001,105.230003,98.671608,1380300
2017-01-17,103.989998,104.980003,103.529999,103.919998,97.443245,2759500
2017-01-18,104.739998,105.650002,103.639999,105.589996,99.009163,2525000
2017-01-19,105.980003,106.029999,103.889999,104.760002,98.230904,2078300
2017-01-20,105.269997,106.050003,104.889999,105.589996,99.009163,1673100
2017-01-23,105.099998,105.510002,104.099998,104.489998,97.977722,1292100
2017-01-24,105.070000,106.440002,105.040001,105.690002,99.102943,1294900
2017-01-25,106.690002,107.500000,106.339996,107.360001,100.668854,2176300
2017-01-26,107.330002,108.059998,106.849998,107.339996,100.650101,2105100
2017-01-27,106.800003,107.160004,106.260002,106.589996,99.946846,995400
2017-01-30,106.070000,106.199997,104.010002,105.570000,98.990410,2425700
2017-01-31,105.459999,106.279999,104.160004,105.110001,98.559082,1573600
2017-02-01,106.129997,107.059998,104.599998,105.559998,98.981033,1579500
2017-02-02,104.430000,105.629997,103.410004,104.430000,97.921455,1552800
2017-02-03,106.169998,106.879997,105.339996,106.330002,99.703056,2060400
2017-02-06,105.419998,106.650002,105.349998,106.110001,99.496765,1191400
2017-02-07,106.750000,106.989998,105.730003,106.589996,99.946846,1599200
2017-02-08,105.889999,105.900002,104.449997,105.220001,98.662231,2305800
2017-02-09,105.220001,108.949997,105.220001,108.389999,101.634659,2421100
2017-02-10,108.589996,109.150002,108.080002,108.750000,101.972206,2707800
2017-02-13,108.830002,110.580002,108.769997,109.800003,102.956779,2189300
2017-02-14,109.290001,110.989998,109.290001,110.449997,103.566261,2720700
2017-02-15,110.769997,111.980003,109.889999,111.790001,104.822754,2652200
2017-02-16,111.400002,112.279999,111.180000,112.110001,105.122818,2302000
2017-02-17,110.279999,111.110001,109.910004,111.110001,104.886810,2518700
2017-02-21,111.970001,112.389999,111.040001,111.220001,104.990646,1905700
2017-02-22,110.220001,110.980003,110.050003,110.500000,104.310982,2184800
2017-02-23,110.730003,110.989998,110.120003,110.860001,104.650803,1552400
2017-02-24,109.639999,110.000000,108.900002,109.959999,103.801216,1388900
2017-02-27,110.059998,111.059998,110.059998,110.949997,104.735771,1398900
2017-02-28,110.139999,110.779999,109.750000,110.540001,104.348747,1721700
2017-03-01,112.720001,114.550003,112.610001,113.820000,107.445030,2602300
2017-03-02,113.889999,113.989998,111.650002,111.800003,105.538170,2024000
2017-03-03,112.110001,113.120003,111.800003,112.559998,106.255585,1431900
2017-03-06,111.500000,112.169998,111.260002,111.769997,105.509842,1770000
2017-03-07,111.559998,111.750000,110.930000,111.239998,105.009529,1890300
2017-03-08,112.349998,112.699997,110.959999,111.089996,104.867935,1748800
2017-03-09,111.459999,111.720001,110.540001,110.989998,104.773521,1486900
2017-03-10,111.449997,111.820000,110.190002,111.059998,104.839607,1872700
2017-03-13,111.190002,111.860001,110.940002,111.610001,105.358810,1245000
2017-03-14,111.239998,111.239998,110.250000,111.070000,104.849052,1285900
2017-03-15,111.339996,112.029999,110.879997,111.389999,105.151138,2223000
2017-03-16,111.599998,112.269997,111.019997,111.620003,105.368248,1878700
2017-03-17,111.500000,111.620003,109.849998,109.919998,103.763451,2539600
2017-03-20,109.639999,109.730003,109.000000,109.120003,103.008270,1797500
2017-03-21,109.980003,110.000000,105.550003,105.839996,99.911987,2713100
2017-03-22,105.250000,106.150002,103.449997,105.419998,99.515495,1693600
2017-03-23,105.449997,107.029999,104.980003,105.500000,99.591019,1910100
2017-03-24,106.010002,106.849998,104.820000,105.440002,99.534393,1725000
2017-03-27,102.639999,104.790001,102.010002,104.500000,98.647026,2626100
2017-03-28,104.129997,106.349998,104.029999,105.800003,99.874237,3699800
2017-03-29,105.480003,105.970001,104.699997,105.160004,99.270065,2085400
2017-03-30,105.300003,107.540001,105.250000,107.300003,101.290199,1995400
2017-03-31,106.720001,107.500000,106.610001,106.680000,100.704933,1890100
2017-04-03,106.879997,107.300003,104.699997,106.440002,100.478378,1854000
2017-04-04,105.839996,106.730003,105.839996,106.190002,100.242378,1650400
2017-04-05,107.300003,107.669998,105.300003,105.480003,99.572151,1709400
2017-04-06,105.400002,106.650002,104.839996,106.290001,100.336784,2403500
2017-04-07,105.300003,106.489998,104.709999,105.860001,99.930870,1943800
2017-04-10,105.879997,106.669998,105.239998,105.730003,99.808151,1108800
2017-04-11,105.059998,105.790001,104.349998,105.400002,99.496628,2134000
2017-04-12,105.709999,105.709999,103.570000,103.839996,98.024002,1779700
2017-04-13,103.139999,104.440002,102.620003,102.919998,97.155525,1509200
2017-04-17,103.000000,104.480003,102.699997,104.300003,98.458237,1429200
2017-04-18,103.449997,104.580002,103.139999,103.570000,97.769127,2306800
2017-04-19,104.830002,105.099998,103.860001,104.169998,98.335510,1855100
2017-04-20,105.000000,106.250000,104.449997,105.839996,99.911987,1963800
2017-04-21,105.629997,106.480003,105.510002,105.650002,99.732620,2135000
2017-04-24,108.250000,108.839996,107.690002,107.870003,101.828300,1689200
2017-04-25,108.900002,109.339996,107.849998,107.889999,101.847160,2666600
2017-04-26,107.989998,108.500000,107.129997,107.199997,101.195801,1811300
2017-04-27,107.510002,107.510002,106.209999,107.080002,101.082520,1478500
2017-04-28,107.120003,107.680000,106.910004,107.029999,101.035332,1391600
2017-05-01,107.639999,107.790001,106.919998,107.459999,101.441246,1413500
2017-05-02,107.510002,107.709999,107.000000,107.559998,101.535637,1512400
2017-05-03,107.059998,108.779999,107.000000,108.480003,102.404121,2082500
2017-05-04,110.000000,111.570000,108.839996,109.129997,103.017708,2464200
2017-05-05,109.599998,109.809998,108.360001,108.730003,102.640114,1680000
2017-05-08,108.459999,108.610001,107.790001,108.260002,102.196434,2122700
2017-05-09,108.489998,108.739998,107.620003,107.879997,101.837715,1456200
2017-05-10,107.519997,108.709999,107.010002,108.459999,102.385231,1575000
2017-05-11,108.040001,108.480003,106.550003,107.790001,101.752777,1720100
2017-05-12,107.089996,107.389999,105.830002,106.209999,100.261261,2247300
2017-05-15,106.660004,107.639999,106.209999,107.440002,101.422371,1884500
2017-05-16,107.500000,107.889999,107.080002,107.800003,101.762199,1557900
2017-05-17,107.800003,107.800003,103.089996,103.419998,97.627525,2040100
2017-05-18,103.419998,104.290001,102.750000,103.449997,97.655846,3823300
2017-05-19,103.349998,104.610001,103.080002,103.989998,98.882477,2447700
2017-05-22,104.379997,104.650002,103.500000,104.269997,99.148735,1222200
2017-05-23,104.260002,105.489998,104.120003,105.150002,99.985512,1526200
2017-05-24,105.589996,105.589996,104.540001,104.959999,99.804848,1418700
2017-05-25,105.309998,106.199997,105.059998,106.019997,100.812775,1008900
2017-05-26,105.610001,106.010002,104.919998,105.070000,99.909439,1668000
2017-05-30,104.620003,105.000000,104.279999,104.860001,99.709747,1069000
2017-05-31,105.000000,105.019997,103.400002,104.849998,99.700249,1890800
2017-06-01,105.589996,106.720001,104.559998,106.699997,101.459373,2031500
2017-06-02,105.629997,106.949997,105.349998,106.419998,101.193130,1899400
2017-06-05,106.309998,106.660004,105.540001,105.570000,100.384880,1329700
2017-06-06,104.500000,104.680000,102.919998,103.199997,98.131279,2070400
2017-06-07,103.250000,103.860001,102.029999,103.550003,98.464096,1765400
2017-06-08,103.550003,106.360001,103.550003,105.410004,100.232742,2331500
2017-06-09,106.129997,107.919998,106.019997,107.750000,102.457809,2032600
2017-06-12,107.750000,108.910004,107.750000,108.360001,103.037849,2088700
2017-06-13,108.790001,109.050003,107.800003,108.050003,102.743080,5447700
2017-06-14,107.110001,108.309998,105.760002,108.099998,102.790619,2215900
2017-06-15,107.279999,108.470001,106.940002,108.279999,102.961792,1699000
2017-06-16,108.589996,108.669998,107.629997,107.709999,102.419777,2290100
2017-06-19,108.470001,108.879997,108.129997,108.480003,103.151970,1170300
2017-06-20,108.000000,108.339996,107.330002,107.430000,102.153519,1035200
2017-06-21,107.620003,107.629997,104.589996,104.889999,99.738274,2096000
2017-06-22,104.589996,104.589996,103.150002,103.309998,98.235878,1925500
2017-06-23,103.610001,103.940002,102.959999,103.360001,98.283432,2599200
2017-06-26,103.940002,104.639999,102.489998,103.669998,98.578209,2149200
2017-06-27,104.010002,106.040001,103.699997,104.599998,99.462517,1677900
2017-06-28,105.620003,107.480003,105.620003,107.260002,101.991882,2270700
2017-06-29,109.000000,109.750000,107.290001,108.379997,103.056862,2923600
2017-06-30,109.120003,109.370003,108.059998,108.139999,102.828651,2152800
2017-07-03,109.040001,111.379997,109.040001,110.180000,104.768463,1923300
2017-07-05,110.419998,110.570000,109.510002,110.220001,104.806503,2026100
2017-07-06,110.389999,112.720001,110.000000,110.800003,105.358017,3178500
2017-07-07,111.260002,111.669998,110.260002,111.360001,105.890495,1935800
2017-07-10,111.080002,111.820000,111.010002,111.339996,105.871483,1205200
2017-07-11,111.459999,111.599998,110.339996,110.650002,105.215378,1063500
2017-07-12,110.559998,111.279999,110.169998,111.209999,105.747871,1382200
2017-07-13,111.279999,112.139999,111.040001,111.930000,106.432510,1193500
2017-07-14,110.550003,111.830002,109.910004,111.410004,105.938057,1363100
2017-07-17,111.279999,111.620003,110.449997,111.279999,105.814430,985400
2017-07-18,110.449997,111.230003,110.019997,110.599998,105.167839,1437000
2017-07-19,110.360001,111.709999,110.209999,111.300003,105.833443,1451700
2017-07-20,111.599998,111.959999,110.830002,111.059998,105.605232,1339600
2017-07-21,110.900002,111.830002,110.599998,111.739998,106.251839,1357800
2017-07-24,111.580002,112.379997,111.430000,112.129997,106.622681,1059300
2017-07-25,113.660004,114.099998,113.199997,113.519997,107.944420,1002600
2017-07-26,113.620003,113.879997,111.889999,112.190002,106.679733,1019300
2017-07-27,112.400002,113.309998,112.040001,112.739998,107.202721,1015400
2017-07-28,112.769997,113.349998,112.089996,113.199997,107.640129,955300
2017-07-31,113.639999,113.900002,113.160004,113.230003,107.668663,1244400
2017-08-01,113.949997,114.410004,113.029999,114.400002,108.781197,1551600
2017-08-02,113.879997,115.260002,113.449997,115.230003,109.570419,1984100
2017-08-03,111.500000,113.430000,109.900002,110.269997,104.854034,4092800
2017-08-04,111.529999,113.279999,111.110001,112.489998,106.965004,2088200
2017-08-07,112.180000,112.519997,111.570000,111.690002,106.204300,1373000
2017-08-08,111.459999,113.169998,111.320000,111.480003,106.004608,1337100
2017-08-09,110.489998,110.690002,109.279999,109.940002,104.540253,2242400
2017-08-10,109.000000,109.300003,105.959999,106.059998,100.850807,2665000
2017-08-11,105.779999,106.739998,105.129997,105.690002,100.498993,2239400
2017-08-14,106.980003,107.589996,106.709999,106.739998,101.497414,2283500
2017-08-15,107.790001,108.559998,106.190002,106.250000,101.031487,1572900
2017-08-16,106.349998,106.879997,104.849998,105.209999,100.042557,2300100
2017-08-17,104.849998,104.959999,102.589996,102.660004,97.617813,3119200
2017-08-18,101.769997,102.519997,101.209999,101.949997,97.656120,3523200
2017-08-21,102.250000,102.269997,100.540001,101.080002,96.822769,1680200
2017-08-22,101.610001,102.129997,101.269997,101.900002,97.608231,1613300
2017-08-23,101.120003,102.080002,101.010002,101.099998,96.841919,1491100
2017-08-24,101.699997,102.290001,101.419998,101.690002,97.407082,1724800
2017-08-25,102.129997,103.050003,101.889999,102.820000,98.489487,2069100
2017-08-28,102.889999,103.129997,102.410004,102.680000,98.355370,1375700
2017-08-29,101.300003,101.680000,100.900002,101.320000,97.052658,1754000
2017-08-30,101.820000,102.489998,101.279999,102.139999,97.838127,1744000
2017-08-31,102.519997,102.610001,101.970001,102.080002,97.780647,2214400
2017-09-01,102.339996,103.690002,102.110001,103.150002,98.805588,1199000
2017-09-05,102.449997,102.559998,100.430000,100.739998,96.497086,1939900
2017-09-06,101.050003,101.830002,100.500000,100.580002,96.343826,2074200
2017-09-07,100.629997,100.629997,98.209999,98.650002,94.495110,2746100
2017-09-08,98.349998,99.669998,97.879997,98.910004,94.744179,1839800
2017-09-11,100.260002,101.739998,100.160004,100.930000,96.679077,2545700
2017-09-12,101.480003,102.589996,101.330002,102.180000,97.876434,2101400
2017-09-13,102.019997,102.660004,101.750000,102.360001,98.048866,1618800
2017-09-14,102.410004,102.849998,101.849998,101.970001,97.675285,2061100
2017-09-15,101.910004,102.830002,101.550003,102.779999,98.451157,2944500
2017-09-18,103.150002,103.860001,103.000000,103.379997,99.025902,2170200
2017-09-19,103.349998,104.639999,103.089996,104.309998,99.916718,1649200
2017-09-20,104.459999,105.779999,103.660004,105.169998,100.740501,1984800
2017-09-21,105.019997,105.900002,104.779999,104.779999,100.366928,2138800
2017-09-22,104.290001,105.339996,104.180000,105.000000,100.577667,1789600
2017-09-25,104.860001,105.839996,104.510002,105.360001,100.922508,1865900
2017-09-26,105.290001,106.059998,104.970001,105.940002,101.478073,1744500
2017-09-27,107.320000,107.589996,106.629997,106.779999,102.282700,1972200
2017-09-28,106.809998,106.980003,105.459999,106.000000,101.535545,1185700
2017-09-29,106.000000,106.620003,105.720001,106.320000,101.842064,1227300
2017-10-02,106.910004,107.480003,106.250000,107.279999,102.761635,1303900
2017-10-03,107.269997,107.900002,106.760002,107.839996,103.298058,1766700
2017-10-04,107.870003,108.300003,107.449997,107.849998,103.307632,1117000
2017-10-05,107.989998,109.739998,107.660004,109.260002,104.658249,1427200
2017-10-06,109.680000,110.680000,108.870003,109.650002,105.031815,1708400
2017-10-09,109.849998,110.070000,108.879997,109.059998,104.466675,867700
2017-10-10,109.209999,110.160004,109.080002,110.000000,105.367081,1564700
2017-10-11,109.660004,110.300003,109.370003,110.010002,105.376671,1484300
2017-10-12,110.150002,110.150002,109.139999,109.349998,104.744461,1149100
2017-10-13,109.379997,109.800003,108.820000,109.110001,104.514565,1336700
2017-10-16,109.419998,110.070000,109.260002,109.370003,104.763618,1543200
2017-10-17,109.699997,109.949997,108.339996,108.790001,104.208046,1605700
2017-10-18,109.339996,109.339996,108.410004,108.889999,104.303833,1518800
2017-10-19,108.279999,109.660004,108.129997,109.599998,104.983925,1281300
2017-10-20,110.650002,111.320000,110.129997,110.779999,106.114227,1518600
2017-10-23,110.779999,111.489998,110.589996,110.790001,106.123802,1048600
2017-10-24,111.500000,112.510002,111.250000,112.169998,107.445686,1616400
2017-10-25,112.169998,112.430000,110.730003,111.250000,106.564430,2008800
2017-10-26,111.589996,112.639999,111.570000,111.889999,107.177467,1205300
2017-10-27,111.449997,112.160004,111.089996,112.019997,107.302002,1091400
2017-10-30,111.489998,112.059998,111.230003,111.599998,106.899689,1818800
2017-10-31,111.629997,111.949997,110.419998,110.459999,105.807701,1564600
2017-11-01,110.980003,112.129997,110.370003,110.580002,105.922653,1793500
2017-11-02,111.650002,113.339996,110.410004,112.940002,108.183250,2352400
2017-11-03,112.709999,112.980003,111.550003,111.839996,107.129578,1985100
2017-11-06,111.680000,112.750000,111.489998,112.389999,107.656425,1416900
2017-11-07,112.720001,113.970001,111.410004,111.940002,107.225372,1629000
