Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,62.830002,64.180000,62.669998,63.889999,61.864475,222800
2016-06-21,64.139999,64.260002,62.750000,63.570000,61.554623,313500
2016-06-22,63.439999,64.169998,62.730000,62.959999,60.963955,282500
2016-06-23,63.570000,63.910000,62.910000,63.779999,61.757961,198300
2016-06-24,61.820000,65.000000,61.459999,64.709999,62.658474,447500
2016-06-27,64.099998,64.349998,62.700001,63.669998,61.651451,358800
2016-06-28,64.370003,64.699997,61.650002,62.939999,60.944595,319500
2016-06-29,63.560001,63.860001,62.520000,63.250000,61.244766,165900
2016-06-30,63.250000,63.590000,62.610001,63.560001,61.544937,243300
2016-07-01,63.439999,64.620003,63.410000,64.190002,62.154964,121700
2016-07-05,63.820000,64.620003,63.680000,64.430000,62.387367,159600
2016-07-06,64.220001,65.570000,64.220001,65.320000,63.249146,173500
2016-07-07,65.650002,66.570000,65.650002,66.379997,64.275543,290500
2016-07-08,66.690002,69.110001,66.379997,68.889999,66.705963,220800
2016-07-11,69.279999,70.419998,68.699997,70.309998,68.080948,207000
2016-07-12,70.779999,70.779999,68.480003,69.360001,67.161072,279100
2016-07-13,69.309998,69.309998,64.860001,68.209999,66.047523,262600
2016-07-14,66.160004,66.989998,64.040001,64.180000,62.145287,621400
2016-07-15,64.800003,64.900002,63.400002,63.779999,61.757961,271800
2016-07-18,64.000000,65.000000,63.560001,63.840000,61.816067,255000
2016-07-19,63.520000,63.900002,62.590000,62.980000,60.983326,243300
2016-07-20,63.130001,64.839996,63.130001,64.230003,62.193695,234700
2016-07-21,64.019997,65.150002,63.820000,63.939999,61.912888,169200
2016-07-22,63.759998,65.000000,63.540001,64.419998,62.377674,143300
2016-07-25,64.150002,64.300003,63.240002,63.669998,61.651451,181700
2016-07-26,63.500000,64.440002,63.389999,63.840000,61.816067,161700
2016-07-27,64.080002,65.000000,62.970001,63.369999,61.360958,340000
2016-07-28,66.480003,66.480003,61.889999,62.529999,60.547596,268500
2016-07-29,62.500000,64.410004,61.830002,62.619999,60.634747,411400
2016-08-01,62.480000,63.200001,62.259998,62.810001,60.818718,225600
2016-08-02,62.580002,62.849998,60.560001,61.500000,59.550251,194300
2016-08-03,61.669998,61.980000,61.150002,61.810001,59.850422,181500
2016-08-04,62.000000,62.470001,61.410000,61.869999,59.908520,191800
2016-08-05,61.939999,62.549999,61.860001,61.950001,59.985985,276600
2016-08-08,61.389999,61.389999,59.770000,60.009998,58.107491,310000
2016-08-09,60.189999,60.389999,57.560001,57.779999,55.948181,362900
2016-08-10,57.549999,58.360001,56.240002,56.970001,55.163868,275800
2016-08-11,56.959999,59.150002,56.750000,57.490002,55.667381,231400
2016-08-12,57.369999,57.520000,56.150002,56.630001,54.834641,196700
2016-08-15,56.650002,57.810001,56.650002,56.889999,55.086395,244800
2016-08-16,56.930000,57.209999,56.380001,56.910000,55.105762,232800
2016-08-17,56.759998,57.070000,56.029999,56.750000,54.950840,220700
2016-08-18,56.560001,56.990002,56.220001,56.669998,55.038242,237200
2016-08-19,56.419998,56.930000,55.849998,56.639999,55.009113,210100
2016-08-22,56.430000,56.990002,56.279999,56.700001,55.067383,117600
2016-08-23,57.029999,57.380001,56.750000,57.119999,55.475292,130500
2016-08-24,57.130001,57.130001,56.119999,56.320000,54.698322,185300
2016-08-25,56.340000,56.810001,55.779999,56.799999,55.164501,224100
2016-08-26,57.270000,57.389999,56.430000,57.150002,55.504429,205400
2016-08-29,57.150002,57.500000,56.849998,57.080002,55.436447,176700
2016-08-30,56.869999,57.529999,55.700001,56.599998,54.970264,153200
2016-08-31,56.610001,59.689999,55.680000,56.410000,54.785732,306500
2016-09-01,56.630001,56.639999,55.490002,55.770000,54.164165,432400
2016-09-02,56.180000,56.500000,55.700001,56.470001,54.844006,275000
2016-09-06,56.400002,56.660000,55.240002,55.970001,54.358410,160300
2016-09-07,55.849998,58.759998,55.439999,58.619999,56.932098,344300
2016-09-08,58.630001,59.490002,58.349998,58.939999,57.242886,418800
2016-09-09,58.689999,58.840000,57.060001,57.270000,55.620972,227700
2016-09-12,57.230000,58.560001,56.610001,58.509998,56.825268,198800
2016-09-13,58.130001,58.720001,57.209999,57.619999,55.960896,137300
2016-09-14,57.820000,58.060001,56.950001,57.930000,56.261963,171800
2016-09-15,58.200001,59.610001,58.200001,59.570000,57.854748,270700
2016-09-16,59.759998,59.939999,58.919998,59.180000,57.475975,269700
2016-09-19,59.259998,60.200001,59.150002,59.630001,57.913021,192700
2016-09-20,59.770000,60.400002,59.169998,59.169998,57.466267,264400
2016-09-21,59.060001,59.910000,58.900002,59.860001,58.136395,214700
2016-09-22,60.000000,61.740002,59.360001,61.700001,59.923412,325200
2016-09-23,61.439999,61.970001,61.090000,61.740002,59.962269,181500
2016-09-26,61.330002,61.980000,61.099998,61.529999,59.758305,202000
2016-09-27,61.660000,61.730000,61.090000,61.630001,59.855434,340300
2016-09-28,61.540001,62.070000,60.009998,61.500000,59.729176,509400
2016-09-29,61.270000,61.700001,60.360001,60.410000,58.670559,309300
2016-09-30,60.830002,61.619999,60.189999,61.169998,59.408676,247900
2016-10-03,61.200001,61.220001,60.470001,60.689999,58.942490,204200
2016-10-04,60.580002,61.290001,60.049999,60.599998,58.855091,126800
2016-10-05,60.580002,61.779999,60.580002,60.830002,59.078472,150000
2016-10-06,60.650002,61.070000,59.939999,60.869999,59.117310,258500
2016-10-07,60.810001,61.810001,60.110001,60.180000,58.447186,183700
2016-10-10,60.610001,61.099998,60.470001,60.770000,59.020187,75900
2016-10-11,61.270000,61.320000,60.490002,60.950001,59.195011,215600
2016-10-12,60.860001,61.860001,60.830002,61.389999,59.622341,163100
2016-10-13,60.810001,61.290001,60.270000,61.040001,59.282425,168800
2016-10-14,61.270000,61.840000,60.660000,60.860001,59.107601,155900
2016-10-17,60.650002,60.650002,59.450001,59.549999,57.835316,217900
2016-10-18,59.950001,60.299999,59.380001,59.799999,58.078125,313300
2016-10-19,59.450001,59.750000,58.849998,59.000000,57.301155,281800
2016-10-20,57.950001,59.049999,55.250000,57.400002,55.747231,575900
2016-10-21,57.599998,57.750000,56.700001,56.950001,55.310184,309100
2016-10-24,57.349998,58.400002,56.049999,56.299999,54.678905,309500
2016-10-25,56.150002,56.450001,55.049999,55.400002,53.804817,364900
2016-10-26,55.049999,55.200001,54.049999,55.049999,53.464897,320500
2016-10-27,56.349998,57.200001,55.000000,55.049999,53.464897,443200
2016-10-28,54.799999,56.200001,54.799999,55.549999,53.950500,235700
2016-10-31,55.700001,56.680000,54.750000,55.000000,53.416332,334400
2016-11-01,54.900002,55.000000,53.630001,54.049999,52.493690,254500
2016-11-02,53.849998,55.099998,53.830002,54.049999,52.493690,200400
2016-11-03,54.299999,54.700001,53.250000,53.299999,51.765285,161700
2016-11-04,53.599998,54.000000,52.799999,52.900002,51.376801,229900
2016-11-07,53.799999,53.900002,53.099998,53.599998,52.056644,261500
2016-11-08,53.799999,53.950001,52.400002,53.180000,51.648743,332000
2016-11-09,52.150002,54.400002,52.049999,54.250000,52.687927,831500
2016-11-10,54.900002,55.450001,53.849998,54.849998,53.270649,868400
2016-11-11,55.099998,56.150002,54.400002,55.349998,53.756256,444800
2016-11-14,56.099998,58.349998,56.049999,57.750000,56.087151,434500
2016-11-15,58.049999,60.000000,57.830002,59.200001,57.495403,627400
2016-11-16,58.950001,59.599998,57.549999,58.049999,56.378510,395000
2016-11-17,58.299999,58.349998,57.250000,57.950001,56.281399,423700
2016-11-18,57.849998,58.349998,56.299999,57.000000,55.358746,581100
2016-11-21,57.150002,58.400002,56.500000,57.349998,55.698666,373600
2016-11-22,57.750000,59.700001,56.900002,59.599998,57.883884,397200
2016-11-23,59.500000,60.529999,58.450001,59.349998,57.641083,213700
2016-11-25,59.450001,60.200001,59.450001,60.099998,58.369484,71300
2016-11-28,60.049999,61.730000,58.599998,58.599998,56.912678,289700
2016-11-29,58.849998,58.980000,57.750000,57.900002,56.232834,238900
2016-11-30,58.200001,60.099998,57.529999,59.799999,58.078125,332400
2016-12-01,59.500000,60.099998,58.599998,59.400002,57.689644,295800
2016-12-02,59.349998,60.000000,58.250000,59.799999,58.078125,230600
2016-12-05,60.349998,61.549999,59.500000,61.500000,59.729176,274800
2016-12-06,61.250000,61.750000,58.799999,58.849998,57.155479,605400
2016-12-07,58.750000,60.080002,57.980000,58.099998,56.427071,401000
2016-12-08,58.200001,58.700001,56.799999,57.000000,55.358746,407000
2016-12-09,56.750000,57.599998,56.099998,57.349998,55.865280,485800
2016-12-12,57.200001,59.099998,57.200001,58.650002,57.131634,500100
2016-12-13,58.700001,59.180000,57.099998,57.349998,55.865280,377900
2016-12-14,57.200001,57.950001,56.000000,56.150002,54.696354,304500
2016-12-15,56.099998,57.750000,55.900002,56.000000,54.550232,256800
2016-12-16,56.299999,56.849998,55.000000,56.750000,55.280819,891100
2016-12-19,57.049999,58.200001,56.650002,57.450001,55.962696,174200
2016-12-20,57.500000,58.180000,57.049999,57.500000,56.011395,291700
2016-12-21,57.299999,57.950001,56.950001,57.400002,55.913990,181400
2016-12-22,57.349998,57.349998,55.450001,55.849998,54.404118,284600
2016-12-23,56.049999,56.400002,55.099998,55.150002,53.722240,191000
2016-12-27,55.099998,56.450001,55.099998,55.849998,54.404118,240800
2016-12-28,55.849998,56.799999,55.650002,56.599998,55.134705,221200
2016-12-29,56.650002,57.200001,55.400002,57.099998,55.621754,202400
2016-12-30,57.150002,57.349998,56.450001,57.200001,55.719170,402100
2017-01-03,57.599998,57.750000,56.599998,57.250000,55.767879,292700
2017-01-04,57.349998,60.250000,57.000000,59.549999,58.008331,412400
2017-01-05,59.150002,60.029999,58.250000,59.549999,58.008331,409800
2017-01-06,59.900002,59.950001,57.799999,57.900002,56.401047,248600
2017-01-09,57.950001,60.700001,57.599998,57.750000,56.254932,181600
2017-01-10,57.700001,59.349998,57.650002,58.700001,57.180336,166500
2017-01-11,58.549999,59.200001,57.400002,58.900002,57.375156,233700
2017-01-12,58.799999,58.799999,57.400002,58.099998,56.595867,163400
2017-01-13,58.150002,58.950001,58.099998,58.950001,57.423862,96900
2017-01-17,58.650002,60.700001,58.650002,58.950001,57.423862,255900
2017-01-18,59.200001,59.750000,58.099998,59.650002,58.105740,212300
2017-01-19,59.450001,59.950001,57.900002,58.200001,56.693279,110800
2017-01-20,58.200001,58.650002,57.700001,58.549999,57.034218,148000
2017-01-23,58.299999,59.029999,57.880001,58.799999,57.277744,203200
2017-01-24,59.150002,59.700001,58.700001,59.200001,57.667393,159400
2017-01-25,59.700001,60.250000,59.049999,59.799999,58.251854,277400
2017-01-26,59.200001,60.049999,58.299999,58.950001,57.423862,175700
2017-01-27,59.200001,59.900002,58.500000,59.099998,57.569977,214400
2017-01-30,58.650002,59.500000,57.799999,59.450001,57.910915,234100
2017-01-31,60.450001,61.099998,58.650002,59.900002,58.349270,368200
2017-02-01,57.099998,58.400002,55.650002,55.900002,54.452816,775100
2017-02-02,55.150002,56.500000,55.049999,55.099998,53.673534,296700
2017-02-03,55.200001,55.750000,55.049999,55.250000,53.819653,358300
2017-02-06,55.200001,55.500000,54.450001,54.599998,53.186478,361600
2017-02-07,54.599998,55.150002,53.950001,54.799999,53.381302,303500
2017-02-08,54.750000,57.099998,54.450001,57.049999,55.573051,393000
2017-02-09,57.150002,59.200001,57.150002,59.000000,57.472569,396900
2017-02-10,59.049999,59.400002,58.400002,58.500000,56.985508,195600
2017-02-13,58.650002,58.950001,57.299999,57.400002,55.913990,234900
2017-02-14,57.049999,57.599998,56.950001,57.200001,55.719170,209200
2017-02-15,56.950001,57.950001,56.950001,57.799999,56.303631,154700
2017-02-16,57.750000,58.250000,57.200001,57.500000,56.011395,277500
2017-02-17,57.200001,57.700001,56.950001,57.599998,56.108810,303600
2017-02-21,57.599998,58.750000,57.450001,58.349998,56.839394,192100
2017-02-22,58.349998,58.599998,57.630001,57.900002,56.401047,122600
2017-02-23,58.200001,58.200001,56.799999,57.299999,55.816574,211100
2017-02-24,57.000000,59.049999,56.799999,58.500000,56.985508,173000
2017-02-27,58.450001,59.250000,58.400002,58.750000,57.229042,150100
2017-02-28,58.450001,58.700001,57.400002,57.500000,56.011395,286800
2017-03-01,58.299999,58.900002,57.599998,58.200001,56.693279,264000
2017-03-02,58.200001,58.849998,58.000000,58.250000,56.741985,138700
2017-03-03,58.250000,58.500000,56.849998,57.049999,55.573051,161600
2017-03-06,56.900002,57.900002,56.549999,56.849998,55.378227,227800
2017-03-07,56.750000,57.230000,56.400002,56.599998,55.134705,171900
2017-03-08,56.700001,57.450001,56.700001,57.400002,55.913990,168800
2017-03-09,57.400002,57.500000,55.680000,55.900002,54.452816,559200
2017-03-10,55.950001,56.099998,54.750000,55.349998,54.081528,280500
2017-03-13,55.349998,56.200001,55.000000,55.299999,54.032677,238400
2017-03-14,55.200001,56.230000,54.650002,54.849998,53.592987,294400
2017-03-15,55.049999,55.480000,54.250000,55.099998,53.837261,651200
2017-03-16,55.250000,55.799999,53.950001,54.750000,53.495281,583900
2017-03-17,54.549999,55.099998,53.950001,54.349998,53.104450,630900
2017-03-20,54.250000,54.349998,52.700001,52.799999,51.589970,356300
2017-03-21,52.799999,52.799999,51.650002,52.150002,50.954868,307800
2017-03-22,52.150002,52.450001,51.650002,52.450001,51.247990,190000
2017-03-23,52.500000,53.450001,52.000000,52.150002,50.954868,140600
2017-03-24,52.250000,52.400002,51.799999,52.150002,50.954868,254000
2017-03-27,51.700001,53.130001,51.400002,52.250000,51.052570,205300
2017-03-28,52.000000,52.099998,51.349998,52.049999,50.857159,312200
2017-03-29,52.049999,53.200001,51.950001,52.950001,51.736530,235600
2017-03-30,52.849998,53.099998,51.680000,52.299999,51.101429,256100
2017-03-31,52.349998,53.200001,51.549999,52.099998,50.906010,414900
2017-04-03,52.049999,52.049999,50.650002,51.150002,49.977787,586200
2017-04-04,51.049999,51.250000,49.950001,50.900002,49.733513,335100
2017-04-05,50.950001,51.650002,49.950001,50.250000,49.098412,325000
2017-04-06,49.700001,50.750000,49.700001,50.500000,49.342678,359700
2017-04-07,50.500000,51.000000,49.900002,50.000000,48.854137,333500
2017-04-10,50.099998,51.500000,49.900002,50.950001,49.782364,393600
2017-04-11,50.849998,51.549999,50.599998,51.500000,50.319763,176500
2017-04-12,51.400002,52.099998,50.799999,52.000000,50.808304,485100
2017-04-13,51.950001,52.650002,51.700001,52.450001,51.247990,591400
2017-04-17,52.700001,53.250000,52.400002,53.200001,51.980804,291800
2017-04-18,53.150002,53.950001,53.029999,53.950001,52.713612,287300
2017-04-19,54.049999,54.900002,53.849998,53.950001,52.713612,498700
2017-04-20,54.000000,54.650002,53.799999,54.049999,52.811329,313200
2017-04-21,54.049999,54.400002,53.450001,54.099998,52.860172,278600
2017-04-24,54.500000,54.950001,54.150002,54.599998,53.348717,294600
2017-04-25,54.700001,55.000000,53.799999,54.099998,52.860172,208300
2017-04-26,54.099998,54.900002,53.500000,53.650002,52.420494,349500
2017-04-27,53.849998,54.900002,52.750000,53.349998,52.127369,523300
2017-04-28,53.400002,53.849998,51.299999,51.849998,50.661743,423100
2017-05-01,52.099998,52.299999,51.349998,51.900002,50.710594,383200
2017-05-02,52.049999,52.099998,50.450001,50.599998,49.440388,522300
2017-05-03,50.299999,51.450001,50.299999,51.200001,50.026638,499500
2017-05-04,51.450001,52.580002,51.299999,52.500000,51.296841,361900
2017-05-05,52.000000,52.000000,48.849998,51.200001,50.026638,1219700
2017-05-08,51.150002,51.779999,51.080002,51.700001,50.515182,304800
2017-05-09,51.900002,53.349998,51.799999,52.900002,51.687675,544800
2017-05-10,52.599998,53.400002,52.200001,52.799999,51.589970,283400
2017-05-11,52.599998,52.599998,50.400002,50.480000,49.323139,387500
2017-05-12,50.450001,50.500000,49.740002,50.400002,49.244972,244000
2017-05-15,50.349998,51.650002,50.299999,51.349998,50.173199,203100
2017-05-16,51.500000,51.700001,50.900002,51.400002,50.222057,247900
2017-05-17,51.000000,51.150002,49.799999,50.000000,48.854137,386100
2017-05-18,51.000000,53.000000,49.400002,52.250000,51.052570,699500
2017-05-19,52.099998,52.099998,50.000000,50.349998,49.196117,794300
2017-05-22,50.299999,52.099998,49.900002,51.450001,50.270912,369500
2017-05-23,51.349998,52.299999,48.799999,49.000000,47.877056,382900
2017-05-24,48.900002,49.400002,48.299999,48.400002,47.290806,483600
2017-05-25,48.549999,49.599998,48.099998,49.200001,48.072472,536800
2017-05-26,49.099998,50.549999,48.700001,50.500000,49.342678,266500
2017-05-30,50.450001,50.500000,49.400002,49.400002,48.267891,253100
2017-05-31,49.299999,49.700001,48.700001,49.599998,48.640541,325900
2017-06-01,49.950001,51.099998,49.250000,50.250000,49.277966,333900
2017-06-02,50.500000,50.529999,49.049999,49.599998,48.640541,373900
2017-06-05,49.450001,49.750000,49.049999,49.099998,48.150204,322700
2017-06-06,49.000000,49.099998,48.549999,48.750000,47.806980,328200
2017-06-07,48.750000,49.250000,48.200001,48.799999,47.856010,410400
2017-06-08,49.049999,49.099998,48.150002,48.799999,47.856010,401400
2017-06-09,48.849998,50.250000,48.450001,50.049999,49.081833,393700
2017-06-12,49.900002,51.400002,49.099998,49.250000,48.297310,291100
2017-06-13,49.349998,49.400002,48.349998,48.430000,47.493176,366100
2017-06-14,48.599998,49.000000,48.099998,48.349998,47.414715,473500
2017-06-15,48.049999,48.279999,47.750000,47.950001,47.022461,355500
2017-06-16,47.549999,47.549999,45.450001,45.849998,44.963078,764800
2017-06-19,45.950001,46.230000,45.650002,46.200001,45.306305,337700
2017-06-20,45.000000,45.849998,44.799999,44.950001,44.080490,356400
2017-06-21,44.950001,45.000000,43.049999,43.099998,42.266270,394900
2017-06-22,43.000000,44.049999,42.150002,43.849998,43.001766,661700
2017-06-23,43.849998,44.900002,43.650002,44.750000,43.884357,433500
2017-06-26,45.049999,46.049999,44.849998,45.950001,45.061146,329600
2017-06-27,45.500000,45.500000,44.049999,45.150002,44.276619,794900
2017-06-28,45.299999,45.299999,41.450001,41.700001,40.893353,1514400
2017-06-29,41.299999,41.750000,40.950001,41.049999,40.255928,1063400
2017-06-30,41.200001,41.950001,40.549999,41.750000,40.942390,1236400
2017-07-03,42.000000,43.049999,41.799999,42.799999,41.972076,159400
2017-07-05,42.349998,42.500000,41.779999,42.099998,41.285614,953800
2017-07-06,41.849998,41.900002,39.919998,40.450001,39.667538,746800
2017-07-07,40.349998,40.750000,40.000000,40.750000,39.961731,337100
2017-07-10,40.400002,40.799999,40.099998,40.700001,39.912701,324700
2017-07-11,40.650002,41.299999,39.669998,39.900002,39.128178,648500
2017-07-12,40.150002,40.849998,39.650002,40.400002,39.618507,1009000
2017-07-13,40.650002,41.900002,40.500000,41.599998,40.795288,434000
2017-07-14,41.549999,42.049999,41.020000,41.599998,40.795288,578100
2017-07-17,41.599998,42.400002,41.299999,41.650002,40.844322,594000
2017-07-18,41.599998,41.799999,41.299999,41.650002,40.844322,464700
2017-07-19,41.849998,42.779999,41.730000,42.400002,41.579811,815400
2017-07-20,42.900002,47.950001,42.900002,45.099998,44.227589,1079100
2017-07-21,45.849998,48.650002,45.599998,48.349998,47.414715,1105800
2017-07-24,48.200001,48.200001,46.230000,46.349998,45.453403,828400
2017-07-25,46.349998,46.900002,46.250000,46.400002,45.502441,574900
2017-07-26,46.599998,47.630001,46.500000,47.299999,46.385029,858000
2017-07-27,47.599998,47.750000,45.950001,46.250000,45.355339,661500
2017-07-28,46.250000,46.450001,45.349998,45.799999,44.914047,374900
2017-07-31,45.950001,46.849998,45.200001,46.599998,45.698570,474200
2017-08-01,46.599998,47.700001,46.500000,47.150002,46.237930,365400
2017-08-02,47.000000,47.430000,46.459999,47.250000,46.335999,395800
2017-08-03,47.299999,47.650002,46.599998,46.700001,45.796635,274500
2017-08-04,46.799999,47.400002,46.400002,47.400002,46.483093,153000
2017-08-07,47.000000,48.299999,46.799999,47.750000,46.826324,336300
2017-08-08,47.599998,48.580002,47.049999,47.250000,46.335999,173500
2017-08-09,47.150002,48.000000,46.900002,47.750000,46.826324,628200
2017-08-10,47.650002,47.650002,46.400002,46.500000,45.600506,345900
2017-08-11,46.650002,46.849998,46.250000,46.500000,45.600506,185400
2017-08-14,46.750000,47.099998,46.549999,46.849998,45.943733,344600
2017-08-15,46.500000,46.500000,44.650002,44.900002,44.031460,360700
2017-08-16,44.799999,45.599998,44.700001,45.099998,44.227589,201500
2017-08-17,44.799999,45.400002,44.400002,44.500000,43.639194,169600
2017-08-18,44.200001,44.700001,43.980000,44.299999,43.443062,221800
2017-08-21,44.250000,45.200001,44.150002,45.099998,44.227589,198500
2017-08-22,45.299999,46.150002,45.000000,46.000000,45.110176,262800
2017-08-23,45.650002,46.099998,45.049999,45.349998,44.472752,176000
2017-08-24,45.349998,46.200001,45.349998,45.799999,45.093025,241900
2017-08-25,46.099998,46.950001,45.779999,46.500000,45.782223,135200
2017-08-28,46.650002,47.000000,46.049999,46.950001,46.225277,240500
2017-08-29,46.549999,46.549999,45.549999,46.299999,45.585308,268300
2017-08-30,46.250000,47.049999,46.250000,46.849998,46.126816,143600
2017-08-31,47.049999,47.750000,47.049999,47.700001,46.963699,164600
2017-09-01,47.799999,49.299999,46.880001,48.599998,47.849808,278600
2017-09-05,48.549999,49.150002,48.099998,48.750000,47.997494,263100
2017-09-06,48.950001,48.950001,47.200001,48.849998,48.095947,314400
2017-09-07,48.950001,49.349998,48.750000,49.299999,48.538998,269600
2017-09-08,49.250000,50.200001,48.799999,49.000000,48.243629,348500
2017-09-11,49.150002,49.299999,48.750000,49.000000,48.243629,187400
2017-09-12,49.200001,50.099998,48.900002,49.950001,49.178970,194000
2017-09-13,50.049999,50.750000,49.900002,50.000000,49.228191,311300
2017-09-14,50.099998,50.299999,48.950001,50.250000,49.474339,165900
2017-09-15,50.400002,50.950001,49.200001,50.750000,49.966618,372200
2017-09-18,50.599998,51.150002,50.400002,50.849998,50.065071,232500
2017-09-19,51.150002,51.250000,49.799999,50.299999,49.523563,247300
2017-09-20,50.450001,51.400002,50.000000,51.349998,50.557354,239100
2017-09-21,51.250000,51.500000,50.450001,50.849998,50.065071,204900
2017-09-22,50.750000,52.529999,50.650002,52.349998,51.541920,223600
2017-09-25,52.250000,54.299999,52.009998,54.049999,53.215683,441200
2017-09-26,54.099998,55.150002,53.250000,54.650002,53.806419,416200
2017-09-27,54.700001,55.250000,53.650002,54.700001,53.855640,534500
2017-09-28,54.599998,55.630001,51.360001,55.400002,54.544842,256800
2017-09-29,55.450001,56.349998,55.099998,56.049999,55.184811,326700
2017-10-02,56.250000,57.500000,55.400002,57.200001,56.317055,344800
2017-10-03,57.250000,57.650002,56.799999,56.849998,55.972450,305400
2017-10-04,56.849998,57.500000,56.750000,57.049999,56.169369,218800
2017-10-05,57.049999,57.250000,56.549999,57.049999,56.169369,221500
2017-10-06,57.000000,57.150002,55.700001,56.500000,55.627857,327800
2017-10-09,56.500000,56.799999,55.150002,55.299999,54.446381,188100
2017-10-10,55.700001,55.849998,54.400002,54.700001,53.855640,290000
2017-10-11,54.750000,54.799999,53.349998,53.599998,52.772625,223000
2017-10-12,50.849998,51.950001,49.450001,51.750000,50.951180,446600
2017-10-13,51.700001,53.150002,51.400002,52.549999,51.738831,249300
2017-10-16,52.599998,53.000000,52.400002,52.849998,52.034203,204100
2017-10-17,52.900002,53.500000,52.750000,53.450001,52.624939,200200
2017-10-18,53.500000,54.400002,53.000000,53.650002,52.821854,208700
2017-10-19,53.400002,53.400002,52.000000,52.299999,51.492691,230600
2017-10-20,52.650002,52.650002,50.750000,51.200001,50.409672,457200
2017-10-23,51.049999,51.799999,50.000000,50.150002,49.375881,583200
2017-10-24,48.150002,51.000000,46.799999,50.150002,49.375881,1273100
2017-10-25,48.799999,49.650002,47.830002,48.349998,47.603664,587200
2017-10-26,48.250000,49.549999,47.799999,49.500000,48.735912,473300
2017-10-27,49.750000,49.750000,48.900002,49.549999,48.785141,299300
2017-10-30,49.599998,50.049999,48.950001,49.900002,49.129745,401300
2017-10-31,50.099998,50.900002,49.349998,49.349998,48.588226,330100
2017-11-01,49.799999,50.299999,48.299999,48.700001,47.948261,340500
2017-11-02,48.700001,49.250000,47.750000,49.049999,48.292858,287200
2017-11-03,48.900002,49.200001,48.400002,48.549999,47.800575,260500
2017-11-06,48.549999,48.900002,48.250000,48.500000,47.751350,211100
2017-11-07,48.500000,48.599998,47.799999,48.250000,47.505207,363400
2017-11-08,48.099998,48.549999,47.700001,48.279999,47.534744,232300
2017-11-09,47.799999,48.630001,47.799999,48.250000,47.505207,220300
2017-11-10,48.049999,48.450001,48.049999,48.150002,47.406754,179100
2017-11-13,48.099998,48.099998,47.349998,47.750000,47.012924,172500
2017-11-14,47.599998,48.150002,47.099998,48.000000,47.259071,124900
2017-11-15,47.750000,48.500000,46.849998,48.049999,47.308296,330200
2017-11-16,48.099998,48.750000,47.750000,48.599998,47.849808,305100
2017-11-17,48.500000,48.849998,48.200001,48.450001,47.702122,283000
2017-11-20,48.500000,49.000000,45.450001,48.849998,48.095947,204100
2017-11-21,48.700001,48.799999,47.549999,48.750000,47.997494,372400
2017-11-22,48.950001,49.750000,48.349998,48.450001,47.702122,172400
