Date,Open,High,Low,Close,Adj Close,Volume
2016-07-11,22.629999,23.764999,22.230000,22.670000,22.670000,229800
2016-07-12,22.680000,23.170000,22.350000,22.549999,22.549999,159100
2016-07-13,22.590000,22.775000,21.660000,21.700001,21.700001,139900
2016-07-14,22.070000,22.700001,21.165001,21.660000,21.660000,192900
2016-07-15,21.730000,22.270000,21.620001,21.950001,21.950001,254300
2016-07-18,22.010000,22.010000,21.139999,21.590000,21.590000,190500
2016-07-19,21.469999,22.080000,21.280001,21.450001,21.450001,122800
2016-07-20,21.570000,22.240000,21.469999,22.020000,22.020000,195400
2016-07-21,22.230000,22.730000,21.760000,22.200001,22.200001,219600
2016-07-22,22.270000,22.570000,21.990000,22.420000,22.420000,156000
2016-07-25,22.500000,22.920000,22.250000,22.830000,22.830000,186300
2016-07-26,22.700001,23.309999,22.590000,22.830000,22.830000,220000
2016-07-27,22.940001,23.950001,22.820000,23.910000,23.910000,153800
2016-07-28,23.920000,24.230000,23.620001,24.049999,24.049999,317500
2016-07-29,23.900000,24.219999,23.770000,24.000000,24.000000,210400
2016-08-01,24.180000,24.559999,24.170000,24.400000,24.400000,188600
2016-08-02,24.469999,24.530001,23.860001,24.100000,24.100000,277300
2016-08-03,23.969999,24.875000,23.889999,24.820000,24.820000,159300
2016-08-04,24.850000,24.940001,24.389999,24.700001,24.700001,100600
2016-08-05,24.799999,25.730000,24.520000,24.870001,24.870001,186100
2016-08-08,24.680000,24.680000,21.799999,22.540001,22.540001,395000
2016-08-09,22.500000,22.830000,22.059999,22.500000,22.500000,153300
2016-08-10,22.450001,22.450001,21.030001,21.030001,21.030001,143400
2016-08-11,21.280001,21.299999,20.752001,21.120001,21.120001,233200
2016-08-12,21.080000,21.490000,20.760000,21.219999,21.219999,162300
2016-08-15,21.250000,22.940001,21.219999,22.780001,22.780001,132900
2016-08-16,22.709999,23.150000,20.799999,22.350000,22.350000,73200
2016-08-17,22.350000,22.459999,21.790001,22.280001,22.280001,89700
2016-08-18,22.299999,22.740000,21.628000,22.730000,22.730000,78200
2016-08-19,22.680000,22.740000,22.010000,22.330000,22.330000,154300
2016-08-22,22.450001,23.260000,21.930000,22.799999,22.799999,129400
2016-08-23,23.080000,23.400000,21.600000,22.190001,22.190001,144500
2016-08-24,22.100000,22.670000,20.100000,20.139999,20.139999,210800
2016-08-25,20.330000,20.716000,19.230000,19.629999,19.629999,178500
2016-08-26,19.740000,20.049999,19.353001,19.830000,19.830000,90100
2016-08-29,19.930000,19.930000,19.260000,19.600000,19.600000,81200
2016-08-30,19.549999,20.040001,19.465000,19.809999,19.809999,155900
2016-08-31,19.730000,20.240000,19.280001,19.540001,19.540001,107300
2016-09-01,19.620001,20.100000,19.219999,19.850000,19.850000,141300
2016-09-02,19.950001,20.370001,19.055000,19.700001,19.700001,106500
2016-09-06,19.860001,21.160000,19.370001,21.059999,21.059999,146600
2016-09-07,21.049999,21.490000,21.049999,21.309999,21.309999,122500
2016-09-08,21.340000,21.850000,20.780001,21.290001,21.290001,131300
2016-09-09,20.879999,21.719999,20.320000,20.330000,20.330000,113400
2016-09-12,20.260000,21.469999,19.670000,21.400000,21.400000,192900
2016-09-13,21.049999,21.360001,20.139999,20.950001,20.950001,107300
2016-09-14,21.129999,22.030001,20.980000,21.330000,21.330000,86200
2016-09-15,19.850000,20.020000,19.020000,19.180000,19.180000,370300
2016-09-16,19.139999,20.020000,19.000000,19.299999,19.299999,279100
2016-09-19,19.500000,19.760000,19.084999,19.170000,19.170000,130500
2016-09-20,19.440001,20.580000,19.080000,20.230000,20.230000,219000
2016-09-21,20.280001,20.730000,19.490000,20.350000,20.350000,131400
2016-09-22,20.639999,20.990000,19.980000,20.459999,20.459999,112400
2016-09-23,20.320000,20.840000,20.080000,20.120001,20.120001,80900
2016-09-26,19.910000,20.440001,19.370001,19.940001,19.940001,132300
2016-09-27,19.940001,20.940001,19.805000,20.809999,20.809999,146500
2016-09-28,20.809999,21.980000,20.809999,21.809999,21.809999,169600
2016-09-29,21.770000,21.785000,20.620001,20.660000,20.660000,139300
2016-09-30,20.850000,21.815001,20.575001,21.389999,21.389999,131900
2016-10-03,21.219999,21.690001,20.110001,20.459999,20.459999,110100
2016-10-04,20.459999,20.459999,19.000000,19.080000,19.080000,155200
2016-10-05,19.200001,19.270000,18.350000,18.490000,18.490000,488500
2016-10-06,18.230000,19.405001,17.490000,17.620001,17.620001,134200
2016-10-07,17.590000,17.959999,17.139999,17.320000,17.320000,177900
2016-10-10,17.400000,18.799999,17.250000,18.500000,18.500000,125700
2016-10-11,18.600000,18.799999,17.950001,18.100000,18.100000,85000
2016-10-12,18.150000,18.299999,16.250000,16.350000,16.350000,166500
2016-10-13,16.100000,16.500000,15.650000,15.750000,15.750000,178800
2016-10-14,15.950000,16.950001,15.650000,16.049999,16.049999,212800
2016-10-17,16.000000,16.299999,15.490000,16.150000,16.150000,183100
2016-10-18,16.500000,16.600000,15.700000,15.750000,15.750000,139000
2016-10-19,15.850000,16.445000,14.900000,15.050000,15.050000,196400
2016-10-20,15.000000,15.500000,15.000000,15.150000,15.150000,156700
2016-10-21,15.100000,15.225000,14.600000,14.900000,14.900000,136500
2016-10-24,15.150000,15.550000,14.500000,14.500000,14.500000,158300
2016-10-25,14.550000,14.750000,14.000000,14.100000,14.100000,168200
2016-10-26,14.150000,14.150000,13.775000,14.000000,14.000000,275900
2016-10-27,14.250000,14.500000,13.400000,13.600000,13.600000,118100
2016-10-28,13.500000,14.100000,13.200000,13.600000,13.600000,132800
2016-10-31,13.650000,13.650000,12.710000,12.800000,12.800000,171400
2016-11-01,12.600000,13.750000,12.450000,13.600000,13.600000,221300
2016-11-02,13.600000,14.150000,13.100000,14.050000,14.050000,224300
2016-11-03,14.100000,14.450000,13.700000,14.250000,14.250000,339400
2016-11-04,13.750000,15.250000,13.350000,15.150000,15.150000,302100
2016-11-07,15.500000,16.850000,15.150000,16.700001,16.700001,405800
2016-11-08,16.650000,17.750000,16.350000,17.600000,17.600000,228300
2016-11-09,17.600000,20.900000,17.090000,20.750000,20.750000,292500
2016-11-10,20.900000,21.850000,19.299999,19.400000,19.400000,312500
2016-11-11,19.400000,20.200001,18.799999,20.150000,20.150000,475900
2016-11-14,20.150000,21.049999,20.150000,20.799999,20.799999,315000
2016-11-15,20.650000,20.650000,19.250000,19.299999,19.299999,210900
2016-11-16,19.350000,19.650000,18.400000,18.500000,18.500000,219600
2016-11-17,18.700001,18.900000,17.799999,18.350000,18.350000,202500
2016-11-18,18.400000,18.700001,17.650000,18.049999,18.049999,107900
2016-11-21,17.850000,18.799999,17.850000,18.600000,18.600000,188800
2016-11-22,18.799999,19.066999,17.799999,18.299999,18.299999,178400
2016-11-23,17.799999,19.575001,17.500000,19.450001,19.450001,196200
2016-11-25,19.450001,20.200001,18.900000,19.799999,19.799999,93000
2016-11-28,19.799999,20.450001,19.049999,19.900000,19.900000,377700
2016-11-29,19.950001,20.650000,19.350000,20.549999,20.549999,184900
2016-11-30,20.549999,21.299999,19.500000,19.850000,19.850000,250800
2016-12-01,19.700001,20.650000,19.000000,19.200001,19.200001,371900
2016-12-02,19.049999,19.400000,18.549999,18.900000,18.900000,152200
2016-12-05,19.150000,19.700001,18.500000,19.400000,19.400000,286300
2016-12-06,19.500000,19.500000,18.250000,18.650000,18.650000,208900
2016-12-07,18.450001,18.750000,17.049999,17.299999,17.299999,192200
2016-12-08,17.200001,17.750000,15.850000,16.600000,16.600000,265300
2016-12-09,16.250000,18.100000,16.250000,16.900000,16.900000,187400
2016-12-12,16.799999,17.600000,16.650000,16.950001,16.950001,209300
2016-12-13,17.049999,18.700001,16.950001,18.049999,18.049999,358100
2016-12-14,17.850000,17.850000,15.355000,15.700000,15.700000,429100
2016-12-15,15.400000,16.200001,15.300000,15.900000,15.900000,276700
2016-12-16,15.850000,16.299999,15.600000,16.049999,16.049999,786100
2016-12-19,16.200001,17.299999,16.200001,16.650000,16.650000,181500
2016-12-20,16.850000,17.049999,16.049999,16.350000,16.350000,196400
2016-12-21,16.299999,16.950001,15.300000,15.500000,15.500000,191100
2016-12-22,15.600000,15.950000,14.500000,14.500000,14.500000,157600
2016-12-23,14.600000,15.700000,14.600000,15.650000,15.650000,125700
2016-12-27,15.600000,16.000000,15.100000,15.150000,15.150000,120400
2016-12-28,15.150000,15.150000,14.600000,14.700000,14.700000,120900
2016-12-29,14.850000,14.850000,13.800000,14.300000,14.300000,265000
2016-12-30,14.450000,14.600000,14.050000,14.200000,14.200000,157900
2017-01-03,14.450000,15.100000,14.200000,15.075000,15.075000,166100
2017-01-04,15.050000,16.250000,15.050000,15.750000,15.750000,245300
2017-01-05,15.800000,16.700001,15.675000,16.299999,16.299999,220100
2017-01-06,16.400000,17.799999,16.400000,16.799999,16.799999,252900
2017-01-09,17.150000,17.150000,16.000000,16.400000,16.400000,198600
2017-01-10,16.549999,16.799999,16.200001,16.600000,16.600000,167200
2017-01-11,16.650000,16.650000,15.200000,15.300000,15.300000,226000
2017-01-12,15.100000,15.550000,14.700000,15.100000,15.100000,150300
2017-01-13,15.150000,15.850000,14.650000,14.800000,14.800000,216200
2017-01-17,14.550000,14.750000,13.925000,14.000000,14.000000,204100
2017-01-18,14.150000,14.800000,14.100000,14.700000,14.700000,181500
2017-01-19,14.700000,14.850000,14.100000,14.100000,14.100000,110600
2017-01-20,14.150000,14.300000,13.800000,13.900000,13.900000,140800
2017-01-23,13.850000,14.000000,13.100000,13.550000,13.550000,274300
2017-01-24,13.600000,13.900000,13.400000,13.750000,13.750000,239500
2017-01-25,14.000000,14.108000,13.769000,14.050000,14.050000,205900
2017-01-26,14.050000,14.200000,13.550000,13.600000,13.600000,165400
2017-01-27,13.700000,13.850000,13.150000,13.450000,13.450000,127400
2017-01-30,13.400000,13.400000,12.550000,12.650000,12.650000,174400
2017-01-31,12.650000,13.700000,12.450000,13.450000,13.450000,364700
2017-02-01,13.550000,13.950000,13.100000,13.750000,13.750000,187200
2017-02-02,13.700000,13.750000,13.200000,13.550000,13.550000,212100
2017-02-03,13.650000,14.275000,13.350000,14.200000,14.200000,261600
2017-02-06,14.150000,15.300000,14.050000,15.050000,15.050000,375700
2017-02-07,15.150000,15.550000,14.700000,15.050000,15.050000,195700
2017-02-08,14.850000,16.100000,14.750000,16.000000,16.000000,282900
2017-02-09,15.950000,16.200001,15.100000,16.100000,16.100000,221900
2017-02-10,16.100000,16.250000,15.000000,15.050000,15.050000,149700
2017-02-13,15.200000,15.550000,14.900000,15.150000,15.150000,79800
2017-02-14,15.050000,15.810000,14.900000,15.750000,15.750000,132700
2017-02-15,15.650000,16.100000,15.300000,16.100000,16.100000,131900
2017-02-16,16.100000,16.400000,15.350000,15.600000,15.600000,144100
2017-02-17,15.500000,15.775000,15.200000,15.600000,15.600000,118600
2017-02-21,15.650000,15.850000,14.900000,15.550000,15.550000,168100
2017-02-22,15.500000,15.700000,14.900000,14.900000,14.900000,105900
2017-02-23,15.000000,15.150000,14.322000,14.800000,14.800000,197100
2017-02-24,14.600000,14.900000,13.600000,13.800000,13.800000,256500
2017-02-27,13.700000,16.200001,13.650000,16.200001,16.200001,233000
2017-02-28,15.950000,16.424999,15.300000,15.450000,15.450000,343300
2017-03-01,15.800000,16.799999,15.500000,16.500000,16.500000,316300
2017-03-02,16.400000,17.350000,16.250000,16.900000,16.900000,294500
2017-03-03,16.950001,17.400000,16.850000,17.150000,17.150000,149800
2017-03-06,17.100000,17.549999,16.600000,17.400000,17.400000,170200
2017-03-07,17.000000,17.299999,16.500000,16.850000,16.850000,209900
2017-03-08,16.950001,17.799999,16.700001,17.299999,17.299999,163500
2017-03-09,17.400000,19.680000,17.400000,18.750000,18.750000,488400
2017-03-10,19.150000,21.250000,18.750000,21.000000,21.000000,635300
2017-03-13,21.000000,23.000000,20.549999,22.700001,22.700001,598300
2017-03-14,22.299999,22.344999,19.750000,20.200001,20.200001,311700
2017-03-15,19.600000,19.900000,18.799999,18.850000,18.850000,387200
2017-03-16,18.700001,19.112000,18.250000,18.650000,18.650000,333000
2017-03-17,18.299999,20.200001,18.100000,20.049999,20.049999,628900
2017-03-20,19.850000,21.400000,19.750000,21.250000,21.250000,377000
2017-03-21,21.400000,22.049999,20.200001,20.200001,20.200001,417100
2017-03-22,20.200001,21.549999,20.004999,21.500000,21.500000,329800
2017-03-23,21.450001,21.450001,20.693001,21.000000,21.000000,194900
2017-03-24,21.200001,21.350000,20.700001,20.750000,20.750000,220600
2017-03-27,20.500000,20.799999,20.000000,20.400000,20.400000,196700
2017-03-28,20.400000,20.725000,18.450001,18.549999,18.549999,292400
2017-03-29,18.600000,19.850000,18.600000,19.049999,19.049999,403500
2017-03-30,19.000000,20.350000,18.950001,20.150000,20.150000,258800
2017-03-31,20.100000,20.600000,19.600000,20.549999,20.549999,165000
2017-04-03,20.500000,21.200001,20.299999,20.400000,20.400000,331300
2017-04-04,20.450001,20.750000,19.750000,19.850000,19.850000,200900
2017-04-05,19.950001,20.900000,19.650000,20.049999,20.049999,437500
2017-04-06,20.150000,20.250000,18.049999,18.500000,18.500000,392500
2017-04-07,18.299999,18.299999,17.000000,17.100000,17.100000,380200
2017-04-10,17.200001,17.650000,16.674999,16.900000,16.900000,236600
2017-04-11,16.900000,17.350000,16.500000,17.000000,17.000000,250100
2017-04-12,16.950001,17.569000,16.850000,17.500000,17.500000,199700
2017-04-13,17.450001,17.625000,17.049999,17.299999,17.299999,155100
2017-04-17,17.250000,18.000000,17.000000,17.700001,17.700001,151000
2017-04-18,17.549999,18.250000,17.400000,18.200001,18.200001,214400
2017-04-19,18.299999,18.650000,18.150000,18.450001,18.450001,196500
2017-04-20,18.549999,19.100000,17.700001,18.900000,18.900000,172800
2017-04-21,19.049999,19.100000,16.299999,16.900000,16.900000,756600
2017-04-24,17.250000,17.549999,15.550000,15.950000,15.950000,396000
2017-04-25,16.100000,18.150000,16.028999,17.549999,17.549999,526000
2017-04-26,17.500000,18.150000,16.850000,17.850000,17.850000,347400
2017-04-27,17.900000,17.900000,17.250000,17.350000,17.350000,174600
2017-04-28,17.400000,17.600000,16.600000,17.100000,17.100000,362000
2017-05-01,17.100000,17.350000,16.750000,16.850000,16.850000,425500
2017-05-02,16.950001,16.950001,15.750000,16.600000,16.600000,349700
2017-05-03,16.450001,16.900000,15.650000,15.750000,15.750000,209300
2017-05-04,15.850000,16.200001,15.400000,15.950000,15.950000,124400
2017-05-05,15.850000,16.500000,14.050000,14.950000,14.950000,525700
2017-05-08,14.750000,14.800000,14.100000,14.250000,14.250000,495200
2017-05-09,14.300000,14.700000,14.000000,14.650000,14.650000,288500
2017-05-10,14.650000,14.725000,14.100000,14.300000,14.300000,327000
2017-05-11,14.250000,15.400000,13.750000,15.250000,15.250000,306200
2017-05-12,15.200000,15.800000,14.700000,15.250000,15.250000,236300
2017-05-15,15.150000,15.600000,14.650000,15.350000,15.350000,192900
2017-05-16,15.250000,15.300000,14.950000,15.250000,15.250000,180600
2017-05-17,14.950000,15.850000,14.600000,14.800000,14.800000,297100
2017-05-18,14.900000,15.200000,14.650000,15.100000,15.100000,238600
2017-05-19,15.100000,15.600000,14.900000,15.150000,15.150000,164800
2017-05-22,15.150000,15.400000,14.700000,15.200000,15.200000,210500
2017-05-23,15.200000,15.500000,14.800000,15.350000,15.350000,208900
2017-05-24,15.350000,15.450000,14.339000,14.500000,14.500000,149400
2017-05-25,13.700000,14.600000,13.700000,14.400000,14.400000,146100
2017-05-26,14.350000,14.350000,14.000000,14.250000,14.250000,168300
2017-05-30,14.150000,14.450000,13.075000,13.250000,13.250000,229800
2017-05-31,13.300000,13.600000,12.700000,13.250000,13.250000,248400
2017-06-01,13.500000,14.100000,13.250000,13.900000,13.900000,369800
2017-06-02,14.150000,14.750000,13.900000,14.150000,14.150000,396900
2017-06-05,14.250000,14.250000,13.050000,13.100000,13.100000,282400
2017-06-06,13.050000,13.450000,12.800000,13.150000,13.150000,172200
2017-06-07,13.150000,13.550000,13.100000,13.450000,13.450000,185700
2017-06-08,13.450000,13.750000,13.100000,13.200000,13.200000,216000
2017-06-09,13.150000,13.500000,12.800000,12.850000,12.850000,224900
2017-06-12,12.800000,13.550000,12.800000,13.100000,13.100000,227000
2017-06-13,13.150000,13.650000,12.950000,13.450000,13.450000,272100
2017-06-14,13.450000,13.800000,12.750000,12.800000,12.800000,227200
2017-06-15,12.650000,12.900000,11.800000,12.300000,12.300000,320300
2017-06-16,12.200000,13.400000,12.150000,12.750000,12.750000,862600
2017-06-19,12.800000,13.950000,12.750000,13.450000,13.450000,308100
2017-06-20,13.450000,13.850000,13.300000,13.500000,13.500000,242300
2017-06-21,13.600000,14.400000,13.550000,14.350000,14.350000,201600
2017-06-22,14.650000,15.450000,14.400000,14.750000,14.750000,312000
2017-06-23,14.650000,14.750000,13.850000,14.500000,14.500000,791200
2017-06-26,14.600000,14.950000,14.150000,14.950000,14.950000,292800
2017-06-27,14.950000,15.145000,13.900000,14.000000,14.000000,229200
2017-06-28,14.000000,14.750000,13.750000,14.400000,14.400000,323800
2017-06-29,14.400000,14.700000,14.200000,14.600000,14.600000,255000
2017-06-30,14.600000,14.650000,13.900000,14.000000,14.000000,372600
2017-07-03,14.050000,14.400000,13.750000,14.400000,14.400000,110500
2017-07-05,14.400000,15.500000,14.150000,15.250000,15.250000,262600
2017-07-06,15.100000,15.200000,14.650000,14.750000,14.750000,245100
2017-07-07,14.900000,15.000000,14.050000,14.900000,14.900000,121900
2017-07-10,14.900000,14.900000,14.250000,14.550000,14.550000,112400
2017-07-11,14.650000,14.650000,14.075000,14.200000,14.200000,119500
2017-07-12,14.400000,14.750000,14.250000,14.550000,14.550000,110800
2017-07-13,14.650000,14.950000,14.300000,14.900000,14.900000,120000
2017-07-14,14.900000,15.400000,14.850000,15.050000,15.050000,246700
2017-07-17,15.050000,16.100000,14.800000,15.750000,15.750000,312000
2017-07-18,15.700000,16.049999,15.450000,15.850000,15.850000,294400
2017-07-19,16.000000,16.299999,15.675000,15.950000,15.950000,147100
2017-07-20,15.950000,16.299999,15.800000,15.900000,15.900000,384200
2017-07-21,15.950000,16.150000,15.150000,16.000000,16.000000,145300
2017-07-24,16.000000,17.549999,15.850000,16.799999,16.799999,500300
2017-07-25,16.950001,17.000000,15.650000,15.850000,15.850000,242700
2017-07-26,15.900000,15.900000,15.400000,15.450000,15.450000,205100
2017-07-27,15.550000,15.975000,15.050000,15.200000,15.200000,170400
2017-07-28,15.100000,15.250000,14.650000,15.000000,15.000000,211500
2017-07-31,14.950000,15.450000,14.720000,15.250000,15.250000,122300
2017-08-01,15.350000,15.350000,14.400000,14.750000,14.750000,206700
2017-08-02,14.750000,15.000000,14.550000,14.750000,14.750000,188400
2017-08-03,14.750000,15.173000,14.675000,14.900000,14.900000,143800
2017-08-04,14.900000,15.350000,14.800000,15.300000,15.300000,165000
2017-08-07,15.300000,15.650000,15.250000,15.550000,15.550000,112400
2017-08-08,15.600000,15.600000,14.627000,14.800000,14.800000,382900
2017-08-09,14.550000,14.900000,14.350000,14.500000,14.500000,421900
2017-08-10,14.400000,15.300000,14.305000,14.500000,14.500000,280300
2017-08-11,14.600000,14.800000,14.300000,14.750000,14.750000,146800
2017-08-14,14.850000,15.000000,14.600000,14.950000,14.950000,165400
2017-08-15,14.750000,15.050000,14.150000,14.250000,14.250000,138300
2017-08-16,14.300000,14.900000,14.050000,14.350000,14.350000,195400
2017-08-17,14.300000,14.570000,13.600000,13.650000,13.650000,235900
2017-08-18,13.500000,13.700000,13.150000,13.350000,13.350000,176300
2017-08-21,13.300000,13.850000,13.000000,13.250000,13.250000,153200
2017-08-22,13.250000,13.900000,13.200000,13.650000,13.650000,162600
2017-08-23,13.400000,13.896000,13.250000,13.500000,13.500000,124700
2017-08-24,13.550000,14.150000,13.450000,13.800000,13.800000,190300
2017-08-25,14.000000,14.300000,13.700000,13.850000,13.850000,98600
2017-08-28,14.000000,14.950000,13.850000,14.500000,14.500000,261400
2017-08-29,14.400000,15.206000,14.244000,15.000000,15.000000,259600
2017-08-30,15.000000,15.150000,14.550000,14.700000,14.700000,125500
2017-08-31,14.800000,15.950000,14.700000,15.750000,15.750000,313300
2017-09-01,15.800000,15.800000,14.750000,15.250000,15.250000,232900
2017-09-05,15.250000,15.400000,14.725000,15.050000,15.050000,124200
2017-09-06,15.150000,15.450000,14.800000,15.100000,15.100000,124300
2017-09-07,15.050000,15.305000,14.550000,15.050000,15.050000,176700
2017-09-08,15.000000,15.250000,14.725000,14.800000,14.800000,70100
2017-09-11,15.000000,15.400000,14.300000,14.600000,14.600000,141300
2017-09-12,14.750000,15.300000,14.550000,15.150000,15.150000,159700
2017-09-13,15.000000,15.609000,14.850000,15.400000,15.400000,198300
2017-09-14,15.400000,15.814000,15.250000,15.450000,15.450000,149800
2017-09-15,15.300000,15.750000,14.750000,15.650000,15.650000,288300
2017-09-18,15.650000,16.150000,15.400000,15.500000,15.500000,197900
2017-09-19,15.600000,15.700000,15.350000,15.650000,15.650000,81200
2017-09-20,15.750000,15.800000,15.250000,15.600000,15.600000,170600
2017-09-21,15.600000,16.100000,15.450000,15.550000,15.550000,148900
2017-09-22,15.600000,15.825000,15.200000,15.650000,15.650000,192900
2017-09-25,15.550000,16.150000,15.550000,15.950000,15.950000,168200
2017-09-26,16.000000,16.850000,15.850000,16.750000,16.750000,175100
2017-09-27,16.900000,17.400000,16.450001,17.049999,17.049999,168800
2017-09-28,17.000000,17.200001,16.100000,16.200001,16.200001,216600
2017-09-29,16.400000,16.600000,16.000000,16.549999,16.549999,207500
2017-10-02,16.700001,17.299999,16.299999,17.299999,17.299999,297100
2017-10-03,17.450001,17.450001,16.600000,16.650000,16.650000,137900
2017-10-04,16.600000,17.299999,16.450001,16.950001,16.950001,106000
2017-10-05,17.100000,17.450001,16.600000,16.950001,16.950001,110700
2017-10-06,16.750000,16.900000,15.900000,16.200001,16.200001,199000
2017-10-09,16.100000,16.174999,15.300000,15.400000,15.400000,148600
2017-10-10,15.500000,15.550000,14.950000,15.200000,15.200000,155800
2017-10-11,15.300000,15.500000,15.050000,15.150000,15.150000,101500
2017-10-12,15.050000,15.200000,14.550000,14.800000,14.800000,251900
2017-10-13,14.900000,14.900000,14.300000,14.500000,14.500000,177500
2017-10-16,14.350000,15.150000,14.350000,14.550000,14.550000,105800
2017-10-17,14.550000,14.850000,14.450000,14.550000,14.550000,91800
2017-10-18,14.750000,14.750000,14.150000,14.300000,14.300000,94700
2017-10-19,14.100000,14.616000,13.950000,14.350000,14.350000,125000
2017-10-20,14.400000,14.650000,14.200000,14.600000,14.600000,87000
2017-10-23,14.550000,15.241000,14.425000,14.600000,14.600000,181700
2017-10-24,14.600000,15.150000,14.400000,15.000000,15.000000,111000
2017-10-25,14.950000,15.010000,14.150000,14.200000,14.200000,168300
2017-10-26,14.150000,14.300000,13.300000,13.550000,13.550000,277900
2017-10-27,13.550000,13.900000,13.400000,13.600000,13.600000,102100
2017-10-30,13.450000,14.850000,13.450000,14.150000,14.150000,189000
2017-10-31,14.250000,14.631000,14.000000,14.200000,14.200000,147200
2017-11-01,14.400000,14.775000,13.800000,14.100000,14.100000,314600
2017-11-02,14.050000,14.450000,13.571000,14.250000,14.250000,126100
2017-11-03,14.400000,15.600000,14.250000,15.550000,15.550000,155500
2017-11-06,15.650000,16.400000,15.600000,16.150000,16.150000,194000
2017-11-07,16.150000,16.200001,15.100000,15.100000,15.100000,145300
2017-11-08,15.050000,15.200000,14.250000,14.350000,14.350000,136900
2017-11-09,14.200000,14.500000,13.200000,13.200000,13.200000,318100
2017-11-10,13.100000,13.750000,12.650000,13.450000,13.450000,326600
2017-11-13,13.300000,14.195000,13.000000,13.550000,13.550000,155300
2017-11-14,13.550000,13.800000,13.150000,13.650000,13.650000,118100
2017-11-15,13.550000,14.150000,13.250000,14.000000,14.000000,148800
2017-11-16,14.200000,14.550000,14.000000,14.500000,14.500000,124400
2017-11-17,14.550000,15.050000,14.100000,14.600000,14.600000,165700
2017-11-20,14.650000,14.800000,14.150000,14.650000,14.650000,97700
2017-11-21,14.750000,15.050000,14.450000,14.500000,14.500000,109500
2017-11-22,14.450000,14.600000,14.150000,14.350000,14.350000,106900
