Date,Open,High,Low,Close,Adj Close,Volume
2016-08-26,4.190000,4.200000,4.110000,4.160000,4.088233,68545500
2016-08-29,4.170000,4.200000,4.150000,4.160000,4.088233,63121200
2016-08-30,4.180000,4.190000,4.150000,4.160000,4.088233,44488100
2016-08-31,4.170000,4.180000,4.120000,4.140000,4.068578,40136200
2016-09-01,4.160000,4.190000,4.120000,4.150000,4.078405,59516400
2016-09-02,4.180000,4.190000,4.150000,4.180000,4.107887,57130700
2016-09-06,4.170000,4.180000,4.140000,4.160000,4.088233,64786700
2016-09-07,4.160000,4.190000,4.150000,4.180000,4.107887,59805500
2016-09-08,4.170000,4.210000,4.150000,4.200000,4.127542,44793200
2016-09-09,4.190000,4.200000,4.100000,4.100000,4.029267,55138600
2016-09-12,4.090000,4.160000,4.070000,4.140000,4.068578,47751000
2016-09-13,4.120000,4.150000,4.070000,4.090000,4.019441,63960400
2016-09-14,4.090000,4.120000,4.070000,4.090000,4.019441,49699900
2016-09-15,4.090000,4.170000,4.070000,4.170000,4.098060,56682700
2016-09-16,4.150000,4.150000,4.100000,4.110000,4.039095,59261400
2016-09-19,4.120000,4.170000,4.110000,4.140000,4.068578,52398200
2016-09-20,4.140000,4.160000,4.110000,4.130000,4.058751,40210700
2016-09-21,4.130000,4.190000,4.120000,4.180000,4.107887,51732000
2016-09-22,4.190000,4.220000,4.180000,4.210000,4.137370,49313800
2016-09-23,4.200000,4.220000,4.180000,4.210000,4.137370,43030700
2016-09-26,4.180000,4.190000,4.150000,4.170000,4.098060,44585100
2016-09-27,4.160000,4.190000,4.150000,4.160000,4.088233,22051600
2016-09-28,4.160000,4.180000,4.150000,4.170000,4.098060,45448300
2016-09-29,4.160000,4.200000,4.140000,4.140000,4.068578,46136200
2016-09-30,4.170000,4.190000,4.150000,4.170000,4.098060,37873500
2016-10-03,4.170000,4.210000,4.170000,4.190000,4.117716,47292000
2016-10-04,4.200000,4.220000,4.150000,4.180000,4.107887,44344700
2016-10-05,4.180000,4.190000,4.160000,4.160000,4.088233,30974300
2016-10-06,4.160000,4.170000,4.140000,4.160000,4.088233,31686400
2016-10-07,4.170000,4.170000,4.120000,4.160000,4.088233,40665700
2016-10-10,4.160000,4.180000,4.130000,4.140000,4.068578,32832400
2016-10-11,4.140000,4.140000,4.070000,4.080000,4.009614,44560800
2016-10-12,4.090000,4.110000,4.070000,4.100000,4.029267,42036600
2016-10-13,4.090000,4.110000,4.050000,4.100000,4.029267,43000800
2016-10-14,4.110000,4.140000,4.100000,4.110000,4.039095,45339400
2016-10-17,4.110000,4.130000,4.080000,4.110000,4.039095,52503300
2016-10-18,4.120000,4.140000,4.100000,4.100000,4.029267,33186100
2016-10-19,4.100000,4.150000,4.100000,4.140000,4.068578,34371900
2016-10-20,4.140000,4.160000,4.120000,4.130000,4.058751,46044300
2016-10-21,4.130000,4.150000,4.110000,4.150000,4.078405,26274300
2016-10-24,4.160000,4.190000,4.150000,4.180000,4.107887,57321000
2016-10-25,4.160000,4.190000,4.150000,4.190000,4.117716,36836800
2016-10-26,4.190000,4.250000,4.170000,4.240000,4.166853,64166900
2016-10-27,4.270000,4.270000,4.070000,4.110000,4.039095,109802700
2016-10-28,4.090000,4.150000,4.090000,4.110000,4.039095,75986900
2016-10-31,4.110000,4.170000,4.100000,4.170000,4.098060,51452600
2016-11-01,4.180000,4.190000,4.140000,4.160000,4.088233,52575200
2016-11-02,4.160000,4.180000,4.120000,4.130000,4.058751,43124300
2016-11-03,4.140000,4.160000,4.120000,4.130000,4.058751,47261100
2016-11-04,4.120000,4.180000,4.110000,4.140000,4.068578,46380700
2016-11-07,4.160000,4.220000,4.150000,4.220000,4.157239,38840600
2016-11-08,4.210000,4.290000,4.210000,4.270000,4.206496,49903800
2016-11-09,4.140000,4.330000,4.130000,4.290000,4.226198,65588600
2016-11-10,4.300000,4.370000,4.280000,4.310000,4.245901,63629900
2016-11-11,4.280000,4.380000,4.270000,4.360000,4.295157,47189800
2016-11-14,4.360000,4.560000,4.360000,4.490000,4.423223,77262700
2016-11-15,4.490000,4.600000,4.440000,4.580000,4.511885,79195700
2016-11-16,4.570000,4.580000,4.510000,4.520000,4.452778,44034400
2016-11-17,4.510000,4.590000,4.500000,4.580000,4.511885,21800000
2016-11-18,4.560000,4.620000,4.560000,4.560000,4.492183,17834100
2016-11-21,4.560000,4.590000,4.550000,4.570000,4.502034,30447200
2016-11-22,4.580000,4.650000,4.540000,4.610000,4.541440,30531900
2016-11-23,4.630000,4.650000,4.590000,4.590000,4.521736,17674500
2016-11-25,4.590000,4.630000,4.580000,4.610000,4.541440,10666400
2016-11-28,4.580000,4.610000,4.540000,4.540000,4.472480,21318400
2016-11-29,4.560000,4.630000,4.550000,4.610000,4.541440,36473100
2016-11-30,4.620000,4.650000,4.560000,4.570000,4.502034,31387400
2016-12-01,4.570000,4.610000,4.510000,4.560000,4.492183,30967500
2016-12-02,4.530000,4.600000,4.220000,4.300000,4.236049,93331500
2016-12-05,4.320000,4.370000,4.290000,4.330000,4.265603,47752100
2016-12-06,4.330000,4.420000,4.320000,4.410000,4.344412,28000600
2016-12-07,4.400000,4.550000,4.380000,4.500000,4.433075,31741600
2016-12-08,4.510000,4.570000,4.480000,4.540000,4.472480,23204500
2016-12-09,4.570000,4.580000,4.520000,4.540000,4.472480,24422100
2016-12-12,4.510000,4.540000,4.450000,4.450000,4.383819,20662700
2016-12-13,4.470000,4.540000,4.470000,4.540000,4.472480,31613300
2016-12-14,4.510000,4.590000,4.490000,4.510000,4.442926,28339200
2016-12-15,4.520000,4.550000,4.480000,4.490000,4.423223,26275100
2016-12-16,4.510000,4.540000,4.480000,4.520000,4.452778,30931300
2016-12-19,4.520000,4.540000,4.510000,4.530000,4.462629,26722900
2016-12-20,4.520000,4.560000,4.520000,4.530000,4.462629,17072200
2016-12-21,4.540000,4.570000,4.520000,4.530000,4.462629,15025100
2016-12-22,4.520000,4.550000,4.500000,4.510000,4.442926,11433100
2016-12-23,4.510000,4.530000,4.510000,4.510000,4.442926,11108200
2016-12-27,4.500000,4.580000,4.500000,4.530000,4.462629,19641100
2016-12-28,4.530000,4.550000,4.500000,4.500000,4.433075,14938500
2016-12-29,4.490000,4.520000,4.460000,4.470000,4.403521,18389400
2016-12-30,4.480000,4.500000,4.420000,4.450000,4.383819,37079700
2017-01-03,4.490000,4.510000,4.400000,4.440000,4.373967,34124300
2017-01-04,4.460000,4.550000,4.450000,4.530000,4.462629,26824600
2017-01-05,4.560000,4.640000,4.560000,4.640000,4.570992,36249800
2017-01-06,4.650000,4.650000,4.560000,4.560000,4.492183,25179400
2017-01-09,4.560000,4.610000,4.540000,4.600000,4.531588,33668700
2017-01-10,4.600000,4.670000,4.570000,4.630000,4.561141,20563000
2017-01-11,4.620000,4.630000,4.550000,4.590000,4.521736,32473100
2017-01-12,4.590000,4.610000,4.520000,4.580000,4.511885,20030000
2017-01-13,4.580000,4.640000,4.580000,4.610000,4.541440,25423700
2017-01-17,4.590000,4.610000,4.560000,4.570000,4.502034,13000600
2017-01-18,4.590000,4.600000,4.540000,4.600000,4.531588,20554300
2017-01-19,4.580000,4.600000,4.550000,4.590000,4.521736,14409600
2017-01-20,4.600000,4.610000,4.570000,4.590000,4.521736,15345100
2017-01-23,4.600000,4.620000,4.580000,4.590000,4.521736,15005900
2017-01-24,4.580000,4.630000,4.580000,4.630000,4.561141,20400600
2017-01-25,4.650000,4.700000,4.640000,4.680000,4.610398,16496400
2017-01-26,4.690000,4.760000,4.680000,4.750000,4.679356,22979800
2017-01-27,4.790000,4.800000,4.740000,4.750000,4.679356,22676100
2017-01-30,4.730000,4.760000,4.690000,4.760000,4.689209,23972100
2017-01-31,4.790000,4.790000,4.710000,4.720000,4.649803,20486200
2017-02-01,4.740000,4.780000,4.720000,4.770000,4.699060,28270800
2017-02-02,4.820000,4.820000,4.730000,4.750000,4.679356,28321800
2017-02-03,4.750000,4.800000,4.750000,4.800000,4.738589,15099600
2017-02-06,4.810000,4.810000,4.760000,4.780000,4.718845,15205200
2017-02-07,4.780000,4.790000,4.710000,4.720000,4.659612,18467000
2017-02-08,4.740000,4.740000,4.670000,4.700000,4.639868,16709400
2017-02-09,4.720000,4.740000,4.690000,4.710000,4.649741,20447800
2017-02-10,4.710000,4.740000,4.690000,4.730000,4.669485,17518200
2017-02-13,4.740000,4.760000,4.720000,4.760000,4.699101,13661200
2017-02-14,4.770000,4.780000,4.730000,4.740000,4.679356,21092800
2017-02-15,4.830000,4.920000,4.760000,4.880000,4.817565,38959600
2017-02-16,4.940000,5.000000,4.880000,4.910000,4.847181,31892400
2017-02-17,4.960000,4.960000,4.920000,4.940000,4.876798,24734500
2017-02-21,4.990000,5.070000,4.950000,5.040000,4.975519,24486800
2017-02-22,5.190000,5.220000,5.100000,5.150000,5.084112,44246700
2017-02-23,5.170000,5.180000,5.050000,5.070000,5.005135,22439000
2017-02-24,5.080000,5.130000,5.050000,5.120000,5.054495,15519900
2017-02-27,5.130000,5.180000,5.120000,5.180000,5.113727,24265200
2017-02-28,5.190000,5.190000,5.080000,5.090000,5.024879,31917100
2017-03-01,5.130000,5.180000,5.130000,5.170000,5.103855,17827000
2017-03-02,5.140000,5.150000,5.100000,5.130000,5.064367,24661100
2017-03-03,5.110000,5.140000,5.080000,5.110000,5.044623,16003500
2017-03-06,5.090000,5.100000,5.060000,5.090000,5.024879,16144700
2017-03-07,5.090000,5.140000,5.080000,5.120000,5.054495,17325700
2017-03-08,5.130000,5.170000,5.120000,5.160000,5.093984,18602800
2017-03-09,5.160000,5.180000,5.100000,5.150000,5.084112,18787000
2017-03-10,5.140000,5.190000,5.130000,5.190000,5.123600,25657700
2017-03-13,5.200000,5.530000,5.190000,5.440000,5.370401,64034200
2017-03-14,5.400000,5.440000,5.320000,5.390000,5.321040,30020500
2017-03-15,5.410000,5.450000,5.300000,5.300000,5.232193,32034000
2017-03-16,5.270000,5.350000,5.240000,5.330000,5.261809,19257100
2017-03-17,5.380000,5.390000,5.270000,5.360000,5.291425,37674700
2017-03-20,5.340000,5.370000,5.290000,5.310000,5.242064,13595600
2017-03-21,5.330000,5.340000,5.170000,5.190000,5.123600,33384000
2017-03-22,5.140000,5.150000,5.060000,5.100000,5.034751,32553300
2017-03-23,5.080000,5.160000,5.060000,5.130000,5.064367,26404500
2017-03-24,5.150000,5.150000,5.060000,5.100000,5.034751,25606800
2017-03-27,5.060000,5.140000,5.040000,5.100000,5.034751,19520400
2017-03-28,5.120000,5.180000,5.090000,5.110000,5.044623,25445700
2017-03-29,5.130000,5.140000,5.090000,5.140000,5.074239,17380400
2017-03-30,5.140000,5.220000,5.130000,5.210000,5.143343,13841000
2017-03-31,5.190000,5.220000,5.140000,5.150000,5.084112,13604000
2017-04-03,5.160000,5.190000,5.050000,5.100000,5.034751,22411400
2017-04-04,5.070000,5.150000,5.070000,5.120000,5.054495,18324500
2017-04-05,5.140000,5.210000,5.100000,5.110000,5.044623,24344900
2017-04-06,5.120000,5.170000,5.100000,5.130000,5.064367,12840800
2017-04-07,5.150000,5.180000,5.120000,5.160000,5.093984,17357500
2017-04-10,5.160000,5.170000,5.100000,5.100000,5.034751,16337100
2017-04-11,5.110000,5.110000,5.050000,5.060000,4.995263,20427200
2017-04-12,5.060000,5.120000,5.050000,5.090000,5.024879,20892400
2017-04-13,5.120000,5.130000,5.060000,5.100000,5.034751,21715800
2017-04-17,5.120000,5.130000,5.040000,5.050000,4.985391,16404200
2017-04-18,5.060000,5.100000,5.020000,5.060000,4.995263,20346100
2017-04-19,5.000000,5.080000,4.950000,5.070000,5.005135,50429800
2017-04-20,5.080000,5.120000,4.970000,5.070000,5.005135,38430900
2017-04-21,5.080000,5.120000,5.000000,5.070000,5.005135,79330600
2017-04-24,5.080000,5.130000,5.030000,5.130000,5.064367,58074200
2017-04-25,5.140000,5.210000,5.130000,5.210000,5.143343,27229000
2017-04-26,5.190000,5.200000,5.070000,5.110000,5.044623,34773100
2017-04-27,5.010000,5.050000,4.900000,5.020000,4.955775,60646100
2017-04-28,5.040000,5.040000,4.890000,4.950000,4.886669,40815400
2017-05-01,4.950000,4.980000,4.880000,4.960000,4.896542,38089800
2017-05-02,4.970000,4.980000,4.750000,4.840000,4.778078,58874400
2017-05-03,4.840000,4.910000,4.810000,4.850000,4.787949,28376300
2017-05-04,4.870000,4.870000,4.810000,4.840000,4.778078,16014500
2017-05-05,4.860000,4.910000,4.840000,4.890000,4.827437,14496800
2017-05-08,4.890000,4.920000,4.860000,4.900000,4.847222,19786100
2017-05-09,4.900000,4.950000,4.840000,4.870000,4.817545,27200300
2017-05-10,4.860000,4.890000,4.820000,4.850000,4.797761,18228000
2017-05-11,4.830000,4.850000,4.780000,4.830000,4.777976,19254800
2017-05-12,4.850000,4.850000,4.790000,4.810000,4.758191,15995100
2017-05-15,4.790000,4.850000,4.760000,4.780000,4.728515,23660700
2017-05-16,4.790000,4.820000,4.780000,4.790000,4.738407,12754900
2017-05-17,4.780000,4.790000,4.730000,4.730000,4.679053,24757700
2017-05-18,4.740000,4.950000,4.730000,4.860000,4.807654,32711100
2017-05-19,4.830000,4.950000,4.830000,4.910000,4.857114,17732500
2017-05-22,4.900000,4.980000,4.900000,4.940000,4.886792,12134700
2017-05-23,4.970000,5.030000,4.940000,4.970000,4.916468,14907600
2017-05-24,5.000000,5.120000,4.990000,5.110000,5.054961,24053000
2017-05-25,5.110000,5.150000,5.060000,5.120000,5.064852,19560300
2017-05-26,5.110000,5.350000,5.110000,5.290000,5.233022,41274000
2017-05-30,5.300000,5.370000,5.220000,5.230000,5.173668,26032100
2017-05-31,5.250000,5.280000,5.210000,5.250000,5.193452,35947400
2017-06-01,5.250000,5.480000,5.210000,5.460000,5.401191,52595800
2017-06-02,5.440000,5.500000,5.420000,5.490000,5.430868,27855600
2017-06-05,5.490000,5.490000,5.380000,5.380000,5.322052,24388700
2017-06-06,5.380000,5.390000,5.190000,5.290000,5.233022,42330300
2017-06-07,5.280000,5.370000,5.230000,5.320000,5.262698,15543500
2017-06-08,5.290000,5.420000,5.240000,5.400000,5.341837,27454100
2017-06-09,5.400000,5.420000,5.130000,5.200000,5.143991,38629800
2017-06-12,5.180000,5.270000,5.110000,5.200000,5.143991,24844700
2017-06-13,5.180000,5.260000,5.170000,5.240000,5.183560,15088000
2017-06-14,5.260000,5.260000,5.150000,5.160000,5.104422,16500800
2017-06-15,5.150000,5.180000,5.090000,5.180000,5.124207,16248600
2017-06-16,5.150000,5.210000,5.120000,5.180000,5.124207,27687900
2017-06-19,5.200000,5.280000,5.180000,5.240000,5.183560,18065600
2017-06-20,5.220000,5.270000,5.180000,5.180000,5.124207,23572400
2017-06-21,5.180000,5.300000,5.160000,5.240000,5.183560,20598600
2017-06-22,5.250000,5.300000,5.210000,5.240000,5.183560,13906400
2017-06-23,5.250000,5.390000,5.240000,5.350000,5.292375,41967600
2017-06-26,5.370000,5.440000,5.300000,5.300000,5.242914,17493200
2017-06-27,5.290000,5.370000,5.260000,5.260000,5.203345,18407200
2017-06-28,5.270000,5.410000,5.270000,5.400000,5.341837,17127600
2017-06-29,5.400000,5.440000,5.280000,5.360000,5.302268,27956300
2017-06-30,5.420000,5.490000,5.350000,5.470000,5.411083,33095200
2017-07-03,5.500000,5.500000,5.370000,5.380000,5.322052,10343000
2017-07-05,5.370000,5.450000,5.370000,5.420000,5.361621,17231800
2017-07-06,5.420000,5.430000,5.340000,5.350000,5.292375,14858200
2017-07-07,5.350000,5.420000,5.340000,5.370000,5.312160,13662300
2017-07-10,5.360000,5.400000,5.320000,5.340000,5.282483,24026100
2017-07-11,5.350000,5.400000,5.320000,5.390000,5.331944,12586800
2017-07-12,5.410000,5.440000,5.380000,5.410000,5.351729,17006500
2017-07-13,5.390000,5.470000,5.390000,5.430000,5.371513,17455600
2017-07-14,5.460000,5.480000,5.430000,5.480000,5.420975,13135200
2017-07-17,5.460000,5.480000,5.450000,5.460000,5.401191,10163600
2017-07-18,5.450000,5.470000,5.390000,5.410000,5.351729,18020000
2017-07-19,5.410000,5.460000,5.390000,5.440000,5.381406,15806500
2017-07-20,5.440000,5.490000,5.430000,5.470000,5.411083,11318300
2017-07-21,5.450000,5.470000,5.390000,5.470000,5.411083,16958300
2017-07-24,5.470000,5.480000,5.370000,5.380000,5.322052,24112200
2017-07-25,5.380000,5.450000,5.380000,5.390000,5.331944,18087300
2017-07-26,5.420000,5.490000,5.390000,5.390000,5.331944,37756400
2017-07-27,5.550000,5.890000,5.550000,5.830000,5.767206,73178100
2017-07-28,5.780000,5.870000,5.750000,5.810000,5.747421,20818000
2017-07-31,5.860000,5.890000,5.810000,5.860000,5.796882,16526700
2017-08-01,5.890000,5.890000,5.720000,5.790000,5.727636,25178200
2017-08-02,5.760000,5.790000,5.610000,5.680000,5.618820,18436800
2017-08-03,5.660000,5.740000,5.630000,5.640000,5.579252,17392200
2017-08-04,5.650000,5.680000,5.550000,5.560000,5.500114,18920200
2017-08-07,5.550000,5.610000,5.550000,5.600000,5.539682,14017100
2017-08-08,5.580000,5.640000,5.530000,5.550000,5.500043,21649200
2017-08-09,5.530000,5.580000,5.480000,5.550000,5.500043,18584300
2017-08-10,5.500000,5.540000,5.490000,5.500000,5.450492,17003000
2017-08-11,5.470000,5.610000,5.460000,5.570000,5.519863,18492500
2017-08-14,5.620000,5.660000,5.590000,5.630000,5.579322,14745300
2017-08-15,5.620000,5.640000,5.520000,5.600000,5.549592,21277500
2017-08-16,5.610000,5.630000,5.550000,5.590000,5.539682,11220200
2017-08-17,5.560000,5.580000,5.470000,5.480000,5.430673,19012400
2017-08-18,5.450000,5.520000,5.440000,5.490000,5.440583,12530100
2017-08-21,5.490000,5.530000,5.470000,5.520000,5.470313,10409300
2017-08-22,5.530000,5.670000,5.530000,5.670000,5.618963,23528200
2017-08-23,5.630000,5.660000,5.560000,5.560000,5.509953,17516400
2017-08-24,5.570000,5.600000,5.520000,5.580000,5.529772,10916300
2017-08-25,5.590000,5.620000,5.560000,5.580000,5.529772,10270700
2017-08-28,5.590000,5.610000,5.550000,5.580000,5.529772,10288200
2017-08-29,5.540000,5.630000,5.520000,5.630000,5.579322,10800800
2017-08-30,5.610000,5.750000,5.610000,5.700000,5.648692,16586100
2017-08-31,5.710000,5.750000,5.680000,5.750000,5.698242,13920300
2017-09-01,5.740000,5.750000,5.680000,5.690000,5.638783,13011400
2017-09-05,5.680000,5.700000,5.570000,5.590000,5.539682,19875800
2017-09-06,5.580000,5.630000,5.550000,5.600000,5.549592,14721400
2017-09-07,5.600000,5.630000,5.510000,5.550000,5.500043,15572500
2017-09-08,5.540000,5.540000,5.400000,5.480000,5.430673,24806500
2017-09-11,5.520000,5.540000,5.460000,5.530000,5.480223,19588100
2017-09-12,5.520000,5.590000,5.490000,5.590000,5.539682,19145000
2017-09-13,5.570000,5.580000,5.370000,5.420000,5.371212,26896700
2017-09-14,5.420000,5.460000,5.390000,5.440000,5.391033,16790200
2017-09-15,5.430000,5.510000,5.420000,5.510000,5.460402,30136500
2017-09-18,5.490000,5.530000,5.450000,5.480000,5.430673,18027500
2017-09-19,5.470000,5.510000,5.460000,5.470000,5.420763,10605400
2017-09-20,5.460000,5.520000,5.450000,5.500000,5.450492,20284300
2017-09-21,5.490000,5.530000,5.470000,5.490000,5.440583,7363300
2017-09-22,5.470000,5.540000,5.470000,5.540000,5.490133,8285300
2017-09-25,5.530000,5.550000,5.490000,5.500000,5.450492,12806800
2017-09-26,5.500000,5.530000,5.420000,5.440000,5.391033,14119900
2017-09-27,5.470000,5.540000,5.450000,5.530000,5.480223,16052900
2017-09-28,5.500000,5.530000,5.440000,5.440000,5.391033,11714600
2017-09-29,5.460000,5.570000,5.450000,5.520000,5.470313,15775300
2017-10-02,5.520000,5.550000,5.480000,5.500000,5.450492,16043700
2017-10-03,5.500000,5.600000,5.500000,5.600000,5.549592,17327000
2017-10-04,5.630000,5.740000,5.600000,5.730000,5.678422,22476700
2017-10-05,5.710000,5.790000,5.700000,5.740000,5.688332,17100000
2017-10-06,5.750000,5.770000,5.670000,5.730000,5.678422,10781700
2017-10-09,5.740000,5.780000,5.710000,5.720000,5.668512,7199400
2017-10-10,5.720000,5.730000,5.650000,5.650000,5.599143,10084700
2017-10-11,5.670000,5.750000,5.640000,5.720000,5.668512,14163500
2017-10-12,5.730000,5.780000,5.640000,5.710000,5.658602,20327600
2017-10-13,5.750000,5.750000,5.690000,5.710000,5.658602,8675700
2017-10-16,5.710000,5.720000,5.690000,5.700000,5.648692,7866100
2017-10-17,5.680000,5.730000,5.670000,5.710000,5.658602,8786600
2017-10-18,5.700000,5.770000,5.690000,5.750000,5.698242,11457900
2017-10-19,5.720000,5.760000,5.700000,5.740000,5.688332,8774800
2017-10-20,5.780000,5.780000,5.730000,5.760000,5.708152,8287800
2017-10-23,5.770000,5.780000,5.680000,5.700000,5.648692,20151300
2017-10-24,5.690000,5.780000,5.690000,5.720000,5.668512,27157200
2017-10-25,5.660000,5.700000,5.460000,5.560000,5.509953,29248000
2017-10-26,5.620000,5.620000,5.540000,5.580000,5.529772,12876500
2017-10-27,5.550000,5.560000,5.440000,5.540000,5.490133,30516300
2017-10-30,5.530000,5.560000,5.460000,5.510000,5.460402,19660900
2017-10-31,5.520000,5.520000,5.430000,5.440000,5.391033,19511300
2017-11-01,5.470000,5.520000,5.380000,5.440000,5.391033,23138600
2017-11-02,5.410000,5.430000,5.300000,5.340000,5.291933,20639400
2017-11-03,5.300000,5.340000,5.260000,5.300000,5.252293,16733100
2017-11-06,5.290000,5.400000,5.290000,5.350000,5.301843,12428100
2017-11-07,5.350000,5.400000,5.310000,5.340000,5.291933,12812700
