Date,Open,High,Low,Close,Adj Close,Volume
2016-07-20,131.699997,133.080002,131.029999,132.729996,129.441803,358800
2016-07-21,132.679993,132.880005,131.130005,132.070007,128.798203,256500
2016-07-22,131.869995,133.529999,131.529999,133.509995,130.202530,282800
2016-07-25,134.860001,135.289993,133.509995,134.860001,131.519058,401800
2016-07-26,135.889999,136.220001,134.600006,135.919998,132.552826,473200
2016-07-27,136.000000,136.009995,132.210007,132.770004,129.480865,404800
2016-07-28,132.529999,133.000000,131.199997,131.970001,128.933762,348100
2016-07-29,132.000000,134.550003,131.289993,133.539993,130.467621,347300
2016-08-01,133.490005,134.300003,132.210007,133.550003,130.477371,298900
2016-08-02,133.990005,134.000000,131.160004,131.919998,128.884888,299800
2016-08-03,131.570007,132.500000,130.000000,132.470001,129.422241,330800
2016-08-04,132.789993,133.610001,130.889999,131.449997,128.425705,395900
2016-08-05,132.139999,134.039993,131.369995,133.470001,130.399216,351100
2016-08-08,134.029999,134.029999,132.050003,133.059998,129.998642,260500
2016-08-09,132.770004,133.649994,132.559998,132.720001,129.666504,228100
2016-08-10,132.880005,134.229996,132.190002,133.000000,129.940048,274400
2016-08-11,132.949997,134.020004,131.449997,132.000000,128.963058,292900
2016-08-12,132.309998,132.509995,131.259995,132.000000,128.963058,260000
2016-08-15,131.339996,132.589996,131.289993,132.289993,129.246353,333900
2016-08-16,132.050003,132.979996,130.850006,131.830002,128.796951,321400
2016-08-17,131.850006,132.460007,131.100006,132.320007,129.275711,249200
2016-08-18,132.729996,134.399994,132.729996,134.339996,131.249222,251300
2016-08-19,134.449997,135.679993,133.990005,134.339996,131.249222,299400
2016-08-22,134.429993,135.389999,132.750000,134.770004,131.669327,298100
2016-08-23,135.000000,135.000000,132.850006,132.869995,129.813065,228400
2016-08-24,133.000000,134.179993,133.000000,133.710007,130.633713,242100
2016-08-25,133.279999,134.139999,132.850006,133.830002,130.750946,170300
2016-08-26,133.839996,134.580002,132.199997,133.110001,130.047531,158200
2016-08-29,132.889999,134.039993,132.539993,133.410004,130.340622,166500
2016-08-30,133.669998,134.289993,131.809998,132.149994,129.109589,315900
2016-08-31,131.880005,132.880005,130.880005,131.309998,128.288925,295300
2016-09-01,131.809998,132.449997,130.919998,131.470001,128.445236,349300
2016-09-02,131.759995,133.759995,131.649994,133.279999,130.213608,305900
2016-09-06,133.889999,134.570007,131.690002,133.309998,130.242905,504800
2016-09-07,121.250000,122.739998,115.370003,121.209999,118.421295,3257200
2016-09-08,121.190002,121.500000,118.879997,119.820000,117.063286,945200
2016-09-09,118.760002,120.980003,118.180000,119.839996,117.082809,909500
2016-09-12,119.250000,121.480003,119.029999,119.800003,117.043739,698500
2016-09-13,119.739998,121.010002,119.260002,120.120003,117.356384,571900
2016-09-14,120.230003,120.239998,118.250000,118.550003,115.822495,694200
2016-09-15,118.180000,120.870003,117.800003,119.699997,116.946037,450800
2016-09-16,120.570000,120.570000,118.129997,118.980003,116.242599,733600
2016-09-19,118.809998,120.389999,118.809998,119.720001,116.965584,451500
2016-09-20,119.959999,120.349998,118.190002,119.080002,116.340302,310200
2016-09-21,118.580002,120.070000,117.550003,119.639999,116.887421,528600
2016-09-22,119.769997,120.349998,118.339996,119.699997,116.946037,787400
2016-09-23,119.389999,120.199997,117.699997,117.940002,115.226524,621200
2016-09-26,117.209999,117.839996,116.010002,116.209999,113.536339,394400
2016-09-27,115.889999,117.040001,115.570000,115.699997,113.038055,628000
2016-09-28,115.919998,117.000000,115.500000,116.150002,113.477722,744600
2016-09-29,116.150002,116.440002,115.070000,115.089996,112.442101,644400
2016-09-30,117.750000,120.449997,117.309998,120.150002,117.385689,1121200
2016-10-03,119.489998,120.559998,118.739998,119.099998,116.359840,649700
2016-10-04,119.000000,120.739998,117.139999,117.199997,114.503563,597300
2016-10-05,116.970001,117.699997,116.610001,116.779999,114.093224,1092100
2016-10-06,116.050003,119.070000,116.050003,118.309998,115.588028,502900
2016-10-07,118.750000,118.750000,116.739998,116.949997,114.259308,415200
2016-10-10,116.949997,118.080002,116.839996,117.690002,114.982285,267100
2016-10-11,117.029999,117.930000,116.110001,116.370003,113.692657,278300
2016-10-12,116.370003,117.699997,116.199997,117.239998,114.542641,258000
2016-10-13,117.010002,117.349998,116.400002,117.150002,114.454712,173200
2016-10-14,117.309998,117.309998,115.320000,115.320000,112.666817,326200
2016-10-17,115.699997,116.809998,114.290001,114.360001,111.728889,344700
2016-10-18,115.620003,116.779999,114.110001,116.529999,113.848976,271900
2016-10-19,116.970001,116.970001,115.250000,116.470001,113.790352,219500
2016-10-20,116.269997,116.269997,115.029999,115.080002,112.432343,266700
2016-10-21,115.040001,115.360001,114.089996,114.650002,112.012222,243200
2016-10-24,114.699997,115.790001,114.699997,115.720001,113.057617,187600
2016-10-25,116.000000,116.220001,114.669998,116.110001,113.438629,178500
2016-10-26,116.190002,116.489998,115.169998,115.260002,112.608192,133000
2016-10-27,115.900002,115.959999,114.180000,114.370003,111.738678,309300
2016-10-28,114.430000,115.379997,114.220001,115.160004,112.747093,176800
2016-10-31,114.000000,114.910004,111.040001,112.989998,110.622551,817400
2016-11-01,113.660004,113.660004,111.190002,112.330002,109.976387,414600
2016-11-02,112.510002,113.650002,112.099998,113.260002,110.886909,379200
2016-11-03,113.339996,113.769997,110.629997,111.269997,108.938591,771400
2016-11-04,110.919998,112.599998,110.449997,112.139999,109.790359,351200
2016-11-07,112.769997,115.059998,112.019997,114.839996,112.433784,446300
2016-11-08,114.610001,116.250000,113.559998,116.199997,113.765289,439500
2016-11-09,113.830002,116.660004,111.940002,116.599998,114.156914,610100
2016-11-10,117.000000,117.489998,114.860001,115.059998,112.649185,563200
2016-11-11,115.000000,117.339996,113.529999,116.720001,114.274414,337700
2016-11-14,116.449997,120.260002,115.000000,120.040001,117.524841,746600
2016-11-15,120.500000,121.980003,119.580002,121.660004,119.110901,579800
2016-11-16,122.050003,122.400002,120.650002,122.050003,119.492729,296000
2016-11-17,121.970001,123.919998,121.070000,122.589996,120.021408,432300
2016-11-18,122.510002,124.809998,121.919998,122.809998,120.236794,597700
2016-11-21,122.500000,123.000000,120.709999,121.339996,118.797600,639300
2016-11-22,121.900002,122.070000,120.169998,120.550003,118.024155,537500
2016-11-23,120.809998,123.010002,120.809998,122.989998,120.413040,468900
2016-11-25,124.000000,124.169998,121.940002,122.550003,119.982254,202000
2016-11-28,122.250000,123.040001,120.879997,123.019997,120.442390,487600
2016-11-29,123.019997,123.900002,122.230003,122.559998,119.992035,325300
2016-11-30,121.809998,122.660004,119.040001,120.449997,117.926247,561700
2016-12-01,119.910004,121.820000,119.309998,120.830002,118.298286,458000
2016-12-02,120.430000,121.160004,118.510002,120.820000,118.288490,302800
2016-12-05,121.470001,123.190002,121.099998,122.169998,119.610199,445800
2016-12-06,122.809998,124.570000,121.370003,123.080002,120.501144,748900
2016-12-07,123.089996,125.720001,123.089996,124.220001,121.617256,805300
2016-12-08,118.000000,126.209999,115.870003,122.000000,119.443771,1739200
2016-12-09,122.150002,122.839996,118.320000,122.669998,120.099739,673100
2016-12-12,122.809998,123.989998,119.360001,121.870003,119.316490,662400
2016-12-13,122.269997,122.269997,120.330002,121.589996,119.042351,311900
2016-12-14,121.660004,122.910004,120.489998,122.349998,119.786438,429900
2016-12-15,121.879997,125.419998,121.379997,124.639999,122.028450,509800
2016-12-16,124.489998,125.150002,124.019997,124.570000,121.959915,728300
2016-12-19,125.230003,126.339996,124.839996,125.610001,122.978127,392300
2016-12-20,125.470001,126.489998,125.379997,125.970001,123.330589,343600
2016-12-21,126.120003,126.400002,124.730003,125.339996,122.713776,369100
2016-12-22,125.610001,125.610001,121.129997,121.220001,118.680115,529100
2016-12-23,121.510002,121.730003,119.879997,120.099998,117.583580,395400
2016-12-27,120.150002,120.709999,119.029999,119.870003,117.358406,339200
2016-12-28,119.809998,120.000000,118.320000,119.059998,116.565361,280100
2016-12-29,119.449997,119.760002,118.510002,118.839996,116.349976,283700
2016-12-30,119.230003,119.480003,117.449997,118.879997,116.389153,433200
2017-01-03,118.500000,119.050003,116.209999,118.949997,116.457672,712100
2017-01-04,119.330002,119.750000,118.099998,118.839996,116.349976,547900
2017-01-05,118.800003,119.120003,117.570000,117.830002,115.361137,612800
2017-01-06,117.300003,117.709999,116.209999,116.930000,114.480003,440300
2017-01-09,116.690002,117.169998,114.680000,117.040001,114.587692,505900
2017-01-10,116.919998,117.949997,116.400002,117.510002,115.047859,345100
2017-01-11,117.000000,117.080002,115.809998,116.739998,114.293976,336500
2017-01-12,116.680000,118.209999,115.510002,117.760002,115.292610,482900
2017-01-13,118.070000,119.180000,117.349998,117.400002,114.940155,293900
2017-01-17,117.000000,119.129997,116.940002,117.449997,114.989098,360800
2017-01-18,117.629997,117.629997,116.080002,116.760002,114.313568,460500
2017-01-19,116.540001,117.519997,114.940002,115.019997,112.610023,335300
2017-01-20,115.309998,116.230003,114.669998,115.930000,113.500946,383300
2017-01-23,115.900002,116.580002,114.839996,114.940002,112.531715,830800
2017-01-24,115.430000,116.000000,114.680000,115.150002,112.737297,372600
2017-01-25,115.330002,116.510002,111.919998,112.599998,110.240723,1123900
2017-01-26,112.769997,114.040001,111.830002,112.040001,109.692467,716200
2017-01-27,111.699997,112.150002,110.870003,112.080002,109.731628,461100
2017-01-30,112.309998,113.500000,110.750000,113.379997,111.242592,568600
2017-01-31,113.000000,114.989998,112.580002,114.900002,112.733948,611000
2017-02-01,114.709999,115.169998,112.279999,113.489998,111.350517,886900
2017-02-02,112.599998,115.230003,112.160004,114.360001,112.204117,757300
2017-02-03,114.989998,116.389999,114.690002,115.970001,113.783768,570300
2017-02-06,116.279999,117.169998,115.879997,116.510002,114.313591,469200
2017-02-07,116.760002,118.110001,116.269997,117.760002,115.540024,464100
2017-02-08,117.959999,119.300003,117.339996,119.110001,116.864563,447500
2017-02-09,119.110001,120.730003,118.669998,120.110001,117.845718,413100
2017-02-10,120.080002,120.900002,119.550003,120.339996,118.071381,328300
2017-02-13,120.709999,120.709999,118.349998,118.519997,116.285698,504200
2017-02-14,117.940002,119.099998,117.199997,118.470001,116.236649,358400
2017-02-15,119.019997,119.160004,117.720001,117.970001,115.746063,444600
2017-02-16,118.000000,118.449997,116.440002,117.059998,114.853210,458200
2017-02-17,117.309998,118.070000,116.800003,117.500000,115.284920,255600
2017-02-21,118.190002,118.430000,117.300003,118.129997,115.903046,564900
2017-02-22,118.000000,118.150002,116.580002,117.919998,115.697014,539400
2017-02-23,117.919998,118.029999,116.419998,116.599998,114.401886,384400
2017-02-24,116.250000,117.879997,116.019997,117.339996,115.127945,595700
2017-02-27,116.870003,117.970001,116.230003,117.779999,115.559647,366200
2017-02-28,117.709999,117.709999,112.629997,114.580002,112.419983,1356500
2017-03-01,114.599998,116.449997,114.580002,116.029999,113.842636,699800
2017-03-02,115.209999,116.989998,115.180000,115.580002,113.401123,525600
2017-03-03,114.900002,115.290001,113.449997,113.910004,111.762604,669600
2017-03-06,114.250000,115.919998,113.970001,114.199997,112.047127,757000
2017-03-07,108.250000,112.449997,107.620003,109.779999,107.710457,2972400
2017-03-08,109.040001,110.129997,108.589996,108.660004,106.611580,932700
2017-03-09,107.470001,108.889999,107.430000,108.019997,105.983650,761500
2017-03-10,108.639999,109.400002,108.349998,109.220001,107.161018,637900
2017-03-13,108.709999,109.550003,107.879997,108.660004,106.611580,655200
2017-03-14,108.820000,109.730003,108.459999,109.150002,107.092346,604000
2017-03-15,109.389999,110.190002,108.680000,109.419998,107.357239,519300
2017-03-16,109.209999,110.849998,109.209999,110.800003,108.711243,570600
2017-03-17,112.080002,112.669998,110.860001,111.910004,109.800316,791100
2017-03-20,112.029999,112.070000,109.709999,111.300003,109.201797,727700
2017-03-21,110.930000,112.010002,109.989998,111.870003,109.761055,883500
2017-03-22,111.510002,111.839996,110.610001,111.330002,109.231239,484700
2017-03-23,111.589996,112.269997,111.040001,111.629997,109.525581,469300
2017-03-24,111.540001,112.029999,110.199997,110.379997,108.299126,451500
2017-03-27,109.370003,111.430000,109.279999,110.769997,108.681793,350900
2017-03-28,110.769997,110.989998,109.470001,110.480003,108.397255,480000
2017-03-29,110.779999,111.739998,110.570000,111.669998,109.564827,369000
2017-03-30,111.639999,111.639999,110.410004,110.970001,108.878029,331300
2017-03-31,111.050003,112.480003,110.820000,112.250000,110.133896,404900
2017-04-03,112.239998,112.639999,110.339996,110.680000,108.593498,363200
2017-04-04,110.620003,111.610001,110.050003,111.010002,108.917282,349900
2017-04-05,110.639999,111.199997,109.110001,109.550003,107.484802,698000
2017-04-06,110.000000,112.290001,109.760002,112.059998,109.947472,574200
2017-04-07,111.989998,112.480003,111.489998,111.820000,109.711998,370600
2017-04-10,111.989998,112.940002,111.730003,112.540001,110.418427,458000
2017-04-11,112.559998,112.820000,111.959999,112.150002,110.035774,465600
2017-04-12,112.250000,112.910004,111.769997,112.199997,110.084839,372000
2017-04-13,112.389999,112.750000,111.889999,112.010002,109.898422,353600
2017-04-17,112.220001,112.389999,111.650002,112.260002,110.143707,371800
2017-04-18,112.419998,112.699997,112.000000,112.449997,110.330124,205500
2017-04-19,110.000000,112.559998,109.019997,112.089996,109.976898,533600
2017-04-20,112.239998,112.769997,110.849998,112.300003,110.182953,329200
2017-04-21,112.260002,112.940002,111.529999,112.459999,110.339935,336400
2017-04-24,112.830002,113.199997,111.940002,112.599998,110.477295,313900
2017-04-25,113.089996,114.110001,112.699997,113.699997,111.556549,284700
2017-04-26,114.320000,115.110001,113.519997,114.169998,112.017708,300400
2017-04-27,113.199997,115.209999,112.550003,113.139999,111.240967,305500
2017-04-28,113.190002,113.410004,111.839996,112.070000,110.188911,392200
2017-05-01,112.309998,112.309998,110.949997,111.400002,109.530167,517600
2017-05-02,111.250000,111.290001,110.680000,111.000000,109.136894,458900
2017-05-03,111.059998,111.349998,109.919998,110.489998,108.635437,561700
2017-05-04,110.750000,112.379997,110.550003,112.250000,110.365898,480400
2017-05-05,112.400002,113.769997,112.010002,113.730003,111.821060,362300
2017-05-08,113.970001,114.410004,113.290001,113.589996,111.683403,229900
2017-05-09,113.989998,114.910004,113.720001,114.559998,112.637123,308900
2017-05-10,114.190002,115.389999,114.120003,114.820000,112.892761,281200
2017-05-11,114.529999,115.309998,114.180000,114.860001,112.932098,228300
2017-05-12,114.529999,114.760002,113.349998,113.949997,112.037361,256300
2017-05-15,113.900002,115.080002,113.750000,114.669998,112.745277,282900
2017-05-16,114.910004,114.910004,113.360001,114.019997,112.106201,338300
2017-05-17,113.699997,115.669998,113.419998,114.980003,113.050087,392800
2017-05-18,115.500000,116.680000,114.160004,115.260002,113.325378,397600
2017-05-19,115.129997,116.180000,114.360001,114.800003,112.873093,355300
2017-05-22,114.970001,115.599998,113.809998,113.849998,111.939049,476100
2017-05-23,113.940002,114.790001,112.510002,112.610001,110.719864,298600
2017-05-24,112.900002,113.970001,112.239998,113.919998,112.007858,303500
2017-05-25,114.180000,115.290001,113.870003,114.860001,112.932098,385400
2017-05-26,115.089996,116.150002,114.730003,115.779999,113.836655,277500
2017-05-30,114.639999,115.260002,113.949997,114.779999,112.853432,405800
2017-05-31,115.449997,116.480003,114.269997,116.389999,114.436409,531500
2017-06-01,116.269997,117.500000,115.120003,115.980003,114.033295,525000
2017-06-02,115.980003,117.410004,115.839996,116.370003,114.416748,470600
2017-06-05,116.800003,117.800003,115.430000,116.500000,114.544571,827600
2017-06-06,111.709999,111.900002,105.720001,106.660004,104.869720,2707500
2017-06-07,106.199997,107.790001,105.500000,107.669998,105.862778,1051700
2017-06-08,108.000000,109.559998,106.820000,109.370003,107.534241,818200
2017-06-09,109.730003,111.540001,109.230003,110.669998,108.812424,620500
2017-06-12,110.500000,111.320000,108.820000,109.089996,107.258934,592500
2017-06-13,108.870003,109.430000,108.199997,108.690002,106.865646,446800
2017-06-14,108.400002,109.180000,108.309998,109.029999,107.199959,383700
2017-06-15,107.699997,109.290001,106.739998,108.839996,107.013130,644700
2017-06-16,107.889999,108.529999,105.589996,108.029999,106.216728,946000
2017-06-19,108.500000,108.500000,106.739998,108.029999,106.216728,386400
2017-06-20,107.989998,107.989998,106.320000,106.739998,104.948387,538900
2017-06-21,107.000000,107.830002,106.489998,106.989998,105.194183,365000
2017-06-22,106.440002,106.879997,105.500000,105.599998,103.827515,391500
2017-06-23,105.580002,107.830002,104.639999,106.589996,104.800896,1489100
2017-06-26,106.709999,107.709999,105.260002,106.930000,105.135193,503200
2017-06-27,106.930000,107.750000,105.809998,106.000000,104.220802,546300
2017-06-28,106.180000,107.209999,105.769997,106.879997,105.086021,593900
2017-06-29,107.000000,107.000000,105.269997,106.010002,104.230637,748700
2017-06-30,106.010002,107.720001,105.669998,107.110001,105.312172,653800
2017-07-03,107.230003,107.739998,106.129997,106.919998,105.125359,242200
2017-07-05,106.830002,107.290001,104.589996,105.010002,103.247429,652200
2017-07-06,105.029999,106.089996,103.440002,103.680000,101.939743,1020400
2017-07-07,103.669998,104.650002,102.919998,104.269997,102.519844,521100
2017-07-10,104.300003,104.620003,101.980003,102.160004,100.445259,794300
2017-07-11,102.300003,103.150002,101.889999,102.730003,101.005692,402600
2017-07-12,103.559998,104.830002,102.820000,104.110001,102.362526,438400
2017-07-13,104.550003,105.239998,104.099998,104.500000,102.745979,464200
2017-07-14,104.849998,105.349998,104.209999,104.870003,103.109772,373400
2017-07-17,104.620003,104.900002,104.080002,104.120003,102.372375,442800
2017-07-18,104.489998,104.910004,103.260002,104.160004,102.411705,506100
2017-07-19,104.510002,105.959999,104.449997,105.570000,103.798019,437500
2017-07-20,105.800003,107.440002,105.620003,106.750000,104.958214,507400
2017-07-21,106.760002,107.470001,106.050003,106.709999,104.918892,480900
2017-07-24,107.110001,107.599998,106.320000,106.919998,105.125359,371600
2017-07-25,107.000000,108.830002,106.470001,108.500000,106.678856,540200
2017-07-26,108.730003,108.730003,106.860001,106.940002,105.145020,409700
2017-07-27,107.269997,108.550003,106.449997,108.220001,106.403542,434500
2017-07-28,107.769997,108.129997,105.870003,105.900002,104.373245,522000
2017-07-31,105.669998,106.839996,105.070000,106.750000,105.210983,396600
2017-08-01,106.830002,107.989998,106.209999,107.349998,105.802330,334400
2017-08-02,107.459999,108.360001,106.489998,108.199997,106.640068,418200
2017-08-03,108.370003,109.209999,107.779999,109.150002,107.576385,418300
2017-08-04,108.879997,110.449997,108.779999,109.459999,107.881920,407300
2017-08-07,109.309998,109.959999,108.050003,108.879997,107.310280,298900
2017-08-08,108.879997,109.260002,107.510002,107.709999,106.157143,276900
2017-08-09,107.669998,107.989998,106.379997,106.980003,105.437668,321700
2017-08-10,106.949997,107.180000,105.849998,106.129997,104.599915,303700
2017-08-11,106.400002,107.690002,106.209999,106.529999,104.994156,304400
2017-08-14,107.199997,107.230003,105.540001,105.580002,104.057854,436800
2017-08-15,105.199997,105.220001,103.550003,104.370003,102.865303,358500
2017-08-16,104.750000,106.040001,104.059998,104.820000,103.308807,383300
2017-08-17,104.300003,105.459999,104.019997,104.180000,102.678047,338600
2017-08-18,104.019997,105.739998,103.470001,104.269997,102.766739,422100
2017-08-21,103.669998,104.430000,102.680000,103.279999,101.791008,409600
2017-08-22,104.180000,105.000000,103.730003,104.940002,103.427078,264900
2017-08-23,104.690002,105.680000,104.220001,104.940002,103.427078,244700
2017-08-24,105.379997,105.650002,102.730003,102.940002,101.455910,440300
2017-08-25,103.129997,105.610001,103.089996,105.169998,103.653763,303100
2017-08-28,105.160004,105.800003,104.059998,105.279999,103.762177,336100
2017-08-29,104.089996,104.699997,103.739998,104.110001,102.609055,286500
2017-08-30,103.660004,105.160004,103.430000,104.930000,103.676140,407800
2017-08-31,104.589996,105.620003,104.389999,105.419998,104.160286,362100
2017-09-01,105.550003,106.820000,105.209999,105.489998,104.229454,591700
2017-09-05,105.529999,107.160004,103.629997,104.830002,103.577339,1022400
2017-09-06,106.089996,106.739998,99.760002,106.489998,105.217499,1338900
2017-09-07,106.599998,108.250000,104.459999,108.180000,106.887306,829200
2017-09-08,107.540001,108.690002,106.339996,107.190002,105.909142,635600
2017-09-11,107.900002,107.980003,105.870003,106.089996,104.822273,411100
2017-09-12,106.139999,107.269997,105.449997,106.989998,105.711517,527300
2017-09-13,107.019997,107.860001,106.580002,106.830002,105.553436,298700
2017-09-14,106.809998,106.809998,105.150002,105.260002,104.002197,364500
2017-09-15,105.309998,106.980003,105.190002,106.750000,105.474396,652600
2017-09-18,106.800003,108.739998,106.309998,108.129997,106.837898,436400
2017-09-19,108.139999,108.940002,107.550003,107.589996,106.304352,394800
2017-09-20,107.699997,109.099998,107.470001,108.980003,107.677750,360800
2017-09-21,108.989998,109.739998,108.019997,108.089996,106.798378,287400
2017-09-22,107.790001,108.559998,107.550003,107.889999,106.600761,230600
2017-09-25,107.650002,110.449997,107.559998,110.180000,108.863411,491000
2017-09-26,110.190002,112.610001,109.930000,110.879997,109.555031,448900
2017-09-27,111.650002,112.290001,109.809998,110.919998,109.594559,405100
2017-09-28,110.839996,111.160004,109.580002,110.279999,108.962219,369100
2017-09-29,110.430000,110.430000,109.089996,109.449997,108.142128,388500
2017-10-02,109.779999,109.779999,107.970001,108.239998,106.946579,448800
2017-10-03,109.029999,109.699997,108.379997,109.160004,107.855598,421700
2017-10-04,109.180000,110.629997,108.769997,110.029999,108.715195,367400
2017-10-05,110.099998,111.040001,109.980003,110.709999,109.387077,522400
2017-10-06,110.040001,112.599998,110.040001,111.059998,109.732895,400200
2017-10-09,111.330002,111.809998,109.669998,109.860001,108.547241,289800
2017-10-10,110.199997,111.139999,109.720001,109.980003,108.665810,294500
2017-10-11,110.410004,112.300003,110.019997,110.110001,108.794243,355700
2017-10-12,110.489998,113.449997,110.489998,112.720001,111.373055,406900
2017-10-13,113.339996,115.339996,112.930000,114.400002,113.032982,460800
2017-10-16,114.129997,114.769997,113.500000,113.730003,112.370987,271400
2017-10-17,113.730003,113.919998,112.580002,113.400002,112.044922,400300
2017-10-18,113.209999,113.489998,111.750000,111.779999,110.444283,356600
2017-10-19,111.709999,112.519997,110.250000,111.290001,109.960136,347800
2017-10-20,111.599998,112.349998,111.099998,112.150002,110.809860,374700
2017-10-23,112.120003,114.110001,111.650002,113.930000,112.568596,336700
2017-10-24,114.089996,114.930000,113.360001,114.330002,112.963821,205800
2017-10-25,114.320000,114.559998,112.529999,114.050003,112.687172,251900
2017-10-26,114.330002,115.239998,112.809998,113.720001,112.361115,397500
2017-10-27,113.720001,114.309998,112.730003,114.050003,112.687172,234000
2017-10-30,113.470001,114.779999,113.430000,114.480003,113.112030,250200
2017-10-31,114.180000,115.639999,114.180000,114.570000,113.458633,253600
2017-11-01,114.739998,115.949997,114.180000,114.519997,113.409119,467900
2017-11-02,114.860001,116.349998,113.970001,115.949997,114.825233,357300
2017-11-03,115.580002,116.900002,115.080002,116.660004,115.528351,386500
2017-11-06,116.650002,117.209999,115.650002,116.199997,115.072815,269600
2017-11-07,116.419998,116.870003,112.050003,113.589996,112.488136,484200
2017-11-08,113.379997,114.769997,112.419998,113.959999,112.854546,492000
2017-11-09,114.129997,114.650002,113.389999,113.820000,112.715904,348300
2017-11-10,114.190002,115.779999,113.639999,115.440002,114.320190,415700
2017-11-13,115.199997,116.320000,115.059998,115.620003,114.498436,335900
2017-11-14,115.000000,116.059998,115.000000,115.980003,114.854958,207700
2017-11-15,115.250000,115.680000,114.379997,114.760002,113.646782,455900
2017-11-16,114.949997,117.019997,114.949997,116.830002,115.696701,229900
2017-11-17,117.029999,118.580002,117.029999,118.040001,116.894974,462800
2017-11-20,117.839996,119.379997,117.050003,119.239998,118.083328,285200
2017-11-21,119.260002,119.260002,118.139999,118.709999,117.558472,253600
2017-11-22,118.610001,119.559998,118.610001,119.300003,118.142738,210400
