Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,41.799999,42.389999,41.419998,42.209999,42.209999,205400
2017-01-06,42.480000,42.980000,41.700001,42.919998,42.919998,562700
2017-01-09,42.849998,43.099998,42.150002,42.990002,42.990002,485200
2017-01-10,43.049999,44.070000,42.950001,43.770000,43.770000,634700
2017-01-11,44.110001,45.000000,43.700001,44.660000,44.660000,787900
2017-01-12,44.500000,44.799999,43.588001,44.330002,44.330002,804700
2017-01-13,44.400002,45.973999,44.389999,45.779999,45.779999,696800
2017-01-17,45.750000,45.990002,43.259998,44.029999,44.029999,870600
2017-01-18,44.020000,44.740002,43.389999,44.060001,44.060001,396300
2017-01-19,43.889999,44.610001,43.869999,44.119999,44.119999,588200
2017-01-20,44.450001,44.900002,43.770000,44.139999,44.139999,300800
2017-01-23,44.000000,44.075001,43.230000,43.820000,43.820000,293100
2017-01-24,43.910000,44.389999,43.560001,43.910000,43.910000,273500
2017-01-25,44.310001,45.820000,44.009998,45.599998,45.599998,637300
2017-01-26,45.779999,46.189999,45.360001,45.720001,45.720001,582500
2017-01-27,45.759998,45.910000,43.720001,44.520000,44.520000,417500
2017-01-30,44.150002,44.560001,43.509998,44.230000,44.230000,359700
2017-01-31,44.000000,45.450001,43.910000,45.070000,45.070000,763400
2017-02-01,45.560001,46.060001,44.830002,45.959999,45.959999,720500
2017-02-02,46.009998,46.009998,45.070000,45.779999,45.779999,415100
2017-02-03,46.000000,46.250000,45.099998,45.669998,45.669998,307800
2017-02-06,45.590000,46.000000,44.599998,44.919998,44.919998,416700
2017-02-07,44.849998,45.080002,44.060001,44.900002,44.900002,617400
2017-02-08,44.900002,45.340000,44.230000,45.180000,45.180000,446400
2017-02-09,44.580002,45.480000,44.340000,45.430000,45.430000,672800
2017-02-10,45.000000,45.599998,45.000000,45.459999,45.459999,287700
2017-02-13,45.599998,46.080002,45.470001,45.860001,45.860001,439600
2017-02-14,45.750000,46.849998,45.705002,46.230000,46.230000,657900
2017-02-15,46.500000,46.689999,45.470001,46.200001,46.200001,265600
2017-02-16,46.279999,46.560001,45.590000,46.500000,46.500000,271300
2017-02-17,46.110001,46.220001,44.720001,44.980000,44.980000,524500
2017-02-21,44.980000,46.099998,44.540001,45.950001,45.950001,1161300
2017-02-22,44.000000,46.080002,43.130001,44.750000,44.750000,2219900
2017-02-23,44.869999,47.200001,44.869999,47.000000,47.000000,932100
2017-02-24,46.970001,48.040001,45.860001,48.000000,48.000000,1040600
2017-02-27,47.610001,49.669998,47.299999,49.509998,49.509998,1146400
2017-02-28,49.500000,49.500000,46.910000,46.980000,46.980000,935700
2017-03-01,47.500000,49.490002,47.150002,49.040001,49.040001,960200
2017-03-02,48.860001,49.500000,48.230000,48.570000,48.570000,643100
2017-03-03,48.279999,48.799999,47.680000,48.000000,48.000000,562800
2017-03-06,47.900002,47.939999,47.020000,47.759998,47.759998,924900
2017-03-07,47.160000,49.509998,47.020000,48.959999,48.959999,562000
2017-03-08,49.220001,50.290001,48.596001,50.220001,50.220001,937100
2017-03-09,50.099998,50.889999,49.509998,49.590000,49.590000,670100
2017-03-10,49.259998,50.950001,48.509998,49.250000,49.250000,575100
2017-03-13,49.410000,49.410000,48.099998,48.720001,48.720001,422400
2017-03-14,48.049999,49.070000,47.220001,48.950001,48.950001,282200
2017-03-15,48.959999,49.630001,48.200001,48.750000,48.750000,239300
2017-03-16,48.540001,49.889999,47.869999,48.340000,48.340000,449600
2017-03-17,48.459999,50.439999,48.139999,50.070000,50.070000,634700
2017-03-20,50.009998,50.919998,50.009998,50.900002,50.900002,562600
2017-03-21,50.930000,52.500000,50.389999,50.689999,50.689999,676200
2017-03-22,50.299999,50.529999,48.759998,49.730000,49.730000,456700
2017-03-23,49.860001,51.599998,49.840000,51.430000,51.430000,653400
2017-03-24,51.520000,51.770000,50.619999,51.549999,51.549999,301200
2017-03-27,50.580002,52.520000,50.165001,52.410000,52.410000,458600
2017-03-28,52.580002,52.869999,50.980000,51.099998,51.099998,553100
2017-03-29,49.709999,50.189999,48.770000,49.770000,49.770000,592400
2017-03-30,50.240002,51.110001,49.599998,50.650002,50.650002,369200
2017-03-31,50.869999,51.189999,49.650002,49.990002,49.990002,684800
2017-04-03,49.990002,50.740002,49.099998,50.619999,50.619999,457100
2017-04-04,49.900002,52.200001,49.900002,51.160000,51.160000,602900
2017-04-05,51.400002,52.060001,50.830002,51.049999,51.049999,504900
2017-04-06,51.240002,51.740002,50.570000,51.029999,51.029999,425600
2017-04-07,50.820000,51.189999,49.910000,50.049999,50.049999,518700
2017-04-10,49.869999,51.180000,49.590000,51.070000,51.070000,869800
2017-04-11,50.799999,51.340000,49.669998,50.160000,50.160000,499900
2017-04-12,49.910000,51.000000,49.099998,50.020000,50.020000,392900
2017-04-13,49.930000,50.070000,49.639999,49.919998,49.919998,246400
2017-04-17,49.790001,50.750000,49.790001,50.700001,50.700001,311300
2017-04-18,50.549999,50.790001,49.770000,50.209999,50.209999,426600
2017-04-19,50.119999,51.980000,50.040001,51.419998,51.419998,515100
2017-04-20,51.009998,51.980000,50.810001,51.459999,51.459999,432900
2017-04-21,51.009998,51.945000,50.790001,51.709999,51.709999,306700
2017-04-24,52.000000,52.270000,51.160000,52.070000,52.070000,804500
2017-04-25,51.700001,53.450001,51.700001,52.509998,52.509998,630800
2017-04-26,52.869999,53.500000,52.570000,53.459999,53.459999,614100
2017-04-27,53.349998,54.490002,52.759998,54.369999,54.369999,602800
2017-04-28,54.500000,55.259998,54.070000,54.389999,54.389999,728800
2017-05-01,54.570000,55.099998,54.198002,54.790001,54.790001,548500
2017-05-02,55.139999,55.330002,54.360001,54.840000,54.840000,827200
2017-05-03,53.700001,55.060001,51.150002,53.869999,53.869999,1777000
2017-05-04,54.200001,54.520000,51.700001,52.180000,52.180000,1017400
2017-05-05,51.919998,53.590000,50.950001,52.770000,52.770000,918400
2017-05-08,52.209999,53.500000,52.040001,53.150002,53.150002,444400
2017-05-09,53.150002,55.330002,53.099998,55.250000,55.250000,782700
2017-05-10,53.480000,55.389999,53.299999,54.990002,54.990002,962700
2017-05-11,55.000000,55.000000,52.950001,53.570000,53.570000,541500
2017-05-12,53.500000,53.970001,52.750000,53.610001,53.610001,906200
2017-05-15,53.540001,53.868999,52.639999,52.759998,52.759998,707400
2017-05-16,53.169998,53.169998,51.130001,51.189999,51.189999,1070900
2017-05-17,50.480000,50.660000,48.741001,48.939999,48.939999,1303200
2017-05-18,49.279999,50.625000,48.500000,48.770000,48.770000,1085600
2017-05-19,49.000000,50.799999,48.900002,49.200001,49.200001,1583100
2017-05-22,49.220001,51.500000,49.220001,51.310001,51.310001,1160500
2017-05-23,51.810001,54.630001,51.330002,54.599998,54.599998,1250500
2017-05-24,53.959999,55.080002,53.009998,55.049999,55.049999,813100
2017-05-25,55.049999,55.599998,54.130001,55.389999,55.389999,560000
2017-05-26,55.700001,56.000000,54.820000,54.900002,54.900002,362000
2017-05-30,55.299999,55.698002,53.590000,54.939999,54.939999,455800
2017-05-31,54.939999,55.000000,52.380001,52.430000,52.430000,1101000
2017-06-01,53.000000,53.820000,51.970001,52.619999,52.619999,933700
2017-06-02,52.700001,53.299999,52.310001,52.680000,52.680000,570700
2017-06-05,52.669998,52.990002,48.380001,48.799999,48.799999,1771700
2017-06-06,49.520000,50.180000,47.450001,47.500000,47.500000,1662800
2017-06-07,47.270000,47.415001,45.410000,46.650002,46.650002,1649300
2017-06-08,47.000000,47.520000,46.299999,46.540001,46.540001,1671200
2017-06-09,46.900002,47.150002,45.090000,45.450001,45.450001,1257800
2017-06-12,46.189999,46.189999,44.299999,44.779999,44.779999,1510600
2017-06-13,45.500000,47.049999,45.105000,46.619999,46.619999,1708500
2017-06-14,47.049999,48.240002,46.209999,47.709999,47.709999,1320800
2017-06-15,46.980000,47.360001,46.244999,46.849998,46.849998,698300
2017-06-16,46.790001,47.650002,46.169998,46.869999,46.869999,467400
2017-06-19,46.790001,48.660000,46.790001,47.500000,47.500000,546800
2017-06-20,47.680000,48.590000,46.939999,47.070000,47.070000,988600
2017-06-21,47.060001,47.959999,46.910000,47.209999,47.209999,353600
2017-06-22,46.970001,47.910000,46.770000,47.189999,47.189999,630200
2017-06-23,47.230000,50.189999,47.230000,50.169998,50.169998,1203100
2017-06-26,50.220001,50.459999,48.560001,48.610001,48.610001,1096900
2017-06-27,49.209999,49.959999,47.689999,48.419998,48.419998,760400
2017-06-28,48.889999,49.139999,48.049999,48.990002,48.990002,553700
2017-06-29,48.930000,49.060001,46.840000,47.689999,47.689999,1113600
2017-06-30,48.020000,49.400002,47.549999,49.049999,49.049999,733600
2017-07-03,49.000000,49.490002,48.770000,49.090000,49.090000,460900
2017-07-05,49.389999,50.090000,49.020000,49.259998,49.259998,629500
2017-07-06,49.000000,49.590000,48.040001,48.230000,48.230000,318700
2017-07-07,48.000000,49.110001,47.599998,48.830002,48.830002,274600
2017-07-10,48.900002,49.970001,48.900002,49.950001,49.950001,294800
2017-07-11,49.900002,51.029999,49.740002,50.900002,50.900002,491100
2017-07-12,51.189999,52.570000,50.715000,51.250000,51.250000,416400
2017-07-13,51.619999,52.230000,49.980000,50.730000,50.730000,245200
2017-07-14,50.689999,51.459999,50.490002,50.740002,50.740002,251100
2017-07-17,50.459999,51.610001,50.189999,51.360001,51.360001,432000
2017-07-18,51.369999,52.000000,50.939999,51.619999,51.619999,464900
2017-07-19,51.529999,52.080002,51.220001,51.619999,51.619999,291200
2017-07-20,51.820000,51.921001,50.119999,50.250000,50.250000,393900
2017-07-21,50.029999,50.660000,48.740002,50.560001,50.560001,655100
2017-07-24,50.790001,52.000000,50.349998,51.529999,51.529999,513100
2017-07-25,51.330002,52.084999,51.180000,51.779999,51.779999,582800
2017-07-26,52.000000,52.180000,51.250000,51.660000,51.660000,301000
2017-07-27,51.840000,52.009998,50.259998,51.450001,51.450001,300300
2017-07-28,50.959999,52.490002,50.950001,51.419998,51.419998,423500
2017-07-31,51.490002,51.935001,50.304001,50.599998,50.599998,471200
2017-08-01,51.060001,52.480000,50.735001,52.410000,52.410000,796700
2017-08-02,53.790001,53.790001,49.785000,51.040001,51.040001,1465300
2017-08-03,50.790001,51.189999,49.529999,49.639999,49.639999,401400
2017-08-04,49.430000,49.667000,47.500000,49.320000,49.320000,952800
2017-08-07,50.000000,50.689999,49.009998,49.139999,49.139999,319900
2017-08-08,49.490002,50.990002,48.900002,49.000000,49.000000,363800
2017-08-09,49.099998,50.279999,48.820000,50.000000,50.000000,562900
2017-08-10,49.040001,50.148998,48.810001,48.880001,48.880001,405700
2017-08-11,48.410000,49.480000,48.259998,49.000000,49.000000,389700
2017-08-14,49.389999,50.610001,49.250000,50.490002,50.490002,374100
2017-08-15,51.490002,51.500000,49.029999,49.139999,49.139999,442300
2017-08-16,49.250000,50.976002,49.250000,50.139999,50.139999,691000
2017-08-17,50.139999,50.240002,48.540001,49.150002,49.150002,488500
2017-08-18,49.490002,49.625000,48.290001,48.400002,48.400002,380700
2017-08-21,48.480000,48.660000,47.419998,47.790001,47.790001,603300
2017-08-22,47.919998,49.529999,47.919998,49.150002,49.150002,387400
2017-08-23,49.310001,49.470001,47.529999,47.549999,47.549999,462400
2017-08-24,48.060001,48.389999,45.419998,45.540001,45.540001,807200
2017-08-25,45.900002,47.240002,45.720001,46.980000,46.980000,708800
2017-08-28,46.980000,47.160000,45.570000,46.279999,46.279999,411700
2017-08-29,45.650002,46.549999,45.310001,46.439999,46.439999,511100
2017-08-30,46.540001,47.580002,46.522999,47.509998,47.509998,388700
2017-08-31,47.520000,48.880001,47.520000,48.709999,48.709999,653400
2017-09-01,48.720001,49.000000,47.590000,48.470001,48.470001,318700
2017-09-05,48.119999,48.560001,46.230000,46.660000,46.660000,929700
2017-09-06,47.080002,47.080002,44.919998,45.220001,45.220001,1079800
2017-09-07,45.700001,45.965000,44.360001,44.660000,44.660000,1073800
2017-09-08,44.580002,45.820000,44.090000,44.880001,44.880001,806500
2017-09-11,45.619999,46.119999,45.271000,45.919998,45.919998,690100
2017-09-12,46.049999,47.430000,45.950001,47.419998,47.419998,901900
2017-09-13,47.680000,47.730000,45.080002,45.080002,45.080002,895400
2017-09-14,44.599998,45.000000,41.320000,41.590000,41.590000,3539100
2017-09-15,42.209999,43.290001,38.599998,42.889999,42.889999,5355800
2017-09-18,42.189999,42.599998,40.360001,41.230000,41.230000,2376500
2017-09-19,41.310001,42.110001,40.160000,40.389999,40.389999,1118700
2017-09-20,39.500000,40.000000,39.080002,39.529999,39.529999,1480200
2017-09-21,37.880001,42.820000,37.740002,42.099998,42.099998,2303700
2017-09-22,42.650002,44.529999,42.139999,42.770000,42.770000,1546600
2017-09-25,42.830002,42.980000,41.549999,42.060001,42.060001,876600
2017-09-26,42.580002,42.900002,41.959999,41.980000,41.980000,943600
2017-09-27,42.060001,42.360001,41.790001,42.000000,42.000000,699900
2017-09-28,42.009998,42.299999,41.419998,41.500000,41.500000,501300
2017-09-29,41.459999,41.900002,41.310001,41.500000,41.500000,693800
2017-10-02,41.900002,43.439999,41.459999,43.070000,43.070000,708400
2017-10-03,43.320000,43.500000,42.180000,43.070000,43.070000,787900
2017-10-04,43.480000,43.860001,43.029999,43.509998,43.509998,768200
2017-10-05,43.500000,44.730000,43.220001,44.310001,44.310001,693100
2017-10-06,43.860001,45.889999,43.860001,45.200001,45.200001,1261900
2017-10-09,45.200001,45.959999,43.810001,43.869999,43.869999,539500
2017-10-10,44.180000,44.790001,43.930000,44.450001,44.450001,269600
2017-10-11,44.470001,45.970001,44.470001,45.599998,45.599998,609700
2017-10-12,45.610001,45.610001,44.000000,44.650002,44.650002,1034800
2017-10-13,44.689999,45.040001,43.880001,44.959999,44.959999,668900
2017-10-16,45.299999,46.119999,45.130001,45.970001,45.970001,861100
2017-10-17,45.970001,46.209999,45.529999,46.090000,46.090000,942900
2017-10-18,45.970001,47.570000,45.939999,47.200001,47.200001,806900
2017-10-19,47.110001,47.119999,45.459999,46.580002,46.580002,910200
2017-10-20,47.080002,47.290001,45.860001,46.009998,46.009998,507300
2017-10-23,45.770000,46.430000,45.278000,46.139999,46.139999,829600
2017-10-24,43.470001,44.250000,41.720001,42.570000,42.570000,1287100
2017-10-25,42.060001,42.910000,40.939999,41.880001,41.880001,1042800
2017-10-26,41.900002,43.171001,41.610001,42.330002,42.330002,640800
2017-10-27,43.200001,43.480000,40.904999,41.430000,41.430000,1017800
2017-10-30,41.389999,42.130001,41.001999,41.820000,41.820000,943800
2017-10-31,41.720001,42.500000,41.500000,41.770000,41.770000,1287700
2017-11-01,38.139999,40.000000,37.500000,37.740002,37.740002,2947300
2017-11-02,36.639999,38.560001,36.630001,36.889999,36.889999,1275900
2017-11-03,36.930000,38.040001,36.689999,37.669998,37.669998,1250600
2017-11-06,37.540001,38.500000,37.369999,37.959999,37.959999,856700
2017-11-07,38.240002,38.240002,36.020000,36.230000,36.230000,1098200
2017-11-08,35.410000,36.862999,35.381001,36.610001,36.610001,1173900
2017-11-09,36.180000,36.580002,35.450001,35.480000,35.480000,1073700
2017-11-10,35.049999,36.349998,35.000000,35.220001,35.220001,1042500
2017-11-13,35.220001,36.189999,34.759998,35.450001,35.450001,514800
2017-11-14,35.180000,35.490002,34.599998,34.840000,34.840000,577200
2017-11-15,34.259998,34.930000,34.130001,34.230000,34.230000,503000
2017-11-16,34.389999,34.869999,34.049999,34.320000,34.320000,516700
2017-11-17,34.509998,35.153000,34.310001,35.110001,35.110001,630300
2017-11-20,34.990002,35.240002,33.849998,33.980000,33.980000,1095000
