Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,46.720001,47.240002,46.470001,46.730000,44.140759,165700
2017-11-27,47.000000,47.029999,45.410000,45.599998,43.073368,336100
2017-11-28,45.669998,46.369999,44.970001,45.090000,42.591629,382900
2017-11-29,45.090000,45.290001,44.400002,44.869999,42.383816,355200
2017-11-30,45.000000,47.360001,44.840000,46.860001,44.263557,487200
2017-12-01,47.080002,48.340000,46.680000,48.240002,45.567093,345300
2017-12-04,48.599998,48.790001,47.029999,47.889999,45.236485,385100
2017-12-05,47.830002,48.259998,47.180000,47.410000,44.783085,292100
2017-12-06,47.209999,47.400002,45.860001,46.009998,43.460651,176100
2017-12-07,45.959999,46.900002,45.700001,46.740002,44.150208,134400
2017-12-08,47.000000,47.709999,46.490002,47.200001,44.584713,235800
2017-12-11,47.310001,49.090000,47.000000,48.419998,45.737114,366400
2017-12-12,48.389999,49.490002,48.090000,49.160000,46.436115,235500
2017-12-13,49.189999,50.000000,48.689999,49.590000,46.842285,319800
2017-12-14,49.630001,50.650002,49.529999,50.040001,47.267353,534300
2017-12-15,50.070000,50.470001,49.799999,49.869999,47.106773,842800
2017-12-18,50.660000,52.509998,50.570000,51.330002,48.485882,508300
2017-12-19,51.360001,51.779999,50.799999,51.130001,48.296959,354100
2017-12-20,51.299999,51.380001,50.700001,50.930000,48.108040,372300
2017-12-21,50.799999,52.090000,50.580002,51.220001,48.381977,242500
2017-12-22,51.220001,52.490002,50.959999,52.040001,49.156540,243300
2017-12-26,52.259998,52.590000,51.889999,52.130001,49.241554,159200
2017-12-27,52.130001,52.410000,51.099998,52.060001,49.175434,207900
2017-12-28,52.279999,52.430000,51.730000,52.259998,49.364346,168800
2017-12-29,52.430000,52.490002,52.060001,52.349998,49.449360,199800
2018-01-02,52.500000,54.389999,52.320000,53.410000,50.450630,329500
2018-01-03,53.500000,54.330002,53.290001,53.660000,50.686775,476000
2018-01-04,53.959999,54.049999,53.230000,53.840000,50.856808,477000
2018-01-05,53.599998,54.110001,52.900002,53.200001,50.252266,366300
2018-01-08,53.259998,54.580002,53.040001,54.090000,51.092949,200900
2018-01-09,54.180000,54.580002,54.110001,54.360001,51.347992,96000
2018-01-10,54.290001,54.599998,53.869999,54.220001,51.215748,180800
2018-01-11,53.919998,54.549999,53.049999,54.459999,51.442451,710500
2018-01-12,54.619999,55.419998,53.910000,55.150002,52.094223,320600
2018-01-16,55.500000,55.939999,55.049999,55.730000,52.642082,294500
2018-01-17,55.080002,55.240002,54.259998,54.709999,51.678596,168800
2018-01-18,54.709999,55.250000,54.070000,54.200001,51.196854,151000
2018-01-19,54.180000,54.840000,54.009998,54.720001,51.688046,189400
2018-01-22,54.700001,56.099998,54.590000,55.639999,52.557068,286000
2018-01-23,55.730000,56.480000,54.419998,56.230000,53.114376,194800
2018-01-24,56.189999,56.470001,54.770000,55.509998,52.434269,250200
2018-01-25,55.570000,56.240002,54.250000,54.419998,51.404663,221300
2018-01-26,54.830002,54.990002,54.000000,54.560001,51.536911,216000
2018-01-29,54.200001,54.570000,53.419998,53.439999,50.478966,227300
2018-01-30,52.660000,52.820000,51.389999,51.900002,49.654266,332900
2018-01-31,51.900002,53.029999,51.900002,52.639999,50.362247,267100
2018-02-01,52.560001,54.590000,52.549999,53.130001,50.831043,380000
2018-02-02,52.570000,53.540001,51.500000,51.610001,49.376816,483900
2018-02-05,51.700001,52.320000,49.410000,50.740002,48.544460,585400
2018-02-06,49.590000,51.990002,49.590000,51.590000,49.357681,219600
2018-02-07,51.500000,52.349998,50.490002,51.570000,49.338547,258400
2018-02-08,51.590000,52.000000,50.040001,50.139999,47.970421,170900
2018-02-09,50.459999,50.459999,47.139999,49.259998,47.128498,642700
2018-02-12,49.759998,50.340000,48.700001,50.290001,48.113934,156200
2018-02-13,50.180000,51.150002,49.959999,50.820000,48.620998,323100
2018-02-14,50.400002,51.610001,50.270000,50.869999,48.668839,197600
2018-02-15,51.200001,51.360001,49.669998,50.160000,47.989555,354200
2018-02-16,49.840000,50.810001,49.290001,50.250000,48.075665,489100
2018-02-20,50.500000,51.770000,50.119999,50.560001,48.372250,445200
2018-02-21,50.799999,51.889999,49.799999,49.919998,47.759941,212800
2018-02-22,50.299999,50.560001,48.810001,49.470001,47.329414,322600
2018-02-23,49.700001,50.590000,49.200001,50.419998,48.238308,251500
2018-02-26,50.660000,50.669998,49.750000,50.209999,48.037392,338800
2018-02-27,50.009998,50.389999,49.730000,49.810001,47.654705,426300
2018-02-28,50.119999,50.779999,49.139999,49.139999,47.013695,267900
2018-03-01,49.139999,50.189999,48.970001,49.630001,47.482494,227100
2018-03-02,49.459999,50.009998,48.500000,49.150002,47.023266,276700
2018-03-05,49.009998,50.790001,49.009998,50.119999,47.951286,219100
2018-03-06,50.369999,51.070000,49.959999,50.500000,48.314842,344800
2018-03-07,50.560001,51.410000,50.500000,50.720001,48.525326,195600
2018-03-08,50.959999,50.980000,49.669998,50.230000,48.056530,151400
2018-03-09,50.580002,51.360001,50.430000,50.799999,48.601864,225700
2018-03-12,50.919998,52.090000,50.900002,51.900002,49.654266,410900
2018-03-13,51.950001,52.290001,51.240002,51.910000,49.663830,258700
2018-03-14,52.110001,52.310001,50.639999,51.090000,48.879314,180700
2018-03-15,50.980000,51.500000,46.240002,49.080002,46.956291,712700
2018-03-16,49.500000,50.950001,49.130001,50.130001,47.960854,1496200
2018-03-19,50.040001,50.599998,48.160000,48.380001,46.286579,377800
2018-03-20,48.419998,48.500000,46.889999,47.419998,45.368118,422800
2018-03-21,47.410000,48.740002,46.880001,48.669998,46.564030,325700
2018-03-22,48.320000,48.520000,46.389999,46.599998,44.583595,456400
2018-03-23,46.919998,47.310001,45.939999,47.000000,44.966293,438600
2018-03-26,47.410000,47.410000,46.250000,47.060001,45.023693,238400
2018-03-27,47.349998,47.400002,45.889999,46.570000,44.554897,168300
2018-03-28,46.099998,47.660000,45.509998,47.209999,45.167202,285500
2018-03-29,47.759998,48.400002,47.299999,47.779999,45.712540,190000
2018-04-02,47.669998,48.250000,46.970001,47.639999,45.578598,128400
2018-04-03,47.619999,48.250000,46.500000,48.049999,45.970860,126300
2018-04-04,47.750000,48.330002,47.150002,47.770000,45.702972,95100
2018-04-05,47.930000,48.939999,47.189999,48.669998,46.564030,127900
2018-04-06,48.290001,48.799999,47.099998,47.630001,45.569031,183100
2018-04-09,47.580002,47.880001,46.810001,47.709999,45.645565,167300
2018-04-10,47.970001,49.299999,47.900002,48.750000,46.640568,240800
2018-04-11,48.490002,49.070000,48.110001,48.919998,46.803207,187700
2018-04-12,49.160000,49.599998,47.889999,48.930000,46.812778,240900
2018-04-13,48.919998,49.490002,48.419998,49.040001,46.918022,271600
2018-04-16,49.290001,51.630001,49.040001,51.330002,49.108932,459400
2018-04-17,51.740002,53.580002,51.500000,52.020000,49.769077,514000
2018-04-18,52.189999,52.700001,51.360001,51.869999,49.625561,275600
2018-04-19,52.180000,52.180000,50.740002,51.000000,48.793209,157300
2018-04-20,51.009998,51.160000,50.060001,50.110001,47.941719,143400
2018-04-23,50.250000,51.990002,50.090000,51.349998,49.128063,425700
2018-04-24,51.450001,51.540001,50.509998,50.689999,48.496624,214200
2018-04-25,50.520000,50.860001,49.720001,50.779999,48.582726,194500
2018-04-26,51.090000,51.180000,50.310001,50.610001,48.420086,244400
2018-04-27,50.320000,50.770000,49.200001,49.869999,48.394852,183700
2018-04-30,49.900002,50.169998,49.009998,49.580002,48.113434,205800
2018-05-01,49.619999,50.529999,49.439999,50.349998,48.860657,269000
2018-05-02,50.380001,50.660000,49.630001,49.889999,48.414261,366100
2018-05-03,49.680000,50.049999,48.380001,48.590000,47.152714,472300
2018-05-04,48.369999,49.230000,48.169998,49.070000,47.618519,251800
2018-05-07,49.279999,49.880001,48.430000,48.730000,47.288574,158700
2018-05-08,48.529999,49.000000,47.720001,48.790001,47.346802,211800
2018-05-09,48.830002,49.830002,48.830002,49.529999,48.064911,179800
2018-05-10,49.889999,50.150002,49.320000,49.400002,47.938759,183700
2018-05-11,49.590000,50.110001,49.349998,49.529999,48.064911,209900
2018-05-14,49.689999,50.950001,49.599998,50.799999,49.297344,220400
2018-05-15,50.540001,51.130001,50.279999,50.490002,48.996517,337400
2018-05-16,50.169998,50.970001,50.169998,50.570000,49.074150,225200
2018-05-17,50.799999,51.650002,50.490002,50.599998,49.103260,194100
2018-05-18,50.430000,50.880001,49.950001,50.230000,48.744205,210700
2018-05-21,50.709999,50.840000,50.169998,50.669998,49.171188,198700
2018-05-22,50.869999,51.259998,50.639999,50.900002,49.394390,308400
2018-05-23,50.660000,51.400002,50.549999,50.900002,49.394390,281400
2018-05-24,50.669998,51.049999,50.029999,50.730000,49.229416,253600
2018-05-25,50.240002,51.250000,50.189999,50.720001,49.219711,219000
2018-05-29,50.270000,51.459999,50.270000,51.230000,49.714622,168400
2018-05-30,51.290001,51.860001,51.110001,51.730000,50.199837,282800
2018-05-31,51.349998,52.770000,51.349998,52.299999,50.752975,372100
2018-06-01,52.560001,53.220001,52.130001,53.180000,51.606945,210900
2018-06-04,53.470001,53.700001,52.930000,53.279999,51.703987,417300
2018-06-05,53.200001,53.450001,52.520000,53.299999,51.723392,187800
2018-06-06,53.250000,53.250000,52.599998,53.250000,51.674877,187100
2018-06-07,53.450001,53.840000,53.200001,53.490002,51.907780,270300
2018-06-08,53.570000,53.570000,52.750000,53.320000,51.742802,323000
2018-06-11,53.369999,54.009998,53.060001,53.990002,52.392986,609700
2018-06-12,54.049999,54.200001,53.419998,53.750000,52.160084,587900
2018-06-13,53.770000,53.770000,52.770000,52.779999,51.218777,112800
2018-06-14,52.919998,53.320000,52.650002,52.750000,51.189663,223200
2018-06-15,52.689999,52.700001,51.270000,51.340000,49.821373,389100
2018-06-18,51.240002,51.799999,51.110001,51.650002,50.122204,306700
2018-06-19,51.320000,51.610001,50.209999,51.189999,49.675808,273500
2018-06-20,51.410000,51.770000,51.320000,51.630001,50.102795,283900
2018-06-21,51.720001,51.919998,51.000000,51.439999,49.918415,205900
2018-06-22,52.000000,52.580002,51.410000,51.639999,50.112495,263700
2018-06-25,51.360001,51.500000,50.410000,50.599998,49.103260,194500
2018-06-26,50.599998,51.709999,50.119999,51.259998,49.743736,219800
2018-06-27,51.529999,51.759998,49.840000,50.240002,48.753914,440900
2018-06-28,50.270000,51.330002,49.619999,50.410000,48.918880,349300
2018-06-29,50.779999,51.209999,49.910000,51.060001,49.549656,225000
2018-07-02,50.869999,51.110001,50.020000,50.619999,49.122669,196200
2018-07-03,51.000000,51.380001,50.189999,50.320000,48.831543,121700
2018-07-05,50.689999,50.689999,50.049999,50.259998,48.773319,120500
2018-07-06,50.220001,51.020000,50.029999,50.529999,49.035332,111800
2018-07-09,50.639999,51.250000,50.270000,50.580002,49.083855,193900
2018-07-10,50.709999,51.139999,49.930000,50.310001,48.821842,136100
2018-07-11,49.950001,50.439999,49.560001,49.619999,48.152248,157900
2018-07-12,49.619999,51.029999,49.619999,50.750000,49.248825,157300
2018-07-13,50.750000,51.090000,50.310001,50.840000,49.336163,143500
2018-07-16,50.590000,51.230000,50.500000,50.669998,49.171188,191300
2018-07-17,50.580002,50.980000,49.939999,50.099998,48.618050,189500
2018-07-18,50.200001,52.529999,49.730000,52.200001,50.655933,532600
2018-07-19,52.860001,54.110001,52.369999,53.590000,52.004814,519800
2018-07-20,53.570000,53.720001,52.299999,52.470001,50.917946,245100
2018-07-23,52.599998,53.000000,52.110001,52.680000,51.121738,318500
2018-07-24,52.950001,53.450001,52.360001,52.509998,50.956760,301800
2018-07-25,52.610001,53.880001,52.520000,53.599998,52.014519,318900
2018-07-26,53.830002,54.070000,53.290001,53.709999,52.121265,362400
2018-07-27,54.110001,55.000000,52.590000,53.230000,51.655468,649900
2018-07-30,52.889999,53.500000,52.549999,53.360001,52.523643,265800
2018-07-31,53.540001,53.990002,53.430000,53.650002,52.809097,254100
2018-08-01,53.639999,53.990002,53.240002,53.520000,52.681133,277400
2018-08-02,53.619999,54.060001,53.270000,53.689999,52.848469,316900
2018-08-03,53.770000,53.930000,53.180000,53.320000,52.484268,148800
2018-08-06,53.509998,53.990002,53.380001,53.830002,52.986279,146300
2018-08-07,54.060001,54.480000,53.419998,53.880001,53.035492,269700
2018-08-08,53.810001,54.230000,53.310001,54.080002,53.232357,421300
2018-08-09,53.840000,54.580002,53.790001,54.250000,53.399693,523400
2018-08-10,54.290001,54.939999,53.689999,53.720001,52.878002,1778200
2018-08-13,53.520000,53.830002,52.820000,53.119999,52.287403,316100
2018-08-14,53.099998,53.860001,52.830002,53.150002,52.316936,279500
2018-08-15,53.029999,53.029999,51.939999,52.520000,51.696808,235800
2018-08-16,52.759998,53.549999,52.320000,53.320000,52.484268,184100
2018-08-17,53.639999,53.810001,53.060001,53.700001,52.858315,213900
2018-08-20,53.939999,53.950001,53.650002,53.759998,52.917370,210500
2018-08-21,53.709999,53.779999,52.900002,53.060001,52.228344,296500
2018-08-22,53.090000,53.549999,53.090000,53.439999,52.602386,182000
2018-08-23,53.509998,53.509998,52.849998,52.849998,52.021633,136800
2018-08-24,52.720001,53.029999,52.310001,52.810001,51.982265,364900
2018-08-27,52.810001,52.930000,51.910000,52.099998,51.283390,201500
2018-08-28,52.020000,52.450001,51.529999,51.759998,50.948719,263800
2018-08-29,51.470001,52.119999,51.470001,51.619999,50.810913,231400
2018-08-30,51.619999,51.689999,51.060001,51.570000,50.761700,270800
2018-08-31,51.500000,51.730000,50.939999,51.459999,50.653423,258600
2018-09-04,51.400002,52.220001,51.400002,52.029999,51.214485,291900
2018-09-05,52.009998,52.889999,51.400002,52.700001,51.873989,214500
2018-09-06,52.770000,53.400002,52.000000,52.209999,51.391666,447400
2018-09-07,52.200001,52.470001,51.970001,52.279999,51.460567,311200
2018-09-10,52.759998,52.770000,52.099998,52.200001,51.381824,372600
2018-09-11,52.049999,52.400002,52.020000,52.200001,51.381824,378700
2018-09-12,52.200001,52.849998,51.889999,52.040001,51.224331,402600
2018-09-13,51.939999,52.209999,51.509998,52.020000,51.204647,180700
2018-09-14,52.099998,52.220001,50.790001,51.910000,51.096371,303400
2018-09-17,51.599998,52.310001,51.599998,51.799999,50.988094,296000
2018-09-18,51.820000,52.099998,51.610001,51.779999,50.968407,137500
2018-09-19,51.790001,51.790001,51.189999,51.430000,50.623894,284800
2018-09-20,51.570000,51.630001,51.000000,51.529999,50.722324,277900
2018-09-21,51.590000,51.740002,51.070000,51.610001,50.801071,523900
2018-09-24,51.889999,51.950001,50.919998,51.029999,50.230160,131400
2018-09-25,51.580002,51.580002,50.070000,50.700001,49.905334,213500
2018-09-26,50.730000,51.090000,50.099998,50.349998,49.560818,229300
2018-09-27,50.509998,51.180000,50.250000,51.029999,50.230160,186400
2018-09-28,50.000000,51.450001,48.810001,51.139999,50.338436,396900
2018-10-01,51.450001,53.000000,51.259998,52.930000,52.100384,224900
2018-10-02,53.099998,53.200001,52.330002,52.750000,51.923203,189800
2018-10-03,52.900002,53.320000,52.400002,52.990002,52.159443,278600
2018-10-04,52.919998,53.180000,52.490002,53.000000,52.169285,168300
2018-10-05,53.099998,53.459999,52.680000,52.860001,52.031479,73800
2018-10-08,52.549999,53.000000,52.110001,52.900002,52.070854,110900
2018-10-09,52.980000,53.630001,52.779999,53.299999,52.464581,212500
2018-10-10,53.320000,53.590000,51.939999,52.000000,51.184959,166700
2018-10-11,52.070000,52.750000,51.189999,52.119999,51.303078,241700
2018-10-12,52.639999,52.669998,50.520000,51.340000,50.535305,319800
2018-10-15,51.349998,51.930000,51.060001,51.209999,50.407341,185600
2018-10-16,51.560001,52.889999,51.279999,52.349998,51.529472,282000
2018-10-17,52.320000,52.459999,51.070000,51.400002,50.594364,372000
2018-10-18,51.230000,52.580002,51.110001,51.450001,50.643581,257900
2018-10-19,51.720001,52.419998,51.520000,52.009998,51.194801,318700
2018-10-22,52.160000,52.459999,51.470001,51.820000,51.007778,101500
2018-10-23,50.930000,52.410000,50.549999,51.810001,50.997936,381800
2018-10-24,51.630001,52.189999,50.770000,50.770000,49.974239,271300
2018-10-25,51.340000,51.750000,50.599998,51.520000,50.712482,223800
2018-10-26,52.000000,52.000000,50.500000,51.020000,50.220318,252300
2018-10-29,51.520000,52.259998,49.950001,50.529999,49.737999,440000
2018-10-30,50.500000,50.820000,48.790001,49.849998,49.849998,310100
2018-10-31,50.099998,51.400002,48.799999,48.910000,48.910000,591200
2018-11-01,49.450001,49.750000,48.430000,49.080002,49.080002,241000
2018-11-02,49.250000,49.529999,48.320000,48.430000,48.430000,199100
2018-11-05,48.730000,50.180000,48.230000,49.290001,49.290001,340400
2018-11-06,49.330002,49.970001,48.299999,48.669998,48.669998,344700
2018-11-07,49.250000,49.669998,48.540001,48.560001,48.560001,436600
2018-11-08,48.669998,49.770000,48.480000,49.090000,49.090000,249000
2018-11-09,48.910000,49.250000,48.209999,49.110001,49.110001,305300
2018-11-12,49.250000,49.660000,48.459999,48.650002,48.650002,292200
2018-11-13,48.840000,49.189999,47.450001,47.630001,47.630001,377200
2018-11-14,48.150002,48.590000,47.020000,48.230000,48.230000,371500
2018-11-15,47.990002,49.000000,47.810001,48.790001,48.790001,337500
2018-11-16,48.880001,48.980000,47.450001,47.700001,47.700001,316600
2018-11-19,47.700001,48.299999,47.500000,48.139999,48.139999,184700
2018-11-20,47.750000,47.790001,45.720001,46.160000,46.160000,308200
2018-11-21,46.299999,47.650002,46.299999,47.160000,47.160000,163200
2018-11-23,46.459999,46.869999,46.049999,46.439999,46.439999,58400
2018-11-26,46.720001,48.130001,46.720001,48.000000,48.000000,449700
2018-11-27,47.930000,48.860001,47.250000,47.310001,47.310001,276100
2018-11-28,47.520000,47.840000,46.560001,47.580002,47.580002,306100
2018-11-29,47.470001,48.560001,47.110001,47.490002,47.490002,271800
2018-11-30,47.549999,47.750000,46.660000,46.900002,46.900002,263700
2018-12-03,47.650002,48.060001,47.270000,47.910000,47.910000,259200
2018-12-04,47.750000,48.130001,46.540001,46.750000,46.750000,377700
2018-12-06,45.930000,46.299999,44.939999,45.770000,45.770000,485700
2018-12-07,46.529999,46.790001,45.720001,45.869999,45.869999,425400
2018-12-10,45.509998,45.639999,44.470001,45.349998,45.349998,282000
2018-12-11,45.560001,46.090000,45.400002,45.639999,45.639999,299500
2018-12-12,46.060001,46.759998,45.130001,45.270000,45.270000,584200
2018-12-13,45.450001,47.119999,45.340000,47.060001,47.060001,562600
2018-12-14,46.910000,48.349998,46.790001,47.310001,47.310001,928800
2018-12-17,47.320000,47.639999,46.360001,46.590000,46.590000,470900
2018-12-18,46.459999,46.700001,44.520000,45.110001,45.110001,389300
2018-12-19,45.080002,46.660000,44.759998,45.230000,45.230000,845500
2018-12-20,45.169998,45.750000,43.590000,44.380001,44.380001,462700
2018-12-21,44.340000,44.939999,43.380001,44.200001,44.200001,932800
2018-12-24,43.709999,43.840000,42.500000,42.500000,42.500000,182100
2018-12-26,42.660000,43.959999,42.040001,43.470001,43.470001,811100
2018-12-27,43.060001,43.279999,40.790001,42.389999,42.389999,671500
2018-12-28,42.500000,42.759998,40.759998,42.040001,42.040001,525500
2018-12-31,42.450001,42.730000,41.820000,42.110001,42.110001,462600
2019-01-02,41.799999,43.610001,41.509998,42.720001,42.720001,208700
2019-01-03,42.669998,43.650002,42.520000,43.419998,43.419998,394700
2019-01-04,43.910000,45.730000,43.830002,45.340000,45.340000,468200
2019-01-07,45.740002,46.410000,45.070000,45.490002,45.490002,426900
2019-01-08,46.020000,48.060001,45.860001,47.840000,47.840000,360000
2019-01-09,48.330002,49.490002,47.790001,49.330002,49.330002,374200
2019-01-10,49.250000,49.250000,48.060001,48.669998,48.669998,368300
2019-01-11,48.470001,48.580002,47.480000,47.990002,47.990002,405300
2019-01-14,47.759998,48.090000,46.930000,47.650002,47.650002,302100
2019-01-15,48.209999,49.189999,47.820000,49.139999,49.139999,590000
2019-01-16,49.220001,49.380001,48.910000,49.240002,49.240002,141200
2019-01-17,48.840000,49.360001,48.540001,48.740002,48.740002,369700
2019-01-18,48.790001,49.360001,48.730000,49.360001,49.360001,112000
2019-01-22,49.150002,49.410000,47.759998,48.000000,48.000000,399600
