Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,103.279999,103.860001,101.730003,102.559998,97.128761,518300
2016-09-07,102.860001,104.889999,102.070000,104.839996,99.288033,839400
2016-09-08,104.349998,104.790001,102.410004,102.879997,97.431831,687500
2016-09-09,102.559998,102.559998,100.519997,100.739998,95.405159,584500
2016-09-12,100.180000,101.970001,99.639999,101.800003,96.409019,806300
2016-09-13,100.930000,101.849998,99.779999,100.470001,95.149452,570100
2016-09-14,100.699997,100.699997,99.180000,99.769997,94.486519,444900
2016-09-15,99.169998,100.220001,98.680000,100.059998,94.761162,517500
2016-09-16,99.470001,100.250000,99.150002,100.070000,94.770630,752500
2016-09-19,100.370003,100.970001,99.529999,99.949997,94.656990,671300
2016-09-20,100.379997,100.720001,98.540001,98.769997,93.539474,649200
2016-09-21,98.779999,99.599998,97.989998,99.110001,93.861481,523700
2016-09-22,99.820000,100.330002,98.690002,98.970001,93.728897,668600
2016-09-23,98.870003,100.269997,98.870003,99.910004,94.619110,739800
2016-09-26,99.300003,99.949997,96.470001,96.769997,91.645401,717100
2016-09-27,96.839996,97.980003,96.279999,97.860001,92.677689,583900
2016-09-28,97.269997,98.489998,97.120003,97.940002,93.229782,453400
2016-09-29,98.279999,100.419998,98.279999,99.650002,94.857544,1306200
2016-09-30,100.360001,101.839996,100.019997,101.139999,96.275879,969400
2016-10-03,100.699997,101.959999,100.169998,100.930000,96.075981,644700
2016-10-04,100.680000,101.400002,100.000000,100.290001,95.466751,572900
2016-10-05,100.540001,101.370003,99.699997,99.750000,94.952721,608200
2016-10-06,100.330002,101.790001,100.010002,101.410004,96.532890,650900
2016-10-07,103.559998,104.599998,102.629997,103.010002,98.055946,1065800
2016-10-10,103.540001,104.790001,103.209999,103.629997,98.646126,438600
2016-10-11,103.830002,104.970001,102.110001,102.330002,97.408653,531800
2016-10-12,102.330002,102.680000,101.419998,101.709999,96.818474,553700
2016-10-13,101.050003,101.169998,98.040001,99.690002,94.895630,903000
2016-10-14,100.000000,100.879997,97.500000,97.519997,92.829971,1156500
2016-10-17,97.580002,97.879997,96.879997,97.190002,92.515846,731800
2016-10-18,97.570000,98.269997,97.260002,97.639999,92.944199,660200
2016-10-19,98.019997,99.379997,97.699997,98.980003,94.219765,650100
2016-10-20,98.730003,98.730003,97.099998,97.589996,92.896606,632400
2016-10-21,96.580002,96.779999,94.889999,96.629997,91.982773,642600
2016-10-24,97.129997,98.830002,97.129997,98.599998,93.858032,710200
2016-10-25,96.500000,98.940002,96.099998,97.820000,93.115547,843800
2016-10-26,97.339996,99.099998,97.269997,98.050003,93.334480,413800
2016-10-27,98.309998,98.800003,97.400002,97.830002,93.125061,411500
2016-10-28,98.529999,100.160004,98.050003,98.139999,93.420158,605500
2016-10-31,98.199997,98.500000,97.559998,98.099998,93.382080,560700
2016-11-01,98.540001,100.440002,97.339996,98.660004,93.915154,707600
2016-11-02,97.959999,99.309998,97.290001,97.760002,93.058434,452200
2016-11-03,98.139999,98.320000,97.349998,97.639999,92.944199,531300
2016-11-04,97.949997,100.129997,97.949997,98.589996,93.848511,625600
2016-11-07,100.089996,100.410004,99.260002,99.830002,95.028885,817400
2016-11-08,99.639999,100.000000,98.139999,98.910004,94.153122,752800
2016-11-09,97.080002,103.000000,96.099998,102.150002,97.237282,1619600
2016-11-10,103.269997,110.449997,103.099998,106.260002,101.149651,2007400
2016-11-11,106.839996,108.879997,103.720001,107.099998,101.949234,1251900
2016-11-14,107.150002,112.389999,106.930000,111.589996,106.223297,1683700
2016-11-15,111.589996,113.589996,110.480003,113.169998,107.727318,1574600
2016-11-16,111.709999,113.690002,111.709999,111.919998,106.537445,856200
2016-11-17,112.730003,113.669998,111.699997,113.570000,108.108086,858400
2016-11-18,112.889999,113.269997,110.150002,110.279999,104.976311,692800
2016-11-21,110.290001,111.739998,110.139999,110.570000,105.252357,494200
2016-11-22,111.330002,113.750000,110.489998,113.680000,108.212791,486200
2016-11-23,112.820000,114.000000,111.709999,112.519997,107.108574,560500
2016-11-25,112.540001,113.059998,111.959999,112.169998,106.775421,115000
2016-11-28,111.629997,112.129997,109.870003,110.910004,105.576012,593300
2016-11-29,110.480003,110.870003,108.089996,108.610001,103.386620,1033600
2016-11-30,107.980003,108.870003,104.379997,104.610001,99.578995,1582900
2016-12-01,105.050003,106.510002,104.139999,104.370003,99.350548,905700
2016-12-02,105.180000,107.250000,104.160004,105.720001,100.635612,726700
2016-12-05,106.639999,108.739998,105.940002,108.190002,102.986816,522800
2016-12-06,108.089996,108.279999,106.949997,107.419998,102.253860,558700
2016-12-07,106.980003,109.320000,106.900002,108.959999,103.719780,631500
2016-12-08,109.400002,110.419998,108.230003,108.879997,103.643631,603200
2016-12-09,108.830002,109.739998,108.440002,109.000000,103.757866,488100
2016-12-12,108.379997,108.910004,103.239998,103.769997,98.779381,1044400
2016-12-13,104.110001,104.900002,103.540001,103.760002,98.769875,882000
2016-12-14,103.190002,103.860001,101.169998,101.750000,96.856552,1167700
2016-12-15,101.599998,101.669998,95.669998,96.930000,92.268349,2449700
2016-12-16,97.070000,97.099998,93.459999,94.750000,90.193184,1779900
2016-12-19,94.349998,95.339996,93.000000,93.239998,88.755798,1128000
2016-12-20,93.320000,94.059998,92.540001,92.919998,88.451195,1029500
2016-12-21,92.690002,93.309998,92.269997,92.809998,88.346489,568300
2016-12-22,92.750000,92.879997,90.010002,90.730003,86.366524,1144900
2016-12-23,91.000000,92.339996,89.239998,89.449997,85.148079,985600
2016-12-27,89.970001,91.120003,89.620003,90.099998,85.766823,954300
2016-12-28,89.900002,90.389999,89.309998,89.980003,86.130562,746500
2016-12-29,89.900002,91.070000,89.900002,90.739998,86.858055,961600
2016-12-30,90.750000,91.470001,90.070000,90.320000,86.456024,932400
2017-01-03,91.269997,93.050003,90.559998,90.629997,86.752754,1434300
2017-01-04,91.000000,92.489998,90.150002,90.620003,86.743179,1528600
2017-01-05,88.620003,89.120003,87.070000,89.050003,85.240356,2110500
2017-01-06,89.269997,89.449997,87.550003,88.580002,84.790466,1699700
2017-01-09,88.940002,88.940002,87.220001,87.250000,83.517365,973300
2017-01-10,87.910004,88.839996,87.510002,87.940002,84.177841,1723000
2017-01-11,87.750000,88.290001,85.949997,86.639999,82.933449,1111400
2017-01-12,86.080002,86.910004,85.900002,86.389999,82.694145,877700
2017-01-13,86.750000,87.360001,85.790001,86.320000,82.627151,806200
2017-01-17,87.000000,90.129997,86.830002,89.580002,85.747673,2392500
2017-01-18,89.570000,89.610001,87.760002,89.290001,85.470093,1400800
2017-01-19,89.379997,90.309998,87.669998,88.199997,84.426712,973200
2017-01-20,88.379997,89.459999,87.709999,88.900002,85.096779,926300
2017-01-23,88.459999,89.400002,87.489998,89.290001,85.470093,800500
2017-01-24,89.769997,90.500000,89.430000,90.110001,86.254997,638000
2017-01-25,90.669998,92.099998,90.570000,91.150002,87.250511,1375400
2017-01-26,90.769997,91.250000,89.489998,90.010002,86.159294,860300
2017-01-27,90.459999,90.629997,87.809998,87.970001,84.206558,1088400
2017-01-30,87.699997,88.830002,87.279999,88.440002,84.656448,939000
2017-01-31,86.760002,88.660004,85.910004,88.430000,84.646881,2011000
2017-02-01,88.120003,88.470001,86.529999,87.370003,83.632225,2174100
2017-02-02,80.510002,81.000000,76.180000,76.610001,73.332558,17508100
2017-02-03,75.959999,77.620003,75.900002,76.169998,72.911369,6439900
2017-02-06,76.180000,77.230003,75.620003,76.529999,73.255959,5378300
2017-02-07,77.010002,77.139999,75.919998,75.980003,72.729507,2082300
2017-02-08,76.279999,77.669998,75.800003,77.500000,74.184471,3074500
2017-02-09,77.500000,78.290001,77.500000,77.980003,74.643936,1604300
2017-02-10,78.500000,80.129997,78.400002,79.610001,76.204208,2330100
2017-02-13,80.040001,80.160004,79.279999,79.339996,75.945747,1649000
2017-02-14,78.970001,80.250000,78.910004,79.489998,76.089333,1835000
2017-02-15,79.680000,79.989998,78.739998,79.169998,75.783035,1761500
2017-02-16,79.250000,79.900002,78.360001,78.470001,75.112968,2069500
2017-02-17,78.059998,79.089996,78.059998,78.389999,75.036392,1802200
2017-02-21,78.809998,79.220001,78.080002,78.190002,74.844955,2495500
2017-02-22,77.820000,78.169998,76.750000,78.110001,74.768379,2068600
2017-02-23,78.690002,79.349998,78.110001,78.650002,75.285271,1476600
2017-02-24,78.620003,79.930000,78.370003,79.209999,75.821312,1075100
2017-02-27,79.080002,79.989998,78.769997,79.790001,76.376503,1019900
2017-02-28,79.779999,79.830002,78.900002,79.330002,75.936195,1821300
2017-03-01,80.059998,80.599998,78.919998,80.570000,77.123138,1550900
2017-03-02,80.150002,81.080002,79.849998,80.709999,77.257149,1757300
2017-03-03,80.650002,81.190002,79.250000,79.790001,76.376503,1220500
2017-03-06,79.790001,80.029999,79.000000,79.730003,76.319077,1130600
2017-03-07,79.300003,79.580002,78.370003,79.139999,75.754311,1437300
2017-03-08,79.330002,80.690002,79.120003,80.430000,76.989120,1321800
2017-03-09,80.260002,80.370003,79.410004,79.680000,76.271210,978700
2017-03-10,79.809998,80.699997,79.570000,80.300003,76.864685,778200
2017-03-13,80.430000,80.680000,78.870003,79.589996,76.185051,1052700
2017-03-14,79.690002,80.339996,79.220001,80.029999,76.606239,702400
2017-03-15,79.989998,81.570000,79.989998,81.250000,77.774048,1041100
2017-03-16,80.959999,81.650002,80.629997,81.040001,77.573021,610200
2017-03-17,81.250000,81.339996,79.959999,80.699997,77.247559,1586400
2017-03-20,80.709999,80.709999,79.209999,79.459999,76.060623,1021800
2017-03-21,79.760002,79.870003,77.470001,78.230003,74.883240,1440100
2017-03-22,77.919998,78.379997,77.389999,78.209999,74.864098,907200
2017-03-23,79.570000,79.959999,78.720001,79.220001,75.830894,1027100
2017-03-24,79.169998,80.180000,78.919998,79.739998,76.328644,1069400
2017-03-27,78.930000,80.519997,78.790001,80.419998,76.979546,877800
2017-03-28,80.410004,81.919998,80.169998,81.650002,78.156929,846300
2017-03-29,80.879997,83.260002,80.879997,82.970001,79.909798,1278100
2017-03-30,82.750000,83.580002,81.690002,81.900002,78.879280,1071700
2017-03-31,82.019997,82.279999,81.269997,81.620003,78.609596,990700
2017-04-03,81.830002,82.080002,80.970001,81.370003,78.368828,1475000
2017-04-04,81.000000,81.370003,76.690002,77.739998,74.872704,2182900
2017-04-05,77.930000,80.410004,77.870003,79.519997,76.587059,2002500
2017-04-06,79.849998,82.309998,79.849998,80.709999,77.733162,1536900
2017-04-07,80.459999,80.500000,79.129997,79.279999,76.355904,1421500
2017-04-10,79.500000,81.760002,79.500000,80.529999,77.559807,1126700
2017-04-11,80.620003,80.949997,79.199997,80.330002,77.367180,638600
2017-04-12,80.349998,80.690002,79.860001,80.180000,77.222694,732600
2017-04-13,80.419998,80.500000,78.959999,79.150002,76.230705,660200
2017-04-17,79.209999,80.050003,78.900002,80.000000,77.049339,505100
2017-04-18,79.519997,79.980003,79.360001,79.529999,76.596672,432300
2017-04-19,79.849998,80.500000,79.260002,80.000000,77.049339,1390100
2017-04-20,79.300003,80.320000,79.099998,79.720001,76.779678,1329300
2017-04-21,79.669998,79.669998,78.290001,78.919998,76.009178,1363400
2017-04-24,79.800003,80.099998,79.260002,79.610001,76.673729,1442200
2017-04-25,79.750000,80.599998,79.379997,80.570000,77.598320,891000
2017-04-26,80.800003,81.870003,80.610001,81.180000,78.185822,868800
2017-04-27,81.500000,82.570000,80.750000,82.419998,79.380096,996000
2017-04-28,82.260002,82.260002,80.459999,80.720001,77.742798,688400
2017-05-01,80.910004,80.910004,79.279999,79.309998,76.384804,608800
2017-05-02,79.589996,80.989998,79.410004,80.809998,77.829468,936000
2017-05-03,80.690002,80.930000,79.190002,79.870003,76.924141,1654200
2017-05-04,80.000000,80.699997,79.440002,80.339996,77.376808,1600000
2017-05-05,80.500000,82.690002,80.500000,82.110001,79.081528,1465300
2017-05-08,82.519997,84.000000,81.949997,82.099998,79.071892,935800
2017-05-09,82.239998,84.470001,82.169998,84.050003,80.949974,1697500
2017-05-10,83.879997,84.430000,82.970001,83.070000,80.006119,1184700
2017-05-11,82.389999,82.389999,78.599998,79.230003,76.307747,2055100
2017-05-12,78.940002,79.029999,76.239998,76.400002,73.582123,2792400
2017-05-15,76.019997,77.610001,76.000000,76.550003,73.726601,1878800
2017-05-16,76.570000,76.570000,73.820000,73.940002,71.212860,2826600
2017-05-17,73.940002,73.940002,71.510002,72.750000,70.066750,4010500
2017-05-18,75.000000,75.489998,70.470001,71.379997,68.747276,4456200
2017-05-19,71.239998,71.669998,68.230003,69.290001,66.734367,4195600
2017-05-22,69.389999,70.190002,68.070000,68.239998,65.723076,2602400
2017-05-23,68.480003,68.480003,67.559998,67.699997,65.203011,1792600
2017-05-24,67.639999,67.709999,66.260002,66.680000,64.220642,1960200
2017-05-25,67.269997,67.690002,66.449997,66.519997,64.066536,1890600
2017-05-26,66.620003,66.790001,66.059998,66.110001,63.671654,1452300
2017-05-30,66.330002,67.580002,66.059998,67.339996,64.856285,2296000
2017-05-31,67.239998,67.849998,66.529999,67.800003,65.299324,2065600
2017-06-01,68.160004,69.709999,67.970001,69.500000,66.936623,2147000
2017-06-02,69.699997,69.919998,68.720001,69.169998,66.618797,2260700
2017-06-05,69.139999,69.720001,68.750000,69.160004,66.609169,2651500
2017-06-06,68.660004,69.459999,68.370003,69.019997,66.474327,2285600
2017-06-07,69.160004,69.580002,68.589996,69.129997,66.580261,2261700
2017-06-08,69.129997,70.419998,68.870003,69.199997,66.647690,2185500
2017-06-09,68.989998,70.279999,68.500000,70.150002,67.562653,1413000
2017-06-12,70.000000,72.000000,69.699997,69.699997,67.129234,2212600
2017-06-13,69.620003,70.320000,68.779999,70.029999,67.447075,1551100
2017-06-14,70.570000,70.730003,69.559998,70.589996,67.986412,1306600
2017-06-15,70.139999,72.449997,69.980003,71.570000,68.930275,2158400
2017-06-16,71.510002,72.120003,71.059998,72.080002,69.421471,2435300
2017-06-19,72.019997,72.110001,71.269997,71.430000,68.795441,1772500
2017-06-20,71.570000,71.800003,70.449997,70.660004,68.053841,1340300
2017-06-21,70.660004,71.169998,70.279999,70.910004,68.294624,1900900
2017-06-22,71.080002,73.959999,70.900002,71.430000,68.795441,1601100
2017-06-23,71.269997,72.839996,70.779999,72.730003,70.047485,1117200
2017-06-26,72.800003,73.370003,72.190002,72.889999,70.201584,714000
2017-06-27,72.889999,73.260002,72.360001,72.879997,70.191963,1404100
2017-06-28,72.809998,73.660004,72.720001,72.849998,70.647751,799900
2017-06-29,73.059998,73.839996,72.559998,73.309998,71.093842,872900
2017-06-30,73.720001,74.290001,73.000000,73.800003,71.569031,2321800
2017-07-03,73.949997,75.129997,73.809998,74.849998,72.587288,417400
2017-07-05,74.730003,74.839996,72.430000,73.099998,70.890190,1293600
2017-07-06,72.879997,73.099998,70.360001,70.529999,68.397881,1871200
2017-07-07,70.849998,72.860001,70.769997,72.300003,70.114380,1359300
2017-07-10,72.150002,72.529999,71.120003,72.419998,70.230743,1480700
2017-07-11,72.599998,72.730003,71.559998,71.750000,69.580994,1376500
2017-07-12,72.080002,72.510002,71.220001,71.250000,69.096123,778700
2017-07-13,71.620003,72.349998,71.300003,71.879997,69.707069,955400
2017-07-14,71.349998,71.879997,70.570000,71.370003,69.212494,1237400
2017-07-17,71.500000,73.989998,71.500000,72.820000,70.618652,995000
2017-07-18,72.739998,72.959999,71.699997,72.139999,69.959213,1050900
2017-07-19,72.209999,73.309998,72.080002,72.970001,70.764114,872600
2017-07-20,73.209999,74.010002,72.889999,73.760002,71.530243,781800
2017-07-21,73.709999,75.019997,73.139999,74.879997,72.616379,1208700
2017-07-24,74.339996,74.440002,72.690002,73.040001,70.832001,896300
2017-07-25,73.199997,75.769997,73.199997,74.980003,72.713364,1147100
2017-07-26,75.059998,75.330002,74.209999,74.660004,72.403038,1248500
2017-07-27,74.500000,75.709999,73.750000,75.610001,73.324326,943400
2017-07-28,75.610001,75.970001,74.690002,75.239998,72.965500,1480600
2017-07-31,75.580002,76.239998,74.519997,75.650002,73.363098,941600
2017-08-01,75.430000,75.860001,74.220001,75.730003,73.440681,793600
2017-08-02,75.599998,76.099998,75.199997,75.510002,73.227341,638200
2017-08-03,75.599998,76.449997,75.120003,76.050003,73.751022,835300
2017-08-04,76.050003,77.349998,76.019997,77.290001,74.953529,1030600
2017-08-07,77.370003,79.379997,76.860001,78.150002,75.787537,2501200
2017-08-08,86.309998,88.750000,84.250000,88.529999,85.853745,4960300
2017-08-09,88.000000,90.449997,86.830002,87.050003,84.418480,3450500
2017-08-10,86.690002,87.239998,83.320000,83.839996,81.305519,2150500
2017-08-11,83.540001,85.709999,82.309998,83.779999,81.247337,1573400
2017-08-14,84.500000,85.180000,83.940002,84.870003,82.304390,1054400
2017-08-15,84.400002,85.379997,83.300003,84.959999,82.391663,1152400
2017-08-16,85.220001,86.989998,85.220001,86.150002,83.545692,1182300
2017-08-17,85.900002,86.949997,85.279999,85.500000,82.915337,1188800
2017-08-18,85.239998,85.290001,83.830002,84.320000,81.771011,1231500
2017-08-21,84.599998,85.610001,84.139999,84.900002,82.333473,957700
2017-08-22,85.360001,85.529999,84.470001,85.320000,82.740784,948500
2017-08-23,85.230003,85.709999,84.510002,84.589996,82.032845,832600
2017-08-24,85.400002,86.940002,84.750000,85.949997,83.351738,1656400
2017-08-25,86.110001,87.870003,85.849998,87.199997,84.563942,1178700
2017-08-28,87.080002,87.629997,86.430000,87.230003,84.593040,847200
2017-08-29,86.419998,86.989998,86.029999,86.830002,84.205139,548900
2017-08-30,86.570000,87.370003,85.820000,86.949997,84.321503,1121000
2017-08-31,87.269997,87.949997,86.930000,87.889999,85.233086,1087900
2017-09-01,87.959999,89.419998,87.709999,89.320000,86.619865,1188700
2017-09-05,89.769997,90.389999,88.290001,89.500000,86.794426,1293900
2017-09-06,89.720001,90.730003,89.220001,90.550003,87.812683,1693000
2017-09-07,90.669998,90.970001,88.500000,88.739998,86.057396,1480700
2017-09-08,90.449997,91.410004,89.250000,90.790001,88.045425,1683300
2017-09-11,90.830002,92.160004,90.400002,92.150002,89.364304,1030000
2017-09-12,92.349998,92.550003,90.809998,91.400002,88.636986,952700
2017-09-13,91.419998,91.629997,89.879997,90.629997,87.890251,1124200
2017-09-14,90.489998,91.120003,89.400002,90.820000,88.074524,1094500
2017-09-15,90.379997,91.260002,90.000000,90.870003,88.123016,1070400
2017-09-18,91.120003,91.389999,89.900002,90.160004,87.434471,835400
2017-09-19,90.529999,91.279999,90.059998,91.029999,88.278168,1070700
2017-09-20,90.459999,90.620003,88.419998,89.110001,86.416206,1031200
2017-09-21,89.040001,89.449997,88.010002,88.480003,85.805260,1074700
2017-09-22,88.400002,89.050003,88.000000,88.419998,85.747063,657300
2017-09-25,88.400002,90.050003,88.180000,88.500000,85.824646,1272800
2017-09-26,89.059998,89.500000,88.120003,88.730003,86.047699,1080600
2017-09-27,88.750000,89.320000,87.540001,89.199997,86.503494,1252900
2017-09-28,88.070000,89.529999,87.849998,88.860001,86.659531,1353100
2017-09-29,88.949997,89.599998,88.129997,88.290001,86.103645,985200
2017-10-02,88.379997,89.059998,87.830002,88.980003,86.776558,738900
2017-10-03,89.470001,89.660004,88.500000,88.540001,86.347450,662200
2017-10-04,89.139999,89.849998,88.830002,89.480003,87.264183,1368800
2017-10-05,89.580002,89.709999,88.989998,89.430000,87.215416,815000
2017-10-06,89.150002,89.349998,88.019997,88.250000,86.064636,1291800
2017-10-09,88.559998,88.589996,86.580002,86.949997,84.796822,741900
2017-10-10,85.779999,87.540001,85.779999,87.220001,85.060135,1261200
2017-10-11,86.669998,86.900002,84.510002,85.199997,83.090157,1605100
2017-10-12,85.059998,85.419998,83.260002,85.260002,83.148682,1239000
2017-10-13,85.129997,86.250000,84.809998,85.040001,82.934128,1258000
2017-10-16,84.910004,86.510002,84.690002,86.050003,83.919121,1326300
2017-10-17,85.879997,86.860001,85.809998,86.010002,83.880104,886500
2017-10-18,86.339996,87.040001,85.209999,85.330002,83.216949,959000
2017-10-19,85.139999,86.769997,85.120003,86.379997,84.240936,732900
2017-10-20,87.160004,90.580002,86.980003,90.370003,88.132141,1840700
2017-10-23,89.199997,92.160004,89.199997,89.559998,87.342194,2003000
2017-10-24,89.480003,90.930000,89.480003,90.669998,88.424713,1450200
2017-10-25,90.800003,92.400002,90.199997,91.849998,89.575485,1511300
2017-10-26,91.870003,92.839996,91.220001,91.260002,89.000092,1412000
2017-10-27,90.500000,91.709999,89.830002,91.089996,88.834312,1300600
2017-10-30,90.430000,92.169998,90.050003,91.809998,89.536476,1951100
2017-10-31,91.250000,91.900002,89.050003,89.430000,87.215416,2034400
2017-11-01,90.209999,90.309998,88.510002,89.449997,87.234917,2374600
2017-11-02,95.000000,97.199997,88.690002,91.730003,89.458458,5252700
2017-11-03,91.730003,92.410004,89.709999,90.669998,88.424713,1588000
2017-11-06,91.000000,91.089996,87.150002,88.029999,85.850075,2247800
2017-11-07,88.110001,88.139999,83.910004,85.000000,82.895111,2828900
2017-11-08,85.129997,86.690002,84.529999,85.430000,83.314468,2051800
2017-11-09,85.209999,87.320000,85.209999,86.300003,84.162926,1722000
2017-11-10,86.410004,87.919998,86.360001,86.629997,84.484749,1114200
2017-11-13,86.720001,87.339996,86.339996,86.669998,84.523758,1466600
2017-11-14,86.150002,87.459999,86.150002,87.199997,85.040634,905400
