Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,49.220001,49.220001,49.220001,49.220001,49.015514,100
2018-07-16,48.349998,48.349998,48.349998,48.349998,48.149128,200
2018-07-17,48.349998,48.349998,48.349998,48.349998,48.149128,0
2018-07-18,48.349998,48.349998,48.349998,48.349998,48.149128,4600
2018-07-19,48.349998,48.349998,48.349998,48.349998,48.149128,0
2018-07-20,48.349998,48.349998,48.349998,48.349998,48.149128,0
2018-07-23,48.349998,48.349998,48.349998,48.349998,48.149128,0
2018-07-24,48.000000,48.000000,48.000000,48.000000,47.800583,3900
2018-07-25,48.000000,48.000000,48.000000,48.000000,47.800583,0
2018-07-26,48.000000,48.000000,48.000000,48.000000,47.800583,0
2018-07-27,46.680000,46.680000,46.680000,46.680000,46.486069,200
2018-07-30,46.680000,46.680000,46.680000,46.680000,46.486069,0
2018-07-31,46.680000,46.680000,46.680000,46.680000,46.486069,0
2018-08-01,47.540001,47.849998,47.540001,47.849998,47.651207,600
2018-08-02,47.849998,47.849998,47.849998,47.849998,47.651207,0
2018-08-03,50.060001,50.060001,50.060001,50.060001,49.852024,100
2018-08-06,50.060001,50.060001,50.060001,50.060001,49.852024,0
2018-08-07,50.220001,50.220001,50.220001,50.220001,50.011360,200
2018-08-08,50.220001,50.220001,50.220001,50.220001,50.011360,0
2018-08-09,50.520000,50.520000,50.520000,50.520000,50.310112,200
2018-08-10,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-13,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-14,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-15,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-16,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-17,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-20,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-21,50.520000,50.520000,50.520000,50.520000,50.310112,0
2018-08-22,50.520000,50.520000,50.520000,50.520000,50.310112,1900
2018-08-23,48.470001,48.959999,48.470001,48.959999,48.756596,200
2018-08-24,48.959999,48.959999,48.959999,48.959999,48.756596,0
2018-08-27,48.959999,48.959999,48.959999,48.959999,48.756596,0
2018-08-28,50.650002,50.650002,50.639999,50.639999,50.429615,400
2018-08-29,50.689999,50.689999,50.689999,50.689999,50.479404,200
2018-08-30,55.410000,55.410000,55.410000,55.410000,55.179798,100
2018-08-31,55.410000,55.410000,55.410000,55.410000,55.179798,0
2018-09-04,52.730000,52.730000,52.669998,52.669998,52.451180,2900
2018-09-05,52.669998,52.669998,52.669998,52.669998,52.451180,5500
2018-09-06,53.029999,53.310001,53.029999,53.310001,53.088524,600
2018-09-07,53.310001,53.310001,53.310001,53.310001,53.088524,0
2018-09-10,53.330002,53.330002,53.299999,53.299999,53.078564,200
2018-09-11,53.299999,53.299999,53.299999,53.299999,53.078564,0
2018-09-12,48.750000,48.750000,48.750000,48.750000,48.547462,100
2018-09-13,48.750000,48.750000,48.750000,48.750000,48.547462,11100
2018-09-14,47.000000,48.000000,43.720001,46.099998,45.908474,2119900
2018-09-17,46.099998,46.740002,46.000000,46.009998,45.818848,286200
2018-09-18,46.189999,46.360001,45.090000,45.320000,45.131714,279500
2018-09-19,45.200001,46.380001,45.070000,46.250000,46.057854,402600
2018-09-20,46.320000,46.790001,46.320000,46.669998,46.476109,177700
2018-09-21,46.790001,47.259998,46.630001,46.730000,46.535858,337900
2018-09-24,46.810001,47.119999,44.970001,46.680000,46.486069,94600
2018-09-25,46.770000,47.549999,46.669998,47.349998,47.153278,247700
2018-09-26,47.410000,47.799999,46.759998,46.900002,46.705154,115600
2018-09-27,47.169998,47.169998,46.150002,46.529999,46.404961,43400
2018-09-28,46.380001,47.099998,46.380001,46.880001,46.754021,57900
2018-10-01,46.930000,47.990002,46.500000,47.820000,47.691494,201900
2018-10-02,47.599998,48.509998,47.139999,47.299999,47.172890,252800
2018-10-03,47.430000,48.009998,46.759998,46.919998,46.793911,69300
2018-10-04,47.060001,47.099998,45.209999,45.490002,45.367756,83400
2018-10-05,45.630001,45.830002,43.480000,44.139999,44.021381,45900
2018-10-08,42.570000,42.910000,40.430000,41.900002,41.787403,71200
2018-10-09,42.810001,42.810001,40.450001,40.790001,40.680386,389400
2018-10-10,40.849998,42.470001,40.400002,40.919998,40.810036,90500
2018-10-11,40.990002,42.209999,40.189999,42.090000,41.976894,128700
2018-10-12,42.770000,43.840000,42.740002,43.650002,43.532703,58600
2018-10-15,44.000000,44.549999,43.880001,44.200001,44.081223,21000
2018-10-16,44.450001,45.689999,44.330002,44.970001,44.849155,46000
2018-10-17,44.630001,46.139999,44.290001,46.080002,45.956173,75700
2018-10-18,45.889999,46.049999,44.450001,44.630001,44.510067,65100
2018-10-19,44.980000,44.980000,41.549999,41.599998,41.488209,33900
2018-10-22,41.490002,42.410000,41.380001,41.470001,41.358559,25500
2018-10-23,40.950001,41.779999,40.220001,41.709999,41.597912,46600
2018-10-24,41.349998,42.580002,41.349998,41.869999,41.757484,29900
2018-10-25,41.799999,42.790001,41.799999,42.439999,42.325951,20900
2018-10-26,41.820000,41.970001,40.740002,40.990002,40.879848,8100
2018-10-29,41.150002,41.349998,38.189999,38.320000,38.217022,12400
2018-10-30,38.299999,39.490002,37.500000,39.259998,39.154495,73500
2018-10-31,39.430000,40.389999,39.430000,40.240002,40.131866,30300
2018-11-01,40.200001,40.849998,40.009998,40.490002,40.381195,34200
2018-11-02,40.389999,41.009998,40.279999,40.599998,40.490894,18500
2018-11-05,40.180000,40.849998,39.970001,40.139999,40.032131,14600
2018-11-06,40.099998,40.250000,39.230000,39.320000,39.214336,4700
2018-11-07,39.580002,41.180000,39.580002,40.290001,40.181732,43600
2018-11-08,40.209999,40.299999,39.180000,39.349998,39.244255,38100
2018-11-09,38.959999,38.959999,37.919998,38.540001,38.436432,67800
2018-11-12,38.369999,38.770000,37.480000,37.520000,37.419174,55000
2018-11-13,37.459999,38.270000,37.450001,37.500000,37.399227,8100
2018-11-14,37.720001,38.529999,37.049999,37.509998,37.409199,12300
2018-11-15,37.180000,37.650002,36.680000,36.700001,36.601379,19000
2018-11-16,35.990002,37.029999,35.990002,36.549999,36.451778,7500
2018-11-19,36.529999,36.619999,34.230000,34.340000,34.247719,23900
2018-11-20,33.209999,33.680000,30.809999,31.809999,31.724518,63500
2018-11-21,32.009998,33.970001,32.009998,33.599998,33.509705,83200
2018-11-23,33.220001,33.450001,32.480000,32.610001,32.522369,18600
2018-11-26,33.360001,33.410000,32.349998,32.480000,32.392715,22700
2018-11-27,32.139999,32.490002,30.230000,31.090000,31.006453,48300
2018-11-28,31.230000,33.650002,31.230000,33.150002,33.060917,33700
2018-11-29,33.419998,34.630001,32.830002,33.279999,33.190567,29600
2018-11-30,34.270000,36.810001,34.090000,35.680000,35.584118,89100
2018-12-03,36.070000,39.189999,33.610001,33.730000,33.639359,42600
2018-12-04,33.730000,33.970001,32.310001,32.439999,32.352825,47600
2018-12-06,30.570000,30.889999,29.709999,30.360001,30.278416,39800
2018-12-07,30.610001,30.740000,29.070000,29.370001,29.291075,27500
2018-12-10,29.219999,29.219999,28.020000,28.430000,28.353601,22800
2018-12-11,28.709999,29.110001,27.959999,28.030001,27.954676,34800
2018-12-12,28.450001,28.639999,27.889999,28.020000,27.944702,43400
2018-12-13,27.950001,28.240000,26.440001,27.190001,27.116934,57100
2018-12-14,26.770000,28.139999,26.490000,27.450001,27.376236,128100
2018-12-17,27.290001,27.700001,26.770000,26.850000,26.777847,53800
2018-12-18,27.040001,27.719999,27.030001,27.230000,27.156824,83400
2018-12-19,26.780001,28.010000,26.780001,27.080000,27.007229,83200
2018-12-20,26.850000,27.260000,25.500000,25.760000,25.690777,55400
2018-12-21,25.540001,25.910000,24.280001,24.719999,24.653570,36200
2018-12-24,24.389999,24.639999,23.900000,24.360001,24.294538,20200
2018-12-26,26.900000,27.059999,24.240000,24.559999,24.493999,11200
2018-12-27,24.150000,25.770000,24.020000,25.770000,25.770000,57500
2018-12-28,25.770000,26.389999,25.570000,25.920000,25.920000,24800
2018-12-31,25.910000,26.620001,25.100000,25.900000,25.900000,43800
2019-01-02,25.389999,26.790001,24.780001,26.299999,26.299999,66300
2019-01-03,26.360001,26.580000,25.879999,26.410000,26.410000,72400
2019-01-04,27.100000,27.910000,27.030001,27.670000,27.670000,20300
2019-01-07,27.860001,28.219999,27.690001,27.910000,27.910000,33000
2019-01-08,28.010000,28.420000,27.000000,28.280001,28.280001,39800
2019-01-09,28.700001,29.139999,28.219999,29.100000,29.100000,20600
2019-01-10,29.100000,29.549999,28.680000,29.240000,29.240000,21600
2019-01-11,29.309999,30.620001,29.240000,30.040001,30.040001,30200
2019-01-14,30.080000,30.080000,29.350000,29.760000,29.760000,14300
2019-01-15,30.180000,30.540001,29.540001,30.200001,30.200001,20700
2019-01-16,30.340000,30.340000,29.420000,29.540001,29.540001,41000
2019-01-17,29.540001,30.030001,29.209999,29.860001,29.860001,80800
2019-01-18,30.230000,31.049999,30.010000,30.459999,30.459999,150800
2019-01-22,29.850000,29.850000,27.980000,28.059999,28.059999,38900
