Date,Open,High,Low,Close,Adj Close,Volume
2016-07-12,49.509998,50.750000,48.750000,49.980000,49.980000,836200
2016-07-13,50.740002,50.750000,46.459999,46.520000,46.520000,1016100
2016-07-14,47.040001,47.529999,45.259998,45.549999,45.549999,705500
2016-07-15,45.669998,46.150002,44.880001,45.830002,45.830002,704900
2016-07-18,45.970001,47.369999,45.500000,46.560001,46.560001,558900
2016-07-19,46.360001,46.509998,44.360001,44.980000,44.980000,929400
2016-07-20,45.509998,48.380001,44.299999,48.090000,48.090000,1188500
2016-07-21,49.500000,51.220001,48.130001,48.880001,48.880001,1158100
2016-07-22,48.820000,49.639999,47.820000,49.310001,49.310001,575800
2016-07-25,49.150002,49.270000,47.930000,49.180000,49.180000,527900
2016-07-26,48.669998,50.470001,48.080002,50.450001,50.450001,757100
2016-07-27,50.580002,56.310001,50.340000,56.119999,56.119999,1366200
2016-07-28,55.990002,57.560001,54.500000,56.090000,56.090000,1047300
2016-07-29,55.810001,57.970001,55.439999,57.180000,57.180000,732200
2016-08-01,57.869999,58.500000,55.250000,56.299999,56.299999,976300
2016-08-02,56.029999,56.669998,53.270000,55.410000,55.410000,866600
2016-08-03,55.110001,59.630001,54.500000,59.410000,59.410000,1104600
2016-08-04,58.000000,60.470001,53.340000,53.810001,53.810001,1791700
2016-08-05,54.000000,58.259998,54.000000,57.799999,57.799999,1276100
2016-08-08,58.029999,58.439999,54.930000,55.459999,55.459999,885900
2016-08-09,55.790001,56.709999,55.299999,56.209999,56.209999,536400
2016-08-10,56.240002,56.240002,53.270000,53.520000,53.520000,718700
2016-08-11,54.189999,55.549999,52.810001,55.480000,55.480000,539200
2016-08-12,55.490002,57.060001,54.950001,56.799999,56.799999,531300
2016-08-15,57.240002,59.259998,56.770000,57.799999,57.799999,843400
2016-08-16,57.540001,58.720001,56.509998,57.540001,57.540001,746900
2016-08-17,57.439999,57.529999,55.320000,55.430000,55.430000,630200
2016-08-18,56.200001,57.709999,55.849998,56.700001,56.700001,750700
2016-08-19,56.680000,56.680000,53.279999,53.730000,53.730000,1257200
2016-08-22,54.209999,55.209999,53.279999,54.709999,54.709999,772200
2016-08-23,55.000000,55.549999,54.330002,54.910000,54.910000,838400
2016-08-24,54.790001,57.000000,49.950001,50.259998,50.259998,1673900
2016-08-25,50.970001,53.320000,48.540001,49.970001,49.970001,1235400
2016-08-26,50.169998,51.900002,50.000000,51.230000,51.230000,899800
2016-08-29,51.400002,52.529999,50.060001,51.849998,51.849998,689600
2016-08-30,51.799999,53.430000,50.650002,50.869999,50.869999,818300
2016-08-31,50.599998,51.980000,48.529999,49.340000,49.340000,1019200
2016-09-01,49.500000,50.189999,48.669998,49.330002,49.330002,595800
2016-09-02,49.650002,50.849998,48.270000,49.049999,49.049999,468700
2016-09-06,49.299999,51.000000,48.950001,50.650002,50.650002,732100
2016-09-07,50.869999,52.910000,50.869999,52.810001,52.810001,673800
2016-09-08,55.520000,58.740002,55.009998,57.509998,57.509998,2363200
2016-09-09,56.299999,57.000000,53.330002,53.430000,53.430000,1123100
2016-09-12,52.950001,58.810001,52.759998,58.810001,58.810001,1466500
2016-09-13,57.779999,59.250000,57.240002,58.279999,58.279999,990600
2016-09-14,59.549999,63.290001,59.209999,62.889999,62.889999,1528900
2016-09-15,65.809998,71.610001,65.180000,70.040001,70.040001,4189200
2016-09-16,69.349998,72.110001,68.199997,71.470001,71.470001,2506500
2016-09-19,71.000000,74.949997,70.449997,70.949997,70.949997,1782400
2016-09-20,71.910004,74.739998,71.839996,73.769997,73.769997,1455700
2016-09-21,74.680000,74.900002,69.839996,73.809998,73.809998,1507800
2016-09-22,74.769997,74.879997,71.680000,73.300003,73.300003,1499000
2016-09-23,73.019997,74.260002,70.930000,71.680000,71.680000,1194800
2016-09-26,70.879997,71.779999,70.139999,71.269997,71.269997,936100
2016-09-27,71.839996,74.620003,70.540001,72.970001,72.970001,1379600
2016-09-28,72.690002,72.919998,68.400002,69.110001,69.110001,1707200
2016-09-29,69.000000,69.779999,65.529999,66.410004,66.410004,1494600
2016-09-30,67.050003,68.849998,65.680000,67.779999,67.779999,1149700
2016-10-03,67.230003,68.820000,66.480003,67.919998,67.919998,1117400
2016-10-04,67.870003,71.120003,67.800003,69.550003,69.550003,1282300
2016-10-05,69.919998,73.949997,69.610001,73.120003,73.120003,1131300
2016-10-06,71.709999,72.559998,68.690002,70.000000,70.000000,1405900
2016-10-07,70.440002,71.830002,68.709999,69.669998,69.669998,940700
2016-10-10,70.389999,73.930000,69.720001,73.589996,73.589996,1283400
2016-10-11,73.300003,74.709999,68.739998,70.029999,70.029999,1682100
2016-10-12,69.849998,71.379997,65.370003,65.550003,65.550003,1673600
2016-10-13,64.300003,66.839996,63.259998,65.239998,65.239998,1578800
2016-10-14,62.520000,63.869999,56.529999,56.570000,56.570000,4144100
2016-10-17,56.900002,57.799999,54.250000,55.500000,55.500000,1521800
2016-10-18,56.599998,57.250000,54.500000,54.900002,54.900002,1191700
2016-10-19,54.599998,54.900002,52.450001,52.750000,52.750000,1156600
2016-10-20,52.200001,54.750000,52.000000,54.650002,54.650002,1071800
2016-10-21,54.400002,55.299999,53.310001,53.599998,53.599998,679800
2016-10-24,53.849998,54.349998,51.400002,52.150002,52.150002,867700
2016-10-25,52.299999,53.320000,51.700001,52.349998,52.349998,699900
2016-10-26,52.500000,53.250000,50.500000,51.450001,51.450001,872600
2016-10-27,52.000000,52.400002,48.750000,49.099998,49.099998,1344200
2016-10-28,48.400002,50.650002,46.799999,49.750000,49.750000,1131000
2016-10-31,49.700001,49.900002,47.650002,47.750000,47.750000,799800
2016-11-01,47.950001,49.349998,46.950001,48.400002,48.400002,714700
2016-11-02,48.099998,48.700001,46.349998,46.400002,46.400002,879100
2016-11-03,45.049999,46.049999,37.049999,41.299999,41.299999,7007100
2016-11-04,41.450001,42.799999,41.250000,42.549999,42.549999,1086000
2016-11-07,43.900002,45.799999,43.049999,44.900002,44.900002,1171400
2016-11-08,44.200001,47.250000,44.070000,46.099998,46.099998,1083700
2016-11-09,48.500000,53.799999,48.200001,52.599998,52.599998,2179300
2016-11-10,54.000000,56.799999,51.549999,54.750000,54.750000,1665100
2016-11-11,53.599998,57.049999,53.500000,56.849998,56.849998,1091300
2016-11-14,57.150002,62.750000,55.650002,62.650002,62.650002,1517300
2016-11-15,62.200001,64.000000,60.200001,63.599998,63.599998,945600
2016-11-16,63.250000,64.849998,59.599998,59.630001,59.630001,993500
2016-11-17,59.650002,63.750000,58.509998,61.650002,61.650002,1047100
2016-11-18,62.150002,63.169998,61.099998,62.000000,62.000000,927500
2016-11-21,62.099998,63.549999,61.450001,62.500000,62.500000,865100
2016-11-22,62.950001,64.400002,60.299999,60.950001,60.950001,1230300
2016-11-23,58.000000,62.549999,56.799999,62.500000,62.500000,991900
2016-11-25,62.799999,64.099998,61.000000,63.950001,63.950001,505500
2016-11-28,63.299999,63.700001,60.189999,60.650002,60.650002,998700
2016-11-29,60.849998,67.300003,60.700001,64.400002,64.400002,2297400
2016-11-30,64.500000,67.050003,60.299999,60.349998,60.349998,2047100
2016-12-01,74.500000,76.750000,66.400002,68.650002,68.650002,6758300
2016-12-02,68.400002,71.699997,67.500000,69.750000,69.750000,1454800
2016-12-05,70.699997,72.949997,70.050003,72.150002,72.150002,1335800
2016-12-06,72.000000,79.699997,71.309998,78.949997,78.949997,2268900
2016-12-07,75.300003,75.449997,70.000000,70.500000,70.500000,4681400
2016-12-08,70.650002,72.150002,67.550003,71.800003,71.800003,1791000
2016-12-09,72.449997,73.800003,69.400002,69.500000,69.500000,1129500
2016-12-12,69.000000,70.650002,67.599998,70.000000,70.000000,840100
2016-12-13,70.650002,71.099998,68.349998,68.550003,68.550003,844600
2016-12-14,68.599998,70.599998,67.650002,69.000000,69.000000,978400
2016-12-15,69.250000,71.300003,69.000000,71.250000,71.250000,1018600
2016-12-16,71.250000,73.800003,71.150002,71.199997,71.199997,2011400
2016-12-19,71.050003,72.349998,66.099998,67.050003,67.050003,1423300
2016-12-20,67.250000,68.849998,65.900002,67.099998,67.099998,766200
2016-12-21,67.099998,67.099998,63.799999,64.250000,64.250000,752100
2016-12-22,64.199997,65.099998,62.200001,62.500000,62.500000,539600
2016-12-23,62.650002,65.320000,62.650002,64.650002,64.650002,579600
2016-12-27,64.699997,66.599998,64.550003,64.849998,64.849998,517000
2016-12-28,64.849998,65.300003,62.299999,62.700001,62.700001,526600
2016-12-29,63.000000,63.500000,61.400002,62.099998,62.099998,507200
2016-12-30,62.200001,63.000000,61.299999,61.700001,61.700001,620600
2017-01-03,62.450001,64.400002,60.950001,61.849998,61.849998,853000
2017-01-04,62.150002,68.099998,62.150002,67.650002,67.650002,1053100
2017-01-05,67.050003,68.500000,66.500000,67.500000,67.500000,620300
2017-01-06,67.699997,69.900002,67.699997,68.199997,68.199997,657600
2017-01-09,69.199997,69.500000,66.699997,68.800003,68.800003,644700
2017-01-10,69.250000,69.449997,66.250000,68.250000,68.250000,658400
2017-01-11,68.250000,68.680000,64.150002,65.050003,65.050003,915400
2017-01-12,64.349998,67.400002,63.099998,66.199997,66.199997,548100
2017-01-13,66.250000,68.500000,65.949997,66.750000,66.750000,723900
2017-01-17,65.699997,66.500000,63.900002,65.000000,65.000000,592800
2017-01-18,65.349998,67.800003,64.650002,67.599998,67.599998,427600
2017-01-19,67.250000,67.650002,65.599998,66.449997,66.449997,487200
2017-01-20,66.449997,67.000000,64.599998,65.400002,65.400002,573500
2017-01-23,65.000000,66.150002,64.150002,65.349998,65.349998,571000
2017-01-24,65.449997,67.949997,64.650002,67.599998,67.599998,560000
2017-01-25,68.099998,68.750000,66.650002,67.800003,67.800003,447900
2017-01-26,67.900002,69.449997,67.349998,68.449997,68.449997,360100
2017-01-27,68.550003,71.099998,68.349998,71.099998,71.099998,495300
2017-01-30,70.400002,70.650002,67.400002,68.599998,68.599998,554100
2017-01-31,67.949997,75.250000,67.099998,74.500000,74.500000,1107100
2017-02-01,74.650002,76.300003,73.150002,75.599998,75.599998,784200
2017-02-02,74.650002,76.949997,74.099998,76.699997,76.699997,594900
2017-02-03,77.000000,78.800003,75.150002,78.650002,78.650002,497200
2017-02-06,76.500000,78.550003,75.400002,77.900002,77.900002,819300
2017-02-07,77.599998,78.099998,72.800003,73.699997,73.699997,991500
2017-02-08,73.349998,74.599998,71.250000,73.599998,73.599998,584300
2017-02-09,73.500000,75.750000,73.500000,75.750000,75.750000,542300
2017-02-10,75.699997,77.849998,75.400002,75.699997,75.699997,560600
2017-02-13,76.150002,76.949997,74.500000,76.449997,76.449997,407300
2017-02-14,76.150002,80.199997,75.800003,79.300003,79.300003,821900
2017-02-15,80.050003,81.250000,78.050003,79.250000,79.250000,617800
2017-02-16,79.449997,80.500000,75.199997,76.550003,76.550003,1085400
2017-02-17,76.400002,77.550003,75.099998,77.099998,77.099998,668900
2017-02-21,77.650002,78.699997,74.949997,76.250000,76.250000,666500
2017-02-22,76.050003,76.849998,73.949997,74.000000,74.000000,540800
2017-02-23,74.900002,79.699997,74.400002,78.300003,78.300003,1185300
2017-02-24,77.349998,82.750000,76.699997,82.000000,82.000000,779100
2017-02-27,82.099998,88.750000,82.099998,87.849998,87.849998,1647900
2017-02-28,88.050003,89.800003,86.150002,87.650002,87.650002,1065000
2017-03-01,89.150002,92.949997,88.550003,92.800003,92.800003,1080600
2017-03-02,93.949997,94.750000,86.250000,87.000000,87.000000,1168100
2017-03-03,87.349998,88.699997,84.199997,84.949997,84.949997,810500
2017-03-06,84.800003,85.599998,82.300003,83.500000,83.500000,757900
2017-03-07,82.900002,84.699997,81.000000,82.300003,82.300003,775000
2017-03-08,82.750000,88.099998,82.500000,84.500000,84.500000,914600
2017-03-09,84.750000,88.199997,84.699997,86.800003,86.800003,678300
2017-03-10,87.349998,88.949997,85.830002,88.550003,88.550003,585400
2017-03-13,88.550003,90.910004,87.779999,90.500000,90.500000,593800
2017-03-14,89.849998,92.730003,88.500000,92.000000,92.000000,671900
2017-03-15,92.650002,98.750000,92.410004,97.849998,97.849998,1264600
2017-03-16,98.000000,100.400002,92.449997,92.750000,92.750000,1221100
2017-03-17,92.150002,96.250000,91.150002,92.400002,92.400002,1070800
2017-03-20,92.400002,93.199997,89.349998,91.500000,91.500000,654400
2017-03-21,92.199997,93.500000,84.000000,84.050003,84.050003,959600
2017-03-22,84.050003,88.750000,83.110001,86.300003,86.300003,707000
2017-03-23,86.550003,91.250000,86.500000,86.949997,86.949997,861900
2017-03-24,87.500000,89.599998,86.500000,88.099998,88.099998,518400
2017-03-27,86.300003,94.349998,85.199997,94.050003,94.050003,910400
2017-03-28,94.000000,94.900002,90.000000,91.199997,91.199997,583600
2017-03-29,91.650002,95.000000,91.050003,91.099998,91.099998,578900
2017-03-30,90.900002,92.099998,89.800003,91.699997,91.699997,503500
2017-03-31,91.699997,92.650002,90.599998,90.900002,90.900002,404000
2017-04-03,91.050003,91.550003,88.300003,88.550003,88.550003,596700
2017-04-04,88.300003,89.550003,86.699997,87.800003,87.800003,389600
2017-04-05,88.199997,89.349998,83.250000,84.300003,84.300003,633900
2017-04-06,84.550003,85.849998,83.300003,84.900002,84.900002,574000
2017-04-07,84.550003,87.500000,83.949997,87.400002,87.400002,554800
2017-04-10,87.550003,90.199997,86.199997,86.400002,86.400002,479100
2017-04-11,86.550003,87.500000,83.800003,85.150002,85.150002,500600
2017-04-12,85.050003,86.400002,84.099998,84.150002,84.150002,402500
2017-04-13,84.050003,87.199997,83.599998,86.199997,86.199997,583100
2017-04-17,86.300003,89.099998,85.400002,88.250000,88.250000,413800
2017-04-18,88.000000,88.750000,83.449997,83.599998,83.599998,1009700
2017-04-19,84.949997,87.099998,83.699997,83.949997,83.949997,648900
2017-04-20,84.349998,84.900002,79.349998,83.000000,83.000000,988500
2017-04-21,82.849998,83.400002,81.699997,82.400002,82.400002,453800
2017-04-24,83.900002,85.800003,83.900002,85.650002,85.650002,586200
2017-04-25,86.599998,89.150002,86.449997,87.750000,87.750000,502000
2017-04-26,87.750000,89.550003,86.349998,88.650002,88.650002,399600
2017-04-27,89.599998,91.699997,88.650002,89.050003,89.050003,504000
2017-04-28,89.800003,90.150002,87.830002,88.949997,88.949997,271600
2017-05-01,89.099998,90.650002,87.050003,90.599998,90.599998,280100
2017-05-02,90.949997,91.449997,87.300003,88.150002,88.150002,455900
2017-05-03,88.099998,88.650002,86.800003,87.250000,87.250000,285500
2017-05-04,88.250000,94.000000,88.250000,93.199997,93.199997,926300
2017-05-05,93.099998,93.500000,88.250000,90.300003,90.300003,550300
2017-05-08,89.699997,91.800003,86.680000,88.800003,88.800003,556000
2017-05-09,89.099998,90.500000,88.099998,88.949997,88.949997,609300
2017-05-10,88.949997,91.400002,87.849998,90.449997,90.449997,390100
2017-05-11,89.949997,89.949997,86.800003,87.150002,87.150002,572000
2017-05-12,87.099998,87.849998,86.500000,87.500000,87.500000,880900
2017-05-15,88.050003,89.650002,87.150002,88.550003,88.550003,625200
2017-05-16,88.599998,89.779999,87.849998,88.599998,88.599998,552200
2017-05-17,87.099998,88.000000,85.550003,86.099998,86.099998,581400
2017-05-18,86.050003,91.150002,85.800003,88.449997,88.449997,789500
2017-05-19,88.250000,88.900002,81.150002,82.449997,82.449997,1144900
2017-05-22,82.599998,83.400002,77.300003,78.949997,78.949997,1030000
2017-05-23,78.900002,80.550003,75.690002,80.349998,80.349998,879600
2017-05-24,80.349998,80.349998,77.349998,79.750000,79.750000,469100
2017-05-25,80.000000,80.650002,78.599998,79.800003,79.800003,511600
2017-05-26,79.750000,81.500000,78.199997,78.699997,78.699997,583200
2017-05-30,78.550003,79.349998,77.599998,78.050003,78.050003,561300
2017-05-31,78.750000,78.750000,74.629997,75.349998,75.349998,856900
2017-06-01,76.000000,80.750000,74.449997,79.199997,79.199997,957100
2017-06-02,82.650002,84.150002,80.199997,84.150002,84.150002,908500
2017-06-05,90.000000,93.480003,87.599998,91.300003,91.300003,2311700
2017-06-06,93.449997,104.900002,93.449997,98.199997,98.199997,3633100
2017-06-07,100.050003,109.449997,98.500000,109.150002,109.150002,2663000
2017-06-08,110.500000,111.050003,104.599998,111.000000,111.000000,1701700
2017-06-09,110.000000,116.900002,107.300003,111.900002,111.900002,2133500
2017-06-12,111.699997,111.900002,102.699997,109.800003,109.800003,1609800
2017-06-13,110.000000,112.750000,106.760002,112.599998,112.599998,925000
2017-06-14,112.599998,114.629997,110.779999,112.050003,112.050003,704200
2017-06-15,110.150002,112.449997,107.730003,110.400002,110.400002,846100
2017-06-16,110.099998,111.199997,107.300003,108.750000,108.750000,1556000
2017-06-19,109.949997,113.250000,108.800003,112.650002,112.650002,788800
2017-06-20,114.050003,120.949997,112.650002,113.000000,113.000000,1789200
2017-06-21,114.900002,120.349998,113.900002,120.300003,120.300003,1103100
2017-06-22,121.849998,123.750000,117.750000,118.500000,118.500000,1199500
2017-06-23,110.349998,113.300003,104.900002,112.000000,112.000000,3073700
2017-06-26,110.849998,113.800003,109.599998,111.099998,111.099998,854600
2017-06-27,108.500000,111.650002,106.750000,106.900002,106.900002,1298500
2017-06-28,105.150002,110.400002,102.500000,109.099998,109.099998,2911100
2017-06-29,109.250000,110.949997,106.000000,108.250000,108.250000,1049100
2017-06-30,106.599998,108.000000,104.900002,105.050003,105.050003,1167300
2017-07-03,105.550003,107.849998,104.949997,105.300003,105.300003,713000
2017-07-05,105.300003,107.750000,104.050003,105.150002,105.150002,1110700
2017-07-06,104.150002,105.000000,99.750000,100.800003,100.800003,1356800
2017-07-07,101.449997,101.750000,98.800003,99.800003,99.800003,929500
2017-07-10,99.500000,100.800003,93.099998,94.000000,94.000000,1790700
2017-07-11,94.150002,96.000000,93.550003,94.849998,94.849998,910000
2017-07-12,95.349998,96.500000,93.830002,95.699997,95.699997,776700
2017-07-13,96.650002,97.260002,93.599998,96.000000,96.000000,767100
2017-07-14,95.900002,98.500000,95.449997,95.800003,95.800003,751400
2017-07-17,95.800003,97.650002,94.199997,94.900002,94.900002,682700
2017-07-18,94.349998,95.400002,93.150002,93.849998,93.849998,566200
2017-07-19,94.449997,97.300003,93.900002,97.300003,97.300003,603000
2017-07-20,97.449997,98.250000,95.550003,95.800003,95.800003,522000
2017-07-21,96.400002,96.470001,94.250000,96.050003,96.050003,425900
2017-07-24,96.150002,100.449997,95.500000,99.849998,99.849998,843200
2017-07-25,100.750000,102.900002,98.349998,98.800003,98.800003,872000
2017-07-26,99.750000,101.199997,98.500000,99.500000,99.500000,450700
2017-07-27,100.650002,100.800003,95.250000,95.849998,95.849998,736800
2017-07-28,95.449997,97.699997,94.800003,96.699997,96.699997,482200
2017-07-31,96.800003,97.400002,93.849998,94.250000,94.250000,423900
2017-08-01,95.000000,95.000000,87.930000,89.150002,89.150002,954800
2017-08-02,89.000000,92.000000,87.410004,90.849998,90.849998,711400
2017-08-03,90.199997,93.449997,85.650002,93.400002,93.400002,943400
2017-08-04,93.849998,96.550003,92.900002,95.050003,95.050003,599800
2017-08-07,95.199997,99.050003,94.400002,98.650002,98.650002,669700
2017-08-08,98.650002,99.180000,96.300003,97.349998,97.349998,445700
2017-08-09,96.349998,98.800003,94.250000,97.000000,97.000000,473000
2017-08-10,95.800003,96.949997,89.900002,90.050003,90.050003,670200
2017-08-11,90.699997,94.150002,90.449997,93.949997,93.949997,553400
2017-08-14,95.000000,97.699997,95.000000,96.599998,96.599998,427500
2017-08-15,96.599998,98.550003,95.699997,97.050003,97.050003,313300
2017-08-16,97.300003,97.800003,95.650002,97.099998,97.099998,337200
2017-08-17,96.199997,97.400002,93.050003,93.250000,93.250000,453100
2017-08-18,92.800003,94.099998,90.750000,92.449997,92.449997,496700
2017-08-21,92.599998,93.500000,91.150002,92.650002,92.650002,470900
2017-08-22,93.199997,96.150002,92.849998,95.449997,95.449997,363900
2017-08-23,94.250000,97.900002,93.500000,95.849998,95.849998,335500
2017-08-24,96.349998,98.949997,94.300003,98.599998,98.599998,378100
2017-08-25,98.849998,99.199997,96.900002,97.849998,97.849998,403000
2017-08-28,107.000000,109.300003,104.599998,106.300003,106.300003,1406200
2017-08-29,104.650002,105.699997,102.300003,102.400002,102.400002,1079100
2017-08-30,102.800003,115.699997,102.800003,112.500000,112.500000,1885200
2017-08-31,114.650002,125.599998,114.550003,124.849998,124.849998,2785500
2017-09-01,126.599998,133.100006,125.599998,130.850006,130.850006,2423000
2017-09-05,127.849998,129.899994,120.199997,125.449997,125.449997,2053500
2017-09-06,126.500000,129.949997,123.349998,126.500000,126.500000,1130700
2017-09-07,127.900002,129.899994,124.809998,129.199997,129.199997,895300
2017-09-08,128.199997,128.210007,124.150002,124.800003,124.800003,655600
2017-09-11,125.550003,128.300003,124.800003,126.900002,126.900002,728800
2017-09-12,126.849998,129.550003,124.750000,127.900002,127.900002,754700
2017-09-13,127.900002,130.149994,125.800003,126.300003,126.300003,711900
2017-09-14,126.449997,136.850006,126.199997,131.850006,131.850006,1460800
2017-09-15,132.100006,132.300003,128.000000,131.600006,131.600006,1127600
2017-09-18,131.500000,133.460007,130.399994,133.050003,133.050003,859400
2017-09-19,131.649994,132.600006,128.500000,130.300003,130.300003,554300
2017-09-20,130.300003,133.000000,127.910004,130.800003,130.800003,750700
2017-09-21,130.600006,131.149994,127.500000,127.849998,127.849998,570500
2017-09-22,127.550003,130.500000,127.000000,128.750000,128.750000,480800
2017-09-25,128.250000,132.600006,127.480003,130.500000,130.500000,602900
2017-09-26,130.500000,131.500000,125.760002,126.650002,126.650002,596600
2017-09-27,127.900002,130.699997,126.449997,128.600006,128.600006,610600
2017-09-28,128.649994,142.399994,128.649994,141.149994,141.149994,1530100
2017-09-29,143.100006,143.500000,133.350006,137.350006,137.350006,1214900
2017-10-02,132.000000,132.199997,119.900002,125.449997,125.449997,2070900
2017-10-03,124.050003,129.899994,120.500000,127.550003,127.550003,1112600
2017-10-04,128.199997,131.699997,125.199997,129.399994,129.399994,664700
2017-10-05,129.000000,129.690002,124.480003,126.000000,126.000000,693200
2017-10-06,128.000000,128.750000,125.730003,127.750000,127.750000,516700
2017-10-09,130.000000,132.149994,127.500000,131.500000,131.500000,595700
2017-10-10,131.800003,132.100006,127.500000,131.649994,131.649994,617800
2017-10-11,129.500000,131.550003,125.300003,125.449997,125.449997,1047000
2017-10-12,126.150002,131.820007,125.599998,130.199997,130.199997,860500
2017-10-13,131.199997,133.300003,130.199997,131.699997,131.699997,462500
2017-10-16,134.100006,143.399994,132.449997,143.300003,143.300003,1137600
2017-10-17,144.000000,145.399994,138.750000,140.199997,140.199997,669700
2017-10-18,141.199997,141.800003,136.750000,139.100006,139.100006,497800
2017-10-19,137.649994,140.000000,136.300003,139.449997,139.449997,511000
2017-10-20,140.399994,145.199997,138.600006,142.550003,142.550003,882300
2017-10-23,144.000000,145.699997,140.250000,140.350006,140.350006,718000
2017-10-24,139.350006,143.500000,137.800003,141.250000,141.250000,671800
2017-10-25,142.000000,142.050003,138.070007,139.449997,139.449997,587300
2017-10-26,137.000000,141.500000,133.199997,136.600006,136.600006,735100
2017-10-27,137.000000,140.800003,136.100006,140.800003,140.800003,898700
2017-10-30,140.800003,144.500000,139.500000,141.600006,141.600006,459500
2017-10-31,142.199997,142.750000,138.059998,139.100006,139.100006,600300
2017-11-01,144.000000,161.820007,142.649994,142.949997,142.949997,2465100
2017-11-02,147.100006,158.100006,145.000000,154.050003,154.050003,1397600
2017-11-03,158.250000,164.800003,155.699997,156.250000,156.250000,1284600
2017-11-06,153.000000,155.399994,143.550003,144.750000,144.750000,1362200
2017-11-07,145.399994,148.000000,143.800003,146.699997,146.699997,655400
2017-11-08,146.000000,147.949997,144.300003,146.699997,146.699997,460400
2017-11-09,146.250000,153.449997,145.000000,150.350006,150.350006,627100
2017-11-10,149.100006,152.250000,147.250000,151.750000,151.750000,482400
2017-11-13,151.500000,155.899994,149.479996,154.550003,154.550003,553100
2017-11-14,153.750000,159.149994,151.399994,158.350006,158.350006,741700
2017-11-15,156.899994,158.649994,153.149994,156.899994,156.899994,858400
2017-11-16,158.600006,164.100006,158.000000,160.149994,160.149994,808900
2017-11-17,159.100006,164.500000,158.139999,163.199997,163.199997,483000
