Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,59.310001,59.889999,59.139999,59.529999,52.159893,202000
2016-08-02,59.770000,59.959999,59.279999,59.490002,52.124851,243500
2016-08-03,59.439999,59.439999,57.980000,58.599998,51.345032,108000
2016-08-04,58.470001,58.939999,57.509998,57.830002,50.670361,297800
2016-08-05,58.009998,61.689999,58.000000,60.889999,53.351517,416700
2016-08-08,60.849998,61.000000,60.060001,60.360001,52.887138,202000
2016-08-09,60.320000,60.849998,60.040001,60.459999,52.974754,131800
2016-08-10,60.459999,60.880001,60.279999,60.700001,53.185043,118700
2016-08-11,60.950001,61.290001,60.389999,60.570000,53.071136,221500
2016-08-12,60.349998,60.599998,60.220001,60.299999,52.834560,120100
2016-08-15,60.290001,60.680000,59.619999,59.740002,52.343895,313000
2016-08-16,59.490002,60.209999,59.340000,59.700001,52.308846,117200
2016-08-17,59.570000,60.130001,59.549999,59.950001,52.527901,171500
2016-08-18,60.060001,60.299999,59.799999,60.189999,52.738182,96700
2016-08-19,60.189999,60.349998,59.860001,60.040001,52.606758,92700
2016-08-22,60.139999,60.750000,59.880001,60.730000,53.211330,111600
2016-08-23,61.049999,61.200001,60.779999,60.980000,53.430378,72700
2016-08-24,60.450001,61.040001,60.320000,60.910000,53.369038,91200
2016-08-25,60.860001,61.160000,60.480000,61.119999,53.553047,103100
2016-08-26,61.250000,61.250000,60.419998,60.740002,53.220081,86700
2016-08-29,60.840000,61.130001,60.590000,60.639999,53.132462,66900
2016-08-30,60.660000,60.790001,60.360001,60.529999,53.036087,75300
2016-08-31,60.410000,60.630001,60.000000,60.169998,52.720654,182300
2016-09-01,60.310001,60.490002,59.400002,59.610001,52.229988,146200
2016-09-02,59.540001,60.389999,59.540001,60.380001,52.904663,101200
2016-09-06,60.279999,60.410000,59.830002,60.230000,52.773228,122000
2016-09-07,60.240002,60.389999,59.689999,60.279999,52.817036,121500
2016-09-08,60.279999,60.310001,59.480000,59.730000,52.335136,145500
2016-09-09,59.310001,59.310001,57.509998,57.520000,50.398739,262700
2016-09-12,57.259998,57.570000,56.610001,57.099998,50.030739,231900
2016-09-13,57.070000,57.220001,55.570000,56.070000,49.128258,239600
2016-09-14,56.259998,56.490002,55.430000,55.500000,48.628834,417600
2016-09-15,55.419998,56.200001,55.290001,56.200001,49.242161,229500
2016-09-16,56.209999,56.230000,55.709999,55.930000,49.005592,204800
2016-09-19,56.240002,56.950001,55.880001,56.099998,49.154541,140500
2016-09-20,56.340000,56.709999,55.990002,56.070000,49.128258,89000
2016-09-21,56.299999,57.150002,56.180000,57.009998,49.951878,103600
2016-09-22,57.369999,58.480000,57.290001,58.410000,51.178551,120200
2016-09-23,58.160000,58.910000,57.209999,58.779999,51.502743,122200
2016-09-26,58.779999,58.779999,57.990002,58.020000,50.836838,93300
2016-09-27,58.169998,58.189999,57.080002,57.380001,50.276073,226900
2016-09-28,57.660000,57.660000,56.779999,57.520000,50.398739,106400
2016-09-29,57.610001,57.930000,57.049999,57.349998,50.249783,149500
2016-09-30,57.610001,58.450001,57.330002,58.220001,51.012081,123600
2016-10-03,58.230000,58.250000,57.380001,57.700001,50.556458,246500
2016-10-04,57.750000,57.790001,57.279999,57.509998,50.389984,119900
2016-10-05,57.639999,57.639999,57.009998,57.259998,50.170929,166900
2016-10-06,56.669998,57.110001,56.330002,56.959999,50.374336,119100
2016-10-07,57.000000,57.000000,55.619999,55.919998,49.919064,165800
2016-10-10,56.349998,57.000000,56.200001,56.450001,50.392197,95300
2016-10-11,56.599998,56.650002,55.599998,56.150002,50.124382,86800
2016-10-12,56.150002,57.049999,55.849998,56.650002,50.570736,108800
2016-10-13,56.500000,56.549999,55.900002,55.950001,49.945850,82300
2016-10-14,56.450001,56.450001,55.400002,55.650002,49.678040,89600
2016-10-17,55.400002,55.849998,55.349998,55.500000,49.544144,84500
2016-10-18,55.900002,55.950001,55.400002,55.549999,49.588776,81600
2016-10-19,55.849998,56.400002,55.299999,55.799999,49.811947,103600
2016-10-20,55.599998,55.950001,55.200001,55.450001,49.499504,167900
2016-10-21,55.400002,56.000000,55.400002,55.650002,49.678040,69100
2016-10-24,55.950001,56.750000,55.549999,56.200001,50.169022,140100
2016-10-25,55.700001,56.500000,54.349998,54.849998,48.963890,157800
2016-10-26,54.500000,54.849998,53.250000,53.549999,47.803394,169500
2016-10-27,53.650002,54.000000,52.400002,53.150002,47.446323,201900
2016-10-28,53.049999,53.650002,53.049999,53.450001,47.714123,96100
2016-10-31,53.599998,54.200001,53.349998,54.200001,48.383644,117900
2016-11-01,54.299999,54.599998,53.400002,53.950001,48.160469,151600
2016-11-02,54.049999,54.299999,53.580002,53.750000,47.981941,76300
2016-11-03,54.000000,54.299999,53.700001,53.849998,48.071201,68600
2016-11-04,53.700001,54.049999,53.349998,53.349998,47.624855,80200
2016-11-07,54.099998,54.799999,54.000000,54.599998,48.740719,116500
2016-11-08,54.500000,55.250000,54.400002,54.849998,48.963890,156000
2016-11-09,54.400002,58.500000,54.400002,57.250000,51.106346,342800
2016-11-10,57.799999,57.900002,53.900002,54.000000,48.205105,224900
2016-11-11,53.849998,55.500000,53.299999,54.549999,48.696087,175200
2016-11-14,55.000000,55.500000,54.549999,54.700001,48.829990,193500
2016-11-15,54.799999,55.049999,53.750000,54.250000,48.428280,184700
2016-11-16,54.250000,54.849998,54.150002,54.750000,48.874622,171900
2016-11-17,54.750000,55.349998,54.500000,54.599998,48.740719,92500
2016-11-18,54.799999,55.000000,54.250000,54.349998,48.517551,192400
2016-11-21,54.799999,55.049999,54.299999,54.650002,48.785351,129700
2016-11-22,54.950001,55.349998,54.349998,54.599998,48.740719,164000
2016-11-23,54.599998,54.750000,54.299999,54.650002,48.785351,142200
2016-11-25,54.799999,55.099998,54.250000,54.450001,48.606819,73900
2016-11-28,54.549999,55.099998,54.000000,54.750000,48.874622,477500
2016-11-29,54.650002,55.400002,54.650002,55.200001,49.276329,238900
2016-11-30,55.200001,55.549999,54.750000,55.049999,49.142426,324000
2016-12-01,54.700001,55.250000,54.650002,54.849998,48.963890,187600
2016-12-02,55.000000,56.000000,54.849998,55.849998,49.856583,299000
2016-12-05,56.049999,56.549999,55.700001,56.200001,50.169022,178100
2016-12-06,56.400002,58.049999,56.290001,58.049999,51.820496,259100
2016-12-07,58.150002,59.750000,58.049999,59.500000,53.114887,313000
2016-12-08,59.500000,60.549999,59.200001,60.500000,54.007576,250800
2016-12-09,60.500000,60.900002,60.099998,60.900002,54.364655,227900
2016-12-12,60.750000,61.599998,60.049999,60.650002,54.141479,802700
2016-12-13,60.950001,61.549999,60.349998,61.400002,54.810993,286800
2016-12-14,61.599998,61.900002,60.450001,60.700001,54.186111,229800
2016-12-15,60.450001,61.650002,60.209999,61.650002,55.034164,163300
2016-12-16,61.900002,62.849998,61.750000,62.650002,55.926853,499800
2016-12-19,62.599998,63.549999,62.400002,63.400002,56.596367,206400
2016-12-20,63.450001,64.199997,62.750000,63.700001,56.864174,216100
2016-12-21,63.700001,64.000000,62.849998,62.950001,56.194656,205700
2016-12-22,63.000000,63.049999,62.150002,62.450001,55.748318,147000
2016-12-23,62.400002,62.950001,61.950001,62.950001,56.194656,115900
2016-12-27,62.950001,63.150002,62.549999,63.049999,56.283928,74400
2016-12-28,62.900002,63.000000,62.099998,62.650002,55.926853,123800
2016-12-29,62.750000,63.200001,62.700001,63.150002,56.373196,79100
2016-12-30,63.400002,64.000000,62.750000,63.750000,56.908806,151400
2017-01-03,64.000000,64.150002,63.299999,63.700001,56.864174,178700
2017-01-04,63.930000,64.550003,63.750000,64.400002,57.489048,260800
2017-01-05,63.849998,64.300003,63.540001,63.849998,57.480057,108100
2017-01-06,63.849998,64.849998,63.400002,64.099998,57.705112,119600
2017-01-09,64.400002,66.699997,64.250000,65.050003,58.560345,457800
2017-01-10,65.099998,65.900002,64.599998,65.900002,59.325531,188800
2017-01-11,65.900002,66.199997,65.500000,66.050003,59.460575,140300
2017-01-12,65.849998,66.250000,64.699997,66.199997,59.595608,117500
2017-01-13,66.550003,66.900002,65.900002,66.699997,60.045715,184300
2017-01-17,67.150002,70.199997,67.000000,69.500000,62.566387,627500
2017-01-18,69.250000,72.150002,69.199997,72.150002,64.952019,551100
2017-01-19,72.500000,74.099998,72.400002,73.699997,66.347366,589900
2017-01-20,74.150002,75.000000,73.699997,75.000000,67.517670,545300
2017-01-23,74.949997,75.650002,74.550003,75.449997,67.922791,501900
2017-01-24,75.750000,77.199997,75.750000,76.900002,69.228127,582400
2017-01-25,76.849998,77.849998,76.699997,77.050003,69.363159,578200
2017-01-26,77.199997,77.550003,74.199997,75.000000,67.517670,865300
2017-01-27,75.050003,75.449997,73.900002,74.050003,66.662460,771700
2017-01-30,73.949997,74.000000,71.949997,73.150002,65.852242,766800
2017-01-31,72.650002,73.050003,68.000000,68.000000,61.216022,871400
2017-02-01,68.000000,69.449997,67.349998,68.800003,61.936226,484600
2017-02-02,69.000000,69.800003,68.449997,69.050003,62.161278,246600
2017-02-03,69.250000,70.449997,69.000000,70.199997,63.196548,356900
2017-02-06,69.849998,71.349998,69.849998,70.400002,63.376587,309400
2017-02-07,70.250000,70.900002,69.699997,70.449997,63.421593,328300
2017-02-08,73.199997,83.349998,73.199997,81.349998,73.234177,1469500
2017-02-09,81.300003,82.750000,77.750000,77.849998,70.083351,998300
2017-02-10,77.250000,77.300003,74.500000,75.099998,67.607704,1179500
2017-02-13,75.199997,75.699997,71.849998,71.949997,64.771973,718700
2017-02-14,71.349998,72.099998,70.750000,70.949997,63.871719,637600
2017-02-15,70.500000,70.849998,69.650002,70.449997,63.421593,486500
2017-02-16,70.449997,70.629997,68.550003,69.349998,62.431347,482800
2017-02-17,69.099998,69.199997,66.900002,67.500000,60.765915,1013800
2017-02-21,67.650002,69.449997,67.150002,68.699997,61.846195,502500
2017-02-22,68.849998,69.250000,68.500000,68.800003,61.936226,269000
2017-02-23,68.900002,69.250000,68.300003,68.800003,61.936226,183300
2017-02-24,68.650002,69.199997,68.000000,69.150002,62.251305,254600
2017-02-27,69.349998,69.900002,68.849998,69.750000,62.791451,366900
2017-02-28,69.650002,69.699997,67.650002,67.699997,60.945957,432200
2017-03-01,68.349998,69.199997,67.750000,68.800003,61.936226,429600
2017-03-02,68.650002,68.650002,66.930000,67.099998,60.405823,275400
2017-03-03,66.900002,67.449997,66.650002,67.449997,60.720901,255300
2017-03-06,67.349998,67.400002,66.099998,66.250000,59.640614,319100
2017-03-07,66.199997,66.949997,65.900002,66.400002,59.775661,312400
2017-03-08,66.650002,67.150002,66.449997,66.849998,60.180763,148200
2017-03-09,66.699997,67.550003,66.650002,67.000000,60.315792,127300
2017-03-10,67.500000,67.650002,66.949997,67.449997,60.720901,193300
2017-03-13,67.300003,67.949997,66.949997,67.300003,60.585876,185000
2017-03-14,67.199997,67.250000,66.349998,66.900002,60.225777,161300
2017-03-15,67.099998,68.699997,66.900002,68.300003,61.486103,294200
2017-03-16,68.300003,68.400002,66.349998,68.000000,61.216022,357300
2017-03-17,68.449997,70.000000,67.949997,69.949997,62.971485,671500
2017-03-20,70.050003,70.449997,68.750000,69.949997,62.971485,250300
2017-03-21,70.000000,70.000000,68.650002,68.750000,61.891212,220300
2017-03-22,68.900002,69.349998,68.300003,69.250000,62.341328,202500
2017-03-23,69.099998,70.300003,69.050003,70.250000,63.241566,230300
2017-03-24,70.449997,70.800003,69.000000,69.250000,62.341328,257500
2017-03-27,68.949997,70.650002,68.949997,70.599998,63.556637,261100
2017-03-28,70.400002,70.750000,70.150002,70.599998,63.556637,209500
2017-03-29,70.550003,71.650002,70.500000,71.550003,64.411865,197000
2017-03-30,71.699997,71.800003,70.550003,70.849998,63.781696,202800
2017-03-31,70.699997,71.349998,70.550003,70.750000,63.691673,404600
2017-04-03,70.800003,70.900002,69.330002,70.300003,63.286575,218900
2017-04-04,70.300003,71.080002,70.199997,71.000000,63.916740,184400
2017-04-05,71.099998,71.099998,70.000000,70.150002,63.151535,207800
2017-04-06,69.550003,70.199997,69.250000,70.150002,63.641430,209400
2017-04-07,69.949997,70.599998,69.650002,70.050003,63.550724,160000
2017-04-10,70.250000,70.750000,70.000000,70.250000,63.732162,190400
2017-04-11,70.250000,71.300003,69.949997,71.250000,64.639366,152100
2017-04-12,71.199997,71.400002,70.550003,71.400002,64.775467,139700
2017-04-13,71.400002,71.400002,70.449997,70.949997,64.367203,146700
2017-04-17,71.050003,72.599998,71.000000,72.599998,65.864120,230700
2017-04-18,72.449997,74.050003,72.349998,74.000000,67.134224,179200
2017-04-19,74.050003,74.300003,73.150002,73.699997,66.862053,195700
2017-04-20,73.900002,74.300003,73.550003,74.250000,67.361038,276400
2017-04-21,74.000000,74.099998,73.150002,73.699997,66.862053,237500
2017-04-24,74.400002,75.000000,74.080002,74.650002,67.723923,337800
2017-04-25,74.800003,75.699997,74.599998,75.599998,68.585785,235900
2017-04-26,75.400002,75.650002,74.849998,74.900002,67.950737,239500
2017-04-27,75.050003,75.349998,74.849998,74.849998,67.905365,190400
2017-04-28,74.949997,75.050003,73.400002,73.449997,66.635246,168700
2017-05-01,73.750000,73.750000,72.279999,72.500000,65.773407,257200
2017-05-02,72.449997,72.949997,72.150002,72.250000,65.546585,108100
2017-05-03,71.900002,71.930000,70.830002,71.099998,64.503288,188800
2017-05-04,71.150002,71.650002,71.150002,71.449997,64.820824,119100
2017-05-05,71.750000,72.800003,71.650002,72.800003,66.045586,117500
2017-05-08,72.750000,73.449997,72.699997,72.800003,66.045586,102000
2017-05-09,72.900002,73.099998,71.449997,71.650002,65.002274,101500
2017-05-10,71.650002,72.000000,70.900002,71.849998,65.183708,119400
2017-05-11,71.599998,72.050003,71.199997,71.250000,64.639366,85600
2017-05-12,71.250000,71.550003,70.349998,71.400002,64.775467,152600
2017-05-15,71.550003,72.750000,71.550003,72.550003,65.818756,154400
2017-05-16,72.699997,73.400002,71.199997,71.750000,65.092987,192400
2017-05-17,71.750000,72.050003,69.050003,69.800003,63.323917,265700
2017-05-18,69.550003,70.000000,69.150002,69.400002,62.961025,170800
2017-05-19,69.449997,70.169998,68.800003,69.449997,63.006378,279200
2017-05-22,69.599998,70.199997,68.550003,69.500000,63.051743,342400
2017-05-23,69.800003,69.900002,68.500000,68.849998,62.462048,302300
2017-05-24,68.199997,68.550003,64.099998,66.250000,60.103275,639600
2017-05-25,66.500000,66.849998,65.099998,65.550003,59.468231,275500
2017-05-26,65.250000,65.830002,64.800003,65.699997,59.604305,226400
2017-05-30,65.400002,66.099998,65.099998,66.050003,59.921841,193300
2017-05-31,66.050003,66.550003,65.550003,66.400002,60.239368,241800
2017-06-01,66.349998,67.150002,66.000000,66.900002,60.692978,263300
2017-06-02,67.050003,68.680000,67.050003,67.849998,61.554829,154400
2017-06-05,67.699997,68.000000,67.000000,67.000000,60.783691,89000
2017-06-06,67.000000,67.199997,66.400002,66.900002,60.692978,155600
2017-06-07,66.800003,67.550003,66.800003,67.349998,61.101219,105800
2017-06-08,67.400002,68.250000,66.800003,67.550003,61.282665,109000
2017-06-09,67.599998,67.599998,66.680000,66.900002,60.692978,128500
2017-06-12,66.800003,67.599998,65.650002,65.849998,59.740391,170900
2017-06-13,65.900002,66.550003,65.349998,66.150002,60.012554,109900
2017-06-14,66.199997,66.550003,65.540001,66.349998,60.194004,184100
2017-06-15,65.750000,67.599998,65.750000,67.000000,60.783691,169000
2017-06-16,66.349998,66.849998,65.500000,66.349998,60.194004,335300
2017-06-19,66.599998,67.080002,66.099998,66.849998,60.647614,171700
2017-06-20,66.800003,66.800003,65.949997,66.050003,59.921841,180100
2017-06-21,66.050003,66.199997,65.199997,65.300003,59.241428,96000
2017-06-22,65.400002,65.500000,64.949997,65.000000,58.969257,211300
2017-06-23,65.000000,65.849998,65.000000,65.099998,59.059971,180100
2017-06-26,65.099998,65.699997,64.949997,65.050003,59.014626,95900
2017-06-27,65.050003,65.599998,64.949997,65.000000,58.969257,175300
2017-06-28,65.300003,65.800003,64.949997,65.050003,59.014626,105800
2017-06-29,64.849998,64.849998,63.150002,63.750000,57.835232,140900
2017-06-30,63.650002,65.349998,63.650002,64.699997,58.697090,189500
2017-07-03,64.650002,64.949997,63.750000,64.300003,58.334202,60700
2017-07-05,64.300003,64.750000,63.500000,64.000000,58.062035,133700
2017-07-06,63.250000,63.500000,62.200001,62.849998,57.503922,238300
2017-07-07,62.799999,63.549999,62.750000,63.500000,58.098637,171100
2017-07-10,63.450001,63.450001,62.849998,62.900002,57.549667,168500
2017-07-11,62.849998,64.050003,62.779999,63.900002,58.464615,198400
2017-07-12,64.000000,65.199997,63.950001,64.699997,59.196560,113700
2017-07-13,64.750000,64.750000,63.500000,63.650002,58.235878,285300
2017-07-14,63.900002,64.379997,63.700001,64.050003,58.601856,123300
2017-07-17,64.150002,65.199997,64.050003,64.699997,59.196560,206200
2017-07-18,64.449997,64.550003,63.580002,63.950001,58.510361,151700
2017-07-19,64.300003,65.500000,64.050003,65.500000,59.928513,163700
2017-07-20,65.449997,65.900002,64.900002,65.099998,59.562534,132800
2017-07-21,65.550003,65.699997,64.199997,64.250000,58.784836,178900
2017-07-24,64.250000,64.800003,63.700001,64.199997,58.739090,148100
2017-07-25,64.199997,64.750000,64.099998,64.349998,58.876324,105100
2017-07-26,64.449997,65.029999,64.250000,64.500000,59.013569,126900
2017-07-27,64.500000,64.949997,63.750000,64.599998,59.105068,120500
2017-07-28,64.500000,64.900002,61.150002,64.000000,58.556103,359300
2017-07-31,63.799999,64.750000,62.700001,63.950001,58.510361,239500
2017-08-01,64.300003,64.599998,63.150002,64.300003,58.830589,186600
2017-08-02,64.199997,64.269997,61.400002,62.349998,57.046452,223400
2017-08-03,62.349998,62.900002,61.900002,62.250000,56.954960,124100
2017-08-04,62.099998,62.549999,59.099998,59.950001,54.850605,433600
2017-08-07,59.900002,60.070000,57.700001,57.900002,52.974979,294500
2017-08-08,57.700001,57.750000,55.950001,56.599998,51.785553,277000
2017-08-09,56.500000,56.650002,55.849998,56.000000,51.236588,188600
2017-08-10,56.000000,57.799999,56.000000,56.799999,51.968544,230100
2017-08-11,56.349998,57.450001,55.000000,57.049999,52.197273,302600
2017-08-14,57.250000,58.299999,57.250000,58.099998,53.157963,400800
2017-08-15,58.000000,58.500000,57.500000,58.150002,53.203712,237600
2017-08-16,58.099998,58.599998,57.700001,58.000000,53.066467,196800
2017-08-17,57.900002,58.200001,56.700001,56.849998,52.014290,172200
2017-08-18,56.549999,57.799999,56.549999,57.549999,52.654739,165700
2017-08-21,57.599998,58.599998,57.400002,58.450001,53.478199,151500
2017-08-22,58.500000,59.099998,57.000000,57.150002,52.288769,125200
2017-08-23,57.049999,57.400002,56.650002,56.950001,52.105785,177900
2017-08-24,57.000000,57.099998,56.299999,57.000000,52.151531,124200
2017-08-25,57.200001,57.480000,56.700001,57.049999,52.197273,135700
2017-08-28,57.049999,57.349998,56.400002,56.500000,51.694061,111700
2017-08-29,56.349998,57.000000,56.299999,56.799999,51.968544,88900
2017-08-30,56.750000,57.250000,56.529999,56.799999,51.968544,98100
2017-08-31,56.900002,57.700001,56.700001,57.200001,52.334522,93900
2017-09-01,57.349998,57.349998,56.650002,57.049999,52.197273,112000
2017-09-05,56.950001,57.299999,56.599998,56.849998,52.014290,90800
2017-09-06,57.049999,57.450001,56.650002,56.950001,52.105785,125200
2017-09-07,57.049999,57.500000,56.500000,57.049999,52.197273,82800
2017-09-08,56.900002,57.099998,56.000000,56.150002,51.373833,86300
2017-09-11,56.400002,57.549999,56.400002,57.549999,52.654739,105400
2017-09-12,57.500000,57.750000,56.650002,57.099998,52.243027,98400
2017-09-13,56.950001,58.150002,56.950001,58.099998,53.157963,116400
2017-09-14,58.000000,58.299999,57.650002,57.799999,52.883480,102400
2017-09-15,57.900002,58.000000,57.450001,57.799999,52.883480,329300
2017-09-18,57.700001,58.349998,57.650002,57.900002,52.974979,72500
2017-09-19,57.900002,57.959999,57.200001,57.799999,52.883480,124300
2017-09-20,57.750000,58.250000,57.200001,57.549999,52.654739,137300
2017-09-21,57.500000,57.950001,56.900002,57.099998,52.243027,53400
2017-09-22,57.250000,57.500000,56.250000,56.299999,51.511070,220200
2017-09-25,56.500000,58.049999,56.150002,58.049999,53.112217,140100
2017-09-26,57.950001,58.500000,57.250000,57.299999,52.426010,106500
2017-09-27,57.400002,58.299999,56.900002,58.250000,53.295204,128900
2017-09-28,58.000000,58.349998,57.400002,57.450001,52.563248,92100
2017-09-29,57.799999,57.799999,57.099998,57.299999,52.426010,134900
2017-10-02,57.250000,58.200001,57.080002,58.000000,53.066467,164800
2017-10-03,57.849998,58.250000,57.099998,57.450001,52.563248,138400
2017-10-04,57.549999,57.900002,56.599998,57.150002,52.288769,662000
2017-10-05,57.000000,57.599998,56.799999,57.200001,52.334522,505900
2017-10-06,56.700001,56.700001,55.450001,55.799999,51.540165,278900
2017-10-09,55.799999,56.950001,55.750000,56.349998,52.556793,226200
2017-10-10,56.549999,57.650002,56.130001,57.549999,53.676018,224200
2017-10-11,57.250000,57.500000,56.500000,57.200001,53.349583,184300
2017-10-12,57.049999,59.750000,56.950001,59.650002,55.634659,424400
2017-10-13,60.000000,60.450001,58.799999,58.849998,54.888504,200700
2017-10-16,58.950001,59.150002,58.150002,58.700001,54.748608,212800
2017-10-17,58.750000,59.049999,58.000000,58.349998,54.422165,192900
2017-10-18,58.049999,58.500000,57.950001,57.950001,54.049091,116900
2017-10-19,57.349998,57.349998,56.599998,57.150002,53.302948,114900
2017-10-20,57.150002,57.150002,56.599998,56.849998,53.023140,177200
2017-10-23,56.900002,57.650002,56.799999,56.900002,53.069771,156600
2017-10-24,57.000000,57.200001,56.799999,57.049999,53.209671,191300
2017-10-25,57.000000,57.150002,56.750000,57.000000,53.163040,168600
2017-10-26,57.150002,57.700001,57.150002,57.400002,53.536110,147400
2017-10-27,57.400002,58.099998,56.750000,57.150002,53.302948,83000
2017-10-30,57.000000,57.299999,56.799999,57.150002,53.302948,174800
2017-10-31,57.299999,57.750000,57.250000,57.349998,53.489479,91000
2017-11-01,57.500000,57.650002,57.000000,57.400002,53.536110,152700
2017-11-02,57.450001,59.049999,57.009998,58.950001,54.981777,253000
2017-11-03,58.849998,58.930000,58.099998,58.450001,54.515438,89100
2017-11-06,58.450001,58.700001,57.500000,57.900002,54.002460,166900
2017-11-07,57.750000,59.500000,57.750000,59.299999,55.308220,260400
2017-11-08,58.650002,58.650002,52.349998,54.799999,51.111130,634900
2017-11-09,54.750000,55.150002,54.500000,55.000000,51.297668,289000
2017-11-10,54.849998,56.700001,54.549999,56.700001,52.883240,426100
2017-11-13,56.599998,57.099998,55.750000,56.799999,52.976501,350600
2017-11-14,56.500000,57.200001,56.349998,56.799999,52.976501,334700
2017-11-15,56.250000,56.250000,54.849998,54.950001,51.251038,228600
2017-11-16,55.250000,55.250000,53.650002,53.799999,50.178444,242700
2017-11-17,53.450001,54.279999,52.950001,53.049999,49.478935,224800
2017-11-20,53.000000,53.099998,52.049999,52.250000,48.732788,183200
2017-11-21,52.599998,52.930000,52.049999,52.450001,48.919323,190500
2017-11-22,52.650002,53.400002,52.099998,53.400002,49.805378,255300
