Date,Open,High,Low,Close,Adj Close,Volume
2016-09-08,47.000000,47.200001,46.639999,46.660000,42.699238,923800
2016-09-09,46.349998,46.619999,45.000000,45.020000,41.198456,1864700
2016-09-12,44.959999,45.959999,44.860001,45.779999,41.893936,1360200
2016-09-13,45.529999,45.689999,45.060001,45.290001,41.445538,1465000
2016-09-14,44.040001,45.669998,44.040001,45.330002,41.482143,1220500
2016-09-15,45.369999,46.130001,45.310001,46.029999,42.122715,663200
2016-09-16,46.000000,46.320000,45.580002,46.139999,42.223385,1516400
2016-09-19,46.080002,46.410000,45.599998,46.049999,42.141026,717000
2016-09-20,46.410000,46.610001,45.980000,46.230000,42.305744,595600
2016-09-21,46.290001,46.869999,46.200001,46.799999,42.827362,614500
2016-09-22,47.000000,47.389999,46.910000,47.180000,43.175106,549000
2016-09-23,46.919998,47.340000,46.549999,46.680000,42.717541,728200
2016-09-26,46.419998,46.480000,45.660000,45.900002,42.003757,838700
2016-09-27,46.000000,46.130001,45.709999,45.900002,42.003757,996800
2016-09-28,45.779999,46.200001,45.660000,46.180000,42.259983,1000900
2016-09-29,46.139999,46.259998,45.279999,45.459999,41.601101,602600
2016-09-30,45.770000,46.130001,45.580002,45.939999,42.040359,675100
2016-10-03,45.560001,45.799999,45.180000,45.320000,41.472992,764100
2016-10-04,45.250000,45.560001,44.369999,44.740002,40.942226,901300
2016-10-05,44.740002,45.340000,44.560001,45.110001,41.280815,1156000
2016-10-06,44.869999,45.369999,44.599998,45.360001,41.509594,735200
2016-10-07,45.509998,45.590000,45.049999,45.340000,41.491295,836100
2016-10-10,45.590000,46.160000,45.200001,45.919998,42.022057,508600
2016-10-11,45.669998,46.360001,45.160000,45.500000,41.637714,884000
2016-10-12,45.430000,45.560001,45.020000,45.500000,41.858509,842100
2016-10-13,45.270000,45.480000,45.110001,45.299999,41.674507,1145600
2016-10-14,45.419998,45.430000,44.410000,44.410000,40.855736,939500
2016-10-17,44.400002,44.520000,44.070000,44.090000,40.561352,543600
2016-10-18,44.570000,44.840000,44.150002,44.580002,41.012131,607000
2016-10-19,44.660000,44.790001,44.349998,44.389999,40.837337,573600
2016-10-20,44.209999,44.330002,43.770000,44.049999,40.524551,1018000
2016-10-21,43.810001,44.110001,43.410000,43.910000,40.395752,732400
2016-10-24,44.119999,44.369999,43.759998,43.799999,40.294552,595600
2016-10-25,43.779999,44.480000,43.389999,44.439999,40.883335,1439200
2016-10-26,44.349998,44.509998,42.840000,42.970001,39.530987,1383100
2016-10-27,43.060001,43.180000,42.380001,42.630001,39.218201,1274400
2016-10-28,42.439999,43.060001,42.080002,42.759998,39.337795,1091400
2016-10-31,42.560001,43.009998,42.119999,42.709999,39.291801,1048500
2016-11-01,43.000000,44.980000,42.750000,43.939999,40.423355,2973100
2016-11-02,44.009998,45.820000,43.759998,45.340000,41.711308,2103500
2016-11-03,45.520000,46.169998,45.279999,45.380001,41.748100,1839400
2016-11-04,45.380001,46.070000,45.259998,45.759998,42.097687,1009200
2016-11-07,46.459999,46.799999,46.220001,46.669998,42.934860,795200
2016-11-08,46.570000,46.830002,46.160000,46.669998,42.934860,822500
2016-11-09,46.889999,47.139999,46.000000,47.009998,43.247650,874400
2016-11-10,47.470001,47.919998,46.860001,47.480000,43.680035,1510200
2016-11-11,47.330002,47.880001,46.900002,47.660000,43.845631,823400
2016-11-14,47.770000,47.990002,47.230000,47.880001,44.048023,838600
2016-11-15,48.000000,48.230000,47.630001,48.070000,44.222816,1034900
2016-11-16,48.049999,48.660000,47.910000,48.360001,44.489605,939700
2016-11-17,48.270000,48.680000,48.139999,48.230000,44.370014,820600
2016-11-18,47.750000,47.919998,46.230000,46.490002,42.769268,2349400
2016-11-21,46.520000,49.259998,46.470001,47.509998,43.707638,4287000
2016-11-22,39.209999,40.520000,36.459999,39.560001,36.393898,14685200
2016-11-23,39.610001,40.150002,38.150002,39.259998,36.117908,7456500
2016-11-25,39.250000,39.330002,38.500000,39.049999,35.924709,1926600
2016-11-28,38.869999,39.049999,38.240002,38.799999,35.694725,2735800
2016-11-29,38.689999,38.919998,38.619999,38.869999,35.759121,2411300
2016-11-30,38.540001,39.270000,38.509998,38.740002,35.639526,4448700
2016-12-01,38.709999,39.189999,38.689999,39.040001,35.915508,2179600
2016-12-02,39.040001,39.430000,38.930000,39.200001,36.062710,1708200
2016-12-05,39.480000,39.660000,39.209999,39.610001,36.439899,1550700
2016-12-06,39.799999,40.419998,39.759998,40.369999,37.139065,2572900
2016-12-07,40.360001,40.360001,39.830002,39.930000,36.734283,1783100
2016-12-08,39.900002,40.020000,39.779999,39.830002,36.642288,1988500
2016-12-09,39.980000,40.419998,39.869999,40.400002,37.166672,1976100
2016-12-12,40.389999,41.230000,40.230000,40.580002,37.332264,1431900
2016-12-13,40.660000,40.860001,40.500000,40.770000,37.507061,1022600
2016-12-14,40.689999,40.810001,39.910000,40.139999,36.927479,1711600
2016-12-15,40.270000,40.580002,39.950001,40.389999,37.157467,901200
2016-12-16,40.430000,41.000000,40.299999,40.950001,37.672649,5374900
2016-12-19,40.930000,41.250000,40.180000,40.299999,37.074673,1020700
2016-12-20,40.410000,40.610001,40.209999,40.279999,37.056271,1022200
2016-12-21,40.380001,40.639999,40.299999,40.599998,37.350662,1132000
2016-12-22,40.490002,40.980000,40.490002,40.830002,37.562248,937400
2016-12-23,40.860001,41.169998,40.689999,40.849998,37.580650,731700
2016-12-27,40.779999,41.169998,40.779999,40.919998,37.645058,1126900
2016-12-28,41.070000,41.290001,40.889999,40.930000,37.654251,772900
2016-12-29,40.880001,41.439999,40.799999,41.139999,37.847439,1337800
2016-12-30,41.259998,41.459999,40.919998,41.029999,37.746243,932500
2017-01-03,41.709999,42.709999,41.509998,42.549999,39.144592,1792400
2017-01-04,42.590000,43.110001,42.549999,42.950001,39.512585,1172500
2017-01-05,42.919998,42.930000,42.230000,42.419998,39.025002,931000
2017-01-06,42.509998,42.619999,42.080002,42.430000,39.034206,862600
2017-01-09,42.430000,42.830002,42.320000,42.540001,39.135395,900100
2017-01-10,42.500000,42.650002,41.660000,41.790001,38.445423,2210200
2017-01-11,41.349998,41.790001,40.099998,40.470001,37.446125,2461500
2017-01-12,40.419998,40.419998,39.910000,40.310001,37.298073,1389200
2017-01-13,40.230000,41.430000,40.230000,41.279999,38.195595,1250600
2017-01-17,41.200001,41.560001,40.599998,41.029999,37.964275,901400
2017-01-18,41.200001,41.610001,40.750000,41.209999,38.130829,878900
2017-01-19,41.259998,41.259998,40.400002,40.689999,37.649673,1157200
2017-01-20,40.730000,40.930000,40.549999,40.840000,37.788479,970100
2017-01-23,41.340000,41.450001,40.849998,41.150002,38.075314,1033300
2017-01-24,41.139999,41.340000,40.759998,41.169998,38.093819,1376500
2017-01-25,41.430000,41.880001,41.220001,41.770000,38.648983,1979000
2017-01-26,41.770000,42.000000,41.529999,41.770000,38.648983,768700
2017-01-27,41.619999,41.820000,41.380001,41.500000,38.399162,1133300
2017-01-30,41.209999,41.400002,40.680000,41.000000,37.936520,1257500
2017-01-31,41.200001,41.619999,40.910000,41.610001,38.500938,1306000
2017-02-01,41.810001,42.119999,41.480000,41.919998,38.787781,880400
2017-02-02,41.730000,42.029999,41.570000,41.849998,38.723003,614300
2017-02-03,42.099998,42.299999,41.580002,42.130001,38.982082,1171700
2017-02-06,42.220001,42.270000,41.950001,42.110001,38.963585,869900
2017-02-07,42.099998,42.490002,41.970001,42.110001,38.963585,802800
2017-02-08,42.000000,42.270000,41.930000,42.169998,39.019096,606200
2017-02-09,42.259998,42.910000,42.150002,42.720001,39.528004,683100
2017-02-10,42.689999,43.080002,42.599998,42.830002,39.629784,571700
2017-02-13,43.000000,43.189999,42.799999,43.150002,39.925880,443600
2017-02-14,43.080002,43.599998,42.950001,43.490002,40.240471,912500
2017-02-15,43.250000,43.570000,42.680000,43.500000,40.249722,1358400
2017-02-16,43.500000,43.860001,43.400002,43.790001,40.518055,803700
2017-02-17,43.759998,44.180000,43.540001,44.080002,40.786388,1516000
2017-02-21,44.070000,44.930000,44.000000,44.810001,41.461838,1421600
2017-02-22,44.770000,45.220001,44.470001,44.599998,41.267529,1604500
2017-02-23,44.730000,45.250000,43.160000,44.599998,41.267529,2751900
2017-02-24,44.490002,45.240002,44.279999,45.220001,41.841209,888500
2017-02-27,45.250000,45.680000,45.139999,45.320000,41.933735,831700
2017-02-28,45.180000,45.639999,45.180000,45.450001,42.054016,1274400
2017-03-01,45.630001,46.020000,45.400002,45.889999,42.461140,919900
2017-03-02,45.700001,45.849998,45.450001,45.669998,42.257580,890900
2017-03-03,45.480000,45.540001,44.840000,45.000000,41.637642,1555800
2017-03-06,44.849998,44.849998,43.720001,43.820000,40.545815,2161900
2017-03-07,43.830002,44.220001,43.590000,44.150002,40.851158,939000
2017-03-08,44.259998,44.959999,44.130001,44.369999,41.054718,958900
2017-03-09,44.480000,44.590000,44.200001,44.410000,41.091732,768300
2017-03-10,44.590000,44.970001,44.369999,44.570000,41.239769,557000
2017-03-13,44.630001,45.340000,44.490002,45.250000,41.868965,960000
2017-03-14,45.160000,45.310001,44.599998,45.180000,41.804192,624300
2017-03-15,45.240002,46.130001,45.240002,45.799999,42.377869,888400
2017-03-16,45.919998,46.049999,45.430000,45.540001,42.137295,702300
2017-03-17,45.540001,45.770000,45.380001,45.480000,42.081776,1129900
2017-03-20,45.509998,45.740002,45.310001,45.540001,42.137295,486300
2017-03-21,45.660000,45.919998,44.639999,44.790001,41.443333,755500
2017-03-22,44.860001,44.860001,43.930000,44.330002,41.017708,1565800
2017-03-23,44.290001,44.660000,44.130001,44.209999,40.906673,717800
2017-03-24,44.270000,44.750000,44.270000,44.480000,41.156502,527000
2017-03-27,44.290001,44.740002,44.290001,44.700001,41.360058,696700
2017-03-28,44.700001,45.169998,44.580002,45.020000,41.656147,650600
2017-03-29,44.900002,45.099998,44.779999,45.080002,41.711670,597700
2017-03-30,45.070000,45.430000,45.070000,45.270000,41.887470,420100
2017-03-31,45.070000,45.570000,45.070000,45.230000,41.850456,694700
2017-04-03,45.250000,45.720001,45.000000,45.160000,41.785690,791700
2017-04-04,45.090000,45.189999,44.779999,44.959999,41.600632,533500
2017-04-05,44.959999,45.160000,44.180000,44.220001,40.915928,1170600
2017-04-06,44.299999,44.740002,44.099998,44.680000,41.341553,824600
2017-04-07,44.599998,44.930000,44.400002,44.509998,41.184258,447200
2017-04-10,44.369999,44.669998,44.220001,44.439999,41.119484,663600
2017-04-11,44.270000,44.509998,44.130001,44.299999,41.231178,782300
2017-04-12,44.160000,44.189999,43.630001,43.900002,41.100109,806500
2017-04-13,43.830002,43.830002,43.500000,43.549999,40.772423,543300
2017-04-17,43.680000,43.959999,43.549999,43.880001,41.081383,694900
2017-04-18,43.619999,43.730000,43.110001,43.700001,40.912865,409500
2017-04-19,43.880001,44.150002,43.689999,43.820000,41.025204,486100
2017-04-20,43.869999,44.400002,43.630001,44.270000,41.446507,559200
2017-04-21,44.180000,44.279999,43.400002,43.520000,40.744343,839300
2017-04-24,43.770000,43.889999,43.509998,43.750000,40.959675,688000
2017-04-25,43.799999,44.500000,43.630001,44.230000,41.409058,737800
2017-04-26,44.400002,44.900002,44.259998,44.580002,41.736736,396000
2017-04-27,44.639999,45.099998,44.509998,44.730000,41.877171,533800
2017-04-28,45.020000,45.020000,44.380001,44.490002,41.652477,829800
2017-05-01,44.660000,44.660000,44.189999,44.410000,41.577579,504900
2017-05-02,44.439999,44.560001,44.099998,44.549999,41.708645,529700
2017-05-03,44.540001,44.700001,44.380001,44.560001,41.718018,452900
2017-05-04,44.680000,45.360001,44.580002,45.250000,42.364006,555000
2017-05-05,45.279999,45.580002,44.950001,45.369999,42.476349,678100
2017-05-08,45.250000,45.369999,44.540001,44.590000,41.746094,720700
2017-05-09,44.689999,45.180000,43.959999,44.180000,41.362247,1261100
2017-05-10,44.040001,44.049999,43.200001,43.389999,40.622631,1711300
2017-05-11,43.200001,43.400002,42.880001,43.310001,40.547737,1322000
2017-05-12,43.130001,43.540001,42.990002,43.439999,40.669437,559500
2017-05-15,43.459999,43.720001,43.389999,43.590000,40.809875,529800
2017-05-16,43.380001,43.470001,42.820000,43.259998,40.500919,1029300
2017-05-17,42.980000,43.369999,42.700001,42.830002,40.098347,859600
2017-05-18,42.799999,43.340000,42.490002,42.509998,39.798756,832900
2017-05-19,42.580002,43.029999,42.240002,42.790001,40.060898,1401200
2017-05-22,42.959999,43.730000,42.540001,43.490002,40.716255,1902600
2017-05-23,43.529999,44.049999,43.220001,43.560001,40.781792,1071200
2017-05-24,43.500000,43.700001,42.939999,43.070000,40.323040,1196700
2017-05-25,41.759998,45.610001,41.750000,44.750000,41.895897,2535000
2017-05-26,44.799999,45.029999,43.910000,43.939999,41.137550,1152100
2017-05-30,43.830002,44.150002,43.630001,43.919998,41.118828,1245600
2017-05-31,43.980000,44.639999,43.790001,44.160000,41.343521,2534000
2017-06-01,45.000000,47.470001,44.580002,47.130001,44.124096,3869300
2017-06-02,46.910000,47.259998,46.770000,46.990002,43.993027,1721500
2017-06-05,46.770000,46.970001,46.290001,46.430000,43.468746,953400
2017-06-06,46.279999,46.450001,46.000000,46.099998,43.159794,1712300
2017-06-07,46.279999,46.660000,45.799999,46.060001,43.122345,896200
2017-06-08,46.070000,46.320000,45.930000,46.130001,43.187878,932200
2017-06-09,46.160000,46.450001,45.990002,46.130001,43.187878,823000
2017-06-12,45.990002,46.500000,45.869999,46.290001,43.337673,1159500
2017-06-13,46.380001,46.689999,46.119999,46.689999,43.712158,658800
2017-06-14,46.549999,46.910000,46.549999,46.730000,43.749611,648400
2017-06-15,46.560001,46.889999,46.509998,46.830002,43.843235,487700
2017-06-16,46.970001,47.020000,45.509998,46.880001,43.890041,1044800
2017-06-19,46.959999,47.279999,46.680000,47.230000,44.217720,800200
2017-06-20,47.290001,47.919998,47.189999,47.610001,44.573486,1260300
2017-06-21,47.590000,47.910000,47.410000,47.720001,44.676468,1205600
2017-06-22,47.779999,48.180000,47.650002,47.930000,44.873077,945100
2017-06-23,47.840000,48.060001,47.590000,47.840000,44.788818,2740500
2017-06-26,47.970001,47.980000,47.240002,47.810001,44.760727,530000
2017-06-27,47.779999,48.200001,47.590000,47.610001,44.573486,453500
2017-06-28,47.860001,48.299999,47.730000,47.770000,44.723282,695900
2017-06-29,47.799999,48.139999,47.189999,47.590000,44.554760,415200
2017-06-30,47.730000,48.070000,46.830002,46.950001,43.955578,1102200
2017-07-03,47.139999,47.770000,47.139999,47.509998,44.479858,422000
2017-07-05,47.490002,47.770000,47.110001,47.430000,44.404964,753100
2017-07-06,45.029999,45.790001,44.060001,44.150002,41.334164,2707400
2017-07-07,44.240002,44.470001,43.970001,44.400002,41.568218,974800
2017-07-10,44.419998,44.470001,43.490002,44.000000,41.193726,1320600
2017-07-11,42.400002,44.090000,42.400002,43.360001,40.594547,1823000
2017-07-12,43.369999,43.680000,42.910000,43.200001,40.688732,1085500
2017-07-13,43.500000,43.500000,43.090000,43.130001,40.622799,1218700
2017-07-14,43.209999,43.540001,43.189999,43.400002,40.877110,1093200
2017-07-17,43.419998,43.500000,43.040001,43.099998,40.594543,945500
2017-07-18,43.049999,43.480000,42.750000,42.970001,40.472103,1057500
2017-07-19,43.049999,43.119999,42.509998,43.020000,40.519196,713900
2017-07-20,43.049999,43.169998,42.860001,42.939999,40.443848,505900
2017-07-21,42.840000,43.110001,42.410000,42.889999,40.396751,702100
2017-07-24,43.000000,43.200001,42.720001,43.000000,40.500355,692900
2017-07-25,42.900002,43.110001,42.709999,43.000000,40.500355,963400
2017-07-26,42.980000,43.099998,42.430000,42.889999,40.396751,1481700
2017-07-27,42.779999,42.779999,42.189999,42.369999,39.906975,995800
2017-07-28,42.369999,42.540001,41.959999,42.189999,39.737438,1135000
2017-07-31,41.639999,42.380001,41.639999,41.720001,39.294769,889000
2017-08-01,42.250000,42.250000,40.700001,40.750000,38.381157,1601500
2017-08-02,40.730000,40.820000,39.700001,40.040001,37.712425,1550700
2017-08-03,39.910000,40.130001,39.459999,39.669998,37.363930,1465900
2017-08-04,40.110001,40.180000,38.750000,39.230000,36.949512,1086800
2017-08-07,39.169998,39.400002,38.939999,39.230000,36.949512,1016800
2017-08-08,39.119999,39.200001,38.439999,38.720001,36.469158,1606500
2017-08-09,38.580002,38.689999,38.020000,38.130001,35.913460,1241500
2017-08-10,38.040001,38.040001,37.000000,37.470001,35.291824,1433800
2017-08-11,37.490002,38.250000,37.439999,37.980000,35.772175,952400
2017-08-14,38.259998,38.509998,37.840000,37.900002,35.696827,835300
2017-08-15,37.709999,37.709999,36.590000,36.750000,34.613674,1722400
2017-08-16,36.770000,37.349998,36.580002,37.290001,35.122288,1733100
2017-08-17,37.220001,37.770000,36.750000,36.759998,34.623100,1054800
2017-08-18,36.750000,36.759998,36.430000,36.450001,34.331120,1050500
2017-08-21,36.419998,36.730000,36.119999,36.360001,34.246349,1870200
2017-08-22,36.470001,37.169998,36.389999,37.000000,34.849144,1680600
2017-08-23,36.799999,36.799999,35.930000,36.270000,34.161579,2565100
2017-08-24,38.500000,39.209999,36.520000,36.840000,34.698444,4079800
2017-08-25,37.430000,37.880001,36.930000,37.750000,35.555546,2391600
2017-08-28,37.730000,38.240002,37.580002,37.650002,35.461361,1430100
2017-08-29,37.470001,37.950001,37.470001,37.910000,35.706245,1421800
2017-08-30,37.880001,38.380001,37.820000,38.290001,36.064152,1546400
2017-08-31,38.439999,38.619999,38.099998,38.500000,36.261951,1487000
2017-09-01,38.529999,38.740002,37.680000,37.880001,35.677986,1107100
2017-09-05,37.700001,37.939999,37.500000,37.700001,35.508453,842100
2017-09-06,37.930000,38.939999,37.869999,38.889999,36.629276,1630300
2017-09-07,38.930000,40.160000,38.880001,39.770000,37.458122,2110000
2017-09-08,39.700001,39.889999,39.320000,39.369999,37.081371,941700
2017-09-11,39.590000,40.400002,39.570000,40.240002,37.900803,1469400
2017-09-12,40.259998,40.779999,40.049999,40.650002,38.286968,1101300
2017-09-13,40.639999,40.900002,39.299999,39.439999,37.147301,1817000
2017-09-14,39.450001,39.500000,37.950001,38.230000,36.007645,2312400
2017-09-15,38.220001,38.939999,38.150002,38.529999,36.290203,2360300
2017-09-18,38.549999,38.549999,37.799999,37.939999,35.734501,1390900
2017-09-19,37.950001,37.950001,37.049999,37.180000,35.018681,1503000
2017-09-20,37.299999,37.849998,37.090000,37.820000,35.621479,941500
2017-09-21,37.799999,38.110001,37.080002,37.119999,34.962166,1040500
2017-09-22,37.169998,37.549999,37.060001,37.400002,35.225895,799700
2017-09-25,37.410000,38.180000,37.380001,37.990002,35.781593,990900
2017-09-26,38.130001,38.900002,38.119999,38.700001,36.450321,1475300
2017-09-27,38.810001,39.400002,38.529999,39.110001,36.836487,1085600
2017-09-28,39.040001,39.320000,38.529999,38.700001,36.450321,707300
2017-09-29,38.810001,38.930000,38.590000,38.650002,36.403233,1033200
2017-10-02,38.750000,38.750000,37.939999,38.590000,36.346714,1283200
2017-10-03,38.660000,38.840000,38.290001,38.689999,36.440899,664600
2017-10-04,38.540001,38.740002,38.459999,38.500000,36.261951,1267500
2017-10-05,38.509998,38.779999,38.209999,38.500000,36.261951,838500
2017-10-06,38.410000,38.490002,37.700001,37.869999,35.668571,1499300
2017-10-09,37.820000,38.060001,37.450001,37.639999,35.451939,1345700
2017-10-10,37.540001,37.580002,36.750000,36.900002,34.754955,1212100
2017-10-11,36.730000,37.099998,36.560001,36.950001,34.802048,1437800
2017-10-12,36.730000,37.430000,36.410000,37.230000,35.314262,989000
2017-10-13,37.139999,37.490002,37.049999,37.410000,35.485004,783800
2017-10-16,37.299999,37.900002,37.299999,37.779999,35.835960,1043800
2017-10-17,37.790001,38.209999,37.750000,37.889999,35.940300,997200
2017-10-18,38.040001,38.270000,37.840000,38.130001,36.167953,1046200
2017-10-19,38.110001,38.849998,38.110001,38.799999,36.803474,1069100
2017-10-20,38.990002,39.410000,38.810001,39.369999,37.344147,1188200
2017-10-23,39.490002,39.490002,39.070000,39.209999,37.192379,872800
2017-10-24,39.349998,39.869999,39.340000,39.860001,37.808933,1343800
2017-10-25,39.680000,39.980000,39.369999,39.750000,37.704594,1249100
2017-10-26,39.720001,40.360001,39.029999,39.500000,37.467461,2308500
2017-10-27,39.419998,39.590000,36.330002,36.720001,34.830509,5353400
2017-10-30,36.900002,37.110001,36.220001,36.349998,34.479546,1586700
2017-10-31,36.299999,37.169998,36.290001,37.000000,35.096100,1146600
2017-11-01,36.990002,37.080002,35.980000,36.119999,34.261375,1268300
2017-11-02,36.099998,36.240002,35.689999,35.970001,34.119099,1049500
2017-11-03,35.980000,36.520000,35.770000,36.150002,34.289841,2109700
2017-11-06,35.570000,35.709999,34.169998,34.990002,33.189529,2704500
2017-11-07,35.189999,35.360001,34.759998,34.919998,33.123127,1228300
2017-11-08,34.830002,35.250000,33.959999,34.070000,32.316868,1860000
2017-11-09,34.029999,34.040001,33.180000,34.029999,32.278923,2164000
2017-11-10,34.029999,34.119999,33.200001,33.380001,31.662374,1636800
2017-11-13,33.320000,33.990002,33.189999,33.570000,31.842592,2534400
2017-11-14,33.419998,33.610001,32.169998,33.529999,31.804649,1724100
