Date,Open,High,Low,Close,Adj Close,Volume
2016-07-19,100.989998,102.430000,100.599998,102.290001,91.836685,1017600
2016-07-20,102.629997,102.629997,101.480003,101.480003,91.109436,1248900
2016-07-21,101.440002,101.720001,100.680000,101.029999,90.705437,733000
2016-07-22,101.300003,102.120003,100.260002,101.790001,91.387779,873400
2016-07-25,101.389999,101.669998,100.919998,101.559998,91.181252,898100
2016-07-26,101.419998,101.709999,101.029999,101.500000,91.127396,855500
2016-07-27,101.830002,102.839996,101.300003,102.720001,92.222725,1334000
2016-07-28,101.500000,102.209999,100.559998,101.940002,91.522446,1477800
2016-07-29,102.230003,103.339996,101.709999,102.239998,91.791771,1658700
2016-08-01,102.580002,103.220001,102.300003,103.089996,92.554901,1192800
2016-08-02,103.169998,103.430000,102.660004,103.290001,92.734474,1132400
2016-08-03,103.050003,103.910004,102.440002,103.269997,92.716515,2073900
2016-08-04,103.500000,103.690002,102.529999,103.360001,92.797333,985700
2016-08-05,103.750000,104.599998,103.169998,104.550003,93.865715,1239600
2016-08-08,104.550003,104.580002,103.739998,104.180000,93.533524,1113900
2016-08-09,104.209999,104.449997,103.459999,103.769997,93.165413,708100
2016-08-10,103.739998,103.830002,103.230003,103.739998,93.138489,579700
2016-08-11,103.709999,103.709999,102.839996,103.320000,92.761414,1175000
2016-08-12,102.940002,103.860001,102.860001,103.809998,93.201332,834600
2016-08-15,103.889999,104.940002,103.559998,104.910004,94.188934,1169700
2016-08-16,104.500000,104.500000,103.820000,103.980003,93.353973,684200
2016-08-17,103.980003,105.820000,103.919998,105.809998,94.996956,1212500
2016-08-18,105.870003,106.330002,105.769997,106.330002,95.463799,940900
2016-08-19,106.260002,106.360001,105.440002,105.900002,95.077766,938400
2016-08-22,105.639999,106.459999,105.290001,105.790001,94.978989,970700
2016-08-23,106.019997,106.309998,105.760002,106.029999,95.194473,671300
2016-08-24,105.800003,106.139999,105.389999,105.820000,95.005936,703000
2016-08-25,105.730003,105.900002,105.019997,105.620003,94.826378,972200
2016-08-26,105.889999,106.209999,105.150002,105.879997,95.059799,1152400
2016-08-29,105.800003,108.750000,105.800003,107.349998,96.379562,1573400
2016-08-30,107.160004,107.839996,106.309998,107.839996,96.819511,1307700
2016-08-31,107.919998,109.620003,107.800003,108.349998,97.277367,2156700
2016-09-01,108.529999,109.650002,108.220001,108.699997,97.591599,1593800
2016-09-02,109.070000,109.519997,108.059998,108.510002,97.421036,1166000
2016-09-06,108.470001,108.720001,107.010002,107.699997,96.693802,1258500
2016-09-07,106.900002,107.160004,105.529999,106.809998,96.431976,1103100
2016-09-08,106.389999,106.949997,106.309998,106.480003,96.134048,894300
2016-09-09,106.040001,107.669998,106.000000,106.050003,95.745827,1476500
2016-09-12,105.870003,108.370003,105.620003,108.180000,97.668861,1615800
2016-09-13,107.379997,108.300003,106.910004,107.779999,97.307732,1629700
2016-09-14,107.949997,108.230003,107.370003,107.550003,97.100082,1652700
2016-09-15,107.459999,109.580002,107.459999,109.279999,98.661987,1143200
2016-09-16,109.010002,109.800003,108.370003,109.650002,98.996040,2220900
2016-09-19,109.949997,110.349998,109.680000,109.760002,99.095352,1151300
2016-09-20,109.900002,110.339996,108.940002,108.940002,98.355026,1211300
2016-09-21,108.980003,109.650002,108.220001,108.910004,98.327942,1830400
2016-09-22,109.320000,109.440002,108.260002,108.419998,97.885559,1151000
2016-09-23,108.010002,108.220001,106.360001,106.489998,96.143066,1787500
2016-09-26,106.180000,106.180000,105.029999,105.269997,95.041595,1373700
2016-09-27,105.519997,106.250000,105.040001,105.709999,95.438858,1506300
2016-09-28,105.559998,106.410004,104.739998,106.320000,95.989594,1697400
2016-09-29,106.010002,106.570000,104.199997,104.720001,94.545052,2987800
2016-09-30,105.500000,105.580002,104.269997,104.519997,94.364471,2069700
2016-10-03,104.089996,104.779999,103.760002,104.070000,93.958199,1077400
2016-10-04,104.309998,104.709999,103.089996,103.930000,93.831802,1422100
2016-10-05,104.230003,104.470001,103.190002,104.059998,93.949173,1466500
2016-10-06,104.000000,104.529999,103.720001,104.190002,94.066544,1308700
2016-10-07,103.949997,104.330002,103.430000,103.820000,93.732498,843300
2016-10-10,104.250000,104.599998,103.769997,104.110001,93.994324,1085600
2016-10-11,104.120003,104.470001,103.639999,103.930000,93.831802,1334400
2016-10-12,103.739998,104.580002,103.589996,104.269997,94.138771,937600
2016-10-13,103.629997,104.220001,103.239998,103.919998,93.822784,977000
2016-10-14,104.279999,105.650002,104.019997,105.440002,95.195091,1313800
2016-10-17,105.540001,105.540001,103.620003,103.730003,93.651253,884800
2016-10-18,104.180000,104.629997,103.500000,104.089996,93.976250,628800
2016-10-19,104.000000,104.410004,103.540001,103.930000,93.831802,584700
2016-10-20,103.830002,104.260002,103.650002,103.650002,93.579033,931400
2016-10-21,103.129997,104.220001,103.010002,104.089996,93.976250,976200
2016-10-24,104.449997,104.500000,103.470001,103.540001,93.479706,1052500
2016-10-25,103.150002,104.010002,103.150002,103.330002,93.290100,994900
2016-10-26,102.989998,103.769997,102.419998,102.839996,92.847725,1663600
2016-10-27,100.639999,101.419998,99.190002,100.120003,90.392006,2403500
2016-10-28,100.120003,100.709999,99.180000,99.910004,90.202415,1100700
2016-10-31,100.209999,100.660004,99.510002,100.099998,90.373947,1146100
2016-11-01,100.529999,100.680000,98.949997,99.639999,89.958649,1430700
2016-11-02,99.739998,101.650002,99.580002,101.190002,91.358055,1470400
2016-11-03,104.059998,104.129997,101.680000,103.010002,93.001205,2910300
2016-11-04,103.040001,103.779999,102.059998,102.849998,92.856758,2170400
2016-11-07,104.279999,104.860001,103.389999,104.800003,94.617279,1899900
2016-11-08,104.830002,105.959999,103.720001,105.629997,95.366638,1560400
2016-11-09,106.510002,112.919998,106.510002,112.000000,101.117699,4217700
2016-11-10,113.000000,117.800003,112.709999,117.050003,105.677032,5024800
2016-11-11,116.839996,117.400002,113.550003,114.379997,103.266449,2972500
2016-11-14,114.309998,116.139999,113.500000,115.820000,104.566536,2566800
2016-11-15,115.540001,116.120003,113.959999,116.070000,104.792244,2430100
2016-11-16,115.870003,116.980003,114.010002,115.089996,103.907463,2910500
2016-11-17,115.199997,116.120003,114.480003,115.500000,104.277626,2067600
2016-11-18,115.720001,115.730003,113.820000,113.930000,102.860184,2891800
2016-11-21,113.639999,114.459999,113.070000,114.230003,103.131027,1749400
2016-11-22,114.510002,115.309998,112.260002,112.290001,101.379524,2014500
2016-11-23,112.389999,113.220001,111.919998,112.589996,101.650383,1231100
2016-11-25,112.389999,112.870003,112.019997,112.839996,101.876076,690700
2016-11-28,111.769997,112.419998,111.190002,111.879997,101.009361,1381600
2016-11-29,112.169998,112.989998,111.540001,112.669998,101.722595,957300
2016-11-30,113.540001,113.550003,112.580002,112.910004,101.939293,2039300
2016-12-01,113.589996,115.309998,113.000000,114.919998,103.753983,1845700
2016-12-02,115.440002,116.290001,114.790001,115.639999,104.404022,1643600
2016-12-05,117.000000,117.959999,116.300003,117.910004,106.453476,2147800
2016-12-06,117.790001,119.379997,116.839996,119.099998,107.527832,1812000
2016-12-07,119.080002,121.300003,117.250000,120.849998,109.660255,2397800
2016-12-08,121.330002,122.330002,120.139999,122.290001,110.966904,2799700
2016-12-09,122.410004,122.739998,121.699997,122.739998,111.375252,1344800
2016-12-12,122.610001,123.949997,122.470001,122.589996,111.239128,1457500
2016-12-13,122.970001,124.010002,122.440002,123.430000,112.001358,1426800
2016-12-14,122.989998,123.750000,121.120003,121.610001,110.349884,2000300
2016-12-15,122.059998,122.940002,120.760002,122.330002,111.003212,1169900
2016-12-16,122.680000,123.239998,122.050003,122.660004,111.302658,2269500
2016-12-19,122.040001,122.860001,121.760002,122.410004,111.075806,1130200
2016-12-20,123.279999,123.300003,122.000000,122.419998,111.084885,1219500
2016-12-21,122.459999,122.470001,121.169998,121.190002,109.968781,1177900
2016-12-22,121.320000,121.320000,119.930000,120.690002,109.515068,3096800
2016-12-23,117.209999,117.330002,115.699997,116.919998,109.030151,1810000
2016-12-27,116.879997,117.199997,116.480003,116.690002,108.815674,1019200
2016-12-28,116.779999,117.230003,115.790001,115.959999,108.134941,910000
2016-12-29,115.879997,116.320000,115.190002,115.589996,107.789902,909400
2016-12-30,116.070000,116.480003,114.900002,115.349998,107.566093,898300
2017-01-03,116.160004,116.279999,113.269997,114.400002,106.680206,2159200
2017-01-04,114.830002,116.459999,114.660004,115.519997,107.724625,2400800
2017-01-05,115.500000,116.910004,114.900002,115.919998,108.097626,1689400
2017-01-06,116.059998,117.320000,115.809998,117.190002,109.281937,1229400
2017-01-09,116.769997,117.279999,116.290001,116.330002,108.479973,963000
2017-01-10,116.930000,116.930000,115.699997,116.300003,108.451996,1061900
2017-01-11,116.339996,116.589996,114.559998,115.900002,108.078987,2238800
2017-01-12,115.750000,116.599998,113.900002,116.430000,108.573227,1243600
2017-01-13,117.000000,117.500000,116.349998,116.870003,108.983543,1057800
2017-01-17,116.839996,116.839996,115.510002,115.690002,107.883148,1197200
2017-01-18,116.099998,117.349998,115.010002,117.250000,109.337891,1449100
2017-01-19,117.209999,117.400002,115.970001,116.360001,108.507950,1191800
2017-01-20,116.620003,116.930000,115.779999,116.660004,108.787704,1175900
2017-01-23,116.300003,116.980003,115.690002,116.239998,108.396042,800200
2017-01-24,116.389999,117.669998,116.389999,117.440002,109.515060,1047400
2017-01-25,118.230003,120.360001,117.790001,120.150002,112.042198,1886900
2017-01-26,120.000000,121.080002,119.040001,120.739998,112.592377,1472600
2017-01-27,120.779999,120.809998,119.889999,120.309998,112.191391,1065100
2017-01-30,119.830002,120.550003,119.190002,120.440002,112.312622,1196200
2017-01-31,120.260002,121.690002,120.199997,121.080002,112.909431,2246800
2017-02-01,121.500000,122.279999,120.849998,120.900002,112.741577,2795600
2017-02-02,120.510002,123.550003,118.620003,121.260002,113.077286,2059300
2017-02-03,121.739998,122.070000,119.349998,119.949997,111.855675,1648200
2017-02-06,119.500000,119.900002,119.050003,119.809998,111.725128,1120000
2017-02-07,120.260002,120.400002,118.660004,118.730003,110.718018,1672600
2017-02-08,118.360001,118.519997,115.599998,116.570000,108.703781,2019100
2017-02-09,116.940002,119.029999,116.180000,118.580002,110.578140,1525400
2017-02-10,118.940002,119.449997,118.510002,118.980003,110.951157,1130100
2017-02-13,119.650002,121.900002,119.449997,121.379997,113.189186,1481100
2017-02-14,121.440002,121.599998,120.250000,121.010002,112.844162,1208100
2017-02-15,121.480003,122.669998,120.559998,122.110001,113.869934,1234000
2017-02-16,122.110001,122.559998,120.860001,121.830002,113.608818,1180600
2017-02-17,121.599998,122.769997,121.010002,122.620003,114.345520,2038500
2017-02-21,122.410004,123.400002,120.870003,121.050003,112.881462,1385700
2017-02-22,121.629997,123.320000,121.500000,122.510002,114.242950,2270300
2017-02-23,122.580002,123.500000,121.580002,122.519997,114.252251,1399200
2017-02-24,122.080002,123.010002,121.610001,122.620003,114.345520,1686200
2017-02-27,122.620003,123.300003,121.000000,122.830002,114.541344,1279100
2017-02-28,122.459999,122.750000,121.300003,121.459999,113.263794,1881200
2017-03-01,123.010002,127.599998,122.669998,127.000000,118.429955,2336300
2017-03-02,127.250000,127.389999,124.129997,124.239998,115.856201,1665700
2017-03-03,124.339996,124.720001,123.550003,124.050003,115.679016,1096900
2017-03-06,123.449997,124.529999,123.040001,124.050003,115.679016,1393500
2017-03-07,123.709999,124.040001,123.199997,123.559998,115.222092,1362900
2017-03-08,123.879997,124.449997,123.160004,123.199997,115.503342,1223200
2017-03-09,123.360001,124.190002,123.010002,123.809998,116.075233,1359700
2017-03-10,124.239998,124.690002,122.790001,123.730003,116.000229,1414100
2017-03-13,124.139999,125.160004,123.709999,124.830002,117.031525,1893600
2017-03-14,124.260002,125.139999,123.589996,124.449997,116.675240,1319700
2017-03-15,125.150002,125.150002,124.070000,124.739998,116.947121,1272000
2017-03-16,125.320000,125.489998,124.209999,124.739998,116.947121,1138600
2017-03-17,125.000000,125.599998,124.290001,124.589996,116.806503,2756400
2017-03-20,124.070000,124.930000,123.650002,123.930000,116.187737,1178200
2017-03-21,124.430000,124.870003,120.160004,120.279999,112.765770,2522000
2017-03-22,120.379997,120.820000,118.790001,119.330002,111.875122,2408000
2017-03-23,119.360001,120.529999,118.970001,119.190002,111.743858,1844000
2017-03-24,119.599998,120.410004,119.029999,119.879997,112.390739,1462000
2017-03-27,118.639999,119.190002,117.570000,118.239998,110.853203,1358800
2017-03-28,117.690002,119.470001,117.099998,118.820000,111.396965,1769600
2017-03-29,118.510002,118.870003,117.800003,118.500000,111.096962,921200
2017-03-30,118.000000,118.940002,117.410004,118.849998,111.425102,1577500
2017-03-31,119.230003,120.099998,118.529999,118.800003,111.378212,1753400
2017-04-03,118.820000,119.389999,116.169998,117.500000,110.159431,2447400
2017-04-04,117.389999,118.230003,116.830002,117.269997,109.943794,1669100
2017-04-05,117.779999,119.269997,117.279999,117.550003,110.206314,1539000
2017-04-06,117.669998,118.440002,117.070000,117.809998,110.450058,938300
2017-04-07,117.010002,118.470001,117.010002,117.989998,110.618820,1203300
2017-04-10,117.849998,118.529999,117.000000,117.089996,109.775040,1006500
2017-04-11,116.949997,117.180000,116.019997,117.070000,109.756310,1285000
2017-04-12,116.580002,117.360001,116.230003,116.620003,109.334412,1608500
2017-04-13,116.550003,116.970001,115.820000,115.870003,108.631264,971100
2017-04-17,116.330002,117.529999,115.370003,117.440002,110.103195,936900
2017-04-18,116.970001,117.540001,116.209999,117.099998,109.784416,848600
2017-04-19,117.599998,118.029999,116.989998,117.169998,109.850044,1033200
2017-04-20,117.889999,119.269997,117.169998,119.110001,111.668854,1217200
2017-04-21,119.000000,119.500000,118.300003,118.769997,111.350090,1301800
2017-04-24,120.660004,120.790001,119.440002,119.760002,112.278236,1094300
2017-04-25,120.230003,120.690002,119.419998,119.940002,112.447014,1627300
2017-04-26,120.000000,120.730003,119.290001,120.040001,112.540771,1252500
2017-04-27,118.250000,118.250000,114.820000,115.120003,107.928123,4256600
2017-04-28,115.290001,116.339996,115.110001,116.190002,108.931274,1901100
2017-05-01,116.550003,117.070000,116.129997,116.639999,109.353157,1375300
2017-05-02,116.760002,117.610001,116.480003,117.260002,109.934433,1219600
2017-05-03,117.309998,118.980003,116.930000,118.029999,110.656326,1825400
2017-05-04,118.860001,119.180000,117.790001,118.639999,111.228226,1727300
2017-05-05,119.040001,119.040001,117.809998,118.760002,111.340714,1291000
2017-05-08,118.510002,118.940002,116.680000,117.099998,109.784416,1773200
2017-05-09,116.830002,118.290001,116.550003,117.639999,110.290688,1696900
2017-05-10,117.500000,117.760002,116.169998,117.050003,109.737556,1199100
2017-05-11,116.750000,117.169998,115.349998,116.790001,109.493805,1146900
2017-05-12,116.570000,116.980003,116.080002,116.169998,108.912521,1140500
2017-05-15,116.309998,117.970001,116.250000,117.250000,109.925056,1568900
2017-05-16,117.250000,117.669998,116.580002,116.680000,109.390663,1185200
2017-05-17,115.809998,116.250000,114.879997,115.120003,107.928123,1580300
2017-05-18,115.410004,116.410004,115.239998,115.760002,108.528152,1486800
2017-05-19,116.089996,117.000000,115.430000,116.830002,109.531288,2711500
2017-05-22,117.370003,117.480003,116.410004,116.910004,109.606300,1257700
2017-05-23,117.000000,118.480003,116.349998,118.199997,110.815697,1026100
2017-05-24,118.230003,118.419998,117.430000,117.769997,110.412567,975900
2017-05-25,117.709999,118.389999,117.309998,118.070000,110.693817,1151600
2017-05-26,118.180000,118.440002,117.559998,117.980003,110.609459,720700
2017-05-30,117.419998,117.809998,116.669998,117.199997,109.878174,930600
2017-05-31,117.500000,117.500000,116.550003,117.290001,109.962555,1378800
2017-06-01,117.529999,117.820000,116.809998,117.820000,110.459442,1078600
2017-06-02,117.620003,118.050003,116.620003,116.930000,109.625046,1119800
2017-06-05,116.629997,118.599998,116.629997,118.190002,110.806335,1159200
2017-06-06,118.029999,118.129997,116.820000,117.220001,109.896927,1090200
2017-06-07,116.760002,119.980003,116.760002,119.410004,112.584007,1522600
2017-06-08,119.970001,122.500000,119.660004,122.290001,115.299370,2036500
2017-06-09,121.930000,124.440002,121.599998,124.389999,117.279335,1823200
2017-06-12,124.419998,125.940002,124.360001,125.589996,118.410744,2344100
2017-06-13,125.800003,126.449997,125.580002,126.070000,118.863297,2221500
2017-06-14,125.550003,127.660004,125.110001,127.320000,120.041832,1587500
2017-06-15,126.500000,126.900002,126.139999,126.779999,119.532707,1381600
2017-06-16,126.580002,127.160004,123.400002,126.180000,118.967018,1585200
2017-06-19,126.209999,127.739998,126.209999,127.440002,120.154976,795200
2017-06-20,127.449997,127.449997,125.790001,126.070000,118.863297,1330800
2017-06-21,126.709999,126.709999,124.489998,124.900002,117.760170,1595000
2017-06-22,124.500000,124.860001,123.879997,124.059998,116.968185,871500
2017-06-23,124.379997,124.779999,123.839996,124.120003,117.024765,1085600
2017-06-26,124.169998,124.610001,123.099998,123.650002,116.581627,865700
2017-06-27,123.980003,124.980003,123.370003,124.620003,117.496193,1208200
2017-06-28,125.330002,127.099998,125.050003,126.769997,119.523285,989000
2017-06-29,127.699997,127.959999,124.370003,125.040001,117.892174,1106600
2017-06-30,125.440002,125.639999,124.730003,125.239998,118.080750,1053800
2017-07-03,125.330002,127.360001,125.330002,126.300003,119.080139,611400
2017-07-05,126.199997,126.580002,125.070000,125.949997,118.750145,1025600
2017-07-06,125.949997,126.570000,123.669998,123.690002,116.619347,1426800
2017-07-07,124.389999,125.220001,122.900002,124.830002,117.694191,1150600
2017-07-10,124.500000,125.129997,124.059998,124.110001,117.015335,958900
2017-07-11,124.110001,124.680000,122.970001,123.160004,116.119644,941000
2017-07-12,123.849998,124.190002,123.089996,123.389999,116.336494,1222700
2017-07-13,123.470001,124.000000,123.279999,123.389999,116.336494,1570300
2017-07-14,122.709999,123.150002,119.760002,120.570000,113.677689,2559500
2017-07-17,120.489998,121.419998,120.389999,120.639999,113.743706,2123500
2017-07-18,120.070000,120.870003,119.570000,120.559998,113.668266,915200
2017-07-19,120.779999,120.970001,119.860001,120.169998,113.300568,1630500
2017-07-20,120.180000,120.800003,119.300003,120.559998,113.668266,1294100
2017-07-21,120.489998,122.370003,120.489998,121.000000,114.083130,1648900
2017-07-24,120.900002,121.110001,120.120003,120.419998,113.536263,1142600
2017-07-25,121.339996,122.250000,120.690002,121.889999,114.922241,1319100
2017-07-26,121.750000,123.129997,121.419998,121.830002,114.865677,1343100
2017-07-27,121.839996,122.300003,120.519997,121.360001,114.422546,1349600
2017-07-28,121.250000,121.779999,120.519997,121.279999,114.347115,1401600
2017-07-31,121.779999,123.129997,121.370003,122.620003,115.610519,1635900
2017-08-01,123.650002,124.059998,120.320000,123.790001,116.713631,1903300
2017-08-02,123.279999,124.239998,123.190002,124.160004,117.062477,1331300
2017-08-03,124.339996,125.180000,124.010002,124.989998,117.845032,1360500
2017-08-04,125.779999,126.089996,124.699997,125.830002,118.637016,1222800
2017-08-07,126.160004,126.790001,124.919998,124.970001,117.826172,979100
2017-08-08,124.779999,125.519997,124.459999,124.760002,117.628174,776300
2017-08-09,124.320000,126.430000,124.000000,126.190002,118.976440,1416500
2017-08-10,125.709999,126.080002,124.070000,124.190002,117.090767,1075700
2017-08-11,124.870003,125.000000,123.050003,123.260002,116.213928,650800
2017-08-14,124.010002,124.980003,123.730003,124.680000,117.552765,726200
2017-08-15,125.209999,126.430000,124.720001,125.919998,118.721878,1047600
2017-08-16,126.339996,127.349998,126.059998,126.220001,119.004723,895100
2017-08-17,126.430000,126.809998,125.239998,125.360001,118.193871,1008800
2017-08-18,124.919998,126.180000,124.699997,125.389999,118.222160,1048000
2017-08-21,125.339996,125.669998,123.879997,125.279999,118.118446,728900
2017-08-22,125.580002,126.699997,125.110001,126.370003,119.146149,1136900
2017-08-23,125.949997,126.559998,125.459999,125.949997,118.750145,1499600
2017-08-24,126.070000,126.620003,125.650002,125.919998,118.721878,1326500
2017-08-25,126.290001,127.699997,126.050003,127.099998,119.834412,1578800
2017-08-28,127.629997,127.769997,126.510002,126.930000,119.674133,669800
2017-08-29,126.260002,126.599998,125.599998,126.379997,119.155571,955900
2017-08-30,126.410004,126.989998,125.940002,126.059998,118.853867,1202300
2017-08-31,126.610001,126.610001,125.750000,125.800003,118.608727,1034700
2017-09-01,125.629997,126.570000,125.589996,126.250000,119.032997,842800
2017-09-05,125.980003,126.300003,124.510002,125.459999,118.288162,1540700
2017-09-06,125.830002,129.309998,125.480003,128.419998,121.078957,1886800
2017-09-07,128.020004,128.610001,124.919998,125.739998,119.164597,1131700
2017-09-08,125.860001,129.089996,125.519997,128.039993,121.344307,1034700
2017-09-11,129.119995,129.750000,128.509995,128.800003,122.064583,1056600
2017-09-12,128.979996,130.149994,128.610001,130.059998,123.258682,795300
2017-09-13,130.089996,130.889999,129.710007,130.869995,124.026321,1036100
2017-09-14,131.179993,132.169998,130.820007,132.119995,125.210960,1591900
2017-09-15,131.979996,132.339996,130.919998,131.289993,124.424347,1670600
2017-09-18,130.860001,131.949997,130.369995,131.300003,124.433846,1494800
2017-09-19,131.509995,132.899994,131.270004,131.809998,124.917160,1635500
2017-09-20,132.000000,134.240005,131.960007,133.800003,126.803116,1442700
2017-09-21,133.429993,134.160004,133.059998,133.800003,126.803116,766600
2017-09-22,132.929993,134.360001,132.860001,134.169998,127.153763,770700
2017-09-25,134.279999,134.630005,132.589996,134.300003,127.276970,735900
2017-09-26,134.210007,134.380005,132.820007,133.089996,126.130219,927500
2017-09-27,133.429993,134.979996,133.240005,134.529999,127.494942,1221200
2017-09-28,134.539993,136.020004,133.929993,135.860001,128.755371,1222900
2017-09-29,135.869995,136.259995,135.169998,135.679993,128.584778,1071300
2017-10-02,135.729996,136.520004,135.250000,136.399994,129.267136,821700
2017-10-03,136.369995,137.449997,134.789993,137.330002,130.148499,1364000
2017-10-04,137.020004,137.289993,136.389999,136.880005,129.722046,1010400
2017-10-05,137.240005,138.339996,136.240005,138.020004,130.802444,988800
2017-10-06,138.130005,138.389999,135.729996,137.199997,130.025314,1575700
2017-10-09,137.029999,138.389999,136.369995,137.990005,130.773987,813900
2017-10-10,138.479996,138.490005,136.250000,137.229996,130.053741,1114800
2017-10-11,136.830002,137.699997,136.399994,137.190002,130.015839,1058900
2017-10-12,137.199997,137.899994,136.550003,137.710007,130.508636,966600
2017-10-13,137.570007,138.270004,136.809998,137.309998,130.129547,1737300
2017-10-16,137.610001,137.990005,136.970001,137.520004,130.328583,763300
2017-10-17,137.509995,137.509995,136.029999,136.190002,129.068146,1259600
2017-10-18,136.360001,136.750000,135.520004,136.369995,129.238739,1002100
2017-10-19,135.860001,135.860001,134.369995,134.949997,127.892975,1141000
2017-10-20,135.539993,135.630005,134.699997,135.130005,128.063553,1179500
2017-10-23,135.000000,135.339996,134.369995,134.610001,127.570732,1038900
2017-10-24,134.800003,134.899994,133.639999,134.070007,127.058990,1498100
2017-10-25,134.000000,134.360001,132.330002,133.850006,126.850502,1829100
2017-10-26,134.600006,137.000000,132.770004,136.600006,129.456696,1782900
2017-10-27,135.889999,137.860001,134.089996,137.550003,130.357025,1921500
2017-10-30,136.880005,137.460007,136.089996,136.110001,128.992310,1244200
2017-10-31,136.210007,137.619995,135.869995,137.169998,129.996887,1186900
2017-11-01,137.990005,138.289993,135.610001,136.139999,129.020752,1002400
2017-11-02,136.149994,140.570007,136.009995,140.300003,132.963196,1553800
2017-11-03,139.529999,141.070007,139.410004,140.059998,132.735748,1720400
2017-11-06,139.679993,139.899994,137.669998,138.160004,130.935104,1079900
2017-11-07,138.389999,139.440002,136.850006,137.550003,130.357025,755500
2017-11-08,137.559998,138.149994,137.240005,137.600006,130.404388,796800
2017-11-09,137.339996,138.160004,136.350006,138.039993,130.821381,764000
