Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,35.250000,35.340000,35.009998,35.250000,32.947208,108900
2016-07-18,35.259998,35.290001,34.830002,34.840000,32.563995,132400
2016-07-19,34.840000,34.980000,34.599998,34.869999,32.592045,149900
2016-07-20,34.950001,35.279999,34.910000,35.110001,32.816360,105000
2016-07-21,35.000000,35.180000,34.720001,35.020000,32.732243,190200
2016-07-22,35.000000,35.290001,34.889999,35.119999,32.825710,124600
2016-07-25,35.040001,35.389999,34.980000,35.110001,32.816360,114400
2016-07-26,35.119999,35.450001,35.060001,35.330002,33.021996,124900
2016-07-27,35.419998,35.419998,34.740002,34.959999,32.676155,155100
2016-07-28,35.520000,35.520000,34.209999,34.830002,32.554657,192700
2016-07-29,34.669998,34.669998,34.150002,34.180000,31.947113,187100
2016-08-01,34.270000,34.490002,34.049999,34.230000,31.993847,112900
2016-08-02,34.290001,34.500000,34.150002,34.450001,32.199482,184400
2016-08-03,34.540001,34.830002,34.480000,34.820000,32.545300,152800
2016-08-04,34.889999,34.889999,34.509998,34.549999,32.292942,125200
2016-08-05,34.860001,35.340000,34.590000,35.330002,33.021996,192400
2016-08-08,35.470001,35.470001,35.299999,35.439999,33.124798,117000
2016-08-09,35.430000,35.549999,35.310001,35.410000,33.096764,72500
2016-08-10,35.470001,35.470001,35.029999,35.330002,33.021996,90000
2016-08-11,35.340000,35.389999,35.150002,35.299999,32.993946,90000
2016-08-12,35.200001,35.410000,34.970001,35.320000,33.012634,96900
2016-08-15,35.450001,35.869999,35.380001,35.750000,33.414551,162800
2016-08-16,35.730000,35.919998,35.419998,35.500000,33.180878,115800
2016-08-17,35.430000,35.540001,35.139999,35.220001,32.919178,95000
2016-08-18,35.380001,35.529999,35.220001,35.369999,33.059372,70600
2016-08-19,35.389999,35.610001,35.090000,35.520000,33.199574,136100
2016-08-22,35.480000,35.580002,35.250000,35.509998,33.190231,57600
2016-08-23,35.549999,35.730000,35.430000,35.610001,33.283699,79400
2016-08-24,35.480000,35.810001,35.480000,35.779999,33.442589,86200
2016-08-25,35.790001,36.310001,35.630001,36.270000,33.900581,139600
2016-08-26,36.189999,36.410000,35.779999,35.990002,33.638870,84100
2016-08-29,35.889999,36.290001,35.889999,36.200001,33.835152,82000
2016-08-30,36.119999,36.540001,36.110001,36.540001,34.152943,73700
2016-08-31,36.619999,36.700001,36.290001,36.549999,34.162285,109100
2016-09-01,36.630001,36.730000,35.939999,36.080002,33.722992,160500
2016-09-02,36.250000,36.450001,36.090000,36.330002,33.956661,192700
2016-09-06,36.430000,36.430000,36.080002,36.299999,33.928619,112700
2016-09-07,38.000000,38.000000,35.970001,36.439999,34.059475,485700
2016-09-08,36.410000,36.669998,36.000000,36.009998,33.657566,119200
2016-09-09,35.919998,35.919998,35.349998,35.349998,33.040680,126300
2016-09-12,35.070000,35.529999,35.020000,35.470001,33.152847,182000
2016-09-13,34.980000,35.099998,34.720001,34.730000,32.705524,147200
2016-09-14,34.900002,34.900002,34.340000,34.380001,32.375931,179500
2016-09-15,34.490002,35.230000,34.369999,35.220001,33.166969,184300
2016-09-16,35.169998,35.209999,34.840000,35.160000,33.110466,320900
2016-09-19,35.330002,35.700001,35.169998,35.689999,33.609573,119900
2016-09-20,35.939999,36.080002,35.730000,36.040001,33.939167,177800
2016-09-21,36.369999,36.770000,36.150002,36.740002,34.598366,270800
2016-09-22,37.080002,37.369999,36.759998,37.360001,35.182217,228100
2016-09-23,37.110001,37.340000,36.689999,36.709999,34.570118,225700
2016-09-26,36.580002,36.669998,35.900002,35.900002,33.807335,153100
2016-09-27,35.799999,36.529999,35.799999,36.290001,34.174587,161700
2016-09-28,36.470001,37.130001,36.439999,37.130001,34.965637,234800
2016-09-29,36.939999,37.180000,36.369999,36.560001,34.428860,211800
2016-09-30,36.720001,36.910000,36.389999,36.650002,34.513607,191100
2016-10-03,36.549999,36.549999,36.169998,36.450001,34.325268,123900
2016-10-04,36.490002,36.669998,36.169998,36.540001,34.410023,105800
2016-10-05,36.790001,37.540001,36.580002,37.419998,35.238724,198400
2016-10-06,37.400002,37.720001,37.270000,37.669998,35.474148,215500
2016-10-07,37.680000,37.919998,37.490002,37.619999,35.427063,137800
2016-10-10,37.770000,37.930000,37.630001,37.900002,35.690746,90000
2016-10-11,37.790001,37.869999,37.200001,37.549999,35.361141,144500
2016-10-12,37.639999,37.820000,37.480000,37.490002,35.304646,171400
2016-10-13,37.270000,37.459999,37.119999,37.220001,35.050381,146700
2016-10-14,37.630001,37.790001,37.430000,37.549999,35.361141,91100
2016-10-17,37.700001,37.750000,37.380001,37.450001,35.266975,63700
2016-10-18,37.849998,37.990002,37.299999,37.500000,35.314068,87200
2016-10-19,37.599998,37.599998,37.150002,37.299999,35.125717,110100
2016-10-20,37.250000,37.299999,36.549999,36.599998,34.466522,89800
2016-10-21,36.200001,36.349998,36.099998,36.250000,34.136925,144100
2016-10-24,36.500000,37.049999,36.480000,37.049999,34.890285,95700
2016-10-25,36.950001,36.950001,36.400002,36.599998,34.466522,53700
2016-10-26,36.549999,36.799999,35.950001,36.049999,33.948582,178500
2016-10-27,36.299999,36.299999,35.599998,35.650002,33.571907,167400
2016-10-28,35.599998,35.900002,35.299999,35.599998,33.524815,116400
2016-10-31,35.599998,36.099998,35.299999,35.950001,33.854420,203300
2016-11-01,35.599998,38.099998,35.599998,36.099998,33.995667,168600
2016-11-02,35.500000,35.900002,34.849998,34.900002,32.865627,401800
2016-11-03,34.750000,34.799999,33.799999,33.849998,31.876822,242800
2016-11-04,33.700001,34.150002,33.299999,33.299999,31.358885,224800
2016-11-07,33.599998,34.150002,33.599998,33.900002,31.923908,230000
2016-11-08,33.700001,34.349998,33.700001,34.099998,32.112255,150500
2016-11-09,34.599998,35.150002,34.200001,35.150002,33.101048,260300
2016-11-10,35.750000,37.150002,35.450001,37.000000,34.843208,379600
2016-11-11,37.099998,38.799999,36.950001,38.349998,36.114513,568700
2016-11-14,38.900002,40.060001,38.500000,39.549999,37.244564,369200
2016-11-15,39.049999,39.099998,38.080002,38.450001,36.208683,211600
2016-11-16,38.349998,38.450001,38.150002,38.349998,36.114513,225300
2016-11-17,38.349998,39.049999,38.299999,39.000000,36.726624,201200
2016-11-18,39.049999,39.150002,38.549999,39.049999,36.773712,257000
2016-11-21,39.349998,39.400002,38.700001,39.299999,37.009136,122100
2016-11-22,39.599998,40.049999,39.529999,39.799999,37.479996,313800
2016-11-23,40.000000,40.000000,39.349998,39.750000,37.432903,205400
2016-11-25,39.849998,40.299999,39.799999,40.200001,37.856682,110200
2016-11-28,39.950001,40.200001,39.599998,39.750000,37.432903,197800
2016-11-29,39.750000,40.500000,39.750000,40.200001,37.856682,204900
2016-11-30,40.650002,40.750000,39.900002,40.150002,37.809593,150700
2016-12-01,40.500000,40.599998,39.900002,40.000000,37.668327,163800
2016-12-02,40.000000,40.099998,39.599998,39.700001,37.385818,123300
2016-12-05,40.099998,40.750000,39.910000,40.549999,38.186272,180200
2016-12-06,40.799999,41.599998,40.349998,41.549999,39.127983,198900
2016-12-07,41.500000,41.950001,41.349998,41.750000,39.316322,214800
2016-12-08,41.750000,42.630001,41.700001,42.599998,40.116772,166600
2016-12-09,42.799999,42.950001,42.070000,42.950001,40.446369,237700
2016-12-12,42.950001,43.450001,42.750000,43.049999,40.540543,152900
2016-12-13,43.250000,43.650002,42.529999,42.900002,40.399292,128200
2016-12-14,42.900002,43.099998,42.450001,42.700001,40.210941,129900
2016-12-15,42.450001,43.049999,42.400002,42.900002,40.651577,166600
2016-12-16,43.000000,43.200001,42.650002,42.650002,40.414680,349500
2016-12-19,42.400002,43.599998,42.400002,43.200001,40.935856,248500
2016-12-20,43.549999,43.549999,42.750000,43.200001,40.935856,181800
2016-12-21,43.200001,43.450001,42.950001,43.099998,40.841087,120600
2016-12-22,43.250000,43.250000,42.700001,42.900002,40.651577,164600
2016-12-23,42.900002,43.150002,42.799999,43.150002,40.888470,120200
2016-12-27,43.299999,43.299999,42.950001,43.299999,41.030609,75100
2016-12-28,43.450001,43.450001,42.750000,43.099998,40.841087,112900
2016-12-29,43.099998,43.400002,42.849998,43.299999,41.030609,118000
2016-12-30,43.500000,43.500000,42.680000,42.799999,40.556820,169900
2017-01-03,43.299999,43.299999,42.549999,42.900002,40.651577,153300
2017-01-04,43.000000,43.549999,42.950001,43.500000,41.220131,226700
2017-01-05,43.349998,43.500000,42.650002,43.150002,40.888470,137700
2017-01-06,43.299999,43.349998,43.000000,43.200001,40.935856,92100
2017-01-09,42.950001,42.950001,42.200001,42.599998,40.367298,174200
2017-01-10,42.549999,43.049999,42.250000,43.000000,40.746330,208300
2017-01-11,43.049999,43.250000,42.500000,43.250000,40.983234,162000
2017-01-12,42.900002,43.049999,41.849998,42.450001,40.225159,149200
2017-01-13,42.500000,43.200001,42.450001,42.849998,40.604198,156200
2017-01-17,42.500000,42.500000,41.720001,42.200001,39.988262,178500
2017-01-18,42.250000,42.599998,41.799999,42.349998,40.130394,169500
2017-01-19,42.450001,42.549999,41.650002,42.000000,39.798744,131700
2017-01-20,42.000000,42.650002,42.000000,42.299999,40.083019,111300
2017-01-23,42.299999,42.450001,41.900002,42.049999,39.846119,133600
2017-01-24,42.099998,43.099998,41.950001,42.900002,40.651577,167000
2017-01-25,43.250000,43.400002,42.950001,43.099998,40.841087,185600
2017-01-26,43.000000,43.200001,42.849998,43.200001,40.935856,130800
2017-01-27,43.099998,43.099998,41.950001,42.099998,39.893497,239800
2017-01-30,41.849998,41.860001,41.299999,41.450001,39.277573,148900
2017-01-31,41.200001,41.750000,41.049999,41.349998,39.182812,264300
2017-02-01,41.549999,41.950001,41.000000,41.099998,38.945911,170300
2017-02-02,40.900002,41.500000,40.750000,41.450001,39.277573,127700
2017-02-03,41.849998,42.150002,41.650002,42.150002,39.940884,162400
2017-02-06,41.799999,42.099998,41.549999,41.700001,39.514465,152200
2017-02-07,41.200001,44.150002,41.150002,43.000000,40.746330,229900
2017-02-08,42.650002,42.650002,41.599998,41.799999,39.609226,261600
2017-02-09,41.750000,42.349998,41.750000,42.250000,40.035637,128500
2017-02-10,42.349998,42.650002,42.150002,42.250000,40.035637,167100
2017-02-13,42.299999,42.599998,41.700001,41.799999,39.609226,224800
2017-02-14,41.599998,42.299999,41.549999,42.200001,39.988262,235100
2017-02-15,42.000000,42.200001,41.500000,41.900002,39.703983,129800
2017-02-16,41.650002,42.400002,41.650002,42.299999,40.083019,192400
2017-02-17,42.299999,42.299999,41.799999,41.950001,39.751369,215300
2017-02-21,42.000000,42.250000,41.950001,42.200001,39.988262,134300
2017-02-22,41.950001,42.400002,41.849998,42.349998,40.130394,88000
2017-02-23,42.349998,42.849998,42.150002,42.849998,40.604198,143100
2017-02-24,42.250000,42.650002,42.000000,42.349998,40.130394,116800
2017-02-27,42.299999,42.700001,42.150002,42.450001,40.225159,209100
2017-02-28,42.250000,42.349998,41.630001,41.900002,39.703983,180500
2017-03-01,42.650002,43.349998,42.500000,43.349998,41.077995,140100
2017-03-02,43.349998,43.349998,42.650002,42.700001,40.462055,75100
2017-03-03,42.650002,43.099998,42.380001,42.799999,40.556820,88100
2017-03-06,42.400002,42.599998,42.200001,42.250000,40.035637,68700
2017-03-07,42.099998,42.200001,41.700001,41.950001,39.751369,129300
2017-03-08,41.900002,42.200001,41.349998,41.549999,39.372330,174300
2017-03-09,41.700001,42.099998,41.599998,41.599998,39.419704,164200
2017-03-10,41.849998,42.000000,41.450001,41.450001,39.277573,139300
2017-03-13,41.400002,41.750000,41.400002,41.549999,39.372330,183900
2017-03-14,41.349998,41.950001,41.250000,41.849998,39.656605,116200
2017-03-15,41.950001,42.279999,41.549999,42.000000,39.798744,154800
2017-03-16,41.799999,41.980000,41.200001,41.450001,39.536442,146400
2017-03-17,41.450001,41.500000,40.900002,41.200001,39.297974,415200
2017-03-20,41.049999,41.099998,40.599998,40.599998,38.725677,131800
2017-03-21,40.849998,40.849998,39.799999,39.849998,38.010303,208000
2017-03-22,39.599998,40.200001,39.200001,39.650002,37.819542,164500
2017-03-23,39.700001,40.299999,39.599998,40.000000,38.153378,190500
2017-03-24,40.000000,40.049999,39.630001,39.799999,37.962616,171500
2017-03-27,39.200001,39.650002,39.200001,39.500000,37.676468,213300
2017-03-28,39.299999,40.299999,39.250000,40.049999,38.201077,251300
2017-03-29,39.950001,40.200001,39.849998,40.150002,38.296459,194900
2017-03-30,40.150002,40.900002,40.099998,40.799999,38.916443,150400
2017-03-31,40.500000,41.150002,40.500000,41.049999,39.154907,196500
2017-04-03,41.200001,41.200001,40.080002,40.099998,38.248764,178800
2017-04-04,40.099998,40.450001,40.000000,40.150002,38.296459,114300
2017-04-05,40.200001,40.200001,39.750000,39.799999,37.962616,264400
2017-04-06,39.849998,40.049999,39.549999,40.000000,38.153378,179200
2017-04-07,39.750000,40.169998,39.580002,40.049999,38.201077,147900
2017-04-10,38.900002,39.450001,37.700001,37.849998,36.102634,384400
2017-04-11,37.700001,38.250000,37.700001,38.250000,36.484173,178600
2017-04-12,38.049999,38.169998,37.750000,37.900002,36.150330,141400
2017-04-13,37.750000,37.900002,37.150002,37.150002,35.434952,143100
2017-04-17,37.349998,37.900002,37.099998,37.849998,36.102634,117300
2017-04-18,37.700001,38.150002,37.650002,38.099998,36.341091,160200
2017-04-19,38.299999,38.500000,37.900002,38.400002,36.627247,201200
2017-04-20,38.500000,39.000000,38.250000,39.000000,37.199543,135500
2017-04-21,38.849998,39.250000,38.750000,39.099998,37.294926,152300
2017-04-24,39.799999,39.849998,39.099998,39.250000,37.438000,151300
2017-04-25,35.500000,39.150002,34.900002,38.750000,36.961086,323700
2017-04-26,38.549999,39.380001,38.549999,39.099998,37.294926,160600
2017-04-27,39.099998,39.400002,38.799999,38.849998,37.056469,135700
2017-04-28,39.000000,39.000000,38.599998,38.650002,36.865704,172400
2017-05-01,38.700001,38.799999,38.549999,38.650002,36.865704,172200
2017-05-02,38.700001,39.000000,38.500000,38.650002,36.865704,136500
2017-05-03,38.450001,38.919998,38.450001,38.849998,37.056469,117300
2017-05-04,39.099998,39.250000,38.599998,38.900002,37.104164,120700
2017-05-05,38.950001,39.099998,38.349998,38.650002,36.865704,94000
2017-05-08,38.500000,38.799999,38.200001,38.299999,36.531864,95800
2017-05-09,38.299999,38.500000,37.750000,37.950001,36.198017,70400
2017-05-10,37.849998,38.450001,37.849998,38.250000,36.484173,79800
2017-05-11,38.150002,38.150002,37.599998,37.700001,35.959564,73900
2017-05-12,37.549999,37.700001,37.349998,37.650002,35.911869,109900
2017-05-15,37.650002,38.099998,37.599998,37.900002,36.150330,73300
2017-05-16,38.049999,38.049999,37.450001,37.700001,35.959564,85000
2017-05-17,37.700001,37.700001,36.849998,37.099998,35.387260,148100
2017-05-18,37.049999,37.650002,37.049999,37.299999,35.578026,95000
2017-05-19,37.299999,37.349998,36.779999,36.950001,35.244190,145700
2017-05-22,37.099998,37.950001,37.099998,37.849998,36.102634,147500
2017-05-23,37.950001,38.299999,37.599998,38.049999,36.293400,87300
2017-05-24,38.299999,38.500000,38.029999,38.200001,36.436478,109500
2017-05-25,38.250000,38.450001,38.049999,38.400002,36.627247,125600
2017-05-26,38.250000,38.750000,38.200001,38.599998,36.818008,162400
2017-05-30,38.500000,38.599998,38.299999,38.450001,36.674934,90100
2017-05-31,38.549999,38.750000,38.200001,38.250000,36.484173,144800
2017-06-01,38.250000,38.400002,37.919998,38.349998,36.579548,248200
2017-06-02,38.299999,39.450001,38.299999,39.250000,37.438000,124300
2017-06-05,39.200001,39.700001,38.700001,38.700001,36.913391,92000
2017-06-06,38.400002,38.750000,38.200001,38.400002,36.627247,66400
2017-06-07,38.400002,38.700001,38.250000,38.500000,36.722622,63100
2017-06-08,38.400002,39.900002,38.299999,39.299999,37.485691,86700
2017-06-09,39.349998,40.549999,39.349998,40.450001,38.582607,154500
2017-06-12,40.150002,40.700001,39.349998,39.349998,37.790302,149700
2017-06-13,39.599998,39.750000,39.200001,39.450001,37.886345,106300
2017-06-14,39.400002,39.450001,38.900002,39.299999,37.742287,98800
2017-06-15,38.900002,39.500000,38.900002,39.400002,37.838322,64600
2017-06-16,37.950001,39.250000,37.950001,39.250000,37.694267,339600
2017-06-19,39.349998,39.450001,38.650002,38.700001,37.166065,95200
2017-06-20,38.650002,39.299999,38.500000,39.150002,37.598236,138300
2017-06-21,39.200001,39.200001,38.049999,38.099998,36.589848,90300
2017-06-22,38.200001,38.250000,37.650002,37.700001,36.205704,76700
2017-06-23,37.650002,37.849998,37.299999,37.500000,36.013638,178600
2017-06-26,37.650002,37.849998,37.000000,37.150002,35.677505,158900
2017-06-27,37.200001,37.750000,37.099998,37.750000,36.253719,218200
2017-06-28,38.000000,38.549999,37.599998,38.500000,36.973995,178300
2017-06-29,38.849998,38.900002,37.799999,38.099998,36.589848,101900
2017-06-30,38.150002,38.150002,37.650002,37.799999,36.301739,122900
2017-07-03,37.849998,38.700001,37.849998,38.549999,37.022022,56700
2017-07-05,38.500000,38.500000,37.349998,37.650002,36.157688,105700
2017-07-06,37.500000,38.029999,37.400002,37.599998,36.109665,124300
2017-07-07,37.700001,38.049999,37.450001,37.900002,36.397785,76300
2017-07-10,37.750000,37.900002,37.200001,37.200001,35.725521,102700
2017-07-11,37.250000,37.299999,36.650002,36.900002,35.437416,155400
2017-07-12,36.599998,36.599998,35.799999,35.849998,34.429028,183500
2017-07-13,35.849998,36.250000,35.849998,36.049999,34.621105,131200
2017-07-14,35.700001,36.349998,35.500000,36.200001,34.765163,170300
2017-07-17,36.200001,36.349998,35.700001,36.000000,34.573090,232600
2017-07-18,35.799999,35.950001,35.299999,35.650002,34.236961,138300
2017-07-19,35.650002,36.000000,35.450001,36.000000,34.573090,93800
2017-07-20,35.950001,36.150002,35.700001,36.000000,34.573090,105700
2017-07-21,36.299999,36.599998,35.549999,35.650002,34.236961,108300
2017-07-24,35.599998,36.099998,35.349998,36.049999,34.621105,140200
2017-07-25,35.599998,37.099998,35.099998,37.000000,35.533455,287400
2017-07-26,37.000000,37.099998,36.599998,36.700001,35.245342,192300
2017-07-27,36.700001,36.849998,36.599998,36.750000,35.293358,145700
2017-07-28,36.700001,37.000000,36.599998,36.950001,35.485432,87400
2017-07-31,37.000000,37.250000,36.799999,36.900002,35.437416,126300
2017-08-01,37.099998,37.150002,36.750000,37.099998,35.629486,64800
2017-08-02,37.099998,37.419998,37.000000,37.250000,35.773544,63300
2017-08-03,37.250000,37.400002,36.750000,36.849998,35.389397,136900
2017-08-04,37.000000,37.400002,36.750000,36.950001,35.485432,87300
2017-08-07,36.900002,37.099998,36.650002,36.849998,35.389397,151500
2017-08-08,36.750000,37.799999,36.650002,37.299999,35.821560,166500
2017-08-09,37.099998,37.349998,36.900002,37.349998,35.869576,107800
2017-08-10,37.150002,37.299999,36.900002,37.049999,35.581463,105400
2017-08-11,37.099998,37.150002,36.200001,36.400002,34.957233,127500
2017-08-14,36.599998,37.500000,36.599998,37.500000,36.013638,123400
2017-08-15,37.549999,37.849998,36.849998,37.099998,35.629486,91000
2017-08-16,37.200001,37.549999,37.049999,37.400002,35.917599,93600
2017-08-17,37.299999,37.450001,36.900002,36.950001,35.485432,164200
2017-08-18,36.599998,37.200001,36.529999,37.099998,35.629486,169500
2017-08-21,37.049999,37.150002,36.799999,37.049999,35.581463,92400
2017-08-22,37.150002,37.299999,36.849998,37.200001,35.725521,67600
2017-08-23,37.049999,37.349998,36.950001,36.950001,35.485432,100700
2017-08-24,37.150002,37.200001,36.799999,36.900002,35.437416,74200
2017-08-25,36.900002,37.200001,36.700001,36.900002,35.437416,140200
2017-08-28,36.849998,36.950001,35.099998,35.599998,34.188938,257700
2017-08-29,35.349998,35.900002,35.279999,35.549999,34.140926,467400
2017-08-30,35.500000,35.950001,35.400002,35.549999,34.140926,123700
2017-08-31,35.599998,35.700001,35.049999,35.150002,33.756779,191500
2017-09-01,35.200001,35.250000,34.790001,35.150002,33.756779,218500
2017-09-05,36.099998,36.349998,34.549999,34.700001,33.324612,218300
2017-09-06,34.849998,35.029999,34.650002,34.750000,33.372631,237600
2017-09-07,34.700001,34.799999,33.849998,34.000000,32.652359,290400
2017-09-08,33.950001,35.099998,33.950001,34.750000,33.372631,171900
2017-09-11,35.200001,35.900002,35.049999,35.750000,34.332996,144300
2017-09-12,35.750000,36.599998,35.650002,36.500000,35.053268,163600
2017-09-13,36.349998,37.250000,36.349998,37.250000,35.773544,180000
2017-09-14,36.900002,37.150002,36.750000,36.950001,35.749355,188500
2017-09-15,36.950001,37.849998,36.799999,37.650002,36.426609,320400
2017-09-18,37.700001,37.950001,37.349998,37.849998,36.620110,171500
2017-09-19,37.849998,38.400002,37.750000,37.950001,36.716858,151100
2017-09-20,37.900002,38.150002,37.700001,37.849998,36.620110,148800
2017-09-21,37.650002,38.049999,37.549999,37.599998,36.378231,187900
2017-09-22,37.500000,37.799999,37.500000,37.599998,36.378231,140800
2017-09-25,37.549999,38.049999,37.549999,37.900002,36.668491,183100
2017-09-26,37.799999,39.049999,37.650002,38.799999,37.539242,235500
2017-09-27,39.150002,39.849998,38.950001,39.599998,38.313240,214800
2017-09-28,39.599998,39.650002,38.700001,39.549999,38.264870,239700
2017-09-29,39.500000,39.500000,39.200001,39.349998,38.071365,229200
2017-10-02,39.349998,39.950001,39.150002,39.900002,38.603497,295900
2017-10-03,39.799999,40.000000,39.450001,40.000000,38.700245,263900
2017-10-04,39.950001,40.000000,39.419998,39.750000,38.458370,171100
2017-10-05,39.650002,40.200001,39.549999,40.099998,38.796993,79400
2017-10-06,40.099998,40.500000,39.669998,39.750000,38.458370,155200
2017-10-09,39.650002,40.000000,39.549999,39.599998,38.313240,128100
2017-10-10,39.599998,39.950001,39.580002,39.849998,38.555122,142400
2017-10-11,39.799999,40.250000,39.799999,39.950001,38.651875,88200
2017-10-12,39.950001,40.349998,39.799999,40.250000,38.942127,89600
2017-10-13,40.200001,40.599998,40.200001,40.299999,38.990498,87600
2017-10-16,40.349998,40.799999,40.349998,40.650002,39.329128,78300
2017-10-17,40.750000,40.849998,40.299999,40.450001,39.135628,139700
2017-10-18,40.599998,41.099998,40.500000,40.950001,39.619381,143800
2017-10-19,40.650002,40.750000,40.450001,40.700001,39.377506,143100
2017-10-20,41.049999,41.150002,40.450001,40.500000,39.184002,172400
2017-10-23,40.450001,40.650002,40.000000,40.049999,38.748623,185000
2017-10-24,40.250000,40.849998,40.250000,40.450001,39.135628,103300
2017-10-25,43.700001,45.450001,42.849998,43.000000,41.602768,336000
2017-10-26,43.349998,44.400002,43.299999,44.000000,42.570274,276600
2017-10-27,44.099998,44.500000,43.750000,44.500000,43.054028,206700
2017-10-30,44.400002,44.750000,44.029999,44.299999,42.860523,125400
2017-10-31,44.299999,44.349998,43.650002,43.799999,42.376766,237300
2017-11-01,43.900002,44.400002,43.299999,43.400002,41.989773,247400
2017-11-02,43.450001,44.200001,43.450001,43.900002,42.473530,167300
2017-11-03,43.750000,44.200001,43.450001,44.200001,42.763771,129500
2017-11-06,44.049999,45.150002,44.049999,45.049999,43.586155,266600
2017-11-07,44.950001,45.700001,44.849998,45.400002,43.924786,187500
2017-11-08,45.250000,45.650002,45.049999,45.349998,43.876404,129900
2017-11-09,45.150002,45.599998,44.799999,45.200001,43.731281,151600
2017-11-10,45.150002,45.849998,45.000000,45.750000,44.263409,203900
2017-11-13,45.500000,46.099998,45.250000,45.450001,43.973160,152700
2017-11-14,45.400002,45.700001,45.150002,45.599998,44.118279,241400
2017-11-15,45.400002,46.099998,45.230000,45.700001,44.215042,189300
2017-11-16,45.950001,45.950001,45.250000,45.450001,43.973160,147300
2017-11-17,45.250000,45.930000,45.250000,45.549999,44.069908,208900
2017-11-20,45.650002,45.700001,45.299999,45.599998,44.118279,129800
2017-11-21,45.599998,45.799999,45.450001,45.549999,44.069908,196200
2017-11-22,45.599998,45.650002,45.180000,45.450001,43.973160,136200
