Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,124.900002,125.370003,124.129997,124.580002,116.208031,1556600
2016-10-20,124.580002,125.610001,123.910004,124.129997,115.788284,1856500
2016-10-21,123.529999,124.190002,122.889999,123.709999,115.396515,1126200
2016-10-24,124.209999,124.540001,123.489998,124.379997,116.021461,1487000
2016-10-25,124.139999,125.599998,123.900002,125.519997,117.084877,1386700
2016-10-26,125.570000,126.519997,124.860001,126.199997,117.719162,1316000
2016-10-27,125.849998,126.400002,124.330002,125.120003,116.711761,1518100
2016-10-28,125.330002,126.449997,124.910004,125.730003,117.280769,1993800
2016-10-31,127.050003,128.460007,125.769997,128.000000,119.398209,3050300
2016-11-01,128.190002,128.279999,125.449997,125.889999,117.430000,1653800
2016-11-02,123.300003,124.279999,122.190002,123.680000,115.368515,6036100
2016-11-03,123.699997,124.389999,122.930000,123.839996,115.517754,2223500
2016-11-04,124.430000,124.699997,123.150002,123.180000,114.902115,2185400
2016-11-07,123.800003,124.669998,122.800003,124.660004,116.282669,2845400
2016-11-08,124.709999,125.430000,124.099998,125.169998,116.758392,2117600
2016-11-09,121.169998,121.169998,116.180000,117.489998,109.594505,7044800
2016-11-10,116.790001,116.919998,112.349998,115.059998,107.327797,7464000
2016-11-11,114.559998,115.529999,112.769997,113.540001,105.909950,4240500
2016-11-14,112.910004,114.559998,110.489998,114.440002,106.749466,6647300
2016-11-15,114.300003,115.339996,113.750000,115.029999,107.299812,4499900
2016-11-16,115.279999,115.599998,113.180000,114.290001,106.609550,4242000
2016-11-17,113.910004,115.139999,113.889999,114.779999,107.066620,2173600
2016-11-18,115.650002,115.650002,113.459999,114.089996,106.422989,3067600
2016-11-21,114.440002,114.629997,113.690002,114.349998,106.665520,2300000
2016-11-22,113.830002,114.730003,113.589996,113.830002,106.994492,2581200
2016-11-23,112.900002,113.830002,112.730003,113.419998,107.430206,2346500
2016-11-25,113.919998,115.169998,113.889999,114.760002,108.699448,1152300
2016-11-28,115.250000,116.660004,115.000000,116.300003,110.158119,4640300
2016-11-29,116.300003,118.529999,116.180000,117.269997,111.076881,3170800
2016-11-30,115.879997,115.989998,114.160004,114.230003,108.197426,3338300
2016-12-01,113.519997,113.919998,112.629997,112.949997,106.985023,3022200
2016-12-02,113.699997,114.910004,113.610001,114.410004,108.367928,2115700
2016-12-05,114.309998,115.400002,113.180000,115.000000,108.926758,2540700
2016-12-06,114.820000,115.620003,114.470001,114.750000,108.689972,2942900
2016-12-07,115.019997,117.699997,114.800003,117.680000,111.465240,2697200
2016-12-08,116.779999,117.629997,116.339996,116.870003,110.698021,2247500
2016-12-09,116.989998,117.379997,115.739998,116.489998,110.338081,2979000
2016-12-12,116.089996,117.790001,115.860001,117.449997,111.247375,4181500
2016-12-13,117.510002,119.180000,117.480003,119.019997,112.734459,2401700
2016-12-14,119.690002,120.430000,116.000000,116.029999,109.902367,2628400
2016-12-15,115.980003,117.050003,114.849998,117.029999,110.849564,2707700
2016-12-16,117.239998,119.190002,117.120003,118.900002,112.620804,3498700
2016-12-19,119.500000,119.690002,118.309998,119.220001,112.923904,1286100
2016-12-20,119.239998,119.900002,118.760002,119.300003,112.999680,1541500
2016-12-21,119.089996,119.800003,118.510002,118.599998,112.336639,1518300
2016-12-22,118.639999,119.019997,118.160004,118.900002,112.620804,1250700
2016-12-23,118.889999,119.260002,118.540001,119.230003,112.933380,892600
2016-12-27,119.080002,119.580002,118.570000,119.250000,112.952324,655400
2016-12-28,119.320000,119.669998,118.470001,118.650002,112.383995,1303300
2016-12-29,119.230003,120.260002,118.519997,120.180000,113.833199,929300
2016-12-30,120.209999,120.750000,119.099998,119.459999,113.151230,1424000
2017-01-03,119.540001,119.650002,117.800003,118.720001,112.450310,1525300
2017-01-04,119.230003,119.809998,118.580002,119.070000,112.781830,2135400
2017-01-05,119.779999,119.779999,117.750000,119.000000,112.715523,1538800
2017-01-06,118.410004,119.129997,118.010002,118.650002,112.383995,2202500
2017-01-09,119.120003,119.510002,118.099998,118.349998,112.099838,1515300
2017-01-10,118.129997,118.709999,117.330002,118.580002,112.317711,1593200
2017-01-11,118.239998,119.610001,118.239998,119.410004,113.103874,1400000
2017-01-12,119.589996,119.930000,118.860001,119.500000,113.189110,1633500
2017-01-13,119.300003,119.419998,117.879997,119.050003,112.762894,1443800
2017-01-17,119.400002,120.290001,119.180000,120.220001,113.871086,1738100
2017-01-18,120.220001,120.970001,119.839996,120.029999,113.691124,1446600
2017-01-19,119.370003,120.239998,118.849998,119.279999,112.980736,1181400
2017-01-20,119.480003,119.629997,118.349998,119.260002,112.961792,1276500
2017-01-23,119.529999,119.919998,118.660004,118.779999,112.507141,2278700
2017-01-24,118.739998,119.260002,118.370003,118.809998,112.535553,1212600
2017-01-25,118.239998,119.089996,118.110001,119.019997,112.734459,1720100
2017-01-26,118.699997,119.290001,117.910004,118.750000,112.478722,1377000
2017-01-27,119.959999,121.839996,119.330002,121.370003,114.960365,3135100
2017-01-30,121.669998,123.620003,121.540001,122.449997,115.983322,2820000
2017-01-31,122.440002,124.309998,122.160004,123.720001,117.186264,2195300
2017-02-01,122.720001,123.629997,122.089996,122.620003,116.144341,2054900
2017-02-02,122.959999,123.519997,122.120003,123.459999,116.939987,1251200
2017-02-03,123.900002,124.889999,123.550003,124.209999,117.650383,2056800
2017-02-06,124.400002,124.830002,123.529999,123.860001,117.318863,1048200
2017-02-07,124.070000,124.639999,123.739998,124.330002,117.764030,1564700
2017-02-08,124.239998,126.419998,124.239998,126.300003,119.630005,2148600
2017-02-09,126.300003,126.300003,124.180000,124.650002,118.067146,1606500
2017-02-10,124.500000,125.550003,124.250000,125.470001,118.843842,1205300
2017-02-13,125.500000,126.120003,125.139999,126.000000,119.345863,885700
2017-02-14,125.019997,126.089996,124.519997,126.000000,119.345863,1612600
2017-02-15,125.050003,125.949997,124.559998,125.290001,118.673340,1765500
2017-02-16,125.500000,126.209999,125.239998,126.190002,119.525818,1247500
2017-02-17,126.690002,126.970001,125.959999,126.860001,120.160416,2337800
2017-02-21,126.419998,128.490005,126.000000,128.259995,121.486496,1576700
2017-02-22,127.980003,128.679993,127.440002,128.440002,121.656998,2136100
2017-02-23,128.750000,129.649994,128.199997,129.169998,122.348442,1901600
2017-02-24,128.850006,130.960007,128.500000,130.960007,124.994652,2567900
2017-02-27,131.070007,131.070007,129.179993,129.869995,123.954285,1833200
2017-02-28,129.960007,131.479996,129.550003,131.000000,125.032829,2248600
2017-03-01,129.559998,130.259995,128.610001,129.410004,123.515251,2268000
2017-03-02,129.410004,131.639999,129.000000,130.940002,124.975571,1530100
2017-03-03,130.699997,131.000000,129.809998,130.800003,124.841942,1321500
2017-03-06,130.500000,130.990005,129.759995,130.639999,124.689209,2052100
2017-03-07,130.369995,131.119995,130.240005,130.649994,124.698769,1991100
2017-03-08,129.520004,130.119995,128.880005,129.440002,123.543884,1582000
2017-03-09,129.660004,130.179993,128.710007,128.750000,122.885315,1261100
2017-03-10,129.800003,130.169998,129.009995,130.059998,124.135635,1480700
2017-03-13,130.089996,130.669998,129.449997,130.460007,124.517441,1459300
2017-03-14,130.330002,130.970001,130.029999,130.570007,124.622421,1342400
2017-03-15,130.839996,132.630005,130.369995,131.899994,125.891830,2030300
2017-03-16,131.610001,131.770004,129.580002,129.899994,123.982918,2610700
2017-03-17,130.119995,131.779999,130.089996,130.229996,124.297882,4662100
2017-03-20,130.720001,131.179993,129.539993,129.889999,123.973396,1891700
2017-03-21,130.220001,132.339996,129.589996,131.850006,125.844124,2384100
2017-03-22,132.009995,133.199997,131.779999,132.410004,126.378601,1383800
2017-03-23,132.490005,133.119995,131.770004,132.089996,126.073166,1550100
2017-03-24,131.970001,133.279999,131.720001,132.800003,126.750847,1432000
2017-03-27,133.050003,133.100006,130.639999,131.100006,125.128281,2040000
2017-03-28,130.750000,131.559998,130.509995,131.259995,125.280983,1377800
2017-03-29,130.550003,131.029999,130.220001,130.550003,124.603325,1106700
2017-03-30,130.039993,130.580002,127.779999,128.130005,122.293556,3398100
2017-03-31,128.059998,129.279999,127.820000,128.369995,122.522621,2336500
2017-04-03,128.500000,128.770004,127.089996,128.720001,122.856682,1742500
2017-04-04,128.929993,129.919998,128.410004,129.539993,123.639313,1359100
2017-04-05,129.410004,130.839996,129.000000,130.639999,124.689209,1786600
2017-04-06,130.059998,130.449997,129.399994,129.759995,123.849289,1529500
2017-04-07,130.029999,130.350006,128.770004,128.929993,123.057106,1766800
2017-04-10,128.929993,129.639999,128.570007,129.429993,123.534332,1051900
2017-04-11,129.130005,129.570007,128.309998,129.320007,123.429352,1053600
2017-04-12,128.610001,130.539993,128.500000,130.509995,124.565140,1468700
2017-04-13,130.089996,131.500000,130.009995,130.770004,124.813301,1936600
2017-04-17,130.669998,131.270004,130.470001,130.910004,124.946938,1127100
2017-04-18,130.899994,132.070007,130.449997,131.940002,125.930008,1955600
2017-04-19,131.929993,131.990005,130.860001,131.500000,125.510056,2080000
2017-04-20,131.500000,131.500000,129.220001,130.869995,124.908737,2013700
2017-04-21,131.259995,134.330002,131.259995,133.020004,126.960831,2620200
2017-04-24,132.619995,133.110001,131.429993,132.750000,126.703102,2436100
2017-04-25,132.610001,133.000000,131.860001,132.919998,126.865372,1291800
2017-04-26,133.000000,133.830002,132.649994,132.830002,126.779472,1491800
2017-04-27,132.660004,134.199997,132.630005,133.520004,127.438042,1406000
2017-04-28,133.350006,134.119995,133.070007,133.559998,127.476227,1657600
2017-05-01,134.139999,134.320007,132.779999,133.039993,126.979889,1801000
2017-05-02,133.240005,134.039993,133.070007,134.020004,127.915245,1714600
2017-05-03,133.860001,134.250000,133.169998,133.360001,127.285316,1643600
2017-05-04,133.110001,134.500000,133.100006,134.339996,128.220688,1753300
2017-05-05,134.779999,135.210007,134.229996,134.330002,128.211166,1828100
2017-05-08,134.500000,135.160004,134.169998,134.949997,128.802887,1451200
2017-05-09,134.440002,134.929993,133.490005,133.770004,127.676643,1547500
2017-05-10,133.820007,134.460007,133.419998,134.169998,128.058426,1874700
2017-05-11,134.080002,134.660004,133.589996,134.639999,128.507019,895300
2017-05-12,134.729996,135.830002,134.660004,135.550003,129.375580,1528800
2017-05-15,135.240005,136.639999,135.050003,136.130005,129.929138,1928100
2017-05-16,136.130005,136.809998,135.789993,135.899994,129.709625,1359500
2017-05-17,135.899994,137.169998,135.899994,136.449997,130.234573,1871200
2017-05-18,136.630005,137.729996,135.720001,136.940002,130.702240,2219500
2017-05-19,137.029999,137.600006,135.600006,137.289993,131.036301,1728700
2017-05-22,137.360001,138.580002,137.000000,138.350006,132.048050,2137400
2017-05-23,138.520004,140.059998,138.380005,138.960007,132.630249,1947200
2017-05-24,139.179993,140.429993,139.020004,140.149994,133.766037,1551800
2017-05-25,139.729996,140.869995,139.240005,140.699997,135.239044,1191300
2017-05-26,140.789993,141.059998,140.369995,140.710007,135.248657,1107500
2017-05-30,140.529999,141.050003,140.240005,140.649994,135.190994,2750100
2017-05-31,140.720001,141.830002,140.720001,141.440002,135.950333,3316900
2017-06-01,141.350006,141.899994,140.720001,141.899994,136.392471,1611600
2017-06-02,142.770004,142.929993,141.729996,142.710007,137.171051,1834900
2017-06-05,142.399994,142.639999,141.789993,141.850006,136.344437,1081400
2017-06-06,142.509995,142.639999,141.720001,141.919998,136.411697,2055900
2017-06-07,141.929993,142.979996,141.440002,142.580002,137.046066,1428800
2017-06-08,142.580002,142.580002,140.630005,141.449997,135.959961,1686800
2017-06-09,141.100006,141.740005,139.949997,140.240005,134.796906,1793200
2017-06-12,140.240005,140.860001,138.149994,139.419998,134.008743,2236600
2017-06-13,139.419998,140.350006,138.960007,139.949997,134.518158,1736100
2017-06-14,141.149994,142.190002,140.600006,141.149994,135.671570,1422300
2017-06-15,141.210007,142.110001,140.660004,141.869995,136.363632,2766400
2017-06-16,142.190002,143.169998,141.919998,142.839996,137.295990,2602200
2017-06-19,143.050003,143.190002,142.130005,142.389999,136.863449,2317100
2017-06-20,142.440002,142.830002,141.919998,141.960007,136.450150,2153200
2017-06-21,142.119995,142.360001,140.419998,141.059998,135.585068,1630200
2017-06-22,140.889999,142.210007,140.679993,141.589996,136.094513,1921400
2017-06-23,141.589996,144.330002,141.369995,143.139999,137.584351,2751900
2017-06-26,143.389999,144.869995,143.119995,144.229996,138.632050,1977800
2017-06-27,143.570007,144.350006,142.020004,142.270004,136.748123,2415700
2017-06-28,142.919998,143.229996,140.750000,141.020004,135.546631,2090900
2017-06-29,140.190002,140.380005,138.960007,139.970001,134.537384,2896000
2017-06-30,140.229996,141.619995,140.070007,140.130005,134.691177,2132900
2017-07-03,140.850006,141.800003,139.619995,139.619995,134.200974,1030300
2017-07-05,139.580002,139.789993,138.250000,138.820007,133.432037,1926400
2017-07-06,138.539993,139.809998,138.000000,139.570007,134.152924,1741100
2017-07-07,139.570007,141.160004,139.380005,140.479996,135.027588,1378500
2017-07-10,140.630005,141.809998,140.270004,141.029999,135.556244,1687600
2017-07-11,141.520004,141.520004,139.529999,140.750000,135.287094,1898400
2017-07-12,141.860001,142.240005,140.660004,140.779999,135.315948,1692900
2017-07-13,141.220001,141.330002,140.190002,140.580002,135.123734,1389300
2017-07-14,141.649994,142.130005,141.320007,141.660004,136.161804,1263200
2017-07-17,141.410004,141.729996,140.750000,140.970001,135.498566,2811100
2017-07-18,141.270004,142.119995,140.990005,141.490005,135.998383,1367900
2017-07-19,141.940002,142.059998,141.330002,141.800003,136.296387,943400
2017-07-20,142.320007,143.869995,142.000000,143.479996,137.911133,1570000
2017-07-21,143.160004,144.429993,142.570007,144.369995,138.766602,1353400
2017-07-24,144.410004,144.410004,143.119995,143.149994,137.593948,2102600
2017-07-25,143.369995,143.449997,142.119995,143.110001,137.555511,1350300
2017-07-26,142.619995,145.580002,142.289993,145.490005,139.843155,1760400
2017-07-27,144.949997,145.350006,143.960007,144.649994,139.035751,1420000
2017-07-28,144.600006,145.759995,144.449997,145.119995,139.487503,1156300
2017-07-31,145.330002,146.880005,145.259995,146.089996,140.419830,1695100
2017-08-01,145.880005,147.220001,145.839996,146.570007,140.881226,1510500
2017-08-02,146.160004,146.979996,145.380005,146.740005,141.044647,1672000
2017-08-03,146.550003,147.839996,146.339996,147.539993,141.813553,1418600
2017-08-04,146.949997,147.330002,146.080002,146.750000,141.054230,1478900
2017-08-07,146.830002,147.490005,146.490005,147.089996,141.381042,1204800
2017-08-08,147.000000,147.580002,146.699997,147.350006,141.630966,1187700
2017-08-09,147.880005,148.190002,146.949997,147.240005,141.525223,2760500
2017-08-10,146.869995,148.300003,146.820007,147.720001,141.986603,1341900
2017-08-11,147.639999,148.050003,146.649994,147.179993,141.467529,1271500
2017-08-14,147.610001,148.369995,147.380005,148.059998,142.313385,974300
2017-08-15,147.490005,149.339996,147.490005,149.050003,143.264969,1194300
2017-08-16,148.990005,150.179993,148.779999,149.979996,144.158859,1353800
2017-08-17,149.429993,150.320007,148.339996,148.610001,142.842026,1362700
2017-08-18,148.500000,150.600006,148.050003,149.929993,144.110809,1438700
2017-08-21,150.000000,150.839996,149.679993,150.449997,144.610626,974500
2017-08-22,150.570007,151.190002,150.020004,150.839996,144.985489,1350600
2017-08-23,149.630005,150.350006,148.750000,149.639999,144.775085,1445300
2017-08-24,150.000000,150.000000,148.940002,149.309998,144.455780,1291100
2017-08-25,149.660004,150.449997,149.000000,150.100006,145.220139,1259100
2017-08-28,150.300003,150.899994,150.039993,150.880005,145.974747,874900
2017-08-29,151.029999,151.279999,150.139999,150.720001,145.819946,1399300
2017-08-30,150.419998,150.839996,150.169998,150.619995,145.723206,1061500
2017-08-31,151.000000,151.020004,150.210007,150.509995,145.616776,1706500
2017-09-01,151.000000,151.300003,149.660004,150.160004,145.278168,1071800
2017-09-05,150.179993,150.449997,149.300003,150.259995,145.374908,1074800
2017-09-06,150.600006,150.710007,148.250000,148.250000,143.430252,2284600
2017-09-07,148.449997,150.899994,148.440002,149.490005,144.629944,1935600
2017-09-08,149.210007,149.479996,147.059998,148.259995,143.439926,2949200
2017-09-11,148.259995,151.600006,148.009995,151.399994,146.477829,2279500
2017-09-12,151.080002,151.350006,147.929993,149.130005,144.281662,1929300
2017-09-13,149.050003,149.190002,148.050003,148.179993,143.362503,1456200
2017-09-14,148.000000,149.820007,147.649994,149.550003,144.687988,1147000
2017-09-15,150.110001,150.380005,149.199997,150.089996,145.210434,2266400
2017-09-18,150.000000,150.000000,147.380005,148.300003,143.478653,1640500
2017-09-19,148.460007,148.929993,147.720001,147.919998,143.110977,1756700
2017-09-20,148.410004,148.610001,145.899994,146.740005,141.969360,1372400
2017-09-21,146.740005,147.830002,146.470001,146.779999,142.008041,1411900
2017-09-22,147.039993,147.259995,146.199997,146.360001,141.601700,1226200
2017-09-25,146.210007,147.309998,145.830002,146.820007,142.046753,1506200
2017-09-26,146.910004,148.240005,146.910004,147.699997,142.898132,1390500
2017-09-27,146.850006,147.399994,145.710007,146.250000,141.495270,1722200
2017-09-28,145.490005,147.380005,144.699997,146.990005,142.211212,1348900
2017-09-29,146.949997,147.240005,146.330002,146.550003,141.785522,1316800
2017-10-02,147.369995,147.679993,146.350006,146.740005,141.969360,1145300
2017-10-03,146.369995,146.970001,145.619995,146.889999,142.114471,1002100
2017-10-04,147.000000,148.610001,146.600006,148.570007,143.739868,1097600
2017-10-05,148.539993,148.570007,147.059998,147.759995,142.956177,1704400
2017-10-06,147.199997,147.669998,146.270004,147.470001,142.675613,1277700
2017-10-09,147.960007,148.389999,147.690002,147.899994,143.091629,1099100
2017-10-10,147.899994,149.139999,147.440002,149.029999,144.184891,878000
2017-10-11,148.630005,150.750000,148.630005,149.869995,144.997574,1329900
2017-10-12,150.110001,150.940002,149.399994,150.699997,145.800598,1305400
2017-10-13,151.389999,152.270004,150.440002,150.550003,145.655487,1115300
2017-10-16,151.240005,151.800003,149.899994,151.520004,146.593964,1349100
2017-10-17,151.500000,152.860001,151.029999,152.669998,147.706558,1291100
2017-10-18,152.229996,152.779999,151.669998,152.539993,147.580795,1074700
2017-10-19,152.669998,153.949997,152.199997,153.869995,148.867538,1312400
2017-10-20,153.740005,154.240005,152.979996,154.160004,149.148117,1437700
2017-10-23,153.979996,154.699997,153.330002,154.380005,149.360962,1218300
2017-10-24,154.119995,154.399994,153.190002,154.220001,149.206177,1429600
2017-10-25,153.940002,154.190002,151.360001,153.860001,148.857864,1877300
2017-10-26,154.800003,156.000000,153.360001,153.389999,148.403152,1473500
2017-10-27,153.389999,156.800003,153.380005,155.839996,150.773499,1451800
2017-10-30,155.309998,156.190002,154.889999,155.360001,150.309097,1353400
2017-10-31,155.089996,155.559998,154.309998,155.070007,150.028534,1327700
2017-11-01,155.669998,155.720001,153.089996,153.380005,148.393478,1436900
2017-11-02,153.490005,154.750000,148.369995,149.860001,144.987900,3979300
2017-11-03,149.740005,153.149994,149.500000,152.649994,147.687195,3084400
2017-11-06,152.899994,153.130005,151.649994,151.860001,146.922897,1407900
2017-11-07,152.330002,155.820007,151.919998,155.490005,150.434875,1968000
