Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,13.330000,13.900000,13.330000,13.770000,13.770000,769000
2016-08-23,13.740000,13.900000,13.460000,13.610000,13.610000,818400
2016-08-24,13.590000,13.760000,13.380000,13.460000,13.460000,545500
2016-08-25,13.440000,13.590000,13.420000,13.520000,13.520000,472800
2016-08-26,13.350000,13.550000,13.250000,13.320000,13.320000,613600
2016-08-29,13.300000,13.380000,13.170000,13.190000,13.190000,530600
2016-08-30,13.160000,13.280000,13.140000,13.270000,13.270000,331100
2016-08-31,13.340000,13.370000,13.220000,13.270000,13.270000,421800
2016-09-01,13.240000,13.480000,13.220000,13.370000,13.370000,591100
2016-09-02,13.430000,13.620000,13.430000,13.480000,13.480000,417700
2016-09-06,13.560000,13.790000,13.450000,13.730000,13.730000,414300
2016-09-07,13.790000,13.810000,13.610000,13.780000,13.780000,516000
2016-09-08,13.740000,13.740000,13.410000,13.620000,13.620000,529700
2016-09-09,13.440000,13.500000,13.170000,13.170000,13.170000,272000
2016-09-12,13.100000,14.000000,13.050000,13.980000,13.980000,1271900
2016-09-13,13.780000,13.880000,13.640000,13.720000,13.720000,600700
2016-09-14,13.800000,14.370000,13.700000,14.340000,14.340000,783500
2016-09-15,14.380000,14.900000,14.220000,14.760000,14.760000,1035700
2016-09-16,14.760000,14.860000,14.490000,14.770000,14.770000,8177100
2016-09-19,14.930000,15.140000,14.660000,15.040000,15.040000,674500
2016-09-20,14.960000,15.100000,14.770000,14.790000,14.790000,689300
2016-09-21,14.900000,15.280000,14.780000,15.200000,15.200000,577000
2016-09-22,15.280000,15.410000,15.050000,15.360000,15.360000,427100
2016-09-23,15.320000,15.360000,15.140000,15.210000,15.210000,365000
2016-09-26,14.800000,15.150000,14.630000,14.960000,14.960000,442800
2016-09-27,15.000000,15.190000,15.000000,15.170000,15.170000,390600
2016-09-28,15.240000,15.410000,15.150000,15.320000,15.320000,243900
2016-09-29,15.310000,15.360000,15.180000,15.210000,15.210000,342400
2016-09-30,15.300000,15.470000,15.200000,15.430000,15.430000,516900
2016-10-03,15.310000,15.440000,15.200000,15.430000,15.430000,372400
2016-10-04,15.370000,15.650000,15.370000,15.630000,15.630000,522300
2016-10-05,15.670000,15.670000,15.280000,15.340000,15.340000,733300
2016-10-06,15.330000,15.450000,14.950000,15.020000,15.020000,627900
2016-10-07,14.960000,15.050000,14.750000,14.890000,14.890000,460900
2016-10-10,14.980000,15.180000,14.970000,15.000000,15.000000,334200
2016-10-11,14.980000,14.980000,14.440000,14.610000,14.610000,398400
2016-10-12,14.540000,14.750000,14.480000,14.640000,14.640000,280400
2016-10-13,14.490000,14.500000,13.970000,14.240000,14.240000,648300
2016-10-14,14.230000,14.540000,14.140000,14.470000,14.470000,551200
2016-10-17,14.520000,14.520000,14.350000,14.450000,14.450000,249700
2016-10-18,14.660000,14.670000,14.460000,14.510000,14.510000,268300
2016-10-19,14.520000,14.680000,14.350000,14.630000,14.630000,309600
2016-10-20,14.530000,14.760000,14.490000,14.700000,14.700000,733000
2016-10-21,14.600000,14.980000,14.600000,14.970000,14.970000,327100
2016-10-24,15.050000,15.400000,15.050000,15.350000,15.350000,364900
2016-10-25,14.600000,15.550000,14.500000,15.400000,15.400000,501300
2016-10-26,15.450000,15.450000,14.900000,15.000000,15.000000,684500
2016-10-27,15.850000,15.890000,14.350000,14.450000,14.450000,559000
2016-10-28,14.300000,14.700000,13.980000,14.050000,14.050000,544100
2016-10-31,14.200000,14.350000,13.800000,14.250000,14.250000,605000
2016-11-01,14.250000,14.300000,14.000000,14.150000,14.150000,522400
2016-11-02,14.200000,14.400000,13.400000,13.450000,13.450000,493900
2016-11-03,13.400000,13.800000,13.250000,13.600000,13.600000,640100
2016-11-04,13.650000,13.750000,13.400000,13.550000,13.550000,591200
2016-11-07,13.750000,14.150000,13.750000,13.950000,13.950000,953700
2016-11-08,13.950000,14.280000,13.850000,14.050000,14.050000,453700
2016-11-09,13.800000,14.500000,13.660000,14.400000,14.400000,455300
2016-11-10,14.550000,14.700000,14.000000,14.250000,14.250000,558500
2016-11-11,14.300000,15.150000,14.080000,15.000000,15.000000,686400
2016-11-14,15.100000,15.460000,14.380000,14.600000,14.600000,569300
2016-11-15,14.600000,15.050000,14.210000,14.900000,14.900000,252400
2016-11-16,14.900000,15.250000,14.700000,15.200000,15.200000,331500
2016-11-17,15.150000,15.500000,15.050000,15.100000,15.100000,474400
2016-11-18,15.100000,15.300000,14.980000,15.100000,15.100000,395300
2016-11-21,15.050000,15.150000,14.780000,14.950000,14.950000,529500
2016-11-22,14.950000,15.000000,14.780000,15.000000,15.000000,554700
2016-11-23,14.900000,15.000000,14.700000,14.900000,14.900000,309600
2016-11-25,14.950000,15.200000,14.800000,15.200000,15.200000,140400
2016-11-28,15.100000,15.250000,14.550000,14.700000,14.700000,547500
2016-11-29,14.700000,14.850000,14.050000,14.100000,14.100000,779000
2016-11-30,14.200000,14.400000,13.570000,13.650000,13.650000,941000
2016-12-01,13.700000,14.100000,13.000000,13.150000,13.150000,1329700
2016-12-02,13.100000,13.550000,12.850000,13.050000,13.050000,1015700
2016-12-05,13.100000,14.250000,13.050000,14.200000,14.200000,828800
2016-12-06,14.250000,14.400000,13.900000,14.050000,14.050000,545400
2016-12-07,14.000000,14.050000,13.650000,13.800000,13.800000,906500
2016-12-08,13.900000,14.200000,13.700000,14.150000,14.150000,728700
2016-12-09,14.300000,14.450000,14.000000,14.050000,14.050000,497400
2016-12-12,14.550000,14.910000,13.780000,14.050000,14.050000,836800
2016-12-13,14.100000,14.450000,13.900000,14.200000,14.200000,566100
2016-12-14,14.200000,14.400000,14.050000,14.300000,14.300000,417000
2016-12-15,14.700000,15.700000,14.700000,15.050000,15.050000,1259000
2016-12-16,15.100000,15.100000,14.550000,14.600000,14.600000,776700
2016-12-19,14.700000,15.050000,14.530000,14.900000,14.900000,406500
2016-12-20,14.850000,15.150000,14.700000,14.750000,14.750000,438400
2016-12-21,14.700000,15.450000,14.250000,14.250000,14.250000,899200
2016-12-22,14.250000,14.350000,14.000000,14.200000,14.200000,438400
2016-12-23,13.850000,14.350000,13.850000,14.300000,14.300000,257800
2016-12-27,14.300000,14.500000,14.230000,14.400000,14.400000,433500
2016-12-28,14.400000,14.400000,14.050000,14.150000,14.150000,286700
2016-12-29,14.150000,14.500000,14.150000,14.500000,14.500000,210200
2016-12-30,14.550000,14.650000,14.200000,14.300000,14.300000,496700
2017-01-03,14.500000,14.750000,14.250000,14.600000,14.600000,582100
2017-01-04,14.700000,14.900000,14.350000,14.750000,14.750000,666700
2017-01-05,14.400000,14.750000,14.350000,14.600000,14.600000,426000
2017-01-06,14.700000,14.700000,14.350000,14.500000,14.500000,478100
2017-01-09,14.500000,14.600000,14.350000,14.450000,14.450000,327900
2017-01-10,14.400000,14.900000,14.350000,14.800000,14.800000,289100
2017-01-11,14.800000,14.950000,14.630000,14.950000,14.950000,254600
2017-01-12,14.850000,15.530000,14.600000,15.400000,15.400000,856300
2017-01-13,15.500000,15.540000,14.950000,15.200000,15.200000,331600
2017-01-17,15.050000,15.150000,14.750000,14.950000,14.950000,619500
2017-01-18,15.050000,15.650000,14.950000,15.450000,15.450000,840200
2017-01-19,15.400000,15.900000,15.200000,15.650000,15.650000,806600
2017-01-20,15.700000,16.150000,15.430000,15.750000,15.750000,843600
2017-01-23,15.750000,16.549999,15.700000,16.450001,16.450001,1064200
2017-01-24,16.600000,16.700001,16.020000,16.500000,16.500000,936000
2017-01-25,16.549999,16.700001,16.230000,16.400000,16.400000,797400
2017-01-26,16.200001,16.650000,14.950000,16.200001,16.200001,2115400
2017-01-27,16.150000,16.270000,15.650000,16.049999,16.049999,634300
2017-01-30,15.950000,16.100000,15.750000,15.800000,15.800000,801500
2017-01-31,15.650000,15.950000,15.600000,15.850000,15.850000,507000
2017-02-01,16.000000,16.400000,15.650000,15.700000,15.700000,439100
2017-02-02,15.500000,15.950000,15.330000,15.800000,15.800000,613200
2017-02-03,16.000000,16.020000,15.750000,15.850000,15.850000,435500
2017-02-06,15.750000,15.950000,15.330000,15.450000,15.450000,533500
2017-02-07,15.500000,15.750000,15.200000,15.600000,15.600000,656600
2017-02-08,15.500000,15.650000,15.100000,15.300000,15.300000,844700
2017-02-09,15.350000,15.750000,15.200000,15.700000,15.700000,657700
2017-02-10,15.800000,15.800000,15.450000,15.600000,15.600000,805400
2017-02-13,15.650000,15.700000,15.050000,15.150000,15.150000,525800
2017-02-14,15.050000,15.100000,14.900000,15.000000,15.000000,635400
2017-02-15,14.900000,15.200000,14.660000,14.850000,14.850000,1992700
2017-02-16,14.800000,14.930000,14.350000,14.500000,14.500000,1132800
2017-02-17,14.500000,15.000000,14.450000,15.000000,15.000000,678500
2017-02-21,14.950000,15.150000,14.650000,14.750000,14.750000,458800
2017-02-22,14.650000,14.830000,14.600000,14.650000,14.650000,306900
2017-02-23,14.700000,14.950000,14.400000,14.700000,14.700000,459800
2017-02-24,14.500000,16.799999,14.500000,16.150000,16.150000,1821000
2017-02-27,16.400000,16.400000,15.600000,15.650000,15.650000,2014400
2017-02-28,15.550000,15.650000,15.100000,15.100000,15.100000,723400
2017-03-01,15.300000,15.700000,14.950000,15.000000,15.000000,773200
2017-03-02,15.000000,15.300000,14.650000,14.700000,14.700000,690900
2017-03-03,14.650000,14.950000,14.550000,14.900000,14.900000,636100
2017-03-06,14.750000,14.900000,14.700000,14.850000,14.850000,257500
2017-03-07,14.850000,15.000000,14.700000,14.850000,14.850000,437700
2017-03-08,14.900000,14.950000,14.550000,14.600000,14.600000,400300
2017-03-09,14.550000,14.700000,14.500000,14.500000,14.500000,300500
2017-03-10,14.600000,14.750000,14.350000,14.650000,14.650000,583600
2017-03-13,14.700000,15.030000,14.480000,14.500000,14.500000,738900
2017-03-14,14.450000,14.550000,14.050000,14.200000,14.200000,603300
2017-03-15,14.200000,14.400000,14.050000,14.250000,14.250000,519200
2017-03-16,14.350000,15.100000,14.350000,15.100000,15.100000,647300
2017-03-17,15.000000,15.300000,14.850000,15.300000,15.300000,1514500
2017-03-20,15.300000,15.600000,15.050000,15.300000,15.300000,544000
2017-03-21,15.350000,15.450000,14.650000,14.700000,14.700000,406100
2017-03-22,14.600000,14.650000,14.350000,14.400000,14.400000,322600
2017-03-23,14.450000,14.550000,14.120000,14.300000,14.300000,317900
2017-03-24,14.400000,15.300000,14.350000,14.950000,14.950000,1367900
2017-03-27,14.850000,14.950000,14.350000,14.850000,14.850000,578300
2017-03-28,14.850000,15.080000,14.700000,14.950000,14.950000,443100
2017-03-29,14.900000,15.400000,14.900000,15.300000,15.300000,461300
2017-03-30,15.350000,15.450000,15.050000,15.250000,15.250000,788300
2017-03-31,15.200000,15.400000,15.100000,15.250000,15.250000,658600
2017-04-03,15.300000,15.300000,14.600000,15.200000,15.200000,820300
2017-04-04,15.200000,15.580000,15.100000,15.350000,15.350000,659900
2017-04-05,15.350000,15.450000,14.750000,14.750000,14.750000,426500
2017-04-06,14.750000,15.300000,14.680000,15.200000,15.200000,491100
2017-04-07,15.150000,15.300000,15.000000,15.200000,15.200000,459600
2017-04-10,15.150000,15.350000,15.050000,15.250000,15.250000,413900
2017-04-11,15.100000,15.300000,15.000000,15.050000,15.050000,357000
2017-04-12,15.100000,15.200000,14.800000,14.900000,14.900000,273300
2017-04-13,14.850000,15.050000,14.750000,14.800000,14.800000,273900
2017-04-17,14.850000,15.100000,14.750000,14.950000,14.950000,338600
2017-04-18,14.950000,15.000000,14.500000,14.650000,14.650000,395200
2017-04-19,14.750000,14.950000,14.600000,14.700000,14.700000,419500
2017-04-20,14.800000,14.900000,14.350000,14.550000,14.550000,809800
2017-04-21,14.550000,14.600000,14.250000,14.450000,14.450000,445100
2017-04-24,14.700000,14.900000,14.600000,14.850000,14.850000,436500
2017-04-25,14.900000,15.200000,14.400000,14.450000,14.450000,612100
2017-04-26,14.400000,14.750000,14.300000,14.700000,14.700000,588900
2017-04-27,14.800000,14.850000,14.150000,14.200000,14.200000,937300
2017-04-28,14.200000,14.750000,14.200000,14.550000,14.550000,592900
2017-05-01,14.050000,14.050000,12.680000,12.850000,12.850000,2562100
2017-05-02,12.950000,13.300000,12.950000,13.200000,13.200000,1179200
2017-05-03,13.200000,13.350000,12.850000,13.200000,13.200000,944200
2017-05-04,13.350000,13.350000,13.050000,13.200000,13.200000,1245800
2017-05-05,13.250000,13.300000,13.150000,13.200000,13.200000,1145200
2017-05-08,13.250000,13.250000,12.850000,13.150000,13.150000,826600
2017-05-09,13.150000,13.250000,12.900000,13.250000,13.250000,936200
2017-05-10,13.200000,13.380000,13.100000,13.250000,13.250000,315700
2017-05-11,13.200000,13.230000,12.950000,13.050000,13.050000,355100
2017-05-12,13.100000,13.300000,12.950000,13.250000,13.250000,425700
2017-05-15,13.350000,13.680000,13.150000,13.400000,13.400000,801600
2017-05-16,13.500000,14.030000,13.450000,13.850000,13.850000,827000
2017-05-17,13.750000,13.800000,13.000000,13.100000,13.100000,906100
2017-05-18,13.050000,13.080000,12.700000,12.850000,12.850000,940700
2017-05-19,12.850000,13.230000,12.850000,13.150000,13.150000,743900
2017-05-22,13.100000,13.250000,12.800000,13.000000,13.000000,1081200
2017-05-23,12.900000,12.950000,12.600000,12.700000,12.700000,1275500
2017-05-24,12.750000,13.250000,12.750000,13.100000,13.100000,1035000
2017-05-25,13.150000,13.350000,13.050000,13.150000,13.150000,708100
2017-05-26,14.150000,15.000000,13.350000,13.500000,13.500000,3973300
2017-05-30,13.500000,13.700000,13.350000,13.600000,13.600000,899000
2017-05-31,13.600000,13.750000,13.400000,13.650000,13.650000,830600
2017-06-01,13.700000,14.000000,13.650000,13.900000,13.900000,690900
2017-06-02,13.900000,14.300000,13.850000,14.200000,14.200000,1131300
2017-06-05,14.150000,14.350000,14.050000,14.300000,14.300000,697400
2017-06-06,14.200000,14.450000,14.060000,14.400000,14.400000,1423100
2017-06-07,14.400000,14.500000,14.080000,14.200000,14.200000,761800
2017-06-08,14.200000,14.400000,14.100000,14.400000,14.400000,311900
2017-06-09,14.400000,14.600000,13.900000,14.000000,14.000000,622500
2017-06-12,13.950000,14.400000,13.700000,14.350000,14.350000,648400
2017-06-13,14.400000,14.850000,14.330000,14.750000,14.750000,852000
2017-06-14,14.650000,14.900000,14.500000,14.700000,14.700000,590300
2017-06-15,14.400000,14.850000,14.280000,14.800000,14.800000,895500
2017-06-16,14.750000,14.850000,14.300000,14.750000,14.750000,2314600
2017-06-19,14.800000,14.980000,14.650000,14.800000,14.800000,991800
2017-06-20,14.750000,14.900000,14.550000,14.850000,14.850000,839100
2017-06-21,14.850000,14.950000,14.600000,14.850000,14.850000,510200
2017-06-22,14.400000,15.000000,14.400000,14.950000,14.950000,605500
2017-06-23,14.950000,15.100000,14.850000,15.100000,15.100000,1141400
2017-06-26,15.100000,15.150000,14.600000,15.000000,15.000000,689000
2017-06-27,14.950000,15.030000,14.530000,14.650000,14.650000,510900
2017-06-28,14.650000,15.050000,14.500000,15.050000,15.050000,493400
2017-06-29,15.000000,15.000000,14.380000,14.450000,14.450000,465300
2017-06-30,14.450000,14.700000,14.380000,14.550000,14.550000,541300
2017-07-03,14.600000,14.750000,14.200000,14.300000,14.300000,249700
2017-07-05,14.300000,14.400000,14.080000,14.300000,14.300000,564800
2017-07-06,14.200000,14.500000,14.080000,14.150000,14.150000,448400
2017-07-07,14.200000,14.530000,14.150000,14.500000,14.500000,495100
2017-07-10,14.450000,14.500000,14.150000,14.200000,14.200000,341800
2017-07-11,14.450000,14.450000,14.000000,14.050000,14.050000,490600
2017-07-12,14.250000,14.400000,14.200000,14.400000,14.400000,350400
2017-07-13,14.350000,14.380000,14.100000,14.250000,14.250000,254400
2017-07-14,14.250000,14.300000,14.050000,14.250000,14.250000,274000
2017-07-17,14.250000,14.380000,14.200000,14.350000,14.350000,359800
2017-07-18,14.300000,14.350000,14.050000,14.150000,14.150000,346400
2017-07-19,14.150000,14.180000,13.450000,13.550000,13.550000,1078000
2017-07-20,13.550000,13.930000,13.450000,13.650000,13.650000,604400
2017-07-21,13.850000,14.000000,13.550000,13.800000,13.800000,529300
2017-07-24,13.800000,14.100000,13.750000,14.000000,14.000000,379600
2017-07-25,14.300000,14.380000,14.050000,14.250000,14.250000,467800
2017-07-26,14.200000,14.580000,14.200000,14.350000,14.350000,409400
2017-07-27,14.500000,15.100000,14.380000,14.800000,14.800000,1222600
2017-07-28,11.650000,13.230000,10.300000,12.700000,12.700000,4699100
2017-07-31,12.750000,12.780000,12.350000,12.700000,12.700000,1078500
2017-08-01,12.700000,12.950000,12.680000,12.950000,12.950000,1104200
2017-08-02,13.400000,13.950000,13.000000,13.150000,13.150000,1291100
2017-08-03,13.150000,13.450000,13.050000,13.450000,13.450000,880700
2017-08-04,13.500000,13.600000,13.300000,13.350000,13.350000,815000
2017-08-07,13.300000,13.400000,12.900000,13.050000,13.050000,871000
2017-08-08,13.000000,13.080000,12.780000,12.850000,12.850000,612800
2017-08-09,12.700000,13.850000,12.600000,13.450000,13.450000,2424900
2017-08-10,13.300000,13.500000,13.000000,13.050000,13.050000,805700
2017-08-11,13.050000,13.180000,13.000000,13.100000,13.100000,672000
2017-08-14,13.200000,13.300000,13.100000,13.250000,13.250000,646200
2017-08-15,13.300000,13.550000,13.200000,13.430000,13.430000,727500
2017-08-16,13.450000,13.550000,13.300000,13.550000,13.550000,612800
2017-08-17,13.500000,13.500000,13.250000,13.300000,13.300000,1081800
2017-08-18,13.200000,13.530000,13.200000,13.200000,13.200000,1193600
2017-08-21,13.200000,13.350000,13.100000,13.150000,13.150000,593800
2017-08-22,13.200000,13.300000,13.050000,13.150000,13.150000,503900
2017-08-23,13.050000,13.150000,12.950000,13.050000,13.050000,578600
2017-08-24,13.150000,13.300000,13.000000,13.100000,13.100000,586200
2017-08-25,13.100000,13.300000,13.000000,13.100000,13.100000,319300
2017-08-28,13.100000,13.230000,13.030000,13.150000,13.150000,333800
2017-08-29,13.100000,13.300000,13.030000,13.200000,13.200000,366300
2017-08-30,13.250000,13.800000,13.150000,13.750000,13.750000,762500
2017-08-31,13.800000,14.200000,13.650000,14.150000,14.150000,654100
2017-09-01,14.100000,14.180000,13.800000,13.950000,13.950000,430700
2017-09-05,13.900000,14.010000,13.750000,13.800000,13.800000,336000
2017-09-06,13.900000,13.950000,13.600000,13.750000,13.750000,434200
2017-09-07,13.750000,14.100000,13.730000,14.000000,14.000000,694300
2017-09-08,13.950000,14.050000,13.700000,13.750000,13.750000,456800
2017-09-11,13.850000,13.900000,13.650000,13.800000,13.800000,406800
2017-09-12,13.850000,13.950000,13.800000,13.900000,13.900000,325600
2017-09-13,13.850000,13.950000,13.650000,13.750000,13.750000,471700
2017-09-14,13.700000,13.750000,13.500000,13.650000,13.650000,304000
2017-09-15,13.650000,13.900000,13.500000,13.800000,13.800000,923200
2017-09-18,13.800000,13.900000,13.600000,13.800000,13.800000,447400
2017-09-19,13.700000,13.800000,13.600000,13.650000,13.650000,425200
2017-09-20,13.700000,13.750000,13.300000,13.650000,13.650000,510300
2017-09-21,13.600000,13.600000,13.260000,13.450000,13.450000,268300
2017-09-22,13.500000,13.580000,13.300000,13.300000,13.300000,783500
2017-09-25,13.250000,13.400000,12.900000,13.000000,13.000000,1034600
2017-09-26,13.050000,13.430000,12.900000,13.050000,13.050000,942400
2017-09-27,13.150000,13.700000,13.150000,13.450000,13.450000,737600
2017-09-28,13.400000,13.500000,13.280000,13.300000,13.300000,481100
2017-09-29,13.350000,13.700000,13.250000,13.500000,13.500000,372800
2017-10-02,13.600000,14.050000,13.580000,14.000000,14.000000,757800
2017-10-03,13.950000,14.050000,13.700000,14.050000,14.050000,541300
2017-10-04,14.000000,14.150000,13.900000,14.050000,14.050000,432700
2017-10-05,14.100000,14.200000,13.950000,14.000000,14.000000,314200
2017-10-06,13.950000,14.100000,13.850000,14.100000,14.100000,346900
2017-10-09,14.100000,14.150000,13.950000,14.050000,14.050000,325900
2017-10-10,14.100000,14.180000,13.850000,13.850000,13.850000,503700
2017-10-11,13.750000,13.800000,13.650000,13.700000,13.700000,441700
2017-10-12,13.650000,13.850000,12.760000,13.600000,13.600000,334700
2017-10-13,13.650000,13.730000,13.500000,13.650000,13.650000,354500
2017-10-16,13.650000,13.730000,13.450000,13.500000,13.500000,400300
2017-10-17,13.450000,13.580000,13.350000,13.400000,13.400000,243700
2017-10-18,13.400000,13.530000,13.000000,13.050000,13.050000,654400
2017-10-19,13.100000,13.200000,12.150000,12.250000,12.250000,2222800
2017-10-20,12.250000,12.450000,12.000000,12.400000,12.400000,1943300
2017-10-23,12.550000,12.750000,12.300000,12.550000,12.550000,778500
2017-10-24,12.500000,12.650000,12.150000,12.200000,12.200000,794000
2017-10-25,12.150000,12.850000,12.150000,12.500000,12.500000,1078400
2017-10-26,12.500000,12.800000,12.430000,12.500000,12.500000,1212100
2017-10-27,12.100000,13.350000,12.100000,13.150000,13.150000,2231700
2017-10-30,13.150000,13.500000,12.750000,13.200000,13.200000,1350200
2017-10-31,13.300000,13.530000,13.230000,13.350000,13.350000,953300
2017-11-01,13.350000,13.650000,13.300000,13.400000,13.400000,1115400
2017-11-02,13.400000,13.750000,13.300000,13.750000,13.750000,1015000
2017-11-03,13.600000,14.000000,13.400000,13.900000,13.900000,960700
2017-11-06,13.850000,14.050000,13.750000,14.000000,14.000000,938600
2017-11-07,13.950000,14.150000,13.780000,14.000000,14.000000,1212700
2017-11-08,14.050000,14.300000,13.800000,14.200000,14.200000,872700
2017-11-09,14.100000,14.150000,13.550000,13.950000,13.950000,852900
2017-11-10,13.900000,13.950000,13.500000,13.500000,13.500000,410700
2017-11-13,13.400000,13.550000,12.760000,13.450000,13.450000,481700
2017-11-14,13.400000,13.550000,13.300000,13.450000,13.450000,313200
2017-11-15,13.450000,13.550000,13.250000,13.400000,13.400000,317500
2017-11-16,13.450000,13.800000,13.450000,13.750000,13.750000,500700
2017-11-17,13.650000,14.150000,13.550000,14.050000,14.050000,658000
2017-11-20,14.050000,14.300000,13.950000,14.150000,14.150000,684500
2017-11-21,14.150000,14.450000,14.100000,14.300000,14.300000,618600
