Date,Open,High,Low,Close,Adj Close,Volume
2016-07-13,27.770000,27.900000,27.250000,27.700001,27.700001,225600
2016-07-14,27.799999,28.100000,27.500000,28.059999,28.059999,106900
2016-07-15,28.250000,28.549999,27.950001,28.360001,28.360001,201000
2016-07-18,28.080000,28.299999,27.850000,28.070000,28.070000,74500
2016-07-19,28.070000,28.070000,27.240000,27.240000,27.240000,265600
2016-07-20,27.280001,27.400000,26.610001,26.650000,26.650000,287900
2016-07-21,26.690001,27.250000,26.650000,27.129999,27.129999,144900
2016-07-22,27.280001,27.559999,26.870001,27.370001,27.370001,90000
2016-07-25,27.490000,27.650000,26.780001,26.879999,26.879999,78300
2016-07-26,26.850000,27.370001,26.530001,26.530001,26.530001,118100
2016-07-27,26.730000,26.959999,26.049999,26.770000,26.770000,329700
2016-07-28,26.700001,27.270000,26.700001,27.000000,27.000000,205500
2016-07-29,26.889999,27.700001,26.889999,27.260000,27.260000,251500
2016-08-01,27.219999,27.690001,27.080000,27.549999,27.549999,443900
2016-08-02,27.740000,28.000000,27.480000,27.690001,27.690001,352900
2016-08-03,27.600000,27.830000,27.410000,27.520000,27.520000,166300
2016-08-04,27.530001,27.790001,27.090000,27.670000,27.670000,99600
2016-08-05,27.709999,28.020000,27.440001,27.500000,27.500000,150200
2016-08-08,27.150000,27.639999,26.990000,27.450001,27.450001,115100
2016-08-09,27.629999,28.000000,27.629999,27.840000,27.840000,282000
2016-08-10,27.950001,28.240000,27.719999,28.190001,28.190001,186400
2016-08-11,28.160000,28.250000,27.950001,28.059999,28.059999,154500
2016-08-12,28.080000,28.480000,27.000000,27.100000,27.100000,409400
2016-08-15,27.100000,27.860001,27.100000,27.120001,27.120001,128500
2016-08-16,27.400000,27.920000,25.500000,25.520000,25.520000,617100
2016-08-17,25.750000,26.610001,25.570000,26.459999,26.459999,270000
2016-08-18,26.590000,27.180000,25.250000,25.290001,25.290001,574900
2016-08-19,25.250000,25.430000,24.120001,25.160000,25.160000,562800
2016-08-22,25.290001,25.500000,24.959999,25.320000,25.320000,200600
2016-08-23,25.379999,26.290001,25.330000,25.950001,25.950001,272200
2016-08-24,25.980000,26.879999,25.920000,26.180000,26.180000,143700
2016-08-25,26.400000,26.459999,26.080000,26.150000,26.150000,182000
2016-08-26,26.110001,26.280001,25.650000,25.760000,25.760000,56400
2016-08-29,25.760000,25.850000,25.320000,25.370001,25.370001,80300
2016-08-30,25.709999,25.709999,25.129999,25.370001,25.370001,77500
2016-08-31,25.190001,25.559999,24.879999,25.059999,25.059999,110200
2016-09-01,25.180000,25.990000,24.950001,25.900000,25.900000,135100
2016-09-02,26.030001,26.270000,25.750000,25.990000,25.990000,72500
2016-09-06,26.110001,27.860001,26.080000,27.760000,27.760000,215800
2016-09-07,27.610001,28.330000,27.309999,27.719999,27.719999,197900
2016-09-08,27.500000,28.000000,27.500000,27.980000,27.980000,199800
2016-09-09,27.580000,27.969999,27.180000,27.260000,27.260000,134100
2016-09-12,27.219999,27.590000,26.750000,27.490000,27.490000,65200
2016-09-13,27.340000,27.990000,27.240000,27.700001,27.700001,338400
2016-09-14,27.780001,28.430000,27.340000,28.000000,28.000000,189300
2016-09-15,28.120001,29.459999,27.959999,29.459999,29.459999,309800
2016-09-16,29.600000,30.280001,29.049999,30.190001,30.190001,266600
2016-09-19,30.590000,31.629999,30.459999,30.870001,30.870001,295300
2016-09-20,30.790001,31.059999,30.320000,30.799999,30.799999,110800
2016-09-21,30.889999,31.000000,30.170000,30.990000,30.990000,219900
2016-09-22,31.190001,32.500000,31.090000,32.310001,32.310001,374200
2016-09-23,32.099998,32.099998,31.650000,32.060001,32.060001,70500
2016-09-26,31.840000,31.950001,31.180000,31.209999,31.209999,105900
2016-09-27,31.190001,31.320000,30.070000,30.330000,30.330000,146500
2016-09-28,30.450001,30.990000,30.360001,30.590000,30.590000,100200
2016-09-29,30.600000,32.400002,30.600000,32.310001,32.310001,416600
2016-09-30,32.450001,32.980000,31.870001,32.400002,32.400002,154400
2016-10-03,32.299999,32.500000,32.009998,32.290001,32.290001,383700
2016-10-04,32.240002,32.290001,31.639999,31.680000,31.680000,328300
2016-10-05,31.959999,32.619999,31.459999,31.910000,31.910000,301700
2016-10-06,31.850000,31.980000,31.340000,31.709999,31.709999,122600
2016-10-07,31.580000,32.299999,31.309999,32.150002,32.150002,266300
2016-10-10,32.250000,32.630001,31.889999,32.290001,32.290001,161900
2016-10-11,32.270000,32.650002,31.700001,32.380001,32.380001,260100
2016-10-12,32.419998,32.470001,32.119999,32.270000,32.270000,162100
2016-10-13,32.230000,32.349998,31.959999,32.320000,32.320000,200000
2016-10-14,32.380001,32.650002,32.369999,32.369999,32.369999,211000
2016-10-17,32.419998,32.910000,32.360001,32.810001,32.810001,388300
2016-10-18,33.090000,33.090000,32.750000,32.910000,32.910000,266300
2016-10-19,33.310001,34.700001,33.240002,34.250000,34.250000,1240800
2016-10-20,34.520000,34.540001,33.860001,34.230000,34.230000,186100
2016-10-21,33.990002,34.860001,33.410000,34.700001,34.700001,340700
2016-10-24,35.060001,35.509998,34.639999,34.779999,34.779999,286700
2016-10-25,34.869999,34.869999,34.470001,34.500000,34.500000,366200
2016-10-26,34.200001,34.369999,33.610001,33.720001,33.720001,377700
2016-10-27,33.889999,34.070000,33.500000,33.880001,33.880001,401400
2016-10-28,34.009998,34.340000,33.380001,34.200001,34.200001,689500
2016-10-31,34.020000,34.310001,33.849998,34.070000,34.070000,405500
2016-11-01,34.290001,34.349998,33.669998,33.950001,33.950001,394800
2016-11-02,33.730000,33.889999,32.919998,33.209999,33.209999,275200
2016-11-03,33.209999,33.799999,33.209999,33.509998,33.509998,216300
2016-11-04,33.400002,33.540001,33.189999,33.540001,33.540001,133200
2016-11-07,33.299999,34.509998,33.299999,34.459999,34.459999,663200
2016-11-08,34.410000,34.880001,34.189999,34.840000,34.840000,426000
2016-11-09,34.200001,35.150002,33.360001,35.099998,35.099998,512900
2016-11-10,34.730000,34.770000,33.189999,33.230000,33.230000,1194500
2016-11-11,32.209999,32.310001,31.400000,32.169998,32.169998,729500
2016-11-14,31.900000,31.900000,30.600000,31.520000,31.520000,463300
2016-11-15,31.930000,33.340000,31.840000,32.939999,32.939999,241300
2016-11-16,32.880001,33.470001,32.740002,33.400002,33.400002,273500
2016-11-17,33.290001,33.990002,33.160000,33.910000,33.910000,339600
2016-11-18,33.709999,34.009998,33.299999,33.380001,33.380001,294100
2016-11-21,33.470001,35.389999,33.400002,35.160000,35.160000,195700
2016-11-22,35.490002,36.980000,35.490002,36.689999,36.689999,437900
2016-11-23,36.380001,37.110001,36.310001,36.610001,36.610001,288200
2016-11-25,36.400002,36.430000,36.080002,36.259998,36.259998,259200
2016-11-28,36.450001,36.990002,36.290001,36.610001,36.610001,147000
2016-11-29,36.310001,36.310001,34.509998,35.049999,35.049999,530300
2016-11-30,35.040001,35.900002,34.430000,34.930000,34.930000,875700
2016-12-01,34.900002,35.360001,34.099998,34.349998,34.349998,301600
2016-12-02,34.299999,35.099998,34.299999,34.980000,34.980000,191000
2016-12-05,35.000000,35.320000,34.759998,35.009998,35.009998,247000
2016-12-06,35.099998,35.939999,34.669998,35.400002,35.400002,184600
2016-12-07,35.599998,35.790001,35.279999,35.700001,35.700001,271400
2016-12-08,35.869999,36.020000,35.279999,35.540001,35.540001,122100
2016-12-09,35.570000,35.930000,35.430000,35.439999,35.439999,140600
2016-12-12,35.290001,35.509998,34.680000,34.959999,34.959999,309000
2016-12-13,34.840000,35.430000,34.660000,35.250000,35.250000,188200
2016-12-14,35.320000,35.700001,34.560001,34.570000,34.570000,257700
2016-12-15,34.400002,34.970001,34.250000,34.959999,34.959999,309500
2016-12-16,34.799999,34.889999,34.520000,34.680000,34.680000,160100
2016-12-19,34.680000,35.160000,34.209999,34.340000,34.340000,221900
2016-12-20,34.130001,34.630001,32.790001,33.150002,33.150002,465600
2016-12-21,33.330002,34.209999,33.250000,33.990002,33.990002,409800
2016-12-22,33.790001,34.090000,33.310001,33.610001,33.610001,138600
2016-12-23,33.779999,33.970001,33.020000,33.459999,33.459999,229100
2016-12-27,33.029999,33.029999,31.520000,32.720001,32.720001,235200
2016-12-28,32.830002,33.459999,32.830002,33.049999,33.049999,275200
2016-12-29,33.080002,34.400002,33.080002,34.230000,34.230000,127100
2016-12-30,34.209999,34.939999,34.209999,34.810001,34.810001,58100
2017-01-03,37.000000,37.230000,35.709999,36.000000,36.000000,347300
2017-01-04,36.189999,36.560001,36.049999,36.220001,36.220001,231600
2017-01-05,36.540001,36.759998,35.520000,36.340000,36.340000,371500
2017-01-06,36.200001,37.139999,36.200001,37.000000,37.000000,429700
2017-01-09,37.150002,37.500000,36.939999,37.299999,37.299999,494900
2017-01-10,37.459999,39.910000,37.459999,39.660000,39.660000,910800
2017-01-11,39.980000,40.810001,39.680000,40.450001,40.450001,838400
2017-01-12,40.500000,40.650002,39.310001,39.900002,39.900002,466100
2017-01-13,40.060001,41.200001,39.939999,40.970001,40.970001,281700
2017-01-17,41.189999,42.419998,40.650002,42.180000,42.180000,540600
2017-01-18,42.259998,43.599998,42.169998,43.220001,43.220001,811100
2017-01-19,43.220001,43.320000,42.029999,42.320000,42.320000,408300
2017-01-20,42.549999,43.810001,42.419998,43.740002,43.740002,281000
2017-01-23,44.160000,45.110001,43.750000,44.590000,44.590000,612300
2017-01-24,44.750000,45.279999,44.450001,44.799999,44.799999,938700
2017-01-25,44.810001,45.040001,44.410000,44.709999,44.709999,154900
2017-01-26,44.700001,45.950001,44.509998,45.090000,45.090000,875400
2017-01-27,45.279999,45.529999,45.029999,45.419998,45.419998,301500
2017-01-30,45.419998,45.650002,45.099998,45.580002,45.580002,566500
2017-01-31,45.259998,46.580002,45.189999,46.439999,46.439999,571100
2017-02-01,46.730000,48.000000,46.520000,47.540001,47.540001,429500
2017-02-02,47.709999,49.490002,47.610001,49.070000,49.070000,753500
2017-02-03,49.240002,50.220001,46.759998,48.160000,48.160000,793500
2017-02-06,47.910000,48.500000,47.220001,47.790001,47.790001,763100
2017-02-07,48.000000,48.389999,47.180000,47.180000,47.180000,571800
2017-02-08,47.130001,47.290001,45.750000,45.770000,45.770000,357300
2017-02-09,45.540001,46.330002,45.389999,45.849998,45.849998,451400
2017-02-10,46.020000,46.820000,45.810001,46.500000,46.500000,219700
2017-02-13,47.310001,47.770000,46.529999,46.700001,46.700001,173000
2017-02-14,46.730000,47.209999,46.480000,47.160000,47.160000,288900
2017-02-15,46.919998,47.480000,46.540001,47.090000,47.090000,444200
2017-02-16,47.180000,47.330002,46.230000,46.369999,46.369999,162100
2017-02-17,46.439999,47.240002,46.250000,47.049999,47.049999,402400
2017-02-21,47.980000,48.520000,47.740002,48.320000,48.320000,431200
2017-02-22,48.299999,48.680000,47.220001,47.340000,47.340000,439100
2017-02-23,47.520000,47.950001,45.750000,46.209999,46.209999,206100
2017-02-24,46.099998,46.240002,45.520000,45.880001,45.880001,178200
2017-02-27,45.450001,46.060001,45.240002,45.730000,45.730000,179800
2017-02-28,45.500000,46.290001,45.330002,45.770000,45.770000,228000
2017-03-01,46.160000,46.970001,46.110001,46.830002,46.830002,302200
2017-03-02,46.529999,47.180000,45.939999,46.139999,46.139999,116200
2017-03-03,45.959999,47.000000,45.919998,46.990002,46.990002,203600
2017-03-06,46.880001,47.340000,46.160000,47.119999,47.119999,246800
2017-03-07,47.110001,47.590000,46.950001,47.070000,47.070000,132900
2017-03-08,47.369999,47.389999,46.869999,47.000000,47.000000,272500
2017-03-09,47.180000,47.180000,46.279999,46.750000,46.750000,160300
2017-03-10,46.810001,46.990002,45.919998,46.279999,46.279999,305900
2017-03-13,46.349998,46.860001,46.330002,46.700001,46.700001,149200
2017-03-14,46.880001,47.110001,46.700001,46.990002,46.990002,222300
2017-03-15,46.869999,48.000000,46.860001,47.889999,47.889999,214600
2017-03-16,47.900002,49.240002,47.830002,49.080002,49.080002,343700
2017-03-17,49.119999,49.500000,48.540001,48.709999,48.709999,295600
2017-03-20,48.990002,50.230000,48.759998,50.220001,50.220001,161500
2017-03-21,50.430000,51.330002,49.070000,49.320000,49.320000,217200
2017-03-22,49.360001,49.790001,49.049999,49.689999,49.689999,247800
2017-03-23,49.480000,50.180000,49.070000,50.119999,50.119999,259100
2017-03-24,50.389999,52.380001,50.389999,52.340000,52.340000,153500
2017-03-27,52.540001,52.680000,51.730000,52.080002,52.080002,377000
2017-03-28,51.990002,53.360001,51.869999,52.990002,52.990002,255200
2017-03-29,53.220001,54.790001,53.040001,54.200001,54.200001,338700
2017-03-30,54.430000,55.169998,53.520000,55.000000,55.000000,237300
2017-03-31,54.939999,55.570000,54.009998,54.220001,54.220001,287000
2017-04-03,54.080002,54.220001,53.009998,53.450001,53.450001,745100
2017-04-04,53.450001,54.990002,53.450001,54.790001,54.790001,141800
2017-04-05,55.000000,55.090000,53.880001,54.869999,54.869999,321200
2017-04-06,54.840000,56.970001,54.570000,56.540001,56.540001,346500
2017-04-07,56.610001,56.660000,55.790001,56.020000,56.020000,341400
2017-04-10,56.310001,59.180000,55.970001,59.180000,59.180000,531300
2017-04-11,60.150002,60.360001,58.360001,58.730000,58.730000,654800
2017-04-12,58.470001,58.480000,57.529999,58.250000,58.250000,537000
2017-04-13,58.580002,59.389999,58.020000,58.270000,58.270000,140700
2017-04-17,58.860001,59.290001,58.750000,58.950001,58.950001,176600
2017-04-18,58.790001,59.320000,57.869999,58.110001,58.110001,152800
2017-04-19,58.200001,58.200001,56.439999,56.779999,56.779999,242900
2017-04-20,56.900002,57.759998,56.549999,57.730000,57.730000,123300
2017-04-21,57.279999,57.990002,57.160000,57.779999,57.779999,112500
2017-04-24,58.009998,58.950001,57.959999,58.860001,58.860001,127200
2017-04-25,59.000000,59.049999,57.520000,57.740002,57.740002,176900
2017-04-26,57.740002,57.959999,56.130001,56.240002,56.240002,227400
2017-04-27,56.169998,56.169998,53.540001,54.990002,54.990002,328600
2017-04-28,54.799999,55.070000,54.380001,54.540001,54.540001,262500
2017-05-01,54.660000,55.060001,54.230000,54.689999,54.689999,91700
2017-05-02,55.070000,57.099998,54.389999,57.080002,57.080002,354600
2017-05-03,56.709999,58.230000,56.650002,58.080002,58.080002,192800
2017-05-04,57.910000,58.250000,57.209999,57.980000,57.980000,300100
2017-05-05,57.900002,58.150002,57.419998,58.029999,58.029999,245000
2017-05-08,58.150002,58.529999,57.590000,58.070000,58.070000,350100
2017-05-09,58.209999,58.209999,57.139999,57.459999,57.459999,365900
2017-05-10,57.910000,58.880001,57.599998,58.750000,58.750000,288200
2017-05-11,58.779999,59.500000,58.060001,59.139999,59.139999,165900
2017-05-12,59.369999,60.669998,58.580002,59.830002,59.830002,272800
2017-05-15,60.139999,60.410000,58.660000,58.849998,58.849998,224500
2017-05-16,59.000000,60.070000,58.720001,59.459999,59.459999,232900
2017-05-17,59.419998,60.000000,58.669998,59.279999,59.279999,257900
2017-05-18,58.560001,58.590000,55.910000,57.070000,57.070000,403300
2017-05-19,57.220001,59.950001,57.220001,59.560001,59.560001,236100
2017-05-22,59.740002,59.980000,58.700001,59.430000,59.430000,127100
2017-05-23,59.349998,59.959999,59.029999,59.180000,59.180000,185500
2017-05-24,59.240002,60.650002,59.090000,60.439999,60.439999,198600
2017-05-25,60.639999,63.240002,60.639999,62.520000,62.520000,380900
2017-05-26,62.700001,63.860001,62.240002,63.009998,63.009998,216400
2017-05-30,63.490002,64.260002,62.549999,62.759998,62.759998,238300
2017-05-31,62.549999,63.139999,62.419998,62.520000,62.520000,312800
2017-06-01,62.709999,65.190002,62.009998,64.419998,64.419998,269000
2017-06-02,64.910004,65.209999,63.650002,64.269997,64.269997,266500
2017-06-05,64.459999,64.709999,63.500000,63.860001,63.860001,157400
2017-06-06,64.089996,64.959999,62.500000,62.830002,62.830002,339800
2017-06-07,62.709999,63.750000,62.500000,62.700001,62.700001,694700
2017-06-08,62.759998,64.000000,62.040001,63.310001,63.310001,335800
2017-06-09,63.110001,64.180000,62.650002,63.990002,63.990002,279000
2017-06-12,63.990002,63.990002,61.709999,62.150002,62.150002,326900
2017-06-13,62.040001,62.590000,61.320000,62.459999,62.459999,271000
2017-06-14,62.630001,63.689999,61.910000,62.959999,62.959999,164100
2017-06-15,62.150002,62.639999,61.509998,61.950001,61.950001,256600
2017-06-16,62.200001,62.860001,60.799999,62.750000,62.750000,167200
2017-06-19,62.919998,65.510002,62.919998,64.949997,64.949997,524600
2017-06-20,64.980003,65.489998,63.689999,63.799999,63.799999,261000
2017-06-21,58.349998,59.689999,55.580002,58.470001,58.470001,2018700
2017-06-22,58.599998,60.139999,58.599998,59.990002,59.990002,388800
2017-06-23,59.840000,60.380001,58.320000,58.849998,58.849998,169000
2017-06-26,58.939999,59.759998,58.209999,59.160000,59.160000,163900
2017-06-27,59.119999,60.230000,58.009998,58.529999,58.529999,282000
2017-06-28,58.709999,59.689999,58.130001,59.160000,59.160000,200600
2017-06-29,59.169998,59.259998,58.259998,58.630001,58.630001,120900
2017-06-30,58.619999,59.639999,58.619999,58.849998,58.849998,150500
2017-07-03,58.709999,59.820000,58.389999,58.660000,58.660000,80600
2017-07-05,58.410000,59.290001,58.400002,58.500000,58.500000,138500
2017-07-06,58.349998,59.330002,58.349998,58.889999,58.889999,208800
2017-07-07,59.040001,59.400002,58.610001,58.930000,58.930000,146700
2017-07-10,58.930000,59.110001,56.910000,57.099998,57.099998,234400
2017-07-11,56.830002,57.200001,56.529999,56.790001,56.790001,273300
2017-07-12,57.509998,57.740002,56.099998,56.439999,56.439999,170000
2017-07-13,56.080002,56.709999,53.700001,54.799999,54.799999,674000
2017-07-14,54.799999,55.799999,54.060001,54.779999,54.779999,191100
2017-07-17,54.529999,54.540001,52.759998,53.000000,53.000000,357900
2017-07-18,52.990002,53.020000,51.509998,52.680000,52.680000,478600
2017-07-19,52.750000,53.000000,52.150002,52.900002,52.900002,444900
2017-07-20,52.889999,54.840000,52.709999,54.529999,54.529999,374700
2017-07-21,54.650002,56.439999,54.549999,55.869999,55.869999,381600
2017-07-24,55.869999,56.150002,54.959999,55.340000,55.340000,318200
2017-07-25,55.540001,55.540001,54.360001,54.700001,54.700001,474400
2017-07-26,54.709999,55.529999,53.880001,54.259998,54.259998,168000
2017-07-27,54.270000,54.529999,53.529999,54.029999,54.029999,160700
2017-07-28,54.040001,54.990002,53.630001,54.549999,54.549999,192600
2017-07-31,54.570000,55.360001,53.790001,54.349998,54.349998,179900
2017-08-01,54.549999,56.189999,54.419998,55.330002,55.330002,195100
2017-08-02,55.380001,55.980000,55.290001,55.900002,55.900002,207000
2017-08-03,55.610001,56.349998,55.610001,56.070000,56.070000,171600
2017-08-04,56.080002,56.880001,56.080002,56.639999,56.639999,234800
2017-08-07,56.369999,56.740002,55.830002,56.040001,56.040001,96100
2017-08-08,55.720001,56.180000,54.189999,54.410000,54.410000,187500
2017-08-09,54.220001,54.759998,52.320000,52.869999,52.869999,200900
2017-08-10,52.880001,53.400002,52.540001,53.400002,53.400002,154900
2017-08-11,52.790001,56.910000,50.880001,55.009998,55.009998,400000
2017-08-14,57.060001,61.270000,57.060001,61.119999,61.119999,1054600
2017-08-15,61.000000,62.310001,60.310001,61.980000,61.980000,328300
2017-08-16,62.259998,62.869999,62.040001,62.340000,62.340000,268000
2017-08-17,62.169998,62.169998,60.209999,60.209999,60.209999,304300
2017-08-18,59.900002,61.070000,59.770000,59.900002,59.900002,301100
2017-08-21,59.799999,60.580002,57.790001,58.200001,58.200001,141600
2017-08-22,58.509998,59.540001,57.810001,58.740002,58.740002,291000
2017-08-23,58.490002,60.240002,58.240002,59.490002,59.490002,352300
2017-08-24,59.599998,62.990002,59.599998,62.810001,62.810001,356300
2017-08-25,63.070000,63.340000,61.889999,62.060001,62.060001,180700
2017-08-28,62.610001,63.020000,61.240002,62.610001,62.610001,244200
2017-08-29,62.950001,62.950001,61.549999,61.849998,61.849998,144800
2017-08-30,61.849998,62.250000,61.110001,61.360001,61.360001,144600
2017-08-31,61.430000,62.000000,60.759998,61.009998,61.009998,224700
2017-09-01,61.259998,62.480000,60.209999,61.950001,61.950001,100300
2017-09-05,62.139999,63.000000,61.480000,62.700001,62.700001,130800
2017-09-06,62.860001,62.950001,61.660000,62.009998,62.009998,196100
2017-09-07,62.110001,62.820000,61.950001,62.470001,62.470001,162200
2017-09-08,62.540001,62.540001,60.610001,61.900002,61.900002,100500
2017-09-11,62.180000,62.770000,61.619999,61.950001,61.950001,200000
2017-09-12,61.930000,62.490002,60.810001,61.400002,61.400002,121400
2017-09-13,61.439999,62.090000,60.419998,60.650002,60.650002,157700
2017-09-14,60.549999,61.209999,60.020000,61.009998,61.009998,50300
2017-09-15,60.630001,61.020000,60.000000,60.730000,60.730000,108700
2017-09-18,60.820000,61.160000,59.259998,60.930000,60.930000,72400
2017-09-19,60.830002,61.349998,60.360001,60.509998,60.509998,73000
2017-09-20,60.830002,61.020000,60.000000,60.360001,60.360001,120300
2017-09-21,60.200001,61.619999,60.200001,61.480000,61.480000,230500
2017-09-22,61.060001,62.459999,61.060001,62.360001,62.360001,145100
2017-09-25,62.250000,62.299999,61.139999,61.470001,61.470001,267700
2017-09-26,61.740002,62.169998,60.750000,61.200001,61.200001,119200
2017-09-27,61.580002,62.169998,60.650002,61.540001,61.540001,165800
2017-09-28,61.419998,62.480000,61.020000,62.000000,62.000000,201100
2017-09-29,62.009998,65.300003,61.900002,65.099998,65.099998,389900
2017-10-02,65.250000,66.870003,64.750000,65.809998,65.809998,188800
2017-10-03,65.970001,67.320000,65.650002,66.050003,66.050003,289500
2017-10-04,66.070000,66.510002,64.650002,65.889999,65.889999,210000
2017-10-05,66.029999,68.000000,65.830002,67.190002,67.190002,203600
2017-10-06,66.860001,67.800003,66.010002,67.290001,67.290001,243700
2017-10-09,67.639999,67.940002,67.000000,67.349998,67.349998,168200
2017-10-10,67.660004,67.970001,66.879997,67.160004,67.160004,226900
2017-10-11,67.269997,68.570000,66.879997,67.459999,67.459999,109800
2017-10-12,67.500000,68.239998,67.010002,67.919998,67.919998,160000
2017-10-13,68.000000,68.169998,67.500000,67.739998,67.739998,245300
2017-10-16,67.500000,67.709999,66.599998,66.820000,66.820000,121000
2017-10-17,66.430000,66.430000,64.000000,64.139999,64.139999,254800
2017-10-18,64.220001,64.500000,62.570000,63.689999,63.689999,292200
2017-10-19,63.169998,64.709999,61.459999,64.379997,64.379997,206100
2017-10-20,64.290001,66.699997,64.290001,66.599998,66.599998,297200
2017-10-23,67.190002,70.269997,67.190002,69.889999,69.889999,630900
2017-10-24,70.110001,71.389999,69.410004,71.110001,71.110001,504800
2017-10-25,71.000000,71.050003,67.739998,69.089996,69.089996,565300
2017-10-26,69.709999,69.989998,68.019997,68.459999,68.459999,241100
2017-10-27,68.639999,68.989998,67.279999,67.449997,67.449997,196200
2017-10-30,67.040001,67.040001,65.959999,66.449997,66.449997,140300
2017-10-31,66.199997,68.650002,66.040001,67.830002,67.830002,215000
2017-11-01,68.230003,68.779999,67.629997,68.260002,68.260002,339300
2017-11-02,68.529999,69.440002,68.250000,68.919998,68.919998,222100
2017-11-03,68.540001,69.309998,66.080002,67.029999,67.029999,150400
2017-11-06,67.410004,68.099998,66.050003,67.500000,67.500000,73300
2017-11-07,67.349998,68.040001,65.989998,66.059998,66.059998,141700
2017-11-08,66.529999,67.230003,64.739998,65.800003,65.800003,203200
2017-11-09,66.290001,67.209999,66.000000,66.830002,66.830002,228500
2017-11-10,66.320000,67.339996,63.410000,63.820000,63.820000,100800
2017-11-13,64.070000,64.099998,62.320000,62.419998,62.419998,191100
2017-11-14,62.889999,62.910000,58.430000,60.020000,60.020000,379000
2017-11-15,59.820000,62.880001,58.580002,62.509998,62.509998,376500
2017-11-16,63.279999,65.209999,62.099998,64.720001,64.720001,252400
2017-11-17,64.720001,64.980003,63.509998,64.839996,64.839996,122600
2017-11-20,64.580002,64.580002,62.590000,63.610001,63.610001,112600
2017-11-21,64.330002,64.919998,63.570000,64.639999,64.639999,153100
2017-11-22,65.000000,67.870003,64.519997,67.400002,67.400002,220000
