Date,Open,High,Low,Close,Adj Close,Volume
2016-06-20,4.040000,4.080000,4.000000,4.020000,3.465627,85900
2016-06-21,4.080000,4.080000,4.000000,4.010000,3.457006,78000
2016-06-22,4.060000,4.080000,4.000000,4.000000,3.448385,58900
2016-06-23,4.250000,4.300000,4.210000,4.300000,3.707014,193800
2016-06-24,4.080000,4.120000,4.040000,4.120000,3.551836,280000
2016-06-27,3.880000,3.900000,3.760000,3.800000,3.275965,128800
2016-06-28,3.960000,3.960000,3.870000,3.900000,3.362175,85400
2016-06-29,3.920000,3.940000,3.830000,3.930000,3.388038,111000
2016-06-30,3.900000,4.000000,3.820000,3.900000,3.362175,72800
2016-07-01,3.880000,3.960000,3.880000,3.920000,3.379417,59700
2016-07-05,3.830000,3.830000,3.790000,3.820000,3.293207,72400
2016-07-06,3.750000,3.760000,3.700000,3.740000,3.224240,91300
2016-07-07,3.830000,3.860000,3.800000,3.800000,3.275965,55800
2016-07-08,3.850000,3.900000,3.805000,3.880000,3.344933,53300
2016-07-11,3.920000,3.940000,3.880000,3.880000,3.344933,61900
2016-07-12,3.950000,3.980000,3.930000,3.960000,3.413901,86000
2016-07-13,3.920000,3.990000,3.880000,3.980000,3.431143,107300
2016-07-14,4.100000,4.170000,4.100000,4.140000,3.569078,86600
2016-07-15,4.080000,4.130000,4.080000,4.120000,3.551836,18900
2016-07-18,4.130000,4.220000,4.130000,4.220000,3.638046,49300
2016-07-19,4.190000,4.190000,4.110000,4.170000,3.594941,46500
2016-07-20,4.140000,4.210000,4.130000,4.210000,3.629425,55400
2016-07-21,4.190000,4.190000,4.120000,4.140000,3.569078,33900
2016-07-22,4.120000,4.130000,4.081000,4.120000,3.551836,176300
2016-07-25,4.120000,4.120000,4.070000,4.070000,3.508731,14500
2016-07-26,4.160000,4.200000,4.140000,4.200000,3.620804,79900
2016-07-27,4.160000,4.200000,4.110000,4.170000,3.594941,57200
2016-07-28,4.090000,4.090000,3.960000,4.000000,3.448385,84500
2016-07-29,4.010000,4.030000,3.950000,4.030000,3.474248,44600
2016-08-01,4.030000,4.030000,3.980000,4.000000,3.448385,66100
2016-08-02,3.950000,4.050000,3.940000,4.050000,3.491490,170800
2016-08-03,3.980000,4.010000,3.910000,3.910000,3.370796,253300
2016-08-04,3.960000,3.960000,3.910000,3.910000,3.370796,28800
2016-08-05,3.950000,3.990000,3.940000,3.950000,3.405280,121500
2016-08-08,3.960000,4.010000,3.960000,4.000000,3.448385,78100
2016-08-09,3.990000,4.000000,3.978000,4.000000,3.448385,41200
2016-08-10,4.110000,4.160000,4.100000,4.150000,3.577699,154300
2016-08-11,4.140000,4.160000,4.120000,4.160000,3.586320,73300
2016-08-12,4.110000,4.170000,4.080000,4.090000,3.525973,20100
2016-08-15,4.090000,4.185000,4.070000,4.180000,3.603562,70600
2016-08-16,4.200000,4.200000,4.156000,4.180000,3.603562,14900
2016-08-17,4.130000,4.160000,4.090000,4.160000,3.586320,28600
2016-08-18,4.130000,4.130000,4.040000,4.100000,3.534594,40300
2016-08-19,4.060000,4.090000,4.040000,4.080000,3.517352,41700
2016-08-22,4.130000,4.150000,4.100000,4.140000,3.569078,62000
2016-08-23,4.160000,4.210000,4.160000,4.190000,3.612183,62400
2016-08-24,4.190000,4.200000,4.170000,4.170000,3.594941,54000
2016-08-25,4.190000,4.190000,4.130000,4.130000,3.560457,45500
2016-08-26,4.140000,4.190000,4.090000,4.110000,3.543215,37600
2016-08-29,4.040000,4.090000,4.010000,4.020000,3.465627,166500
2016-08-30,4.080000,4.300000,4.050000,4.230000,3.646667,397900
2016-08-31,4.210000,4.290000,4.190000,4.280000,3.689772,159500
2016-09-01,4.240000,4.260000,4.200000,4.210000,3.629425,34900
2016-09-02,4.250000,4.340000,4.230000,4.290000,3.698393,56900
2016-09-06,4.250000,4.290000,4.220000,4.240000,3.655288,44600
2016-09-07,4.220000,4.260000,4.180000,4.180000,3.603562,71600
2016-09-08,4.210000,4.220000,4.180000,4.200000,3.620804,36300
2016-09-09,4.140000,4.140000,4.030000,4.050000,3.531012,165100
2016-09-12,4.020000,4.100000,4.010000,4.090000,3.565885,51900
2016-09-13,4.040000,4.060000,3.935000,3.950000,3.443826,149300
2016-09-14,3.990000,4.005000,3.940000,3.960000,3.452544,48100
2016-09-15,3.960000,4.000000,3.930000,4.000000,3.487419,37200
2016-09-16,3.990000,4.010000,3.911000,3.980000,3.469981,144100
2016-09-19,4.000000,4.000000,3.950000,3.950000,3.443826,18600
2016-09-20,4.030000,4.070000,4.020000,4.050000,3.531012,84100
2016-09-21,3.990000,4.110000,3.990000,4.110000,3.583323,74600
2016-09-22,4.080000,4.090000,4.040000,4.090000,3.565885,93000
2016-09-23,4.050000,4.060000,4.040000,4.060000,3.539730,44500
2016-09-26,4.010000,4.010000,3.970000,3.990000,3.478700,75400
2016-09-27,3.920000,3.980000,3.920000,3.980000,3.469981,63500
2016-09-28,3.930000,3.970000,3.910000,3.950000,3.443826,88300
2016-09-29,3.880000,3.910000,3.860000,3.870000,3.374078,104300
2016-09-30,3.870000,3.900000,3.830000,3.900000,3.400234,47900
2016-10-03,3.880000,3.880000,3.840000,3.870000,3.374078,27400
2016-10-04,3.840000,3.880000,3.830000,3.870000,3.374078,152000
2016-10-05,3.840000,3.850000,3.780000,3.830000,3.339203,180600
2016-10-06,3.830000,3.880000,3.810000,3.850000,3.356640,65800
2016-10-07,3.850000,3.850000,3.800000,3.820000,3.330485,21400
2016-10-10,3.860000,3.880000,3.845000,3.870000,3.374078,51800
2016-10-11,3.850000,3.930000,3.790000,3.800000,3.313048,106200
2016-10-12,3.830000,3.840000,3.790000,3.810000,3.321766,52700
2016-10-13,3.800000,3.800000,3.740000,3.800000,3.313048,59100
2016-10-14,3.790000,3.800000,3.750000,3.750000,3.269455,26700
2016-10-17,3.770000,3.800000,3.710000,3.750000,3.269455,79700
2016-10-18,3.720000,3.820000,3.720000,3.780000,3.295611,235400
2016-10-19,3.730000,3.770000,3.727000,3.760000,3.278174,56000
2016-10-20,3.710000,3.720000,3.690000,3.720000,3.243299,86900
2016-10-21,3.720000,3.720000,3.680000,3.720000,3.243299,61900
2016-10-24,3.700000,3.720000,3.690000,3.700000,3.225862,162700
2016-10-25,3.710000,3.720000,3.690000,3.690000,3.217144,137300
2016-10-26,3.680000,3.710000,3.670000,3.680000,3.208426,96300
2016-10-27,3.670000,3.670000,3.630000,3.630000,3.164833,154300
2016-10-28,3.630000,3.630000,3.580000,3.600000,3.138677,120200
2016-10-31,3.560000,3.590000,3.530000,3.530000,3.077647,287100
2016-11-01,3.550000,3.600000,3.520000,3.530000,3.077647,827800
2016-11-02,3.530000,3.550000,3.520000,3.540000,3.086365,266300
2016-11-03,3.600000,3.630000,3.590000,3.600000,3.138677,247400
2016-11-04,3.580000,3.610000,3.580000,3.600000,3.138677,229900
2016-11-07,3.700000,3.730000,3.680000,3.710000,3.234581,287000
2016-11-08,3.720000,3.820000,3.720000,3.810000,3.321766,134400
2016-11-09,3.750000,3.840000,3.740000,3.800000,3.313048,133200
2016-11-10,3.800000,3.820000,3.750000,3.810000,3.321766,243400
2016-11-11,3.790000,3.800000,3.770000,3.790000,3.304330,82500
2016-11-14,3.820000,3.820000,3.757000,3.770000,3.286892,58200
2016-11-15,3.760000,3.820000,3.730000,3.820000,3.330485,126500
2016-11-16,3.730000,3.770000,3.710000,3.750000,3.269455,90600
2016-11-17,3.730000,3.830000,3.730000,3.760000,3.278174,51200
2016-11-18,3.780000,3.830000,3.740000,3.810000,3.321766,62900
2016-11-21,3.760000,3.860000,3.760000,3.860000,3.365359,129500
2016-11-22,3.900000,3.920000,3.870000,3.900000,3.400234,144000
2016-11-23,3.840000,3.850000,3.790000,3.800000,3.313048,99900
2016-11-25,3.770000,3.770000,3.700000,3.700000,3.225862,38100
2016-11-28,3.710000,3.760000,3.700000,3.720000,3.243299,108100
2016-11-29,3.750000,3.780000,3.730000,3.750000,3.269455,103300
2016-11-30,3.810000,3.930000,3.810000,3.900000,3.400234,339200
2016-12-01,3.920000,3.970000,3.920000,3.930000,3.426389,126900
2016-12-02,3.950000,3.955000,3.900000,3.930000,3.426389,103500
2016-12-05,3.980000,4.040000,3.980000,4.030000,3.513574,172100
2016-12-06,4.080000,4.170000,4.070000,4.130000,3.600760,156200
2016-12-07,4.150000,4.174000,4.120000,4.170000,3.635634,53700
2016-12-08,4.160000,4.250000,4.150000,4.240000,3.696664,140900
2016-12-09,4.250000,4.270000,4.230000,4.240000,3.696664,117800
2016-12-12,4.240000,4.250000,4.120000,4.130000,3.600760,135900
2016-12-13,4.150000,4.200000,4.110000,4.170000,3.635634,122100
2016-12-14,4.150000,4.180000,4.100000,4.100000,3.574604,131400
2016-12-15,4.020000,4.050000,3.980000,4.030000,3.513574,90700
2016-12-16,4.010000,4.020000,3.958000,3.980000,3.510936,145300
2016-12-19,3.980000,3.985000,3.940000,3.960000,3.493294,92000
2016-12-20,3.910000,4.010000,3.910000,3.960000,3.493294,78500
2016-12-21,3.930000,3.950000,3.900000,3.920000,3.458008,76300
2016-12-22,3.990000,4.030000,3.980000,4.000000,3.528579,41500
2016-12-23,3.990000,4.030000,3.990000,4.010000,3.537401,55000
2016-12-27,4.000000,4.090000,3.950000,4.030000,3.555044,128300
2016-12-28,4.080000,4.120000,4.030000,4.050000,3.572687,72900
2016-12-29,4.070000,4.130000,4.070000,4.090000,3.607973,75700
2016-12-30,4.070000,4.160000,4.045000,4.110000,3.625616,97500
2017-01-03,4.110000,4.131000,4.040000,4.090000,3.607973,117000
2017-01-04,4.090000,4.270000,4.090000,4.240000,3.740294,557400
2017-01-05,4.420000,4.450000,4.350000,4.370000,3.854973,1275000
2017-01-06,4.410000,4.440000,4.355000,4.420000,3.899081,124300
2017-01-09,4.470000,4.570000,4.470000,4.550000,4.013760,340500
2017-01-10,4.480000,4.540000,4.420000,4.480000,3.952010,423800
2017-01-11,4.510000,4.610000,4.460000,4.600000,4.057867,202100
2017-01-12,4.570000,4.580000,4.520000,4.560000,4.022581,243400
2017-01-13,4.560000,4.580000,4.540000,4.560000,4.022581,41700
2017-01-17,4.520000,4.550000,4.500000,4.540000,4.004938,180600
2017-01-18,4.510000,4.510000,4.420000,4.440000,3.916723,192100
2017-01-19,4.410000,4.458000,4.380000,4.410000,3.890258,445200
2017-01-20,4.390000,4.530000,4.390000,4.490000,3.960830,177000
2017-01-23,4.520000,4.550000,4.500000,4.530000,3.996116,258800
2017-01-24,4.550000,4.770000,4.550000,4.750000,4.190188,366200
2017-01-25,4.750000,4.800000,4.730000,4.800000,4.234295,237900
2017-01-26,4.670000,4.850000,4.620000,4.650000,4.101974,379800
2017-01-27,4.610000,4.670000,4.610000,4.640000,4.093152,79000
2017-01-30,4.580000,4.635000,4.537000,4.610000,4.066688,323300
2017-01-31,4.580000,4.640000,4.540000,4.600000,4.057867,204300
2017-02-01,4.580000,4.620000,4.520000,4.560000,4.022581,256200
2017-02-02,4.550000,4.570000,4.500000,4.550000,4.013760,175300
2017-02-03,4.520000,4.552000,4.510000,4.530000,3.996116,40300
2017-02-06,4.550000,4.640000,4.550000,4.630000,4.084331,165400
2017-02-07,4.570000,4.630000,4.560000,4.600000,4.057867,911000
2017-02-08,4.530000,4.600000,4.530000,4.550000,4.013760,403500
2017-02-09,4.550000,4.600000,4.550000,4.570000,4.031403,211900
2017-02-10,4.570000,4.673000,4.570000,4.660000,4.110796,77400
2017-02-13,4.620000,4.760000,4.620000,4.730000,4.172545,254100
2017-02-14,4.700000,4.700000,4.640000,4.650000,4.101974,358600
2017-02-15,4.590000,4.660000,4.570000,4.630000,4.084331,642200
2017-02-16,4.590000,4.630000,4.590000,4.620000,4.075510,122100
2017-02-17,4.600000,4.630000,4.580000,4.580000,4.040224,67900
2017-02-21,4.460000,4.470000,4.420000,4.430000,3.907901,419400
2017-02-22,4.310000,4.380000,4.300000,4.360000,3.846152,384100
2017-02-23,4.340000,4.360000,4.320000,4.330000,3.819687,262500
2017-02-24,4.340000,4.340000,4.300000,4.320000,3.810866,57200
2017-02-27,4.260000,4.300000,4.240000,4.250000,3.749116,300800
2017-02-28,4.300000,4.320000,4.240000,4.260000,3.757937,540500
2017-03-01,4.310000,4.330000,4.295000,4.300000,3.793223,320800
2017-03-02,4.310000,4.310000,4.255000,4.270000,3.766758,424700
2017-03-03,4.230000,4.290000,4.160000,4.270000,3.766758,136300
2017-03-06,4.280000,4.280000,4.230000,4.230000,3.731474,191000
2017-03-07,4.240000,4.270000,4.220000,4.240000,3.740294,194500
2017-03-08,4.230000,4.270000,4.230000,4.260000,3.757937,175400
2017-03-09,4.360000,4.589000,4.360000,4.400000,3.881438,485300
2017-03-10,4.440000,4.440000,4.380000,4.430000,3.907901,265300
2017-03-13,4.430000,4.440000,4.360000,4.420000,3.899081,202500
2017-03-14,4.370000,4.370000,4.300000,4.340000,3.828509,169200
2017-03-15,4.310000,4.380000,4.280000,4.370000,3.854973,241900
2017-03-16,4.410000,4.410000,4.340000,4.360000,3.846152,840400
2017-03-17,4.380000,4.410000,4.360000,4.370000,3.854973,84600
2017-03-20,4.320000,4.410000,4.320000,4.390000,3.872616,144300
2017-03-21,4.380000,4.410000,4.300000,4.310000,3.802044,139400
2017-03-22,4.330000,4.350000,4.280000,4.310000,3.841619,61500
2017-03-23,4.270000,4.390000,4.270000,4.380000,3.904013,270300
2017-03-24,4.310000,4.360000,4.290000,4.350000,3.877272,67500
2017-03-27,4.340000,4.430000,4.310000,4.370000,3.895099,359500
2017-03-28,4.350000,4.390000,4.330000,4.350000,3.877272,280900
2017-03-29,4.280000,4.330000,4.270000,4.310000,3.841619,268200
2017-03-30,4.250000,4.300000,4.250000,4.290000,3.823792,188700
2017-03-31,4.300000,4.300000,4.200000,4.260000,3.797053,77000
2017-04-03,4.230000,4.230000,4.150000,4.220000,3.761400,107300
2017-04-04,4.190000,4.220000,4.160000,4.190000,3.734660,235300
2017-04-05,4.260000,4.300000,4.210000,4.240000,3.779227,352700
2017-04-06,4.320000,4.360000,4.290000,4.310000,3.841619,334200
2017-04-07,4.300000,4.335000,4.300000,4.300000,3.832707,31500
2017-04-10,4.330000,4.330000,4.260000,4.260000,3.797053,35600
2017-04-11,4.300000,4.320000,4.240000,4.260000,3.797053,41500
2017-04-12,4.300000,4.320000,4.280000,4.320000,3.850533,144600
2017-04-13,4.280000,4.290000,4.190000,4.190000,3.734660,343100
2017-04-17,4.240000,4.250000,4.180000,4.250000,3.788139,56300
2017-04-18,4.180000,4.190000,4.140000,4.180000,3.725747,200200
2017-04-19,4.190000,4.190000,4.150000,4.160000,3.707921,109800
2017-04-20,4.170000,4.180000,4.020000,4.050000,3.609875,702700
2017-04-21,4.080000,4.090000,4.050000,4.070000,3.627701,59300
2017-04-24,4.100000,4.110000,4.080000,4.110000,3.663354,67200
2017-04-25,4.160000,4.220000,4.160000,4.210000,3.752486,298600
2017-04-26,4.170000,4.200000,4.160000,4.170000,3.716834,204900
2017-04-27,4.260000,4.350000,4.250000,4.320000,3.850533,564300
2017-04-28,4.360000,4.360000,4.290000,4.320000,3.850533,126200
2017-05-01,4.320000,4.320000,4.270000,4.290000,3.823792,70000
2017-05-02,4.280000,4.350000,4.280000,4.310000,3.841619,52300
2017-05-03,4.230000,4.240000,4.220000,4.240000,3.779227,204400
2017-05-04,4.200000,4.200000,4.140000,4.140000,3.690094,386700
2017-05-05,4.190000,4.220000,4.130000,4.210000,3.752486,160600
2017-05-08,4.290000,4.300000,4.250000,4.270000,3.805967,264000
2017-05-09,4.290000,4.290000,4.230000,4.250000,3.788139,135400
2017-05-10,4.220000,4.230000,4.190000,4.230000,3.770313,331400
2017-05-11,4.210000,4.270000,4.170000,4.250000,3.788139,629800
2017-05-12,4.210000,4.270000,4.200000,4.240000,3.779227,51600
2017-05-15,4.230000,4.270000,4.206000,4.220000,3.761400,265300
2017-05-16,4.240000,4.330000,4.199000,4.270000,3.805967,410000
2017-05-17,4.210000,4.260000,4.160000,4.210000,3.752486,263300
2017-05-18,4.200000,4.250000,4.170000,4.230000,3.770313,387800
2017-05-19,4.260000,4.410000,4.260000,4.330000,3.859447,107400
2017-05-22,4.340000,4.370000,4.300000,4.310000,3.841619,243400
2017-05-23,4.360000,4.390000,4.330000,4.340000,3.868359,74700
2017-05-24,4.400000,4.400000,4.340000,4.350000,3.877272,109300
2017-05-25,4.350000,4.350000,4.270000,4.310000,3.841619,133500
2017-05-26,4.300000,4.310000,4.276000,4.300000,3.832707,100000
2017-05-30,4.290000,4.290000,4.260000,4.260000,3.797053,57900
2017-05-31,4.270000,4.340000,4.250000,4.260000,3.797053,155900
2017-06-01,4.250000,4.440000,4.240000,4.310000,3.841619,434700
2017-06-02,4.290000,4.290000,4.260000,4.270000,3.829066,50600
2017-06-05,4.210000,4.310000,4.180000,4.290000,3.847000,482500
2017-06-06,4.240000,4.290000,4.230000,4.260000,3.843391,424100
2017-06-07,4.280000,4.280000,4.210000,4.250000,3.834369,213400
2017-06-08,4.230000,4.280000,4.230000,4.270000,3.852414,97200
2017-06-09,4.280000,4.370000,4.230000,4.340000,3.915567,186500
2017-06-12,4.420000,4.430000,4.370000,4.400000,3.969700,529900
2017-06-13,4.420000,4.440000,4.400000,4.420000,3.987744,85400
2017-06-14,4.440000,4.440000,4.370000,4.370000,3.942633,57500
2017-06-15,4.330000,4.370000,4.330000,4.370000,3.942633,797100
2017-06-16,4.340000,4.410000,4.340000,4.390000,3.960678,88500
2017-06-19,4.500000,4.520000,4.440000,4.480000,4.041876,208000
2017-06-20,4.460000,4.480000,4.420000,4.430000,3.996766,311200
2017-06-21,4.470000,4.530000,4.460000,4.500000,4.059919,68300
2017-06-22,4.450000,4.500000,4.450000,4.500000,4.059919,38200
2017-06-23,4.500000,4.560000,4.450000,4.510000,4.068942,34300
2017-06-26,4.500000,4.540000,4.500000,4.520000,4.077965,35000
2017-06-27,4.560000,4.590000,4.528000,4.540000,4.096008,71600
2017-06-28,4.640000,4.730000,4.630000,4.690000,4.231339,137600
2017-06-29,4.750000,4.750000,4.670000,4.690000,4.231339,385500
2017-06-30,4.700000,4.740000,4.700000,4.730000,4.267427,22200
2017-07-03,4.540000,4.710000,4.510000,4.610000,4.159163,458900
2017-07-05,4.590000,4.600000,4.560000,4.600000,4.150140,329900
2017-07-06,4.600000,4.620000,4.560000,4.570000,4.123075,62900
2017-07-07,4.560000,4.670000,4.520000,4.590000,4.141118,34400
2017-07-10,4.560000,4.740000,4.560000,4.700000,4.240361,376000
2017-07-11,4.700000,4.710000,4.660000,4.700000,4.240361,60000
2017-07-12,4.750000,4.790000,4.730000,4.760000,4.294494,151200
2017-07-13,4.760000,4.830000,4.740000,4.800000,4.330582,118800
2017-07-14,4.830000,4.830000,4.790000,4.830000,4.357647,80200
2017-07-17,4.740000,4.750000,4.720000,4.720000,4.258405,118700
2017-07-18,4.740000,4.785000,4.720000,4.780000,4.312538,525100
2017-07-19,4.690000,4.770000,4.690000,4.760000,4.294494,259200
2017-07-20,4.770000,4.780000,4.720000,4.780000,4.312538,253500
2017-07-21,4.770000,4.810000,4.750000,4.760000,4.294494,205900
2017-07-24,4.720000,4.720000,4.680000,4.710000,4.249382,78200
2017-07-25,4.740000,4.780000,4.740000,4.770000,4.303515,198500
2017-07-26,4.770000,4.780000,4.730000,4.740000,4.276449,47800
2017-07-27,4.740000,4.950000,4.740000,4.820000,4.348626,209700
2017-07-28,4.800000,4.870000,4.800000,4.850000,4.375692,163300
2017-07-31,4.780000,4.800000,4.775000,4.780000,4.312538,70200
2017-08-01,4.800000,4.850000,4.760000,4.780000,4.312538,580800
2017-08-02,4.770000,4.900000,4.750000,4.810000,4.339604,739400
2017-08-03,4.590000,4.760000,4.570000,4.670000,4.213294,230300
2017-08-04,4.700000,4.700000,4.630000,4.660000,4.204273,219500
2017-08-07,4.690000,4.930000,4.690000,4.780000,4.312538,675600
2017-08-08,4.780000,4.810000,4.720000,4.760000,4.294494,286600
2017-08-09,4.740000,4.760000,4.700000,4.720000,4.258405,209800
2017-08-10,4.560000,4.620000,4.510000,4.520000,4.077965,320500
2017-08-11,4.500000,4.590000,4.490000,4.530000,4.086986,205000
2017-08-14,4.580000,4.610000,4.560000,4.600000,4.150140,76500
2017-08-15,4.570000,4.590000,4.490000,4.500000,4.059919,141200
2017-08-16,4.510000,4.570000,4.500000,4.520000,4.077965,273700
2017-08-17,4.510000,4.560000,4.428000,4.440000,4.005788,112500
2017-08-18,4.470000,4.470000,4.410000,4.420000,3.987744,28400
2017-08-21,4.420000,4.420000,4.390000,4.410000,3.978721,92200
2017-08-22,4.410000,4.460000,4.400000,4.410000,3.978721,30700
2017-08-23,4.360000,4.410000,4.330000,4.350000,3.924590,86500
2017-08-24,4.350000,4.350000,4.300000,4.350000,3.924590,111900
2017-08-25,4.350000,4.380000,4.320000,4.360000,3.933612,67200
2017-08-28,4.320000,4.350000,4.310000,4.330000,3.906545,52000
2017-08-29,4.290000,4.330000,4.260000,4.320000,3.920157,95900
2017-08-30,4.310000,4.360000,4.310000,4.340000,3.938306,70100
2017-08-31,4.300000,4.340000,4.260000,4.300000,3.902009,83200
2017-09-01,4.350000,4.410000,4.320000,4.360000,3.956454,36600
2017-09-05,4.340000,4.370000,4.300000,4.340000,3.938306,102300
2017-09-06,4.340000,4.440000,4.340000,4.380000,3.974604,92000
2017-09-07,4.400000,4.420000,4.310000,4.340000,3.938306,274700
2017-09-08,4.380000,4.400000,4.300000,4.370000,3.965530,274700
2017-09-11,4.230000,4.350000,4.225000,4.290000,3.892933,1214500
2017-09-12,4.270000,4.310000,4.250000,4.270000,3.874785,394800
2017-09-13,4.230000,4.260000,4.230000,4.230000,3.838486,60300
2017-09-14,4.270000,4.380000,4.250000,4.330000,3.929231,92100
2017-09-15,4.300000,4.420000,4.300000,4.330000,3.929231,129400
2017-09-18,4.340000,4.510000,4.340000,4.450000,4.038124,113000
2017-09-19,4.440000,4.585000,4.440000,4.530000,4.110720,220500
2017-09-20,4.570000,4.600000,4.500000,4.530000,4.110720,105500
2017-09-21,4.530000,4.610000,4.530000,4.580000,4.156092,71300
2017-09-22,4.590000,4.610000,4.540000,4.560000,4.137943,26000
2017-09-25,4.500000,4.610000,4.460000,4.530000,4.110720,111100
2017-09-26,4.480000,4.530000,4.470000,4.500000,4.083498,96000
2017-09-27,4.410000,4.420000,4.360000,4.390000,3.983677,129300
2017-09-28,4.390000,4.480000,4.390000,4.440000,4.029050,112400
2017-09-29,4.430000,4.500000,4.410000,4.440000,4.029050,41600
2017-10-02,4.430000,4.440000,4.350000,4.400000,3.992753,100200
2017-10-03,4.380000,4.420000,4.350000,4.420000,4.010902,70600
2017-10-04,4.450000,4.450000,4.380000,4.410000,4.001826,35800
2017-10-05,4.390000,4.440000,4.390000,4.440000,4.029050,67300
2017-10-06,4.400000,4.450000,4.400000,4.410000,4.001826,205400
2017-10-09,4.400000,4.440000,4.390000,4.410000,4.001826,98700
2017-10-10,4.360000,4.430000,4.320000,4.420000,4.010902,143600
2017-10-11,4.500000,4.510000,4.410000,4.440000,4.029050,61100
2017-10-12,4.440000,4.465000,4.410000,4.420000,4.010902,43400
2017-10-13,4.400000,4.460000,4.400000,4.440000,4.029050,22800
2017-10-16,4.450000,4.480000,4.400000,4.470000,4.056274,41100
2017-10-17,4.430000,4.430000,4.320000,4.340000,3.938306,163400
2017-10-18,4.320000,4.360000,4.310000,4.350000,3.947380,59300
2017-10-19,4.220000,4.250000,4.170000,4.230000,3.838486,97700
2017-10-20,4.300000,4.450000,4.240000,4.250000,3.856636,89700
2017-10-23,4.210000,4.300000,4.190000,4.190000,3.802189,475100
2017-10-24,4.230000,4.275000,4.200000,4.220000,3.829412,189800
2017-10-25,4.240000,4.250000,4.182000,4.210000,3.820338,428000
2017-10-26,4.210000,4.290000,4.210000,4.250000,3.856636,319100
2017-10-27,4.270000,4.290000,4.140000,4.270000,3.874785,83900
2017-10-30,4.160000,4.210000,4.150000,4.150000,3.765892,209000
2017-10-31,4.140000,4.210000,4.140000,4.170000,3.784041,163300
2017-11-01,4.180000,4.200000,4.160000,4.180000,3.793114,110300
2017-11-02,4.240000,4.270000,4.230000,4.240000,3.847561,44200
2017-11-03,4.240000,4.270000,4.190000,4.200000,3.811264,32800
2017-11-06,4.270000,4.270000,4.220000,4.240000,3.847561,35200
2017-11-07,4.210000,4.210000,4.160000,4.160000,3.774966,74700
2017-11-08,4.250000,4.260000,4.215000,4.230000,3.838486,53900
2017-11-09,4.130000,4.160000,4.060000,4.110000,3.729594,262700
2017-11-10,4.110000,4.160000,4.080000,4.090000,3.711445,117600
2017-11-13,4.050000,4.110000,4.030000,4.060000,3.684221,88700
2017-11-14,3.970000,3.980000,3.920000,3.940000,3.575328,300500
2017-11-15,3.900000,3.920000,3.900000,3.900000,3.539031,112800
2017-11-16,3.950000,4.010000,3.910000,3.960000,3.593477,102400
2017-11-17,3.970000,3.990000,3.940000,3.940000,3.575328,117800
2017-11-20,3.900000,3.950000,3.880000,3.920000,3.557180,253400
2017-11-21,3.900000,3.950000,3.880000,3.920000,3.557180,423000
2017-11-22,3.890000,3.900000,3.850000,3.880000,3.520882,275700
