Date,Open,High,Low,Close,Adj Close,Volume
2016-06-16,52.900002,54.669998,52.360001,54.480000,52.766472,4980000
2016-06-17,54.290001,54.490002,53.549999,53.730000,52.040070,5029800
2016-06-20,54.439999,54.939999,53.990002,54.020000,52.320950,4229000
2016-06-21,54.029999,54.090000,52.820000,53.439999,51.759186,3064300
2016-06-22,53.669998,54.150002,53.299999,53.650002,51.962585,2772200
2016-06-23,54.119999,54.200001,53.200001,53.689999,52.001324,2794200
2016-06-24,51.540001,52.639999,51.320000,51.650002,50.025490,6412000
2016-06-27,50.990002,51.439999,50.529999,50.889999,49.289394,4134900
2016-06-28,51.360001,52.200001,51.240002,52.070000,50.432278,4298900
2016-06-29,52.500000,53.049999,52.270000,52.759998,51.100574,2404100
2016-06-30,53.279999,54.439999,52.970001,54.439999,52.727741,4332100
2016-07-01,54.439999,55.700001,54.349998,54.860001,53.134525,3519500
2016-07-05,54.580002,54.790001,54.130001,54.669998,52.950508,2483300
2016-07-06,54.459999,55.160000,54.139999,55.090000,53.357296,3220200
2016-07-07,55.270000,56.110001,55.139999,56.110001,54.345215,3400800
2016-07-08,56.549999,57.110001,56.250000,57.080002,55.284702,3434500
2016-07-11,57.250000,57.790001,57.020000,57.529999,55.720547,3101800
2016-07-12,57.720001,58.150002,57.669998,57.939999,56.117649,2454300
2016-07-13,58.009998,58.169998,57.290001,57.509998,55.701180,2778000
2016-07-14,58.049999,58.220001,57.650002,57.939999,56.117649,2665400
2016-07-15,56.910000,57.150002,55.689999,55.849998,54.093391,6783000
2016-07-18,55.900002,55.959999,54.669998,54.689999,52.969875,6549600
2016-07-19,54.599998,55.220001,54.099998,54.980000,53.250751,4140400
2016-07-20,55.209999,55.209999,54.270000,54.529999,52.814907,2980000
2016-07-21,54.630001,55.009998,53.779999,53.950001,52.253151,4795500
2016-07-22,54.200001,55.180000,54.009998,55.150002,53.415405,4887700
2016-07-25,54.910000,55.299999,54.389999,54.419998,52.708374,3309000
2016-07-26,54.410000,54.810001,53.959999,54.439999,52.727741,3375300
2016-07-27,54.610001,54.930000,54.060001,54.099998,52.398434,3674300
2016-07-28,53.900002,54.799999,53.630001,54.209999,52.504971,6528900
2016-07-29,53.090000,53.299999,51.959999,52.220001,50.577568,8271100
2016-08-01,52.250000,52.720001,52.000000,52.099998,50.461330,4117500
2016-08-02,51.990002,52.349998,51.680000,51.910000,50.277313,4397300
2016-08-03,51.910000,52.669998,51.770000,52.090000,50.451649,3633700
2016-08-04,52.000000,52.580002,51.639999,51.830002,50.199829,3226600
2016-08-05,52.009998,52.240002,51.730000,52.169998,50.529133,2536700
2016-08-08,52.310001,52.330002,51.790001,52.009998,50.374165,3679700
2016-08-09,51.900002,52.169998,51.660000,51.849998,50.219200,2903800
2016-08-10,51.990002,52.410000,51.770000,52.049999,50.412907,2269800
2016-08-11,52.200001,53.040001,52.200001,52.919998,51.255539,2993700
2016-08-12,52.650002,52.880001,52.139999,52.349998,50.703468,2509000
2016-08-15,52.450001,52.599998,52.279999,52.279999,50.635674,2177100
2016-08-16,52.189999,52.330002,51.590000,51.590000,49.967377,4211200
2016-08-17,51.619999,51.880001,51.439999,51.750000,50.122341,4225200
2016-08-18,51.740002,52.070000,51.480000,51.529999,49.909267,2395600
2016-08-19,51.380001,51.880001,51.119999,51.849998,50.219200,3344000
2016-08-22,51.770000,52.830002,51.549999,52.680000,51.023094,4234000
2016-08-23,52.880001,53.000000,52.540001,52.799999,51.139324,4050600
2016-08-24,52.680000,52.959999,52.200001,52.380001,50.732525,2631700
2016-08-25,52.250000,52.360001,51.660000,51.689999,50.064228,3134600
2016-08-26,51.730000,52.090000,51.160000,51.439999,49.822094,3205600
2016-08-29,51.459999,51.740002,51.259998,51.459999,49.841469,2300900
2016-08-30,51.419998,51.520000,51.070000,51.270000,49.657444,2659000
2016-08-31,51.029999,51.480000,50.959999,51.029999,49.424992,2298600
2016-09-01,51.150002,52.070000,51.049999,52.040001,50.403221,4210800
2016-09-02,52.290001,52.779999,52.119999,52.220001,50.577568,1844300
2016-09-06,52.230000,52.320000,51.180000,51.750000,50.122341,4087800
2016-09-07,51.480000,53.000000,51.320000,52.619999,51.142868,5012300
2016-09-08,52.480000,53.410000,52.369999,53.360001,51.862095,4518500
2016-09-09,52.900002,52.919998,51.910000,51.910000,50.452801,5288500
2016-09-12,51.630001,53.130001,51.599998,52.759998,51.278938,4733400
2016-09-13,52.459999,52.459999,51.570000,51.840000,50.384773,4605800
2016-09-14,51.830002,52.540001,51.730000,52.139999,50.676346,2171800
2016-09-15,52.070000,52.520000,51.770000,52.240002,50.773537,2826600
2016-09-16,51.980000,52.349998,51.130001,51.790001,50.336170,6386700
2016-09-19,51.740002,51.950001,50.959999,51.080002,49.646111,3319300
2016-09-20,51.900002,51.900002,49.160000,49.970001,48.567261,8364400
2016-09-21,49.860001,50.299999,48.880001,50.080002,48.674175,7149900
2016-09-22,49.950001,50.369999,49.860001,50.070000,48.664452,3814200
2016-09-23,49.730000,51.080002,49.730000,50.910000,49.480877,4052200
2016-09-26,51.599998,51.610001,50.759998,51.130001,49.694702,4567800
2016-09-27,51.070000,52.090000,50.840000,52.049999,50.588871,4383800
2016-09-28,52.090000,54.419998,51.540001,54.150002,52.629921,11189700
2016-09-29,54.020000,55.919998,53.570000,54.570000,53.038132,12488800
2016-09-30,54.820000,54.959999,54.110001,54.740002,53.203362,8244000
2016-10-03,54.389999,55.029999,54.349998,54.930000,53.388023,3130000
2016-10-04,55.500000,56.400002,55.290001,55.549999,53.990627,5893300
2016-10-05,56.060001,56.849998,55.610001,56.410000,54.826481,5608800
2016-10-06,56.240002,56.610001,55.669998,56.209999,54.632095,3971500
2016-10-07,56.570000,56.790001,54.910000,55.220001,53.669884,4099200
2016-10-10,55.410000,56.110001,55.389999,55.730000,54.165558,2728000
2016-10-11,55.650002,55.820000,54.959999,55.450001,53.893425,4396700
2016-10-12,55.500000,55.560001,54.900002,55.150002,53.601849,3792900
2016-10-13,54.709999,55.419998,54.369999,55.240002,53.689331,2529600
2016-10-14,55.630001,56.000000,55.029999,55.110001,53.562969,2916600
2016-10-17,55.049999,55.610001,54.930000,55.389999,53.835110,3586000
2016-10-18,56.130001,56.290001,55.060001,55.099998,53.553249,3747600
2016-10-19,55.330002,57.430000,55.040001,55.529999,53.971184,4288500
2016-10-20,55.400002,57.000000,55.270000,56.490002,54.904232,6348700
2016-10-21,56.360001,58.349998,56.360001,57.660000,56.041389,10802100
2016-10-24,58.000000,58.189999,56.320000,56.349998,54.768162,5624100
2016-10-25,56.380001,56.759998,55.910000,55.990002,54.418270,4292300
2016-10-26,55.889999,57.029999,55.650002,56.779999,55.186092,4272600
2016-10-27,57.130001,57.290001,55.959999,56.410000,54.826481,5563300
2016-10-28,56.349998,57.230000,56.349998,56.540001,54.952831,3067700
2016-10-31,56.680000,57.119999,56.480000,56.619999,55.030582,2901000
2016-11-01,56.490002,56.619999,55.299999,55.830002,54.262764,4337600
2016-11-02,55.919998,56.060001,55.029999,55.150002,53.601849,4722100
2016-11-03,55.389999,56.369999,55.250000,55.500000,53.942020,5024800
2016-11-04,57.439999,57.599998,56.430000,57.009998,55.409634,7193400
2016-11-07,57.709999,59.720001,57.340000,57.619999,56.002510,5486000
2016-11-08,57.500000,58.430000,57.419998,57.730000,56.109425,4956700
2016-11-09,56.400002,57.740002,56.250000,57.419998,55.808125,5032400
2016-11-10,57.430000,57.950001,57.060001,57.150002,55.545708,4305600
2016-11-11,56.950001,58.040001,56.950001,57.740002,56.119141,7195900
2016-11-14,57.889999,59.080002,57.660000,58.860001,57.207706,5251100
2016-11-15,58.849998,59.470001,58.540001,59.209999,57.547874,5003700
2016-11-16,59.000000,59.580002,58.849998,59.380001,57.713104,3754200
2016-11-17,59.330002,60.139999,59.200001,60.070000,58.383736,3630900
2016-11-18,59.950001,60.520000,59.919998,60.000000,58.315701,5428300
2016-11-21,60.080002,60.700001,59.970001,60.290001,58.597557,5571500
2016-11-22,60.320000,61.340000,60.139999,60.930000,59.219597,5325100
2016-11-23,60.290001,60.419998,59.750000,60.009998,58.325417,3703600
2016-11-25,59.900002,60.930000,59.849998,60.919998,59.209877,1191400
2016-11-28,60.709999,61.110001,60.439999,60.490002,58.791946,2527000
2016-11-29,60.480000,61.259998,60.330002,61.000000,59.287628,3811400
2016-11-30,60.970001,61.330002,60.439999,60.720001,59.015488,3763900
2016-12-01,60.740002,61.200001,60.270000,60.570000,58.869698,3900700
2016-12-02,60.570000,60.880001,59.869999,60.180000,58.490654,4842600
2016-12-05,60.410000,61.310001,60.090000,60.990002,59.277916,3621900
2016-12-06,61.000000,61.349998,60.959999,61.150002,59.433418,4390200
2016-12-07,60.930000,63.650002,60.660000,63.439999,61.841164,4828500
2016-12-08,63.650002,63.900002,63.200001,63.580002,61.977642,4220800
2016-12-09,63.529999,64.040001,62.150002,62.560001,60.983349,5665900
2016-12-12,62.040001,64.230003,59.320000,62.180000,60.612923,18385400
2016-12-13,62.450001,63.439999,62.220001,63.060001,61.470749,4681900
2016-12-14,63.150002,64.550003,63.150002,63.639999,62.036133,5244400
2016-12-15,63.720001,64.599998,63.400002,64.029999,62.416302,3899900
2016-12-16,64.250000,65.089996,64.080002,64.540001,62.913456,7637600
2016-12-19,64.849998,64.879997,64.040001,64.339996,62.718483,3443500
2016-12-20,64.559998,64.970001,64.379997,64.620003,62.991432,4011800
2016-12-21,64.550003,64.949997,64.400002,64.629997,63.001183,1672500
2016-12-22,64.480003,65.000000,64.330002,64.500000,62.874447,2437500
2016-12-23,64.550003,64.800003,64.470001,64.669998,63.040169,1550200
2016-12-27,64.709999,64.959999,64.570000,64.849998,63.215641,1457700
2016-12-28,64.809998,64.959999,64.449997,64.500000,62.874447,2027000
2016-12-29,64.589996,64.980003,64.480003,64.500000,62.874447,1583700
2016-12-30,64.550003,64.709999,63.240002,63.619999,62.016628,3811600
2017-01-03,65.410004,65.699997,63.810001,64.389999,62.767227,3553800
2017-01-04,64.660004,66.879997,64.500000,65.739998,64.083206,5365500
2017-01-05,65.669998,65.839996,65.010002,65.480003,63.829750,4186500
2017-01-06,65.500000,65.500000,64.150002,64.290001,62.669746,5275500
2017-01-09,64.129997,64.300003,63.340000,63.480000,61.880169,3595700
2017-01-10,63.490002,63.660000,62.330002,62.689999,61.110069,6017300
2017-01-11,62.820000,63.080002,62.160000,62.980000,61.392761,4293900
2017-01-12,62.639999,62.810001,61.950001,62.360001,60.788387,4385800
2017-01-13,62.209999,62.820000,62.139999,62.320000,60.749393,2641200
2017-01-17,62.230000,62.520000,61.990002,62.259998,60.690903,3905000
2017-01-18,62.500000,63.529999,62.200001,63.490002,61.889915,3815900
2017-01-19,63.369999,63.459999,62.450001,62.630001,61.051582,2727600
2017-01-20,63.360001,63.580002,62.570000,63.490002,61.889915,3989300
2017-01-23,63.310001,63.509998,62.910000,63.259998,61.665699,3401300
2017-01-24,63.360001,63.360001,62.849998,62.980000,61.392761,3951500
2017-01-25,63.400002,63.889999,62.689999,63.000000,61.412262,4805300
2017-01-26,63.040001,64.370003,62.669998,64.160004,62.543030,4382200
2017-01-27,64.269997,64.940002,63.860001,64.739998,63.108406,1982400
2017-01-30,64.709999,64.730003,63.790001,64.400002,62.776985,2217400
2017-01-31,64.010002,64.809998,63.939999,64.489998,62.864704,3523900
2017-02-01,64.820000,65.199997,64.320000,64.599998,62.971935,2123200
2017-02-02,64.489998,65.349998,64.040001,64.139999,62.523529,2919900
2017-02-03,64.290001,64.699997,63.840000,64.150002,62.533272,2236500
2017-02-06,64.330002,65.129997,64.150002,64.669998,63.040169,3849900
2017-02-07,64.820000,64.930000,64.169998,64.470001,62.845219,2256500
2017-02-08,64.470001,64.470001,63.240002,63.509998,61.909401,3600500
2017-02-09,63.650002,64.559998,63.560001,64.379997,62.757484,2414900
2017-02-10,64.559998,64.820000,64.199997,64.400002,62.776985,3838100
2017-02-13,64.639999,65.419998,64.500000,65.300003,63.654301,3109100
2017-02-14,64.970001,65.550003,64.470001,65.330002,63.683548,3044200
2017-02-15,65.379997,65.739998,65.160004,65.239998,63.595798,3541300
2017-02-16,65.190002,65.589996,64.080002,65.419998,63.771271,5978400
2017-02-17,65.139999,66.139999,64.980003,65.690002,64.034462,6926100
2017-02-21,65.610001,67.809998,65.589996,67.459999,65.759850,5234900
2017-02-22,67.620003,68.139999,67.089996,67.120003,65.428429,2751800
2017-02-23,67.510002,67.599998,66.169998,66.309998,64.638824,3856000
2017-02-24,65.900002,66.970001,65.820000,66.970001,65.282204,2099900
2017-02-27,66.900002,67.190002,66.180000,66.230003,64.560867,3057800
2017-02-28,66.050003,66.199997,65.739998,65.919998,64.258675,4249900
2017-03-01,66.500000,67.980003,66.389999,67.260002,65.564896,4397600
2017-03-02,67.370003,67.739998,66.760002,67.150002,65.457680,2828900
2017-03-03,66.980003,68.489998,66.870003,68.239998,66.520203,6603000
2017-03-06,67.980003,68.589996,67.360001,67.989998,66.276505,5327300
2017-03-07,67.769997,68.239998,67.470001,67.940002,66.227768,2439500
2017-03-08,67.870003,68.360001,67.589996,68.010002,66.472107,2018800
2017-03-09,67.559998,68.089996,67.180000,67.699997,66.169106,2476800
2017-03-10,68.059998,68.220001,67.120003,67.410004,65.885674,2732900
2017-03-13,67.540001,68.059998,67.330002,67.910004,66.374367,1936100
2017-03-14,67.680000,68.360001,67.650002,68.010002,66.472107,2194200
2017-03-15,68.150002,68.489998,67.459999,68.180000,66.638252,2271700
2017-03-16,68.160004,68.500000,67.150002,67.300003,65.778168,2790800
2017-03-17,67.419998,67.570000,66.820000,66.949997,65.436073,4081800
2017-03-20,67.019997,67.250000,66.550003,66.910004,65.396980,2737600
2017-03-21,67.169998,67.400002,65.860001,65.970001,64.478233,2693600
2017-03-22,66.099998,66.529999,65.660004,66.120003,64.624840,2351500
2017-03-23,66.320000,67.330002,66.169998,66.730003,65.221046,2534400
2017-03-24,66.820000,67.239998,66.610001,66.900002,65.387192,2088100
2017-03-27,66.400002,67.739998,66.089996,67.489998,65.963852,2807000
2017-03-28,67.320000,67.989998,66.790001,67.769997,66.237534,2425000
2017-03-29,67.589996,68.290001,67.199997,68.250000,66.706680,2075500
2017-03-30,68.089996,69.599998,68.019997,69.339996,67.772018,2753600
2017-03-31,69.160004,69.459999,68.690002,69.360001,67.791588,2828700
2017-04-03,69.370003,69.809998,68.610001,68.860001,67.302879,2267600
2017-04-04,68.680000,69.260002,68.470001,69.199997,67.635193,1952900
2017-04-05,69.279999,70.099998,69.059998,69.510002,67.938194,2876700
2017-04-06,69.440002,69.440002,68.580002,68.879997,67.322441,2407500
2017-04-07,68.870003,69.080002,68.279999,68.669998,67.117172,2046800
2017-04-10,68.620003,68.980003,68.160004,68.220001,66.677353,1648000
2017-04-11,68.150002,68.320000,67.610001,68.029999,66.491653,1835300
2017-04-12,67.800003,67.900002,67.059998,67.160004,65.641327,2290600
2017-04-13,67.230003,67.360001,66.449997,66.459999,64.957161,2419700
2017-04-17,66.750000,67.190002,66.589996,67.180000,65.660866,1728400
2017-04-18,66.989998,68.589996,66.720001,68.389999,66.843506,3540900
2017-04-19,68.629997,69.309998,68.379997,68.570000,67.019447,2728200
2017-04-20,68.739998,68.930000,68.080002,68.669998,67.117172,2045400
2017-04-21,68.620003,68.779999,66.370003,66.839996,65.328560,5890900
2017-04-24,67.199997,67.529999,65.419998,65.949997,64.458687,4313600
2017-04-25,65.720001,66.750000,65.680000,66.410004,64.908279,3066000
2017-04-26,66.400002,67.199997,66.360001,66.910004,65.396980,2114600
2017-04-27,67.220001,67.349998,66.080002,66.339996,64.839867,2236200
2017-04-28,66.550003,66.739998,66.000000,66.559998,65.054886,2376100
2017-05-01,66.889999,66.970001,65.970001,66.650002,65.142853,2158100
2017-05-02,66.680000,67.000000,65.419998,65.660004,64.175247,3277000
2017-05-03,65.410004,65.879997,62.250000,63.459999,62.024990,6579500
2017-05-04,63.090000,64.239998,61.080002,63.849998,62.406178,9512300
2017-05-05,65.300003,66.000000,64.309998,65.199997,63.725655,4726300
2017-05-08,65.320000,65.699997,63.090000,63.369999,61.937031,4997700
2017-05-09,63.400002,63.849998,62.099998,63.560001,62.122730,3169600
2017-05-10,63.090000,63.090000,61.939999,62.529999,61.116020,4436400
2017-05-11,62.470001,63.020000,62.000000,62.750000,61.331051,2636900
2017-05-12,62.630001,62.930000,62.009998,62.200001,60.793484,1877200
2017-05-15,62.209999,62.680000,61.820000,62.080002,60.676201,2132500
2017-05-16,62.310001,62.419998,60.810001,61.200001,59.816101,3622400
2017-05-17,61.200001,61.220001,60.290001,60.380001,59.014641,3608000
2017-05-18,60.529999,61.139999,60.250000,60.380001,59.014641,4385300
2017-05-19,60.529999,61.869999,60.099998,61.660000,60.265694,4054400
2017-05-22,61.689999,62.130001,61.410000,62.049999,60.646877,2633400
2017-05-23,61.970001,62.040001,61.349998,61.470001,60.079994,1581400
2017-05-24,61.639999,61.950001,61.299999,61.610001,60.216831,1645300
2017-05-25,61.849998,62.500000,61.490002,61.599998,60.207047,2479900
2017-05-26,61.599998,61.680000,61.200001,61.570000,60.177734,2002100
2017-05-30,61.599998,61.770000,61.340000,61.520000,60.128860,1672600
2017-05-31,61.599998,61.830002,60.900002,61.110001,59.728134,3762300
2017-06-01,61.160000,62.049999,60.820000,61.730000,60.334110,3283900
2017-06-02,61.750000,62.150002,61.200001,61.299999,59.913837,3125200
2017-06-05,61.049999,61.090000,59.720001,60.340000,58.975544,4019200
2017-06-06,60.080002,61.520000,59.779999,60.869999,59.493561,3670400
2017-06-07,60.919998,61.439999,60.720001,61.169998,59.964092,2031600
2017-06-08,61.169998,61.169998,60.009998,60.349998,59.160259,2128200
2017-06-09,60.290001,60.830002,59.720001,60.709999,59.513165,2543100
2017-06-12,60.820000,63.369999,60.820000,62.650002,61.414925,4753200
2017-06-13,62.459999,62.730000,61.810001,61.849998,60.630695,2515900
2017-06-14,61.790001,61.959999,60.509998,60.740002,59.542572,2695100
2017-06-15,60.720001,61.610001,60.480000,61.509998,60.297394,2378800
2017-06-16,61.599998,62.250000,60.939999,62.230000,61.003197,3595400
2017-06-19,62.169998,62.599998,61.939999,62.240002,61.013000,2030400
2017-06-20,62.029999,62.290001,60.509998,60.660000,59.464149,2577300
2017-06-21,60.660000,63.150002,60.299999,62.529999,61.297283,5826900
2017-06-22,62.270000,63.410000,62.080002,62.549999,61.316891,3926000
2017-06-23,62.389999,63.830002,62.110001,63.610001,62.355995,4268000
2017-06-26,63.770000,64.720001,63.730000,64.360001,63.091209,3226200
2017-06-27,64.279999,64.989998,64.000000,64.019997,62.757908,2348700
2017-06-28,64.410004,65.230003,64.209999,65.150002,63.865635,2497200
2017-06-29,65.029999,65.220001,63.230000,63.549999,62.297176,2615200
2017-06-30,63.889999,64.180000,63.340000,63.779999,62.522640,2391200
2017-07-03,64.169998,64.870003,63.919998,64.160004,62.895157,988500
2017-07-05,64.080002,64.320000,63.250000,63.270000,62.022697,1589200
2017-07-06,63.200001,63.209999,62.020000,62.070000,60.846352,1805200
2017-07-07,62.240002,63.139999,61.950001,62.810001,61.571766,1836300
2017-07-10,62.779999,63.820000,62.779999,63.700001,62.444214,1658800
2017-07-11,63.610001,64.070000,63.150002,63.770000,62.512840,1903500
2017-07-12,63.990002,64.389999,63.220001,63.369999,62.120728,1360500
2017-07-13,63.450001,63.880001,62.799999,63.090000,61.846249,1672700
2017-07-14,63.180000,64.330002,62.980000,63.950001,62.689289,1426700
2017-07-17,63.939999,64.620003,63.549999,64.599998,63.326477,1371100
2017-07-18,64.620003,64.620003,63.650002,64.199997,62.934361,1445200
2017-07-19,65.169998,66.529999,64.320000,64.980003,63.698982,2876600
2017-07-20,65.000000,66.339996,64.769997,65.860001,64.561630,2851900
2017-07-21,65.720001,65.919998,65.099998,65.830002,64.532227,1808100
2017-07-24,65.889999,66.500000,65.570000,66.260002,64.953758,1628400
2017-07-25,66.360001,66.379997,65.559998,66.080002,64.777298,1671700
2017-07-26,66.330002,67.290001,66.250000,66.620003,65.306656,2016200
2017-07-27,67.040001,68.750000,67.040001,67.559998,66.228119,3487300
2017-07-28,67.379997,67.629997,67.000000,67.430000,66.100685,1523800
2017-07-31,67.470001,67.620003,65.750000,65.830002,64.532227,2921200
2017-08-01,66.070000,66.629997,65.949997,66.080002,64.777298,2535000
2017-08-02,65.580002,65.739998,63.750000,64.809998,63.532330,3634200
2017-08-03,64.860001,65.339996,64.290001,64.830002,63.551941,1948200
2017-08-04,64.379997,64.629997,63.389999,63.619999,62.365795,2440900
2017-08-07,63.490002,64.629997,63.049999,64.519997,63.248051,4139900
2017-08-08,65.760002,66.660004,64.559998,65.699997,64.404793,4540700
2017-08-09,65.120003,65.570000,62.700001,65.349998,64.061691,5345800
2017-08-10,65.199997,66.500000,65.199997,66.190002,64.885132,3893800
2017-08-11,66.169998,67.169998,66.070000,66.709999,65.394890,2770900
2017-08-14,67.169998,67.570000,66.279999,66.279999,64.973351,2256300
2017-08-15,66.419998,66.910004,65.860001,66.699997,65.385071,2092900
2017-08-16,66.849998,66.940002,66.160004,66.519997,65.208626,1808600
2017-08-17,66.449997,67.110001,65.580002,65.690002,64.394981,2756400
2017-08-18,65.769997,65.839996,64.779999,64.800003,63.522541,1922100
2017-08-21,64.919998,65.239998,64.690002,65.010002,63.728394,1357400
2017-08-22,65.110001,65.940002,64.870003,65.650002,64.355782,1237300
2017-08-23,65.269997,65.500000,64.349998,64.720001,63.444122,1972600
2017-08-24,64.900002,65.099998,63.980000,63.980000,62.718693,2233300
2017-08-25,64.099998,64.680000,63.750000,63.889999,62.630474,1792200
2017-08-28,64.129997,64.629997,63.540001,63.750000,62.493237,1301400
2017-08-29,63.349998,63.750000,63.040001,63.270000,62.022697,2210800
2017-08-30,63.259998,64.550003,63.040001,64.510002,63.238247,2319800
2017-08-31,64.570000,64.989998,64.010002,64.059998,62.797123,1508700
2017-09-01,64.230003,64.690002,64.019997,64.339996,63.071598,977400
2017-09-05,64.099998,64.510002,63.310001,63.639999,62.385403,1735200
2017-09-06,63.820000,63.820000,61.840000,61.980000,60.758121,3733200
2017-09-07,61.970001,61.990002,59.250000,60.500000,59.480045,6183500
2017-09-08,60.240002,60.389999,58.680000,59.419998,58.418251,5201400
2017-09-11,59.790001,59.919998,57.919998,58.000000,57.022194,5047200
2017-09-12,58.060001,59.450001,57.630001,58.820000,57.828365,3633800
2017-09-13,59.000000,60.599998,59.000000,60.509998,59.489872,3588600
2017-09-14,60.080002,60.160000,57.590000,58.150002,57.169670,5421800
2017-09-15,57.889999,58.830002,57.889999,58.230000,57.248314,4953000
2017-09-18,58.340000,58.810001,57.450001,57.720001,56.746914,2822900
2017-09-19,57.830002,58.990002,57.439999,58.849998,57.857857,4056800
2017-09-20,58.910000,59.389999,58.669998,59.049999,58.054493,1793700
2017-09-21,59.000000,59.150002,58.549999,58.790001,57.798874,1581800
2017-09-22,58.730000,59.259998,58.279999,59.230000,58.231457,1988800
2017-09-25,59.400002,60.740002,59.259998,60.099998,59.086788,4654900
2017-09-26,60.000000,60.209999,57.990002,58.000000,57.022194,3754800
2017-09-27,58.049999,58.660000,57.470001,58.209999,57.228649,4550400
2017-09-28,57.970001,58.200001,56.919998,56.919998,55.960392,3646600
2017-09-29,57.060001,58.099998,56.910000,58.000000,57.022194,5982400
2017-10-02,58.369999,58.709999,57.599998,58.549999,57.562920,3511800
2017-10-03,58.439999,59.040001,58.150002,58.889999,57.897182,3557900
2017-10-04,58.810001,60.139999,58.660000,59.970001,58.958977,4218000
2017-10-05,59.910000,60.279999,58.509998,58.900002,57.907017,3967300
2017-10-06,58.779999,58.880001,57.930000,58.299999,57.317131,2351600
2017-10-09,58.349998,58.490002,57.840000,57.919998,56.943539,1262500
2017-10-10,58.320000,58.509998,57.119999,57.389999,56.422474,2848200
2017-10-11,57.330002,57.389999,56.360001,57.099998,56.137363,4973400
2017-10-12,56.599998,57.270000,56.369999,56.509998,55.557312,3856900
2017-10-13,56.439999,57.320000,56.220001,57.000000,56.039051,2700000
2017-10-16,56.990002,57.599998,56.580002,56.900002,55.940735,2987600
2017-10-17,56.740002,56.939999,56.349998,56.660000,55.704784,2288600
2017-10-18,56.709999,57.840000,56.509998,56.959999,55.999725,3243000
2017-10-19,56.849998,57.889999,56.700001,57.830002,56.855061,1966800
2017-10-20,58.349998,59.270000,58.209999,58.919998,57.926682,7969000
2017-10-23,58.820000,58.820000,57.840000,57.950001,56.973034,3632400
2017-10-24,57.650002,58.110001,56.900002,56.939999,55.980061,4457100
2017-10-25,56.950001,57.459999,56.549999,57.230000,56.265175,2564000
2017-10-26,57.090000,58.009998,56.759998,57.040001,56.078377,6161200
2017-10-27,57.070000,57.180000,55.509998,56.750000,55.793266,4937000
2017-10-30,56.509998,57.240002,56.119999,56.119999,55.173885,4882200
2017-10-31,56.189999,56.450001,55.799999,56.119999,55.173885,5025200
2017-11-01,56.209999,56.709999,55.740002,56.189999,55.242706,7009100
2017-11-02,56.070000,56.070000,54.000000,54.459999,53.541870,12759700
2017-11-03,53.959999,56.200001,52.750000,55.400002,54.466026,15150100
2017-11-06,55.200001,57.250000,54.619999,56.959999,55.999725,10498200
2017-11-07,57.169998,59.250000,57.130001,57.610001,56.638767,15637200
