Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,409.709991,412.059998,401.059998,411.149994,392.907501,22200
2016-06-09,409.649994,412.410004,408.070007,410.200012,391.999664,21000
2016-06-10,409.119995,409.119995,402.170013,406.809998,388.760071,26700
2016-06-13,402.500000,402.799988,399.269989,400.130005,383.886261,45900
2016-06-14,398.350006,407.059998,396.109985,403.809998,387.416840,36600
2016-06-15,406.049988,409.399994,403.480011,403.739990,387.349701,28300
2016-06-16,401.609985,404.420013,398.279999,402.549988,386.208069,21600
2016-06-17,402.269989,408.399994,402.269989,406.089996,389.604340,74700
2016-06-20,408.279999,413.890015,398.529999,411.500000,394.794739,42700
2016-06-21,410.739990,412.239990,406.309998,407.570007,391.024261,16200
2016-06-22,407.160004,413.470001,406.019989,406.660004,390.151215,27700
2016-06-23,409.329987,414.679993,409.329987,413.250000,396.473724,25800
2016-06-24,403.100006,408.049988,396.679993,398.850006,382.658264,84300
2016-06-27,395.730011,395.730011,386.119995,387.410004,371.682648,49000
2016-06-28,388.320007,391.359985,385.660004,388.529999,372.757172,46200
2016-06-29,390.640015,398.859985,388.700012,398.359985,382.188080,43000
2016-06-30,398.420013,415.739990,398.420013,414.380005,397.557770,71100
2016-07-01,413.579987,419.470001,407.440002,409.950012,393.307648,38800
2016-07-05,408.600006,408.989990,402.559998,406.260010,389.767426,36200
2016-07-06,404.130005,408.390015,403.980011,406.230011,389.738708,45500
2016-07-07,405.380005,410.000000,399.910004,407.350006,390.813141,35200
2016-07-08,409.690002,418.130005,405.500000,411.299988,394.602783,27100
2016-07-11,413.209991,415.899994,411.010010,414.950012,398.104706,22200
2016-07-12,415.250000,420.130005,415.250000,419.739990,402.700195,44600
2016-07-13,418.010010,419.489990,412.720001,419.239990,402.220490,34300
2016-07-14,420.369995,423.739990,418.049988,420.739990,403.659576,19600
2016-07-15,420.660004,431.649994,416.140015,431.239990,413.733368,41000
2016-07-18,430.799988,433.250000,423.820007,424.600006,407.362885,21700
2016-07-19,424.880005,426.450012,422.399994,424.709991,407.468445,15900
2016-07-20,424.709991,425.200012,423.010010,424.420013,407.190247,19500
2016-07-21,422.510010,422.510010,417.859985,419.459991,402.431549,21200
2016-07-22,419.660004,421.160004,416.049988,420.100006,403.045624,29100
2016-07-25,420.809998,420.809998,417.910004,418.839996,401.836700,16600
2016-07-26,418.480011,420.489990,415.869995,417.899994,400.934875,22900
2016-07-27,418.160004,424.450012,415.619995,419.239990,402.220490,27600
2016-07-28,423.399994,447.970001,415.019989,440.459991,422.579010,92700
2016-07-29,437.399994,444.160004,427.359985,427.940002,410.567322,56700
2016-08-01,426.559998,432.690002,423.600006,429.329987,411.900848,36000
2016-08-02,429.450012,429.450012,420.049988,424.190002,406.969543,28100
2016-08-03,423.799988,431.760010,423.480011,430.820007,413.330414,46700
2016-08-04,432.000000,433.179993,427.720001,431.000000,413.503082,17400
2016-08-05,433.989990,436.989990,428.399994,429.660004,412.217468,21000
2016-08-08,429.619995,434.850006,427.390015,429.709991,412.265503,17700
2016-08-09,426.339996,429.829987,425.549988,427.440002,410.087585,16900
2016-08-10,425.140015,430.500000,423.709991,429.500000,412.063995,18200
2016-08-11,429.010010,434.070007,426.970001,430.579987,413.100128,19100
2016-08-12,430.239990,430.980011,427.390015,429.040009,411.622681,19700
2016-08-15,429.149994,433.630005,427.029999,433.000000,415.421936,29900
2016-08-16,431.010010,438.269989,431.010010,433.989990,416.371704,26000
2016-08-17,434.250000,434.250000,428.730011,429.980011,412.524475,15300
2016-08-18,428.670013,435.899994,428.670013,435.489990,417.810791,16200
2016-08-19,434.179993,438.190002,431.380005,437.640015,419.873474,22800
2016-08-22,436.730011,440.329987,429.000000,438.649994,420.842560,16800
2016-08-23,439.010010,444.970001,438.510010,442.619995,424.651428,32400
2016-08-24,441.690002,442.000000,435.690002,437.209991,419.461029,17800
2016-08-25,435.140015,441.000000,433.839996,437.790009,420.017426,27500
2016-08-26,439.910004,440.809998,430.000000,432.070007,414.529663,30500
2016-08-29,431.829987,442.130005,426.010010,440.910004,423.010742,25900
2016-08-30,440.799988,442.709991,436.410004,439.179993,421.351044,21400
2016-08-31,437.910004,441.890015,431.510010,433.950012,416.333313,27800
2016-09-01,435.760010,437.769989,430.029999,437.209991,419.461029,21100
2016-09-02,439.739990,443.209991,435.019989,441.829987,423.893433,33800
2016-09-06,441.429993,441.429993,433.820007,437.200012,419.451385,54900
2016-09-07,437.790009,439.070007,430.010010,437.540009,419.777588,42900
2016-09-08,437.010010,439.209991,430.450012,433.619995,416.016724,38000
2016-09-09,430.429993,430.429993,421.390015,422.239990,405.098694,53100
2016-09-12,420.019989,429.750000,415.100006,424.769989,407.526001,44400
2016-09-13,421.010010,427.170013,416.489990,418.359985,402.893829,56400
2016-09-14,417.100006,422.660004,417.100006,420.799988,405.243622,50500
2016-09-15,420.799988,424.450012,419.000000,421.790009,406.197021,37300
2016-09-16,419.700012,420.890015,414.820007,415.160004,399.812103,163200
2016-09-19,417.200012,417.200012,411.779999,412.989990,397.722321,64100
2016-09-20,413.769989,414.149994,405.000000,407.329987,392.271545,41700
2016-09-21,408.250000,415.980011,408.250000,415.269989,399.917999,44500
2016-09-22,415.049988,422.859985,415.049988,421.500000,405.917725,38500
2016-09-23,419.149994,427.950012,413.119995,414.760010,399.426880,36200
2016-09-26,412.220001,426.799988,410.600006,419.019989,403.529388,75100
2016-09-27,419.019989,422.250000,413.559998,419.480011,403.972412,33300
2016-09-28,417.820007,425.779999,414.679993,424.440002,408.749054,40200
2016-09-29,423.850006,428.489990,420.019989,420.089996,404.559875,35400
2016-09-30,422.000000,431.679993,420.880005,429.320007,413.448639,58900
2016-10-03,430.089996,432.230011,423.779999,424.529999,408.835693,39600
2016-10-04,424.549988,425.839996,415.459991,416.720001,401.314392,38500
2016-10-05,416.230011,417.299988,407.329987,408.480011,393.379059,84800
2016-10-06,408.200012,412.859985,405.399994,411.760010,396.537781,70700
2016-10-07,410.440002,410.579987,401.480011,403.420013,388.506134,54900
2016-10-10,403.420013,409.809998,403.420013,407.549988,392.483459,40700
2016-10-11,406.049988,406.049988,400.250000,404.799988,389.835083,48000
2016-10-12,404.109985,407.660004,402.850006,404.790009,389.825500,43400
2016-10-13,402.200012,405.390015,400.059998,401.630005,386.782288,27400
2016-10-14,403.029999,406.149994,402.359985,405.250000,390.268494,20200
2016-10-17,407.079987,407.779999,403.540009,405.260010,390.278107,36300
2016-10-18,408.000000,408.899994,404.119995,405.820007,390.817413,29000
2016-10-19,406.850006,409.440002,406.239990,407.690002,392.618286,21600
2016-10-20,406.450012,410.109985,399.799988,402.000000,387.138611,28300
2016-10-21,401.140015,401.829987,397.760010,399.880005,385.096985,41300
2016-10-24,400.100006,407.200012,400.100006,405.799988,390.798126,24800
2016-10-25,405.269989,405.269989,400.380005,400.970001,386.146698,22000
2016-10-26,400.019989,400.940002,394.160004,397.420013,382.727936,29400
2016-10-27,401.589996,402.760010,390.000000,400.140015,385.347382,99800
2016-10-28,398.609985,406.410004,398.609985,402.089996,387.225250,36100
2016-10-31,401.200012,402.779999,396.890015,400.910004,386.088928,39100
2016-11-01,402.679993,404.000000,394.100006,397.010010,382.333099,26800
2016-11-02,395.589996,396.549988,391.790009,392.489990,377.980164,26000
2016-11-03,393.100006,395.500000,386.899994,390.970001,376.516388,34600
2016-11-04,391.399994,397.000000,390.380005,392.570007,378.057190,48200
2016-11-07,395.000000,397.880005,390.070007,391.700012,377.219452,50600
2016-11-08,390.820007,398.399994,388.190002,396.709991,382.044128,77600
2016-11-09,395.179993,403.140015,392.100006,400.690002,385.877014,34800
2016-11-10,403.130005,416.640015,396.119995,411.799988,396.576355,76600
2016-11-11,413.250000,418.859985,409.589996,416.649994,401.246979,60400
2016-11-14,420.100006,420.290009,416.429993,419.209991,403.712372,35900
2016-11-15,420.000000,430.089996,417.510010,421.380005,405.802124,89300
2016-11-16,420.589996,420.950012,409.200012,410.109985,394.948822,50100
2016-11-17,411.109985,412.170013,408.549988,410.299988,395.131744,21800
2016-11-18,408.989990,411.000000,407.049988,410.170013,395.006592,14400
2016-11-21,411.000000,414.829987,408.540009,414.700012,399.369110,33900
2016-11-22,413.820007,413.820007,405.350006,407.489990,392.425568,57500
2016-11-23,407.609985,409.709991,405.230011,409.179993,394.053162,35400
2016-11-25,408.570007,411.869995,404.049988,411.000000,395.805908,18000
2016-11-28,410.720001,410.720001,403.100006,406.559998,391.530060,49700
2016-11-29,406.890015,425.839996,406.890015,422.329987,406.717041,74500
2016-11-30,425.730011,428.200012,418.220001,418.410004,402.941956,61000
2016-12-01,420.519989,422.209991,411.980011,415.149994,399.802460,35700
2016-12-02,414.989990,416.500000,409.940002,416.119995,400.736603,26900
2016-12-05,415.209991,420.369995,415.209991,418.079987,402.624176,25200
2016-12-06,418.149994,422.019989,415.029999,420.660004,405.108795,21700
2016-12-07,418.299988,425.690002,418.299988,425.119995,409.403900,27800
2016-12-08,425.250000,428.380005,422.100006,427.059998,411.272186,29300
2016-12-09,427.769989,430.500000,425.100006,429.130005,413.265656,21000
2016-12-12,430.059998,430.059998,424.760010,425.350006,409.625366,24800
2016-12-13,425.809998,435.029999,425.540009,431.750000,417.358704,58300
2016-12-14,433.000000,433.000000,425.350006,425.399994,411.220337,32700
2016-12-15,424.950012,431.500000,424.579987,426.239990,412.032349,33300
2016-12-16,427.000000,427.540009,423.019989,424.119995,409.983063,66800
2016-12-19,424.269989,427.989990,424.220001,426.640015,412.419067,26600
2016-12-20,427.500000,433.570007,424.540009,428.660004,414.371735,25900
2016-12-21,427.899994,432.880005,425.100006,429.670013,415.348053,35600
2016-12-22,428.989990,428.989990,423.000000,424.260010,410.118408,33100
2016-12-23,425.000000,425.540009,423.260010,425.119995,410.949738,20900
2016-12-27,425.309998,430.299988,422.970001,429.679993,415.357758,24800
2016-12-28,431.630005,434.579987,425.299988,426.570007,412.351440,24500
2016-12-29,425.010010,429.130005,425.010010,427.660004,413.405029,25300
2016-12-30,428.980011,429.369995,422.459991,423.839996,409.712341,25700
2017-01-03,424.660004,429.429993,421.269989,428.779999,414.487732,33100
2017-01-04,429.790009,437.299988,422.549988,436.179993,421.641052,39600
2017-01-05,435.250000,436.040009,429.220001,432.899994,418.470428,28000
2017-01-06,432.290009,432.290009,425.589996,429.480011,415.164368,20300
2017-01-09,426.529999,426.529999,422.880005,424.309998,410.166687,39100
2017-01-10,424.790009,426.500000,420.540009,425.750000,411.558777,28200
2017-01-11,424.070007,427.470001,422.260010,426.630005,412.409424,25600
2017-01-12,424.290009,427.339996,421.850006,427.160004,412.921722,20700
2017-01-13,427.200012,429.250000,423.029999,428.290009,414.014099,21200
2017-01-17,426.970001,427.399994,420.019989,426.130005,411.926056,21200
2017-01-18,426.000000,428.980011,424.989990,427.859985,413.598358,27000
2017-01-19,427.640015,431.859985,425.510010,428.390015,414.110779,28500
2017-01-20,429.390015,432.290009,425.549988,430.510010,416.160034,26200
2017-01-23,429.130005,430.209991,424.119995,429.829987,415.502686,30400
2017-01-24,430.700012,439.630005,427.720001,438.179993,423.574402,27800
2017-01-25,440.010010,444.000000,436.059998,440.239990,425.565704,29700
2017-01-26,441.220001,443.679993,441.119995,442.609985,427.856720,22100
2017-01-27,441.209991,442.600006,435.859985,441.940002,427.209076,19400
2017-01-30,439.070007,440.119995,426.369995,432.209991,417.803375,72900
2017-01-31,430.709991,436.269989,423.579987,431.170013,416.798035,50500
2017-02-01,424.000000,435.399994,416.019989,432.160004,417.755066,40400
2017-02-02,429.809998,431.739990,424.089996,426.079987,411.877686,50300
2017-02-03,426.410004,432.179993,423.679993,430.119995,415.783051,41400
2017-02-06,429.309998,432.529999,428.339996,429.700012,415.377075,24600
2017-02-07,429.529999,429.529999,423.029999,427.619995,413.366394,44100
2017-02-08,426.339996,432.799988,425.950012,430.739990,416.382385,40700
2017-02-09,431.989990,431.989990,429.200012,430.920013,416.556427,24700
2017-02-10,432.450012,438.309998,430.750000,436.450012,421.902039,27700
2017-02-13,436.450012,442.880005,432.070007,436.190002,421.650726,30700
2017-02-14,436.019989,436.359985,431.230011,432.730011,418.306030,19900
2017-02-15,431.519989,435.250000,431.500000,434.760010,420.268402,19800
2017-02-16,434.859985,443.209991,434.859985,442.380005,427.634399,41800
2017-02-17,441.600006,442.470001,437.670013,441.269989,426.561371,24900
2017-02-21,440.200012,444.700012,436.910004,443.380005,428.601105,27700
2017-02-22,443.290009,447.570007,438.769989,442.040009,427.305725,24900
2017-02-23,443.350006,443.350006,437.540009,438.859985,424.231781,24500
2017-02-24,437.809998,445.670013,437.809998,443.980011,429.181061,26900
2017-02-27,442.799988,445.589996,441.390015,444.540009,429.722473,27000
2017-02-28,442.730011,446.690002,435.670013,435.690002,421.167419,69400
2017-03-01,439.730011,441.690002,433.239990,441.179993,426.474365,67100
2017-03-02,439.200012,441.269989,435.730011,437.049988,422.482056,23400
2017-03-03,436.989990,437.959991,434.459991,437.000000,422.433716,18800
2017-03-06,435.420013,439.890015,432.149994,436.920013,422.356415,25100
2017-03-07,436.920013,437.540009,431.679993,432.579987,418.161041,30300
2017-03-08,433.869995,439.209991,433.790009,435.619995,421.099731,27100
2017-03-09,434.839996,439.700012,433.600006,435.140015,420.635742,34300
2017-03-10,436.200012,439.079987,432.329987,438.329987,423.719391,31300
2017-03-13,436.510010,445.540009,434.309998,444.470001,431.377014,50400
2017-03-14,443.109985,446.399994,440.850006,445.570007,432.444580,39700
2017-03-15,446.149994,453.440002,443.820007,449.890015,436.637329,44400
2017-03-16,449.989990,452.910004,447.709991,449.690002,436.443176,40500
2017-03-17,450.500000,454.679993,450.500000,453.359985,440.005096,177500
2017-03-20,445.190002,454.019989,441.589996,452.519989,439.189850,43300
2017-03-21,454.690002,454.690002,447.160004,448.049988,434.851501,42300
2017-03-22,448.320007,449.100006,445.890015,448.899994,435.676483,39100
2017-03-23,449.989990,452.709991,447.589996,448.750000,435.530914,45100
2017-03-24,449.000000,450.579987,443.209991,444.670013,431.571136,27400
2017-03-27,441.209991,449.540009,438.480011,448.709991,435.492065,34300
2017-03-28,448.000000,452.820007,444.899994,449.350006,436.113251,33300
2017-03-29,450.230011,450.799988,446.029999,450.010010,436.753845,36900
2017-03-30,450.279999,452.619995,448.299988,452.480011,439.151062,28900
2017-03-31,452.480011,455.730011,451.089996,453.230011,439.878937,37800
2017-04-03,452.829987,455.209991,448.250000,451.359985,438.063995,42900
2017-04-04,451.820007,452.390015,443.980011,446.290009,433.143372,36700
2017-04-05,447.500000,450.489990,444.170013,446.320007,433.172516,28600
2017-04-06,446.309998,447.529999,444.809998,446.970001,433.803345,15600
2017-04-07,446.200012,454.480011,445.000000,451.750000,438.442505,26500
2017-04-10,451.700012,452.220001,444.329987,447.779999,434.589478,15700
2017-04-11,447.059998,453.540009,446.320007,453.059998,439.713928,24200
2017-04-12,453.070007,453.070007,445.890015,448.260010,435.055389,15300
2017-04-13,450.049988,451.839996,442.649994,444.989990,431.881653,15500
2017-04-17,445.880005,451.779999,445.880005,450.929993,437.646667,25500
2017-04-18,447.859985,453.160004,447.859985,452.980011,439.636292,28700
2017-04-19,453.500000,455.309998,448.540009,451.010010,437.724365,40100
2017-04-20,453.899994,454.720001,450.190002,453.880005,440.509766,17500
2017-04-21,453.290009,459.899994,450.880005,455.899994,442.470306,34900
2017-04-24,458.869995,463.450012,457.730011,459.570007,446.032166,35800
2017-04-25,462.010010,465.500000,454.779999,462.809998,449.176727,45700
2017-04-26,462.700012,466.260010,460.369995,463.709991,450.050201,36500
2017-04-27,464.869995,483.859985,464.869995,473.649994,459.697357,77700
2017-04-28,474.350006,476.700012,467.940002,470.700012,456.834320,47700
2017-05-01,470.970001,471.869995,466.000000,467.500000,453.728607,52000
2017-05-02,467.489990,468.000000,461.920013,466.100006,452.369843,36200
2017-05-03,465.000000,467.160004,462.720001,463.019989,449.380554,33900
2017-05-04,463.149994,464.119995,456.000000,463.109985,449.467926,70800
2017-05-05,463.220001,467.000000,461.279999,463.850006,450.186096,34000
2017-05-08,462.000000,464.839996,459.470001,462.579987,448.953461,31700
2017-05-09,461.700012,464.309998,460.450012,463.390015,449.739655,26000
2017-05-10,463.220001,463.790009,459.950012,462.720001,449.089386,23500
2017-05-11,462.929993,463.399994,454.410004,456.660004,443.207886,41900
2017-05-12,455.790009,457.059998,450.559998,455.390015,441.975311,60000
2017-05-15,454.970001,462.980011,454.700012,459.950012,446.401001,75000
2017-05-16,460.890015,462.329987,457.279999,461.619995,448.021790,40500
2017-05-17,461.619995,461.619995,454.929993,457.420013,443.945496,59800
2017-05-18,456.660004,461.769989,456.000000,458.279999,444.780182,57800
2017-05-19,458.179993,463.149994,458.179993,460.369995,446.808594,81300
2017-05-22,460.690002,464.320007,459.829987,463.329987,449.681396,44700
2017-05-23,463.829987,470.989990,463.519989,468.019989,454.233215,38300
2017-05-24,468.299988,473.000000,467.609985,469.149994,455.329926,33700
2017-05-25,471.589996,472.940002,468.709991,471.130005,457.251617,27300
2017-05-26,471.299988,472.200012,467.829987,470.869995,456.999329,20500
2017-05-30,469.750000,470.989990,466.269989,466.869995,453.117126,25100
2017-05-31,467.790009,467.790009,463.350006,465.350006,451.641907,38700
2017-06-01,466.390015,471.799988,464.829987,469.989990,456.145172,38000
2017-06-02,470.500000,478.839996,470.500000,474.730011,460.745575,25800
2017-06-05,474.869995,475.149994,469.980011,469.980011,456.135590,21900
2017-06-06,468.070007,470.929993,467.440002,469.220001,455.397919,25300
2017-06-07,468.019989,469.200012,465.429993,466.619995,452.874512,20200
2017-06-08,466.299988,469.230011,464.100006,468.559998,454.757355,23000
2017-06-09,469.079987,477.970001,467.500000,476.179993,462.152863,27100
2017-06-12,476.160004,477.100006,465.670013,468.809998,455.000000,30300
2017-06-13,468.029999,469.609985,465.470001,467.470001,455.399414,30000
2017-06-14,466.500000,470.390015,465.320007,467.470001,455.399414,28900
2017-06-15,466.369995,466.679993,462.940002,465.589996,453.567932,26600
2017-06-16,465.260010,467.220001,462.690002,466.510010,454.464203,60800
2017-06-19,467.359985,470.529999,467.010010,469.649994,457.523102,27400
2017-06-20,467.760010,467.760010,461.839996,462.859985,450.908447,21800
2017-06-21,464.709991,464.709991,456.850006,459.859985,447.985901,35200
2017-06-22,458.220001,462.899994,457.190002,460.510010,448.619110,44700
2017-06-23,460.299988,466.500000,457.420013,459.190002,447.333191,76000
2017-06-26,458.700012,462.529999,452.000000,454.220001,442.491516,57500
2017-06-27,454.399994,457.440002,453.519989,455.980011,444.206116,36400
2017-06-28,458.890015,462.320007,457.519989,461.809998,449.885559,35000
2017-06-29,462.500000,464.790009,456.809998,456.839996,445.043854,31500
2017-06-30,457.230011,461.980011,455.760010,460.480011,448.589874,26400
2017-07-03,462.670013,462.670013,456.899994,458.619995,446.777924,13600
2017-07-05,458.739990,458.739990,451.290009,454.859985,443.114990,26800
2017-07-06,452.700012,457.089996,446.410004,454.899994,443.153931,44000
2017-07-07,454.630005,456.440002,452.220001,455.700012,443.933350,36400
2017-07-10,456.029999,460.040009,454.179993,455.709991,443.943024,35500
2017-07-11,455.470001,458.769989,453.649994,456.790009,444.995178,28700
2017-07-12,458.839996,462.940002,456.440002,457.239990,445.433594,46700
2017-07-13,455.600006,459.220001,454.059998,457.420013,445.608887,33300
2017-07-14,459.320007,463.309998,458.450012,459.679993,447.810547,25400
2017-07-17,462.000000,463.829987,459.609985,460.640015,448.745819,29900
2017-07-18,459.899994,463.000000,458.170013,460.160004,448.278168,23700
2017-07-19,460.160004,465.059998,458.279999,463.600006,451.629333,31300
2017-07-20,465.000000,465.000000,458.619995,461.950012,450.021973,22600
2017-07-21,461.260010,467.829987,457.660004,463.010010,451.054565,33100
2017-07-24,462.000000,467.320007,461.940002,465.880005,453.850433,33900
2017-07-25,467.260010,470.429993,464.519989,467.359985,455.292236,57900
2017-07-26,468.440002,468.440002,461.440002,461.440002,449.525085,37800
2017-07-27,462.079987,464.190002,457.739990,463.959991,451.980042,44700
2017-07-28,463.010010,464.339996,460.329987,463.579987,451.609833,19700
2017-07-31,463.410004,463.410004,455.880005,460.109985,448.229462,28800
2017-08-01,460.500000,463.940002,457.200012,463.140015,451.181244,38400
2017-08-02,462.399994,464.570007,459.559998,459.559998,447.693665,31200
2017-08-03,441.179993,448.890015,439.049988,441.649994,430.246094,86100
2017-08-04,441.839996,448.890015,433.739990,436.040009,424.780975,62300
2017-08-07,435.359985,440.880005,435.070007,439.239990,427.898285,78500
2017-08-08,436.649994,442.170013,432.670013,438.529999,427.206665,39200
2017-08-09,437.850006,437.850006,426.959991,428.279999,417.221313,51700
2017-08-10,428.049988,428.049988,420.000000,420.959991,410.090332,62100
2017-08-11,419.179993,424.130005,417.649994,421.929993,411.035278,56400
2017-08-14,424.410004,427.510010,422.350006,426.739990,415.721069,27700
2017-08-15,427.350006,428.500000,423.000000,424.799988,413.831177,40800
2017-08-16,425.190002,427.670013,422.640015,425.500000,414.513153,36200
2017-08-17,424.440002,426.829987,419.690002,420.489990,409.632446,42700
2017-08-18,420.559998,425.190002,419.220001,420.540009,409.681213,40500
2017-08-21,420.149994,422.250000,417.100006,418.489990,407.684143,45000
2017-08-22,418.730011,424.559998,418.730011,423.869995,412.925232,29600
2017-08-23,422.359985,422.869995,420.700012,420.850006,409.983185,23500
2017-08-24,421.579987,423.100006,419.600006,421.029999,410.158539,24900
2017-08-25,422.450012,424.850006,421.489990,423.040009,412.116638,18900
2017-08-28,423.899994,423.899994,420.429993,421.730011,410.840485,14900
2017-08-29,419.940002,420.859985,417.769989,418.589996,407.781494,16900
2017-08-30,419.010010,420.510010,417.630005,418.380005,407.576935,23300
2017-08-31,419.529999,421.920013,417.859985,418.510010,407.703613,26300
2017-09-01,419.589996,422.119995,415.299988,421.250000,410.372864,31000
2017-09-05,420.190002,420.950012,415.630005,417.489990,406.709930,31200
2017-09-06,417.940002,419.989990,414.820007,417.170013,406.398193,36500
2017-09-07,416.700012,416.700012,412.380005,412.640015,401.985199,41000
2017-09-08,412.320007,417.989990,409.369995,417.809998,407.021667,31100
2017-09-11,419.980011,421.519989,418.570007,420.739990,409.875977,21500
2017-09-12,421.559998,421.989990,419.690002,421.730011,410.840485,15800
2017-09-13,420.839996,421.750000,419.549988,421.220001,410.343658,21900
2017-09-14,419.059998,422.250000,419.059998,421.799988,412.622955,22400
2017-09-15,421.459991,421.970001,418.390015,418.390015,409.287170,54100
2017-09-18,419.100006,421.390015,418.820007,419.869995,410.734924,30000
2017-09-19,421.000000,426.989990,421.000000,425.739990,416.477203,28800
2017-09-20,425.880005,429.899994,425.140015,428.119995,418.805450,23800
2017-09-21,428.480011,429.980011,424.470001,426.510010,417.230499,36500
2017-09-22,426.429993,427.989990,425.269989,426.579987,417.298950,33500
2017-09-25,426.250000,427.200012,425.540009,426.160004,416.888092,14400
2017-09-26,425.660004,426.049988,424.350006,424.890015,415.645752,16400
2017-09-27,426.000000,426.000000,417.679993,422.859985,413.659851,29200
2017-09-28,423.100006,425.910004,420.570007,424.739990,415.498962,18800
2017-09-29,424.190002,429.450012,423.890015,425.750000,416.487030,29200
2017-10-02,426.230011,429.440002,426.230011,428.929993,419.597809,21400
2017-10-03,429.470001,434.010010,428.019989,433.859985,424.420532,30900
2017-10-04,434.489990,434.489990,425.760010,430.010010,420.654358,32600
2017-10-05,431.850006,433.480011,429.570007,431.790009,422.395630,14600
2017-10-06,431.350006,432.299988,429.140015,432.299988,422.894501,16200
2017-10-09,432.760010,432.760010,426.690002,428.100006,418.785889,20700
2017-10-10,429.899994,430.040009,427.459991,430.040009,420.683685,15300
2017-10-11,430.649994,430.980011,429.369995,430.470001,421.104309,15800
2017-10-12,430.730011,432.859985,429.339996,432.200012,422.796692,30800
2017-10-13,433.839996,433.839996,430.649994,431.500000,422.111908,20900
2017-10-16,433.000000,433.739990,429.119995,429.549988,420.204315,20900
2017-10-17,429.299988,431.519989,425.859985,430.209991,420.849976,17000
2017-10-18,430.600006,432.100006,427.450012,430.570007,421.202179,16900
2017-10-19,427.929993,431.339996,426.920013,430.829987,421.456482,17100
2017-10-20,427.709991,433.000000,427.709991,431.670013,422.278198,17400
2017-10-23,432.019989,432.019989,425.730011,427.850006,418.541321,24600
2017-10-24,428.730011,429.470001,425.820007,429.369995,420.028229,18000
2017-10-25,429.899994,429.899994,421.200012,423.399994,414.188110,25700
2017-10-26,407.000000,414.769989,382.040009,407.809998,398.937317,110300
2017-10-27,407.859985,407.859985,397.799988,402.329987,393.576538,39000
2017-10-30,400.329987,403.730011,398.720001,399.450012,390.759247,37500
2017-10-31,398.399994,401.850006,398.399994,400.390015,391.678772,32500
2017-11-01,401.399994,406.000000,400.390015,405.850006,397.019928,37300
2017-11-02,405.609985,406.160004,400.609985,402.200012,393.449402,22000
2017-11-03,401.829987,403.489990,394.480011,396.899994,388.264679,40700
2017-11-06,396.600006,402.179993,396.600006,400.799988,392.079834,33100
2017-11-07,400.149994,402.429993,398.510010,400.769989,392.050446,22900
2017-11-08,401.250000,401.359985,396.549988,397.829987,389.174469,14700
2017-11-09,397.109985,399.149994,392.929993,393.750000,385.183258,29200
2017-11-10,393.369995,396.619995,393.369995,395.000000,386.406006,27700
2017-11-13,393.250000,397.290009,391.500000,395.079987,386.484283,29400
2017-11-14,394.619995,395.950012,392.440002,393.239990,384.684296,20900
2017-11-15,391.970001,393.450012,385.989990,389.040009,380.575745,41800
2017-11-16,390.089996,393.600006,382.869995,390.000000,381.514832,54700
2017-11-17,390.040009,394.899994,386.619995,392.489990,383.950623,33700
2017-11-20,392.480011,395.420013,390.820007,394.730011,386.141937,31400
2017-11-21,395.350006,397.359985,391.089996,393.260010,384.703918,40700
2017-11-22,392.000000,395.239990,390.529999,391.799988,383.275635,26000
