Date,Open,High,Low,Close,Adj Close,Volume
2016-06-29,43.220001,43.220001,42.459999,42.700001,42.700001,648600
2016-06-30,42.849998,43.360001,42.320000,43.189999,43.189999,276500
2016-07-01,43.230000,43.730000,42.980000,43.130001,43.130001,362600
2016-07-05,42.930000,43.020000,42.340000,42.410000,42.410000,253800
2016-07-06,42.020000,43.000000,41.860001,42.779999,42.779999,384700
2016-07-07,42.900002,43.169998,42.740002,43.029999,43.029999,321600
2016-07-08,43.580002,44.400002,43.330002,44.230000,44.230000,274500
2016-07-11,44.599998,44.740002,44.049999,44.529999,44.529999,299900
2016-07-12,44.840000,45.230000,44.439999,44.450001,44.450001,557000
2016-07-13,44.529999,45.130001,44.139999,44.200001,44.200001,511700
2016-07-14,44.720001,45.040001,44.240002,44.400002,44.400002,349200
2016-07-15,44.369999,45.290001,44.049999,45.250000,45.250000,306400
2016-07-18,44.990002,46.320000,44.990002,46.250000,46.250000,651500
2016-07-19,46.299999,46.549999,46.130001,46.340000,46.340000,530300
2016-07-20,46.740002,47.470001,46.410000,47.349998,47.349998,418000
2016-07-21,47.520000,48.099998,47.270000,47.720001,47.720001,660500
2016-07-22,47.669998,48.650002,47.439999,48.540001,48.540001,238600
2016-07-25,48.619999,49.099998,47.959999,49.070000,49.070000,584900
2016-07-26,48.709999,51.660000,48.040001,51.450001,51.450001,936800
2016-07-27,51.810001,52.439999,51.680000,51.810001,51.810001,557200
2016-07-28,51.810001,52.009998,51.459999,51.470001,51.470001,345600
2016-07-29,51.480000,52.099998,50.759998,51.740002,51.740002,379700
2016-08-01,51.580002,52.080002,51.340000,51.680000,51.680000,273600
2016-08-02,51.630001,51.799999,50.139999,50.279999,50.279999,464000
2016-08-03,50.220001,50.680000,49.570000,50.520000,50.520000,279400
2016-08-04,50.490002,51.389999,50.360001,50.660000,50.660000,185500
2016-08-05,51.070000,51.500000,50.790001,51.200001,51.200001,259900
2016-08-08,51.080002,51.450001,50.060001,50.570000,50.570000,386200
2016-08-09,50.709999,51.020000,49.480000,50.689999,50.689999,218000
2016-08-10,50.700001,50.880001,50.090000,50.669998,50.669998,204100
2016-08-11,50.790001,51.330002,50.450001,51.090000,51.090000,243400
2016-08-12,50.889999,51.080002,50.669998,50.880001,50.880001,100600
2016-08-15,50.610001,51.930000,50.400002,51.450001,51.450001,413100
2016-08-16,51.130001,51.509998,51.000000,51.320000,51.320000,276000
2016-08-17,51.160000,51.570000,51.080002,51.480000,51.480000,213100
2016-08-18,51.590000,52.080002,51.500000,52.060001,52.060001,136600
2016-08-19,52.009998,52.500000,51.580002,52.250000,52.250000,184000
2016-08-22,51.980000,52.450001,51.639999,52.009998,52.009998,179000
2016-08-23,52.369999,52.810001,51.990002,52.119999,52.119999,251100
2016-08-24,52.070000,52.290001,51.580002,51.750000,51.750000,227000
2016-08-25,51.439999,52.160000,51.439999,51.930000,51.930000,186600
2016-08-26,51.830002,52.230000,51.380001,51.740002,51.740002,362800
2016-08-29,51.750000,52.299999,51.750000,52.060001,52.060001,175000
2016-08-30,52.220001,52.279999,51.919998,52.139999,52.139999,129400
2016-08-31,52.180000,52.189999,51.250000,51.540001,51.540001,164500
2016-09-01,51.700001,52.220001,51.509998,52.119999,52.119999,311000
2016-09-02,52.279999,52.380001,51.970001,52.250000,52.250000,242800
2016-09-06,52.490002,52.750000,52.220001,52.639999,52.639999,228500
2016-09-07,52.720001,52.810001,52.299999,52.700001,52.700001,283400
2016-09-08,52.580002,52.689999,52.040001,52.419998,52.419998,292400
2016-09-09,52.000000,52.090000,51.240002,51.270000,51.270000,287900
2016-09-12,50.889999,52.490002,49.799999,52.209999,52.209999,313300
2016-09-13,51.919998,52.509998,51.779999,52.110001,52.110001,616500
2016-09-14,52.470001,52.570000,51.299999,51.470001,51.470001,244600
2016-09-15,51.910000,53.130001,51.820000,52.990002,52.990002,642600
2016-09-16,53.000000,53.150002,52.230000,52.360001,52.360001,359200
2016-09-19,52.380001,52.669998,51.990002,52.480000,52.480000,354200
2016-09-20,52.840000,52.950001,52.180000,52.230000,52.230000,221400
2016-09-21,52.369999,52.759998,52.200001,52.639999,52.639999,344800
2016-09-22,53.099998,53.270000,52.880001,53.150002,53.150002,478800
2016-09-23,52.910000,53.840000,52.910000,53.310001,53.310001,372100
2016-09-26,53.310001,53.400002,52.790001,53.200001,53.200001,324100
2016-09-27,53.099998,53.740002,52.869999,53.560001,53.560001,506000
2016-09-28,53.619999,53.840000,53.090000,53.500000,53.500000,230600
2016-09-29,53.250000,53.250000,52.410000,52.520000,52.520000,216900
2016-09-30,52.860001,53.340000,52.230000,53.130001,53.130001,341800
2016-10-03,52.820000,53.580002,52.730000,53.529999,53.529999,279200
2016-10-04,53.529999,53.980000,53.430000,53.689999,53.689999,173000
2016-10-05,53.820000,55.150002,53.820000,55.040001,55.040001,439800
2016-10-06,55.180000,55.820000,54.529999,55.750000,55.750000,488000
2016-10-07,55.759998,55.779999,54.360001,54.930000,54.930000,478800
2016-10-10,55.310001,55.889999,55.310001,55.580002,55.580002,188400
2016-10-11,55.480000,55.570000,53.349998,53.959999,53.959999,314400
2016-10-12,53.750000,54.000000,53.419998,53.750000,53.750000,275700
2016-10-13,53.080002,53.590000,52.169998,53.250000,53.250000,439000
2016-10-14,53.410000,54.230000,53.029999,53.340000,53.340000,343100
2016-10-17,53.000000,53.450001,52.689999,52.740002,52.740002,328300
2016-10-18,52.400002,52.740002,51.790001,51.939999,51.939999,809200
2016-10-19,51.820000,52.720001,51.669998,52.660000,52.660000,1125300
2016-10-20,52.540001,53.220001,52.020000,52.740002,52.740002,378000
2016-10-21,52.500000,53.410000,50.360001,53.290001,53.290001,413300
2016-10-24,53.419998,54.040001,53.270000,53.750000,53.750000,552600
2016-10-25,56.000000,56.290001,53.459999,55.669998,55.669998,1057500
2016-10-26,55.160000,55.700001,55.020000,55.060001,55.060001,473200
2016-10-27,55.270000,55.990002,54.389999,54.520000,54.520000,430600
2016-10-28,54.540001,54.820000,52.910000,53.430000,53.430000,529900
2016-10-31,53.650002,54.200001,52.950001,53.500000,53.500000,486900
2016-11-01,53.500000,53.950001,52.349998,52.900002,52.900002,420000
2016-11-02,52.700001,53.000000,51.299999,51.400002,51.400002,351100
2016-11-03,51.500000,51.750000,51.150002,51.349998,51.349998,256700
2016-11-04,51.500000,52.250000,51.049999,51.849998,51.849998,425300
2016-11-07,52.849998,53.650002,52.400002,52.900002,52.900002,349200
2016-11-08,52.650002,52.750000,52.049999,52.299999,52.299999,272100
2016-11-09,51.549999,52.799999,50.240002,52.250000,52.250000,403200
2016-11-10,52.599998,52.900002,50.650002,51.700001,51.700001,625800
2016-11-11,52.200001,53.700001,51.060001,53.650002,53.650002,481100
2016-11-14,53.750000,54.500000,53.349998,53.950001,53.950001,353200
2016-11-15,53.750000,54.750000,53.750000,54.349998,54.349998,293300
2016-11-16,53.849998,54.750000,53.209999,54.599998,54.599998,317200
2016-11-17,54.750000,55.700001,54.400002,55.599998,55.599998,196800
2016-11-18,55.799999,56.049999,55.150002,56.049999,56.049999,264200
2016-11-21,56.049999,57.200001,55.779999,57.000000,57.000000,369400
2016-11-22,57.250000,57.250000,56.400002,57.200001,57.200001,227600
2016-11-23,56.900002,57.000000,55.400002,55.599998,55.599998,280500
2016-11-25,55.400002,55.650002,55.049999,55.450001,55.450001,83900
2016-11-28,55.250000,55.349998,54.200001,54.250000,54.250000,197200
2016-11-29,54.099998,54.950001,54.080002,54.599998,54.599998,208700
2016-11-30,55.000000,55.000000,53.799999,54.000000,54.000000,367300
2016-12-01,53.500000,53.799999,51.000000,51.450001,51.450001,713000
2016-12-02,50.900002,51.430000,50.700001,51.049999,51.049999,383200
2016-12-05,51.450001,53.250000,51.150002,53.000000,53.000000,445100
2016-12-06,53.200001,54.200001,52.250000,54.049999,54.049999,411100
2016-12-07,54.150002,54.480000,53.450001,54.349998,54.349998,279700
2016-12-08,54.349998,54.400002,53.349998,54.150002,54.150002,320900
2016-12-09,54.349998,54.599998,53.799999,53.980000,53.980000,184600
2016-12-12,53.900002,54.150002,53.299999,53.599998,53.599998,261200
2016-12-13,53.799999,54.000000,52.849998,53.650002,53.650002,465500
2016-12-14,53.450001,54.150002,52.450001,53.000000,53.000000,440300
2016-12-15,53.250000,54.950001,53.049999,53.900002,53.900002,279700
2016-12-16,54.099998,54.400002,53.400002,53.700001,53.700001,692600
2016-12-19,53.900002,54.599998,53.750000,54.000000,54.000000,193300
2016-12-20,54.099998,54.349998,52.599998,52.900002,52.900002,307400
2016-12-21,52.799999,53.750000,52.799999,53.250000,53.250000,214500
2016-12-22,53.250000,53.250000,52.150002,52.200001,52.200001,221300
2016-12-23,52.250000,52.900002,51.950001,52.849998,52.849998,274600
2016-12-27,52.849998,53.450001,52.580002,52.950001,52.950001,129100
2016-12-28,52.849998,53.000000,51.330002,51.750000,51.750000,247200
2016-12-29,51.900002,52.349998,51.099998,52.250000,52.250000,147000
2016-12-30,52.450001,52.450001,51.250000,51.400002,51.400002,132500
2017-01-03,52.099998,52.849998,51.529999,52.400002,52.400002,322100
2017-01-04,52.500000,52.799999,51.950001,52.400002,52.400002,401000
2017-01-05,52.400002,53.529999,52.349998,52.349998,52.349998,284300
2017-01-06,52.599998,53.150002,52.200001,52.849998,52.849998,153800
2017-01-09,52.750000,53.950001,52.650002,53.599998,53.599998,246600
2017-01-10,53.549999,54.099998,53.230000,53.849998,53.849998,226400
2017-01-11,53.700001,54.900002,53.349998,54.799999,54.799999,254300
2017-01-12,54.549999,54.549999,53.700001,54.049999,54.049999,269000
2017-01-13,54.049999,55.150002,54.049999,55.099998,55.099998,147100
2017-01-17,54.700001,54.950001,54.000000,54.099998,54.099998,203200
2017-01-18,53.049999,54.000000,52.950001,53.750000,53.750000,297100
2017-01-19,53.750000,54.799999,53.750000,54.150002,54.150002,223100
2017-01-20,54.250000,55.299999,54.080002,55.250000,55.250000,346300
2017-01-23,55.250000,55.950001,54.750000,55.849998,55.849998,314700
2017-01-24,55.950001,57.549999,55.580002,56.799999,56.799999,438700
2017-01-25,51.700001,53.099998,50.049999,51.279999,51.279999,2744600
2017-01-26,51.299999,51.299999,49.080002,49.900002,49.900002,704200
2017-01-27,50.150002,50.580002,49.750000,50.299999,50.299999,439200
2017-01-30,49.849998,50.250000,49.430000,49.849998,49.849998,548400
2017-01-31,49.549999,49.950001,49.049999,49.099998,49.099998,543500
2017-02-01,49.599998,49.900002,48.500000,49.000000,49.000000,576100
2017-02-02,48.900002,49.599998,48.450001,49.200001,49.200001,392800
2017-02-03,49.549999,50.650002,49.099998,50.099998,50.099998,573100
2017-02-06,50.099998,50.500000,47.610001,49.950001,49.950001,385000
2017-02-07,50.000000,50.779999,50.000000,50.500000,50.500000,361800
2017-02-08,50.400002,50.700001,50.000000,50.549999,50.549999,449000
2017-02-09,50.750000,51.250000,50.529999,50.700001,50.700001,353700
2017-02-10,50.950001,51.049999,50.599998,50.849998,50.849998,377800
2017-02-13,50.950001,51.150002,49.400002,51.049999,51.049999,244200
2017-02-14,50.750000,51.000000,50.250000,50.799999,50.799999,187200
2017-02-15,50.500000,51.250000,49.860001,51.150002,51.150002,237600
2017-02-16,50.849998,51.750000,50.750000,51.250000,51.250000,389100
2017-02-17,51.200001,51.400002,50.799999,51.400002,51.400002,276200
2017-02-21,51.400002,51.950001,50.299999,51.799999,51.799999,403200
2017-02-22,51.849998,51.950001,51.049999,51.549999,51.549999,162500
2017-02-23,51.650002,51.750000,50.799999,51.150002,51.150002,240400
2017-02-24,50.700001,51.099998,49.900002,50.450001,50.450001,448600
2017-02-27,50.299999,50.599998,49.299999,50.000000,50.000000,321600
2017-02-28,50.000000,50.099998,49.000000,49.049999,49.049999,313900
2017-03-01,49.599998,50.200001,49.400002,50.099998,50.099998,344500
2017-03-02,50.049999,50.099998,49.150002,49.200001,49.200001,184900
2017-03-03,49.049999,49.400002,48.799999,49.099998,49.099998,286900
2017-03-06,48.900002,49.099998,48.630001,48.849998,48.849998,128300
2017-03-07,48.799999,49.250000,48.500000,48.700001,48.700001,201500
2017-03-08,48.799999,49.750000,48.799999,49.549999,49.549999,354200
2017-03-09,49.450001,49.599998,48.080002,48.500000,48.500000,342100
2017-03-10,48.950001,51.500000,48.750000,49.200001,49.200001,331900
2017-03-13,49.049999,49.950001,49.049999,49.799999,49.799999,283600
2017-03-14,49.500000,50.099998,49.400002,49.750000,49.750000,223000
2017-03-15,49.849998,50.299999,49.450001,49.950001,49.950001,303100
2017-03-16,50.099998,51.150002,49.279999,50.950001,50.950001,395700
2017-03-17,50.799999,51.049999,50.349998,50.799999,50.799999,530700
2017-03-20,50.750000,51.250000,50.400002,50.950001,50.950001,348500
2017-03-21,51.000000,51.349998,49.150002,49.250000,49.250000,323800
2017-03-22,49.299999,49.849998,48.930000,49.400002,49.400002,257900
2017-03-23,49.400002,50.150002,48.849998,49.349998,49.349998,283300
2017-03-24,49.650002,49.700001,48.700001,49.099998,49.099998,166600
2017-03-27,48.549999,49.549999,48.299999,49.299999,49.299999,264300
2017-03-28,49.250000,49.650002,49.000000,49.250000,49.250000,338700
2017-03-29,49.200001,49.750000,48.700001,49.700001,49.700001,442200
2017-03-30,49.750000,50.700001,48.880001,50.650002,50.650002,326500
2017-03-31,50.599998,51.029999,50.500000,50.799999,50.799999,327100
2017-04-03,50.700001,51.099998,49.849998,50.650002,50.650002,429800
2017-04-04,50.500000,51.049999,49.500000,50.549999,50.549999,316800
2017-04-05,50.750000,51.150002,49.900002,50.049999,50.049999,368200
2017-04-06,50.099998,50.650002,49.650002,50.450001,50.450001,197500
2017-04-07,50.349998,50.900002,50.250000,50.700001,50.700001,240900
2017-04-10,50.799999,51.200001,50.450001,51.200001,51.200001,171500
2017-04-11,51.000000,51.500000,50.259998,51.450001,51.450001,276000
2017-04-12,51.450001,51.450001,50.349998,50.650002,50.650002,270700
2017-04-13,50.650002,51.099998,49.750000,49.750000,49.750000,290800
2017-04-17,49.950001,50.700001,49.950001,50.549999,50.549999,209200
2017-04-18,49.849998,50.400002,49.750000,50.250000,50.250000,421000
2017-04-19,50.250000,50.880001,50.250000,50.400002,50.400002,442800
2017-04-20,50.599998,51.599998,50.349998,51.450001,51.450001,318800
2017-04-21,51.299999,51.299999,50.150002,50.150002,50.150002,282400
2017-04-24,50.900002,51.099998,50.500000,50.650002,50.650002,349400
2017-04-25,51.049999,51.750000,50.900002,51.000000,51.000000,278000
2017-04-26,51.099998,51.799999,51.099998,51.549999,51.549999,417300
2017-04-27,51.650002,51.900002,50.650002,50.700001,50.700001,470800
2017-04-28,50.650002,51.099998,50.349998,50.450001,50.450001,681100
2017-05-01,50.650002,51.849998,50.000000,51.700001,51.700001,743000
2017-05-02,51.500000,52.750000,51.500000,52.450001,52.450001,482500
2017-05-03,55.599998,57.549999,54.000000,55.900002,55.900002,1992300
2017-05-04,56.349998,56.549999,55.630001,55.849998,55.849998,782700
2017-05-05,56.099998,56.900002,55.450001,56.450001,56.450001,685600
2017-05-08,56.000000,58.150002,55.200001,58.000000,58.000000,584300
2017-05-09,58.299999,58.400002,57.299999,57.700001,57.700001,337300
2017-05-10,57.700001,58.000000,57.150002,57.599998,57.599998,501900
2017-05-11,57.200001,57.400002,56.450001,56.750000,56.750000,266700
2017-05-12,56.599998,57.400002,56.549999,56.849998,56.849998,281100
2017-05-15,56.950001,58.130001,56.150002,57.549999,57.549999,309300
2017-05-16,56.799999,57.349998,56.450001,56.750000,56.750000,569300
2017-05-17,55.799999,56.250000,55.380001,55.400002,55.400002,380800
2017-05-18,55.299999,55.450001,54.549999,55.000000,55.000000,624200
2017-05-19,55.250000,55.849998,54.930000,55.700001,55.700001,426100
2017-05-22,55.950001,55.950001,55.000000,55.250000,55.250000,364600
2017-05-23,55.200001,55.500000,54.849998,55.200001,55.200001,286400
2017-05-24,55.099998,55.549999,54.950001,55.450001,55.450001,283200
2017-05-25,55.500000,55.750000,55.299999,55.400002,55.400002,280300
2017-05-26,55.349998,55.599998,54.750000,55.599998,55.599998,249600
2017-05-30,55.599998,56.400002,55.599998,56.200001,56.200001,230900
2017-05-31,56.200001,56.529999,55.799999,56.130001,56.130001,322000
2017-06-01,56.250000,56.900002,56.150002,56.500000,56.500000,219900
2017-06-02,56.500000,56.980000,56.299999,56.349998,56.349998,328100
2017-06-05,56.250000,56.799999,56.150002,56.200001,56.200001,235200
2017-06-06,56.049999,57.750000,55.830002,57.250000,57.250000,443300
2017-06-07,57.400002,58.400002,57.049999,58.000000,58.000000,387900
2017-06-08,57.900002,58.630001,57.549999,58.400002,58.400002,328000
2017-06-09,58.700001,58.750000,56.299999,57.500000,57.500000,619800
2017-06-12,57.250000,57.450001,55.959999,57.000000,57.000000,383300
2017-06-13,57.299999,57.450001,56.750000,56.950001,56.950001,232500
2017-06-14,57.099998,57.299999,56.200001,56.549999,56.549999,184200
2017-06-15,55.750000,56.599998,55.250000,56.349998,56.349998,143000
2017-06-16,55.950001,56.630001,55.849998,56.400002,56.400002,454600
2017-06-19,56.549999,57.250000,56.299999,56.799999,56.799999,202900
2017-06-20,56.750000,56.950001,56.349998,56.799999,56.799999,305100
2017-06-21,57.000000,57.400002,56.480000,56.849998,56.849998,256700
2017-06-22,56.950001,57.200001,56.299999,57.200001,57.200001,299200
2017-06-23,57.150002,58.400002,56.849998,58.200001,58.200001,279800
2017-06-26,58.049999,59.000000,58.049999,58.500000,58.500000,389900
2017-06-27,58.349998,58.450001,57.450001,57.599998,57.599998,287000
2017-06-28,58.000000,58.549999,56.900002,57.950001,57.950001,306100
2017-06-29,57.950001,57.950001,56.400002,56.650002,56.650002,248100
2017-06-30,56.799999,57.200001,56.400002,56.450001,56.450001,330000
2017-07-03,56.750000,56.799999,55.200001,55.299999,55.299999,161500
2017-07-05,55.450001,56.099998,55.200001,55.700001,55.700001,222700
2017-07-06,55.400002,56.029999,55.049999,55.750000,55.750000,271100
2017-07-07,55.849998,57.299999,55.400002,57.150002,57.150002,226100
2017-07-10,57.200001,57.549999,56.700001,57.330002,57.330002,293700
2017-07-11,57.299999,57.849998,56.750000,56.900002,56.900002,228500
2017-07-12,57.500000,58.400002,57.000000,58.150002,58.150002,296000
2017-07-13,58.500000,58.500000,57.700001,58.000000,58.000000,156400
2017-07-14,57.950001,58.849998,57.849998,58.450001,58.450001,224600
2017-07-17,58.099998,60.000000,58.099998,59.750000,59.750000,379800
2017-07-18,59.099998,59.650002,57.700001,59.450001,59.450001,367300
2017-07-19,59.450001,60.549999,59.450001,60.200001,60.200001,277900
2017-07-20,60.150002,60.430000,59.549999,60.049999,60.049999,213100
2017-07-21,60.349998,60.599998,59.630001,60.250000,60.250000,233900
2017-07-24,60.099998,61.200001,59.799999,61.049999,61.049999,772700
2017-07-25,62.000000,64.599998,61.549999,63.200001,63.200001,1157400
2017-07-26,63.299999,63.299999,61.150002,61.700001,61.700001,666000
2017-07-27,61.950001,61.950001,59.750000,60.349998,60.349998,433700
2017-07-28,59.900002,61.099998,59.349998,60.049999,60.049999,383500
2017-07-31,60.299999,60.950001,59.549999,59.549999,59.549999,214200
2017-08-01,59.950001,60.580002,59.549999,60.400002,60.400002,402900
2017-08-02,60.450001,60.549999,59.599998,60.099998,60.099998,268100
2017-08-03,60.099998,60.450001,59.349998,59.900002,59.900002,237200
2017-08-04,59.900002,60.500000,59.549999,60.400002,60.400002,286500
2017-08-07,60.450001,61.000000,60.250000,60.750000,60.750000,250300
2017-08-08,60.650002,60.650002,59.130001,59.200001,59.200001,318600
2017-08-09,58.849998,58.950001,58.049999,58.299999,58.299999,199200
2017-08-10,58.099998,58.450001,57.200001,57.250000,57.250000,248600
2017-08-11,57.349998,59.049999,56.700001,58.950001,58.950001,277700
2017-08-14,59.500000,60.029999,59.450001,59.700001,59.700001,275200
2017-08-15,59.349998,59.480000,58.799999,58.799999,58.799999,256400
2017-08-16,59.099998,59.500000,58.849998,59.099998,59.099998,163200
2017-08-17,58.900002,59.349998,58.150002,58.650002,58.650002,343600
2017-08-18,58.349998,58.750000,58.000000,58.299999,58.299999,325100
2017-08-21,58.299999,58.349998,57.799999,58.099998,58.099998,196900
2017-08-22,58.200001,59.529999,58.200001,59.349998,59.349998,168100
2017-08-23,58.950001,59.380001,58.799999,59.099998,59.099998,189400
2017-08-24,59.299999,59.750000,58.799999,59.650002,59.650002,181900
2017-08-25,59.750000,60.200001,59.500000,59.799999,59.799999,224500
2017-08-28,59.900002,59.950001,59.250000,59.799999,59.799999,150900
2017-08-29,59.250000,59.980000,59.049999,59.799999,59.799999,206900
2017-08-30,59.849998,60.450001,59.500000,60.150002,60.150002,196900
2017-08-31,60.349998,61.049999,60.299999,61.049999,61.049999,178300
2017-09-01,61.200001,61.200001,60.450001,60.849998,60.849998,114400
2017-09-05,60.799999,61.200001,60.299999,60.799999,60.799999,200200
2017-09-06,60.950001,61.049999,60.480000,60.599998,60.599998,271400
2017-09-07,60.700001,60.849998,60.250000,60.500000,60.500000,221300
2017-09-08,60.500000,60.599998,59.900002,60.150002,60.150002,169100
2017-09-11,60.450001,61.200001,60.200001,60.650002,60.650002,290000
2017-09-12,60.799999,61.049999,60.099998,60.950001,60.950001,241300
2017-09-13,60.750000,61.099998,60.650002,60.950001,60.950001,200500
2017-09-14,60.900002,61.599998,60.650002,61.450001,61.450001,250900
2017-09-15,61.299999,61.549999,60.700001,60.950001,60.950001,546500
2017-09-18,60.900002,61.349998,60.849998,61.099998,61.099998,298400
2017-09-19,61.049999,61.450001,60.849998,61.099998,61.099998,344300
2017-09-20,61.200001,61.700001,60.799999,61.200001,61.200001,241100
2017-09-21,61.250000,61.250000,60.200001,60.700001,60.700001,389300
2017-09-22,60.750000,61.349998,60.549999,60.849998,60.849998,139100
2017-09-25,60.799999,60.950001,59.650002,60.000000,60.000000,297800
2017-09-26,60.400002,60.950001,60.099998,60.549999,60.549999,207500
2017-09-27,60.900002,61.750000,60.750000,61.599998,61.599998,267200
2017-09-28,61.450001,61.450001,60.849998,61.150002,61.150002,276000
2017-09-29,61.200001,61.549999,60.750000,60.799999,60.799999,333400
2017-10-02,60.900002,62.150002,60.900002,61.299999,61.299999,474800
2017-10-03,61.349998,61.980000,60.900002,61.799999,61.799999,340600
2017-10-04,61.650002,62.150002,61.299999,61.950001,61.950001,160400
2017-10-05,62.099998,62.599998,61.799999,62.549999,62.549999,308100
2017-10-06,62.200001,62.650002,62.099998,62.650002,62.650002,131500
2017-10-09,62.549999,62.650002,62.000000,62.500000,62.500000,182700
2017-10-10,62.599998,62.700001,61.799999,62.400002,62.400002,193200
2017-10-11,62.450001,62.450001,61.700001,62.299999,62.299999,200600
2017-10-12,62.250000,62.400002,61.349998,61.349998,61.349998,228400
2017-10-13,61.549999,62.250000,61.500000,61.700001,61.700001,157200
2017-10-16,61.750000,62.450001,61.500000,62.000000,62.000000,239600
2017-10-17,59.200001,61.500000,58.599998,60.700001,60.700001,467900
2017-10-18,59.349998,60.099998,57.650002,57.950001,57.950001,892600
2017-10-19,57.750000,58.689999,57.500000,58.049999,58.049999,802400
2017-10-20,58.599998,58.650002,58.080002,58.549999,58.549999,825400
2017-10-23,58.349998,58.549999,57.450001,57.900002,57.900002,786200
2017-10-24,51.500000,54.150002,50.000000,52.500000,52.500000,2744300
2017-10-25,52.299999,52.299999,50.230000,51.400002,51.400002,1232700
2017-10-26,51.549999,51.799999,50.650002,51.549999,51.549999,607400
2017-10-27,51.950001,52.250000,51.099998,51.349998,51.349998,584200
2017-10-30,51.150002,52.500000,50.799999,51.849998,51.849998,998900
2017-10-31,52.000000,52.150002,51.150002,52.049999,52.049999,876100
2017-11-01,52.299999,52.299999,51.000000,51.599998,51.599998,890300
2017-11-02,51.450001,52.400002,51.450001,52.000000,52.000000,478300
2017-11-03,51.950001,53.400002,51.700001,53.250000,53.250000,514100
2017-11-06,53.099998,53.650002,52.849998,53.299999,53.299999,722700
2017-11-07,53.349998,54.099998,53.150002,53.750000,53.750000,759400
2017-11-08,53.700001,54.650002,53.650002,54.500000,54.500000,449500
2017-11-09,54.400002,54.650002,53.549999,53.599998,53.599998,344500
2017-11-10,53.450001,54.500000,53.450001,54.299999,54.299999,340100
2017-11-13,53.950001,54.450001,53.150002,53.500000,53.500000,582700
2017-11-14,53.049999,54.099998,52.900002,53.799999,53.799999,594900
2017-11-15,53.599998,54.950001,52.549999,54.849998,54.849998,433000
2017-11-16,55.099998,55.700001,54.599998,55.299999,55.299999,554800
2017-11-17,55.099998,55.549999,54.049999,54.250000,54.250000,428000
2017-11-20,54.349998,54.700001,54.230000,54.400002,54.400002,464600
2017-11-21,54.450001,55.349998,54.250000,54.500000,54.500000,411000
2017-11-22,54.500000,54.799999,54.150002,54.400002,54.400002,324200
