Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,178.690002,179.210007,177.500000,177.649994,174.694183,848700
2016-08-09,177.960007,179.110001,176.830002,177.130005,174.182846,526600
2016-08-10,176.979996,180.479996,176.389999,179.699997,176.710068,1987300
2016-08-11,180.000000,180.389999,178.899994,180.089996,177.093613,944200
2016-08-12,178.929993,183.490005,178.529999,180.860001,177.850800,1247100
2016-08-15,180.860001,181.529999,178.279999,179.630005,176.641205,590800
2016-08-16,179.419998,180.789993,177.619995,179.630005,176.641205,601200
2016-08-17,180.339996,180.399994,178.119995,178.880005,175.903717,883100
2016-08-18,178.470001,180.070007,178.470001,179.479996,176.493729,907500
2016-08-19,178.960007,179.850006,177.910004,178.000000,175.038376,421100
2016-08-22,178.559998,180.970001,178.470001,180.419998,177.418106,610100
2016-08-23,180.750000,180.880005,179.320007,179.860001,176.867432,553500
2016-08-24,180.000000,180.750000,178.639999,179.309998,176.326553,492900
2016-08-25,178.440002,179.789993,176.880005,177.289993,174.340195,531600
2016-08-26,177.589996,177.860001,175.660004,177.380005,174.428680,526000
2016-08-29,177.330002,178.960007,176.750000,176.929993,173.986160,526200
2016-08-30,176.520004,178.630005,176.160004,178.470001,175.500565,603800
2016-08-31,178.479996,179.009995,177.419998,178.710007,175.736542,430500
2016-09-01,179.229996,179.229996,176.300003,176.529999,173.592834,566100
2016-09-02,177.139999,178.070007,176.029999,177.330002,174.379517,469400
2016-09-06,177.179993,178.910004,175.139999,176.779999,173.838638,683300
2016-09-07,176.199997,177.710007,175.520004,176.160004,173.228973,606300
2016-09-08,176.130005,177.529999,174.910004,176.419998,173.484650,686600
2016-09-09,175.330002,178.199997,174.960007,176.500000,173.563324,895700
2016-09-12,176.500000,176.899994,175.539993,176.779999,173.838638,807500
2016-09-13,175.729996,176.880005,174.610001,175.789993,172.865112,1188300
2016-09-14,175.589996,176.050003,174.750000,174.990005,172.078445,735300
2016-09-15,174.389999,176.550003,174.270004,174.779999,171.871902,401200
2016-09-16,174.350006,177.559998,173.529999,174.619995,171.714584,2016300
2016-09-19,175.020004,175.289993,174.119995,174.580002,171.675278,689600
2016-09-20,174.619995,175.419998,174.279999,174.520004,171.616241,394100
2016-09-21,174.490005,176.000000,174.300003,175.850006,172.924133,676900
2016-09-22,176.570007,176.869995,175.679993,175.990005,173.061813,453000
2016-09-23,175.309998,176.869995,174.809998,175.550003,172.629120,502500
2016-09-26,175.429993,176.850006,174.919998,175.309998,172.393127,673100
2016-09-27,175.789993,178.190002,175.330002,177.220001,174.271332,620600
2016-09-28,177.630005,177.990005,175.369995,176.580002,173.641998,488400
2016-09-29,176.410004,176.979996,174.949997,175.820007,172.894638,367400
2016-09-30,176.289993,177.449997,175.630005,176.889999,173.946823,825800
2016-10-03,176.889999,177.440002,174.860001,176.630005,173.691132,895700
2016-10-04,177.009995,177.509995,175.779999,177.220001,174.271332,963200
2016-10-05,177.289993,178.369995,176.860001,177.800003,174.841690,1040000
2016-10-06,177.860001,178.210007,176.300003,177.229996,174.281174,538800
2016-10-07,177.919998,177.919998,176.360001,177.740005,174.782684,861500
2016-10-10,177.789993,178.710007,177.429993,178.509995,175.539856,1226800
2016-10-11,178.160004,178.750000,176.630005,177.529999,174.860260,1618700
2016-10-12,178.000000,180.000000,163.500000,168.440002,165.906937,6325600
2016-10-13,168.020004,170.460007,166.009995,169.479996,166.931305,1635300
2016-10-14,170.210007,172.869995,169.880005,170.820007,168.251205,1447900
2016-10-17,170.449997,171.509995,169.440002,169.889999,167.335144,525300
2016-10-18,171.960007,174.100006,171.000000,173.270004,170.664322,906500
2016-10-19,173.690002,175.990005,172.669998,173.899994,171.284866,1219100
2016-10-20,174.259995,174.970001,173.250000,174.550003,171.925079,756400
2016-10-21,173.059998,177.369995,173.059998,175.880005,173.235077,1316100
2016-10-24,176.039993,176.610001,174.199997,176.270004,173.619202,645000
2016-10-25,176.429993,176.500000,174.320007,174.860001,172.230423,756700
2016-10-26,174.889999,175.490005,174.130005,174.649994,172.023560,559500
2016-10-27,175.399994,175.979996,172.929993,174.190002,171.570480,698400
2016-10-28,174.039993,174.270004,170.039993,171.059998,168.487549,965800
2016-10-31,171.570007,172.770004,170.369995,171.529999,168.950485,524400
2016-11-01,172.000000,172.119995,167.660004,168.660004,166.123672,838300
2016-11-02,169.000000,171.169998,168.080002,168.190002,165.660721,724000
2016-11-03,168.190002,169.660004,165.029999,165.309998,162.824036,992000
2016-11-04,165.759995,169.899994,165.520004,167.419998,164.902298,923500
2016-11-07,170.869995,175.910004,169.619995,174.910004,172.279648,1513300
2016-11-08,174.729996,180.000000,174.009995,179.029999,176.337723,1498500
2016-11-09,179.119995,189.059998,178.919998,186.000000,183.202896,3979900
2016-11-10,189.300003,194.050003,188.199997,192.880005,189.979431,3477500
2016-11-11,193.910004,196.449997,192.000000,193.190002,190.284760,3204300
2016-11-14,193.000000,203.479996,192.990005,198.839996,195.849792,3145100
2016-11-15,199.580002,201.800003,197.399994,198.820007,195.830093,1476900
2016-11-16,198.830002,201.119995,198.389999,200.470001,197.455276,954000
2016-11-17,200.449997,203.949997,199.649994,202.059998,199.021378,1733100
2016-11-18,201.990005,202.399994,199.960007,200.160004,197.149948,938000
2016-11-21,199.520004,201.910004,199.520004,199.990005,196.982483,1168900
2016-11-22,200.130005,205.910004,199.179993,205.710007,202.616486,1820400
2016-11-23,206.660004,208.250000,203.240005,207.929993,204.803101,1787600
2016-11-25,208.679993,210.300003,207.399994,207.880005,204.753876,498500
2016-11-28,207.990005,208.600006,206.820007,208.000000,204.872040,1871600
2016-11-29,208.710007,211.710007,208.160004,210.000000,206.841980,1732200
2016-11-30,209.649994,212.940002,208.330002,212.639999,209.442261,2125000
2016-12-01,211.929993,216.919998,211.419998,216.759995,213.500290,2227800
2016-12-02,217.000000,217.800003,212.570007,213.630005,210.417389,1219400
2016-12-05,214.000000,214.869995,204.710007,208.830002,205.689560,2856500
2016-12-06,210.009995,210.690002,202.160004,204.300003,201.227692,2109000
2016-12-07,203.399994,204.800003,200.539993,203.000000,199.947235,2908500
2016-12-08,202.619995,207.389999,202.130005,206.699997,203.591583,897900
2016-12-09,206.320007,207.309998,200.619995,203.289993,200.232834,1097400
2016-12-12,202.820007,204.339996,201.350006,202.929993,199.878265,1234100
2016-12-13,204.110001,206.330002,200.500000,204.570007,201.493607,1285700
2016-12-14,204.110001,205.669998,201.800003,205.240005,202.153549,1112000
2016-12-15,205.020004,208.990005,204.199997,204.649994,201.572433,1359000
2016-12-16,205.500000,206.520004,203.250000,205.639999,202.547546,1413800
2016-12-19,205.759995,205.759995,200.070007,200.410004,197.396194,1280200
2016-12-20,200.830002,202.639999,199.880005,200.250000,197.238602,1284400
2016-12-21,200.169998,201.320007,198.360001,199.800003,196.795334,983500
2016-12-22,199.729996,204.000000,197.610001,202.929993,199.878265,1980100
2016-12-23,203.000000,207.139999,202.619995,205.529999,202.439178,1815600
2016-12-27,205.529999,206.660004,203.490005,206.059998,202.961227,502000
2016-12-28,206.059998,207.000000,204.500000,204.600006,201.523193,732700
2016-12-29,205.330002,206.000000,202.740005,202.919998,199.868408,483100
2016-12-30,202.919998,205.000000,202.059998,204.029999,200.961746,1336500
2017-01-03,202.869995,204.000000,195.000000,197.610001,194.638290,2784600
2017-01-04,198.410004,199.440002,195.910004,197.779999,194.805725,1512400
2017-01-05,198.449997,201.589996,197.190002,200.729996,197.711380,1826200
2017-01-06,200.500000,202.889999,199.619995,201.729996,198.696304,1139700
2017-01-09,201.050003,203.470001,199.750000,202.990005,199.937378,1063800
2017-01-10,202.000000,203.270004,200.669998,200.949997,198.211227,1352700
2017-01-11,200.500000,203.809998,199.809998,203.479996,200.706741,1809300
2017-01-12,203.770004,205.899994,203.000000,205.250000,202.452652,1470400
2017-01-13,205.000000,206.589996,202.429993,202.919998,200.154373,1297800
2017-01-17,203.110001,204.710007,201.460007,204.039993,201.259094,902900
2017-01-18,204.610001,206.419998,202.410004,206.110001,203.300888,1924700
2017-01-19,206.320007,208.690002,202.710007,206.000000,203.192398,2434500
2017-01-20,207.399994,207.399994,200.339996,200.529999,197.796967,2596000
2017-01-23,200.889999,205.830002,186.250000,205.020004,202.225769,8935400
2017-01-24,204.000000,204.500000,199.309998,199.940002,197.215012,3256200
2017-01-25,199.970001,202.740005,198.500000,201.740005,198.990463,1717700
2017-01-26,202.970001,202.970001,199.630005,200.130005,197.402435,767900
2017-01-27,201.770004,202.259995,199.080002,201.660004,198.911560,1732500
2017-01-30,202.949997,202.949997,198.169998,199.259995,196.544250,1217700
2017-01-31,199.759995,201.449997,197.630005,198.500000,195.794632,894700
2017-02-01,198.580002,199.830002,197.740005,198.479996,195.774872,971800
2017-02-02,198.360001,200.139999,196.059998,199.389999,196.672516,1285100
2017-02-03,199.789993,200.710007,197.850006,198.240005,195.538162,799200
2017-02-06,197.789993,198.250000,194.360001,196.470001,193.792297,804400
2017-02-07,196.419998,197.610001,193.789993,195.240005,192.579056,1111000
2017-02-08,193.139999,199.970001,189.009995,199.639999,196.919098,1614000
2017-02-09,199.520004,208.229996,197.940002,207.029999,204.208374,2527800
2017-02-10,206.960007,207.990005,204.149994,205.429993,202.630173,1108900
2017-02-13,205.429993,207.830002,205.089996,206.699997,203.882874,776600
2017-02-14,207.490005,207.619995,204.860001,205.970001,203.162827,2228800
2017-02-15,206.210007,212.240005,204.440002,205.320007,202.521683,3004600
2017-02-16,205.300003,209.100006,204.199997,208.740005,205.895065,3118600
2017-02-17,206.800003,207.009995,203.639999,204.600006,201.811493,3097200
2017-02-21,204.600006,206.899994,203.580002,205.339996,202.541382,1702300
2017-02-22,204.020004,206.220001,203.360001,205.699997,202.896484,1028200
2017-02-23,204.889999,206.000000,204.289993,205.009995,202.215881,1351600
2017-02-24,204.970001,207.509995,203.649994,207.279999,204.454956,1687200
2017-02-27,205.130005,209.279999,204.419998,208.750000,205.904922,1342900
2017-02-28,208.740005,211.600006,208.259995,211.250000,208.370850,1820600
2017-03-01,212.000000,214.729996,211.539993,213.990005,211.073532,2451700
2017-03-02,214.210007,215.720001,212.389999,212.570007,209.672867,1416100
2017-03-03,212.479996,214.210007,211.899994,213.970001,211.053772,1023400
2017-03-06,213.770004,214.149994,212.160004,212.740005,209.840530,1587800
2017-03-07,212.520004,218.929993,211.759995,217.949997,214.979553,2580100
2017-03-08,217.960007,218.270004,216.559998,217.449997,214.486359,1253600
2017-03-09,217.479996,218.220001,217.100006,217.789993,214.821716,1234700
2017-03-10,218.110001,218.750000,216.619995,217.929993,214.959808,1141600
2017-03-13,217.880005,219.729996,216.029999,219.179993,216.192764,968800
2017-03-14,218.470001,219.440002,216.839996,218.000000,215.028870,1059000
2017-03-15,218.210007,220.490005,218.199997,219.080002,216.094131,706700
2017-03-16,218.889999,220.229996,218.100006,219.250000,216.261826,989700
2017-03-17,219.369995,220.000000,217.639999,218.899994,215.916580,1515100
2017-03-20,219.000000,219.000000,213.759995,215.399994,212.464279,1930100
2017-03-21,216.289993,217.539993,212.690002,213.550003,210.639526,1459000
2017-03-22,214.160004,214.639999,211.800003,213.330002,210.422501,1072200
2017-03-23,213.330002,213.860001,209.419998,209.910004,207.049118,1187000
2017-03-24,209.970001,210.350006,204.509995,207.270004,204.445114,3336700
2017-03-27,205.720001,206.600006,203.479996,203.479996,200.706741,1910600
2017-03-28,203.479996,207.399994,203.479996,206.630005,203.813797,1183100
2017-03-29,205.869995,207.740005,204.979996,206.029999,203.616180,1498300
2017-03-30,206.000000,208.210007,205.619995,206.869995,204.446304,817800
2017-03-31,206.419998,207.649994,205.190002,206.139999,203.724869,1245700
2017-04-03,206.679993,211.970001,206.679993,209.770004,207.312347,1481700
2017-04-04,210.279999,213.139999,209.789993,211.050003,208.577347,1752900
2017-04-05,211.179993,212.220001,209.910004,210.070007,207.608841,990600
2017-04-06,209.600006,213.020004,208.720001,212.600006,210.109207,1235000
2017-04-07,211.839996,212.990005,209.910004,210.750000,208.280884,1066100
2017-04-10,210.949997,213.559998,210.949997,212.580002,210.089447,676600
2017-04-11,212.259995,213.460007,211.160004,212.899994,210.405685,822300
2017-04-12,213.000000,214.399994,212.570007,212.990005,210.494644,1029800
2017-04-13,212.699997,212.990005,211.470001,211.800003,209.318573,574000
2017-04-17,211.919998,213.139999,211.580002,212.770004,210.277206,675100
2017-04-18,213.160004,213.440002,210.690002,211.699997,209.219757,1047300
2017-04-19,211.850006,214.410004,211.850006,213.110001,210.613220,1086600
2017-04-20,213.380005,215.649994,213.199997,214.240005,211.729996,2215500
2017-04-21,211.500000,214.479996,210.009995,213.669998,211.166672,2267400
2017-04-24,215.089996,215.869995,212.690002,213.759995,211.255600,1252000
2017-04-25,216.880005,220.000000,214.509995,217.970001,215.416275,1884700
2017-04-26,218.529999,220.669998,218.100006,219.350006,216.780106,1273200
2017-04-27,219.690002,221.970001,218.169998,218.669998,216.108093,1073900
2017-04-28,218.199997,222.479996,217.830002,221.979996,219.379303,1224200
2017-05-01,222.190002,224.770004,220.800003,223.369995,220.753021,1517400
2017-05-02,223.800003,226.850006,222.000000,225.600006,222.956894,2282900
2017-05-03,228.589996,228.610001,223.160004,224.020004,221.395386,1101700
2017-05-04,224.699997,229.039993,224.429993,228.850006,226.168823,2826500
2017-05-05,229.220001,230.529999,228.029999,229.759995,227.068146,1753800
2017-05-08,229.820007,230.419998,228.250000,229.250000,226.564133,2039200
2017-05-09,229.990005,232.389999,229.800003,230.589996,227.888412,1556600
2017-05-10,230.000000,231.850006,229.360001,230.800003,228.095978,1651700
2017-05-11,229.789993,231.460007,228.070007,230.729996,228.026779,1472100
2017-05-12,230.529999,233.660004,230.529999,231.990005,229.272034,1444900
2017-05-15,231.770004,232.479996,229.800003,231.110001,228.402344,2370700
2017-05-16,230.880005,230.880005,225.839996,226.199997,223.549850,1824900
2017-05-17,226.199997,229.669998,224.600006,224.919998,222.284851,2424500
2017-05-18,224.919998,229.960007,224.919998,228.809998,226.129288,1867400
2017-05-19,229.240005,229.869995,226.660004,227.889999,225.220047,1356700
2017-05-22,227.899994,230.669998,227.899994,230.300003,227.601852,1076700
2017-05-23,230.300003,230.729996,227.350006,229.279999,226.593781,859300
2017-05-24,229.479996,232.149994,229.039993,231.610001,228.896454,805500
2017-05-25,232.500000,234.869995,231.440002,232.229996,229.509201,1172100
2017-05-26,233.089996,234.880005,231.259995,232.250000,229.528976,1670100
2017-05-30,232.270004,233.000000,229.919998,230.369995,227.671005,1023100
2017-05-31,230.899994,232.860001,230.479996,232.259995,229.538849,1217500
2017-06-01,232.160004,235.979996,232.160004,235.000000,232.246765,1279900
2017-06-02,235.500000,236.350006,233.570007,234.210007,231.466019,1270200
2017-06-05,233.679993,234.100006,232.649994,232.759995,230.033020,1731300
2017-06-06,233.160004,233.979996,232.229996,233.500000,230.764359,1339900
2017-06-07,234.940002,235.770004,233.339996,233.750000,231.011383,2435300
2017-06-08,233.750000,234.550003,229.080002,230.259995,227.562271,2729100
2017-06-09,231.369995,232.690002,229.690002,229.690002,226.998947,2335600
2017-06-12,231.110001,231.110001,223.399994,228.100006,225.427597,1920000
2017-06-13,228.149994,232.020004,227.910004,231.949997,229.232483,1318900
2017-06-14,232.179993,233.589996,229.729996,231.710007,228.995300,1069200
2017-06-15,231.259995,232.559998,230.080002,232.410004,229.687119,926600
2017-06-16,233.470001,234.460007,232.720001,234.460007,231.713104,2573800
2017-06-19,234.500000,236.820007,234.089996,235.490005,232.731049,1870300
2017-06-20,235.740005,235.979996,232.699997,232.970001,230.240540,997800
2017-06-21,233.699997,236.750000,233.690002,236.210007,233.442581,1177400
2017-06-22,236.149994,241.330002,235.339996,237.000000,234.223328,1628200
2017-06-23,237.110001,238.419998,235.419998,238.419998,235.626694,1303300
2017-06-26,237.779999,238.410004,233.860001,234.750000,231.999695,1052000
2017-06-27,236.270004,240.520004,234.149994,237.070007,234.292496,1650300
2017-06-28,239.009995,241.119995,237.119995,239.759995,237.351471,1258000
2017-06-29,240.899994,241.070007,237.130005,239.339996,236.935684,1248000
2017-06-30,239.580002,241.960007,239.580002,240.619995,238.202835,1322400
2017-07-03,241.869995,243.740005,238.750000,238.949997,236.549606,521000
2017-07-05,239.289993,243.220001,239.220001,242.320007,239.885757,948200
2017-07-06,241.759995,243.139999,237.750000,238.460007,236.064529,1233000
2017-07-07,238.500000,239.679993,237.500000,238.229996,235.836823,1319000
2017-07-10,237.589996,239.570007,237.350006,239.039993,236.638718,1546600
2017-07-11,239.000000,241.470001,238.570007,239.039993,236.638718,782900
2017-07-12,238.589996,240.000000,238.589996,239.220001,236.816910,946700
2017-07-13,240.229996,240.229996,237.600006,238.059998,235.668533,892900
2017-07-14,238.000000,239.270004,237.399994,239.089996,236.688202,1126900
2017-07-17,239.419998,239.820007,237.410004,237.559998,235.173569,808200
2017-07-18,238.179993,238.179993,231.990005,235.059998,232.698685,1575300
2017-07-19,235.179993,237.669998,235.009995,236.229996,233.856934,935000
2017-07-20,236.110001,237.089996,234.839996,235.830002,233.460953,1063600
2017-07-21,235.440002,236.520004,234.699997,235.919998,233.550049,1013800
2017-07-24,235.850006,236.089996,234.199997,235.500000,233.134262,1219700
2017-07-25,236.259995,236.910004,234.339996,234.910004,232.550217,948600
2017-07-26,235.440002,235.580002,233.490005,233.500000,231.154358,1114800
2017-07-27,233.220001,234.580002,231.089996,232.600006,230.263397,782600
2017-07-28,232.970001,236.630005,231.539993,233.080002,230.738586,1591000
2017-07-31,233.690002,233.710007,230.869995,231.199997,228.877487,843000
2017-08-01,231.639999,232.470001,229.839996,230.770004,228.451782,1022800
2017-08-02,238.000000,242.779999,237.100006,241.089996,238.668106,2951900
2017-08-03,241.830002,249.330002,241.690002,248.839996,246.340240,2365900
2017-08-04,249.589996,251.800003,245.190002,245.929993,243.459473,1557500
2017-08-07,245.490005,249.630005,245.380005,249.619995,247.112396,1068100
2017-08-08,249.320007,251.000000,247.800003,250.220001,247.706421,1257200
2017-08-09,250.339996,255.100006,248.800003,254.960007,252.398788,1353900
2017-08-10,253.490005,255.270004,250.880005,251.669998,249.141815,802300
2017-08-11,251.300003,252.820007,249.940002,249.990005,247.478714,840300
2017-08-14,250.320007,252.309998,250.000000,250.250000,247.736084,725500
2017-08-15,250.580002,250.949997,246.610001,246.830002,244.350449,1274700
2017-08-16,247.259995,249.309998,246.770004,247.360001,244.875137,1026000
2017-08-17,247.369995,248.979996,246.610001,247.660004,245.172119,748700
2017-08-18,247.399994,248.369995,245.679993,247.279999,244.795929,754400
2017-08-21,248.139999,250.270004,247.419998,249.360001,246.855042,710000
2017-08-22,248.529999,254.320007,247.979996,253.279999,250.735641,1322800
2017-08-23,252.070007,253.460007,250.830002,251.990005,249.458618,674000
2017-08-24,252.660004,252.970001,251.199997,251.850006,249.320023,600900
2017-08-25,252.179993,254.270004,252.179993,253.000000,250.458450,688400
2017-08-28,253.089996,255.070007,252.669998,255.070007,252.507675,1186200
2017-08-29,254.130005,255.910004,253.460007,255.669998,253.101654,1025300
2017-08-30,255.649994,255.649994,253.259995,254.240005,251.686005,617200
2017-08-31,254.990005,257.739990,254.610001,257.619995,255.032059,1017200
2017-09-01,257.980011,259.459991,257.049988,258.750000,256.150726,521300
2017-09-05,258.000000,259.470001,256.630005,257.549988,254.962753,762100
2017-09-06,258.000000,258.809998,255.000000,256.880005,254.299515,682400
2017-09-07,256.940002,258.380005,255.979996,256.529999,253.953003,692200
2017-09-08,256.399994,257.290009,255.679993,256.559998,253.982712,837000
2017-09-11,258.290009,259.760010,257.160004,257.209991,254.626160,671200
2017-09-12,257.109985,257.720001,253.960007,255.100006,252.537369,742100
2017-09-13,255.179993,257.739990,251.520004,251.539993,249.013123,1322400
2017-09-14,251.600006,251.880005,249.770004,250.649994,248.132065,1050900
2017-09-15,250.000000,250.960007,249.149994,249.279999,246.775818,1228400
2017-09-18,250.009995,250.490005,247.839996,248.449997,245.954193,1112400
2017-09-19,248.800003,249.500000,239.610001,240.039993,237.628662,1725300
2017-09-20,240.080002,241.979996,237.550003,239.679993,237.272263,1824200
2017-09-21,240.059998,240.059998,237.830002,238.639999,236.242722,1177900
2017-09-22,238.910004,244.429993,235.220001,239.089996,236.688202,1343100
2017-09-25,239.550003,241.639999,236.970001,237.210007,234.827087,1098400
2017-09-26,237.839996,241.789993,237.839996,239.210007,236.807007,1348800
2017-09-27,239.479996,240.240005,235.149994,238.869995,236.470398,1361600
2017-09-28,238.330002,244.869995,237.910004,242.750000,240.714523,1083900
2017-09-29,243.039993,243.710007,240.800003,243.630005,241.587143,1541100
2017-10-02,244.410004,245.979996,244.000000,245.000000,242.945663,1099400
2017-10-03,245.070007,247.399994,244.669998,247.389999,245.315613,720800
2017-10-04,247.389999,248.410004,246.330002,246.509995,244.442978,712000
2017-10-05,246.750000,247.300003,244.880005,245.360001,243.302643,1059600
2017-10-06,246.119995,248.330002,245.630005,246.899994,244.829712,1152600
2017-10-09,242.000000,244.110001,239.839996,240.410004,238.394165,929400
2017-10-10,240.449997,241.789993,239.509995,240.490005,238.473480,1235100
2017-10-11,240.000000,242.990005,240.000000,240.380005,238.364395,821300
2017-10-12,240.990005,242.339996,239.580002,241.440002,239.415497,727900
2017-10-13,237.919998,240.699997,235.699997,237.729996,235.736618,812000
2017-10-16,236.779999,238.380005,235.740005,237.169998,235.181290,1121700
2017-10-17,239.399994,242.419998,237.669998,240.429993,238.413956,1692000
2017-10-18,241.179993,245.600006,241.179993,241.309998,239.286591,1099800
2017-10-19,241.350006,243.009995,238.580002,242.690002,240.655029,796700
2017-10-20,243.899994,246.889999,243.270004,245.809998,243.748856,742200
2017-10-23,246.149994,248.899994,244.179993,246.130005,244.066208,729500
2017-10-24,245.440002,247.539993,243.100006,246.490005,244.423157,648400
2017-10-25,247.070007,249.070007,245.910004,248.360001,246.277481,744600
2017-10-26,249.940002,254.279999,248.320007,251.520004,249.410995,1142100
2017-10-27,252.460007,264.559998,251.229996,258.970001,256.798523,1892200
2017-10-30,258.920013,260.309998,255.369995,255.660004,253.516281,1374100
2017-10-31,255.669998,256.850006,253.169998,255.350006,253.208878,796100
2017-11-01,256.250000,258.489990,254.250000,255.479996,253.337784,604900
2017-11-02,254.919998,257.910004,253.919998,256.350006,254.200485,656300
2017-11-03,255.910004,258.529999,253.940002,256.690002,254.537643,688600
2017-11-06,256.079987,258.329987,253.820007,254.479996,252.346161,1197700
2017-11-07,255.139999,257.230011,253.990005,256.309998,254.160812,1075400
2017-11-08,252.860001,254.160004,238.589996,243.479996,241.438416,2594300
2017-11-09,241.380005,247.509995,240.289993,247.460007,245.385025,1950900
2017-11-10,245.949997,247.259995,241.619995,244.389999,242.340759,1265500
2017-11-13,244.490005,244.970001,240.770004,240.940002,238.919708,1445100
