Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,42.310001,42.520000,41.380001,41.750000,41.750000,534300
2016-12-15,41.619999,42.830002,41.349998,42.410000,42.410000,703700
2016-12-16,42.500000,42.619999,41.889999,42.049999,42.049999,443400
2016-12-19,42.349998,42.919998,41.750000,41.869999,41.869999,521800
2016-12-20,41.869999,41.959999,41.099998,41.419998,41.419998,515600
2016-12-21,41.520000,41.520000,40.639999,40.799999,40.799999,649500
2016-12-22,40.799999,40.909000,39.851002,40.169998,40.169998,502600
2016-12-23,40.040001,41.380001,40.040001,41.340000,41.340000,639800
2016-12-27,41.540001,43.799999,41.520000,43.639999,43.639999,751300
2016-12-28,43.529999,44.240002,42.830002,43.220001,43.220001,869200
2016-12-29,43.389999,43.900002,42.520000,43.099998,43.099998,532600
2016-12-30,43.279999,43.480000,42.610001,42.869999,42.869999,406900
2017-01-03,43.279999,43.459999,42.134998,42.820000,42.820000,705400
2017-01-04,43.259998,44.419998,42.849998,44.139999,44.139999,848100
2017-01-05,44.470001,47.939999,44.250000,47.680000,47.680000,5070200
2017-01-06,47.360001,47.650002,45.700001,46.900002,46.900002,2061300
2017-01-09,47.110001,47.540001,46.700001,47.180000,47.180000,921100
2017-01-10,47.020000,49.130001,47.020000,47.869999,47.869999,1600900
2017-01-11,47.930000,48.709999,47.280998,48.330002,48.330002,947600
2017-01-12,48.639999,48.849998,47.610001,48.580002,48.580002,928900
2017-01-13,48.580002,49.430000,48.020000,48.099998,48.099998,1054200
2017-01-17,48.830002,49.750000,48.310001,49.520000,49.520000,1306000
2017-01-18,49.660000,50.000000,49.040001,49.980000,49.980000,845700
2017-01-19,50.119999,51.130001,49.900002,50.660000,50.660000,1000300
2017-01-20,50.770000,51.369999,49.870998,50.090000,50.090000,916300
2017-01-23,50.099998,50.349998,49.250000,49.439999,49.439999,871600
2017-01-24,49.860001,50.000000,48.930000,49.419998,49.419998,852300
2017-01-25,50.110001,51.980000,50.020000,51.360001,51.360001,1116200
2017-01-26,51.810001,52.000000,50.650002,51.009998,51.009998,837100
2017-01-27,51.000000,51.639999,51.000000,51.540001,51.540001,532300
2017-01-30,51.610001,51.730000,49.970001,50.700001,50.700001,937700
2017-01-31,50.340000,50.849998,50.169998,50.820000,50.820000,704300
2017-02-01,51.639999,51.707001,50.619999,51.189999,51.189999,551900
2017-02-02,51.180000,52.650002,51.040001,52.320000,52.320000,954800
2017-02-03,52.610001,52.630001,51.400002,52.119999,52.119999,768900
2017-02-06,52.189999,52.740002,51.459999,52.680000,52.680000,421000
2017-02-07,52.990002,53.660000,52.650002,53.130001,53.130001,680900
2017-02-08,53.590000,53.639999,52.730000,53.369999,53.369999,704300
2017-02-09,53.750000,55.000000,53.750000,54.610001,54.610001,900000
2017-02-10,55.230000,56.250000,54.900002,55.220001,55.220001,1785200
2017-02-13,56.009998,57.160000,55.320000,56.049999,56.049999,2540800
2017-02-14,56.320000,56.320000,55.150002,56.049999,56.049999,1960700
2017-02-15,54.869999,61.490002,54.299999,60.610001,60.610001,5696900
2017-02-16,61.180000,62.470001,59.560001,60.970001,60.970001,2186600
2017-02-17,60.759998,61.680000,60.029999,61.520000,61.520000,1194300
2017-02-21,62.150002,63.930000,61.860001,63.080002,63.080002,1951500
2017-02-22,63.000000,63.799999,61.779999,63.590000,63.590000,1198400
2017-02-23,64.169998,64.360001,61.830002,62.730000,62.730000,1469700
2017-02-24,62.020000,62.279999,60.591000,61.750000,61.750000,1168400
2017-02-27,61.799999,61.869999,59.820000,59.930000,59.930000,1534300
2017-02-28,59.470001,60.840000,59.150002,59.209999,59.209999,1134200
2017-03-01,60.169998,60.169998,59.020000,59.650002,59.650002,1101800
2017-03-02,59.720001,60.650002,59.480000,59.669998,59.669998,964100
2017-03-03,59.639999,60.380001,59.119999,60.290001,60.290001,989300
2017-03-06,59.939999,60.259998,58.626999,59.320000,59.320000,698500
2017-03-07,59.290001,60.660000,59.200001,60.130001,60.130001,1083400
2017-03-08,60.250000,61.500000,60.080002,60.910000,60.910000,875100
2017-03-09,61.060001,62.529999,60.715000,62.389999,62.389999,995900
2017-03-10,63.400002,64.330002,62.500000,64.150002,64.150002,1218000
2017-03-13,64.379997,65.209999,63.959999,64.930000,64.930000,1003200
2017-03-14,64.620003,64.730003,63.520000,63.830002,63.830002,701800
2017-03-15,64.029999,64.989998,63.080002,64.839996,64.839996,882300
2017-03-16,65.010002,65.300003,64.559998,64.989998,64.989998,541000
2017-03-17,65.489998,67.389999,65.279999,66.989998,66.989998,1494600
2017-03-20,67.360001,68.916000,67.199997,68.860001,68.860001,1805900
2017-03-21,69.930000,71.570000,66.839996,67.190002,67.190002,3630400
2017-03-22,66.970001,67.480003,64.750000,66.709999,66.709999,1445800
2017-03-23,66.809998,68.300003,66.730003,67.580002,67.580002,1307600
2017-03-24,68.010002,70.108002,67.690002,68.980003,68.980003,1462500
2017-03-27,68.300003,70.750000,67.330002,70.400002,70.400002,1620900
2017-03-28,70.660004,73.000000,70.551003,72.370003,72.370003,1740800
2017-03-29,72.779999,72.989998,70.800003,72.720001,72.720001,1565400
2017-03-30,72.690002,72.864998,68.720001,69.050003,69.050003,3092500
2017-03-31,67.860001,69.440002,67.050003,68.089996,68.089996,2664200
2017-04-03,68.160004,69.348999,67.220001,69.230003,69.230003,1387900
2017-04-04,69.230003,70.000000,68.160004,68.529999,68.529999,1013600
2017-04-05,68.849998,69.639999,67.730003,67.889999,67.889999,1013700
2017-04-06,67.910004,68.875000,67.910004,68.519997,68.519997,840200
2017-04-07,68.580002,68.982002,68.279999,68.709999,68.709999,475000
2017-04-10,69.089996,70.059998,68.750000,69.279999,69.279999,996100
2017-04-11,69.120003,69.699997,67.449997,69.059998,69.059998,965900
2017-04-12,69.000000,70.070000,68.931000,69.250000,69.250000,761500
2017-04-13,69.330002,71.879997,69.080002,70.629997,70.629997,1643000
2017-04-17,71.459999,72.260002,70.779999,71.699997,71.699997,1018900
2017-04-18,71.699997,72.199997,70.862999,71.580002,71.580002,824900
2017-04-19,71.900002,73.500000,71.699997,72.639999,72.639999,1215500
2017-04-20,73.400002,76.250000,73.260002,76.059998,76.059998,1667900
2017-04-21,77.620003,77.790001,74.970001,76.379997,76.379997,1777400
2017-04-24,77.940002,78.190002,75.199997,75.830002,75.830002,1564800
2017-04-25,76.029999,76.760002,74.459999,76.650002,76.650002,1765000
2017-04-26,75.040001,75.169998,72.330002,74.120003,74.120003,2013200
2017-04-27,73.389999,74.400002,71.269997,73.089996,73.089996,1754600
2017-04-28,73.320000,76.040001,73.150002,75.949997,75.949997,1901900
2017-05-01,75.699997,77.779999,74.820000,77.260002,77.260002,2513400
2017-05-02,80.410004,84.580002,77.570999,82.980003,82.980003,6148400
2017-05-03,81.790001,83.559998,80.720001,81.720001,81.720001,2184800
2017-05-04,82.930000,82.930000,81.040001,81.349998,81.349998,1398100
2017-05-05,81.720001,85.820000,81.720001,85.529999,85.529999,1862100
2017-05-08,87.019997,87.252998,85.599998,86.779999,86.779999,2034800
2017-05-09,87.250000,91.129997,86.849998,89.150002,89.150002,2519400
2017-05-10,89.519997,93.529999,89.510002,93.059998,93.059998,2264200
2017-05-11,93.250000,93.559998,88.800003,92.019997,92.019997,2857500
2017-05-12,91.949997,94.940002,91.000000,93.580002,93.580002,1814100
2017-05-15,94.440002,95.879997,93.510002,94.239998,94.239998,2327200
2017-05-16,94.959999,95.849998,92.599998,94.930000,94.930000,2276700
2017-05-17,93.050003,93.250000,89.570000,89.839996,89.839996,3353000
2017-05-18,83.169998,92.980003,81.000000,92.110001,92.110001,7979600
2017-05-19,90.599998,91.889999,87.500000,88.870003,88.870003,7890900
2017-05-22,89.940002,90.900002,88.610001,89.599998,89.599998,1796200
2017-05-23,90.860001,91.250000,89.629997,90.019997,90.019997,1991300
2017-05-24,90.190002,91.500000,90.070000,90.809998,90.809998,1243100
2017-05-25,91.349998,91.949997,89.349998,90.220001,90.220001,1495500
2017-05-26,90.260002,91.110001,90.000000,90.739998,90.739998,1099000
2017-05-30,91.099998,93.239998,89.690002,90.570000,90.570000,1970300
2017-05-31,90.879997,92.279999,88.919998,91.860001,91.860001,2488700
2017-06-01,92.489998,93.699997,90.540001,93.440002,93.440002,1831800
2017-06-02,93.699997,97.849998,93.449997,97.529999,97.529999,3166600
2017-06-05,98.349998,99.379997,96.110001,97.480003,97.480003,2128300
2017-06-06,96.959999,99.779999,96.370003,98.610001,98.610001,1948700
2017-06-07,98.900002,99.599998,96.510002,96.989998,96.989998,1835100
2017-06-08,97.279999,98.860001,95.639999,98.839996,98.839996,1397600
2017-06-09,98.699997,100.800003,89.309998,91.449997,91.449997,4656300
2017-06-12,90.010002,90.290001,82.510002,88.889999,88.889999,5244400
2017-06-13,87.389999,90.559998,84.475998,86.930000,86.930000,3955500
2017-06-14,87.470001,88.199997,84.430000,85.360001,85.360001,2123600
2017-06-15,81.900002,85.540001,81.550003,85.480003,85.480003,2896100
2017-06-16,86.959999,88.190002,85.680000,86.930000,86.930000,2499200
2017-06-19,88.279999,90.839996,87.790001,90.559998,90.559998,2183500
2017-06-20,91.110001,91.849998,88.610001,88.940002,88.940002,1548900
2017-06-21,89.239998,91.779999,89.199997,91.250000,91.250000,1497400
2017-06-22,91.320000,92.110001,90.269997,91.370003,91.370003,1013300
2017-06-23,91.040001,95.199997,90.500000,94.480003,94.480003,1462700
2017-06-26,95.110001,96.980003,90.269997,92.040001,92.040001,1953800
2017-06-27,91.239998,92.199997,86.800003,87.040001,87.040001,2175900
2017-06-28,87.830002,89.589996,85.510002,89.519997,89.519997,2048200
2017-06-29,88.970001,88.970001,83.160004,86.400002,86.400002,2720300
2017-06-30,85.860001,88.000000,85.639999,86.900002,86.900002,1697500
2017-07-03,87.150002,87.910004,84.800003,86.000000,86.000000,887200
2017-07-05,85.629997,89.470001,85.580002,88.110001,88.110001,1783800
2017-07-06,86.639999,87.830002,85.809998,86.209999,86.209999,1213000
2017-07-07,87.180000,89.230003,87.000000,88.989998,88.989998,1022200
2017-07-10,89.099998,91.480003,88.288002,90.989998,90.989998,1284400
2017-07-11,90.760002,92.570000,90.171997,91.290001,91.290001,1259700
2017-07-12,92.150002,95.169998,92.000000,94.680000,94.680000,1760100
2017-07-13,95.739998,96.800003,92.510002,93.019997,93.019997,1790000
2017-07-14,93.830002,93.889999,91.699997,92.410004,92.410004,1021700
2017-07-17,92.220001,93.300003,89.634003,90.489998,90.489998,1520600
2017-07-18,91.290001,93.903000,90.110001,93.180000,93.180000,1432400
2017-07-19,93.739998,94.500000,91.300003,91.900002,91.900002,1394300
2017-07-20,92.430000,92.830002,90.190002,90.870003,90.870003,961500
2017-07-21,90.449997,91.260002,89.330002,89.419998,89.419998,1400800
2017-07-24,89.870003,93.650002,89.489998,93.610001,93.610001,1466500
2017-07-25,93.559998,93.650002,90.699997,92.160004,92.160004,1197500
2017-07-26,92.949997,95.000000,92.849998,93.919998,93.919998,1163800
2017-07-27,94.699997,95.500000,88.639999,90.430000,90.430000,2221000
2017-07-28,89.550003,93.419998,88.291000,92.980003,92.980003,1414100
2017-07-31,93.669998,94.519997,91.360001,92.370003,92.370003,2497700
2017-08-01,103.919998,105.790001,98.599998,104.080002,104.080002,9672300
2017-08-02,104.500000,104.540001,97.290001,98.349998,98.349998,4507800
2017-08-03,99.500000,99.889999,96.559998,97.160004,97.160004,2285500
2017-08-04,97.320000,98.440002,96.029999,96.279999,96.279999,1479200
2017-08-07,96.449997,99.099998,96.430000,97.790001,97.790001,1077600
2017-08-08,97.930000,98.900002,96.000000,96.510002,96.510002,1467400
2017-08-09,95.180000,96.449997,94.209999,95.190002,95.190002,1750700
2017-08-10,94.480003,94.480003,88.209999,88.400002,88.400002,3396600
2017-08-11,88.510002,93.000000,88.500000,91.709999,91.709999,1951100
2017-08-14,93.290001,95.500000,93.250000,94.059998,94.059998,1680600
2017-08-15,94.260002,94.569000,92.769997,93.150002,93.150002,807100
2017-08-16,93.629997,94.870003,93.010002,94.610001,94.610001,750000
2017-08-17,94.389999,95.720001,93.470001,93.500000,93.500000,1398400
2017-08-18,93.570000,95.148003,93.021004,94.580002,94.580002,988600
2017-08-21,94.580002,96.470001,94.500000,96.269997,96.269997,1127500
2017-08-22,96.910004,98.910004,96.620003,98.610001,98.610001,1357700
2017-08-23,97.820000,102.800003,97.139999,102.459999,102.459999,2374300
2017-08-24,102.900002,106.900002,102.750000,106.529999,106.529999,3377800
2017-08-25,106.830002,107.000000,102.750000,103.739998,103.739998,1722800
2017-08-28,103.959999,104.930000,101.620003,103.790001,103.790001,1112400
2017-08-29,101.699997,105.000000,101.330002,104.370003,104.370003,1137200
2017-08-30,104.760002,108.769997,104.599998,108.440002,108.440002,1538500
2017-08-31,109.260002,111.570000,108.309998,110.919998,110.919998,1604300
2017-09-01,111.809998,112.000000,109.860001,110.860001,110.860001,1022200
2017-09-05,109.970001,112.000000,108.029999,110.669998,110.669998,1563200
2017-09-06,110.900002,111.940002,108.750000,110.220001,110.220001,1140300
2017-09-07,110.470001,113.529999,110.139999,113.459999,113.459999,1138500
2017-09-08,113.290001,114.879997,112.400002,113.610001,113.610001,924500
2017-09-11,115.440002,118.603996,114.900002,117.989998,117.989998,1428800
2017-09-12,118.940002,120.820000,116.879997,120.500000,120.500000,1770500
2017-09-13,120.529999,122.500000,117.930000,119.209999,119.209999,2006000
2017-09-14,119.330002,121.000000,116.610001,120.199997,120.199997,1066400
2017-09-15,120.019997,121.209999,119.375000,120.260002,120.260002,847900
2017-09-18,120.800003,123.940002,120.700996,122.419998,122.419998,1373900
2017-09-19,123.330002,123.879997,122.139999,122.940002,122.940002,785200
2017-09-20,122.820000,123.629997,117.400002,119.290001,119.290001,1828400
2017-09-21,118.860001,120.837997,116.260002,120.150002,120.150002,1290200
2017-09-22,119.669998,121.459999,118.529999,120.269997,120.269997,760100
2017-09-25,119.849998,119.879997,113.510002,114.470001,114.470001,2317000
2017-09-26,116.099998,117.709999,111.879997,113.379997,113.379997,1807000
2017-09-27,114.940002,118.690002,114.099998,117.400002,117.400002,1580000
2017-09-28,117.519997,117.680000,115.120003,116.449997,116.449997,889100
2017-09-29,116.610001,117.760002,115.300003,116.489998,116.489998,867100
2017-10-02,117.000000,119.669998,116.739998,119.000000,119.000000,1116700
2017-10-03,119.900002,120.690002,116.325996,116.809998,116.809998,1688300
2017-10-04,116.830002,116.930000,100.750000,103.300003,103.300003,20895900
2017-10-05,97.529999,103.430000,93.309998,100.430000,100.430000,19780700
2017-10-06,98.000000,100.199997,95.559998,97.919998,97.919998,7779700
2017-10-09,96.519997,98.489998,96.040001,97.379997,97.379997,2968000
2017-10-10,97.269997,99.000000,89.349998,92.570000,92.570000,11373200
2017-10-11,91.910004,96.669998,91.900002,95.019997,95.019997,6215000
2017-10-12,96.300003,97.300003,94.129997,94.360001,94.360001,3517200
2017-10-13,94.400002,95.237000,93.697998,94.220001,94.220001,1760500
2017-10-16,94.500000,97.211998,93.339996,96.980003,96.980003,2952400
2017-10-17,97.000000,97.510002,95.400002,96.209999,96.209999,2475400
2017-10-18,96.070000,99.699997,95.900002,98.930000,98.930000,2496400
2017-10-19,98.169998,98.500000,96.250000,98.250000,98.250000,1986000
2017-10-20,98.599998,102.500000,98.550003,102.099998,102.099998,3293000
2017-10-23,103.089996,104.139999,101.400002,102.910004,102.910004,2429200
2017-10-24,102.889999,107.480003,102.889999,106.410004,106.410004,2878200
2017-10-25,107.250000,108.529999,100.700996,102.989998,102.989998,4140500
2017-10-26,103.010002,105.500000,102.720001,104.110001,104.110001,1566800
2017-10-27,106.690002,108.000000,105.199997,107.269997,107.269997,2341800
2017-10-30,108.290001,109.449997,105.169998,109.360001,109.360001,3249700
2017-10-31,101.379997,104.809998,94.510002,99.489998,99.489998,12927100
2017-11-01,99.739998,100.500000,95.000000,96.199997,96.199997,5505100
2017-11-02,95.050003,100.809998,95.014999,99.889999,99.889999,2679900
2017-11-03,100.760002,101.904999,98.519997,98.709999,98.709999,1969600
2017-11-06,100.000000,100.800003,99.000000,99.839996,99.839996,1384300
2017-11-07,99.110001,100.480003,98.309998,99.709999,99.709999,1089400
2017-11-08,99.029999,99.989998,98.514999,99.400002,99.400002,862600
2017-11-09,98.370003,98.650002,95.550003,97.029999,97.029999,1680300
2017-11-10,96.790001,100.879997,96.508003,100.010002,100.010002,1754900
2017-11-13,99.019997,99.250000,97.769997,98.769997,98.769997,1046000
2017-11-14,97.559998,99.980003,97.480003,98.970001,98.970001,850600
