Date,Open,High,Low,Close,Adj Close,Volume
2016-11-09,4.430000,4.620000,4.430000,4.570000,3.994233,2582100
2016-11-10,5.030000,5.190000,5.030000,5.150000,4.501159,4488400
2016-11-11,5.080000,5.120000,5.050000,5.110000,4.466199,2337800
2016-11-14,5.210000,5.260000,5.200000,5.240000,4.579820,3077300
2016-11-15,5.180000,5.210000,5.110000,5.200000,4.544860,2017300
2016-11-16,5.130000,5.150000,5.050000,5.060000,4.422499,3008100
2016-11-17,5.080000,5.150000,5.070000,5.120000,4.474939,2823800
2016-11-18,5.100000,5.130000,5.060000,5.070000,4.431239,2135300
2016-11-21,5.080000,5.090000,5.040000,5.080000,4.439979,1992600
2016-11-22,5.160000,5.190000,5.140000,5.190000,4.536120,1811400
2016-11-23,5.090000,5.140000,5.070000,5.120000,4.474939,1716200
2016-11-25,5.120000,5.150000,5.100000,5.140000,4.492419,1072500
2016-11-28,5.050000,5.070000,5.000000,5.010000,4.378798,2211200
2016-11-29,5.070000,5.100000,5.040000,5.090000,4.448719,1729600
2016-11-30,5.090000,5.150000,5.080000,5.100000,4.457459,1923600
2016-12-01,5.090000,5.150000,5.060000,5.110000,4.466199,3431100
2016-12-02,5.100000,5.140000,5.080000,5.100000,4.457459,1095300
2016-12-05,5.270000,5.370000,5.260000,5.370000,4.693441,1994100
2016-12-06,5.340000,5.470000,5.330000,5.440000,4.754622,2549600
2016-12-07,5.560000,5.720000,5.560000,5.710000,4.990606,2901700
2016-12-08,5.590000,5.720000,5.590000,5.680000,4.964386,3631500
2016-12-09,5.520000,5.570000,5.500000,5.570000,4.868244,2557600
2016-12-12,5.580000,5.590000,5.540000,5.550000,4.850764,1428600
2016-12-13,5.580000,5.600000,5.550000,5.590000,4.885725,1718200
2016-12-14,5.560000,5.610000,5.500000,5.520000,4.824543,1955600
2016-12-15,5.490000,5.510000,5.450000,5.470000,4.780843,1663400
2016-12-16,5.530000,5.560000,5.500000,5.520000,4.824543,1502700
2016-12-19,5.460000,5.490000,5.440000,5.450000,4.763363,2127100
2016-12-20,5.460000,5.500000,5.460000,5.470000,4.780843,2560300
2016-12-21,5.520000,5.550000,5.500000,5.530000,4.833284,1323800
2016-12-22,5.540000,5.570000,5.510000,5.540000,4.842024,1601200
2016-12-23,5.530000,5.570000,5.510000,5.560000,4.859504,876000
2016-12-27,5.540000,5.560000,5.510000,5.550000,4.850764,966500
2016-12-28,5.490000,5.500000,5.450000,5.460000,4.772103,811100
2016-12-29,5.470000,5.500000,5.460000,5.470000,4.780843,898400
2016-12-30,5.540000,5.570000,5.500000,5.530000,4.833284,1654200
2017-01-03,5.590000,5.640000,5.560000,5.640000,4.929425,1777200
2017-01-04,5.620000,5.710000,5.620000,5.690000,4.973126,1778900
2017-01-05,5.690000,5.700000,5.630000,5.660000,4.946905,1822100
2017-01-06,5.610000,5.680000,5.600000,5.640000,4.929425,3164700
2017-01-09,5.520000,5.520000,5.440000,5.440000,4.754622,2673800
2017-01-10,5.460000,5.510000,5.450000,5.470000,4.780843,1157100
2017-01-11,5.470000,5.580000,5.450000,5.580000,4.876984,1691900
2017-01-12,5.530000,5.530000,5.440000,5.470000,4.780843,1872000
2017-01-13,5.560000,5.600000,5.510000,5.520000,4.824543,1959300
2017-01-17,5.520000,5.530000,5.410000,5.430000,4.745883,1824400
2017-01-18,5.330000,5.350000,5.290000,5.320000,4.649741,2152400
2017-01-19,5.410000,5.430000,5.330000,5.390000,4.710921,1599100
2017-01-20,5.350000,5.390000,5.350000,5.380000,4.702182,1296100
2017-01-23,5.380000,5.390000,5.300000,5.330000,4.658482,908300
2017-01-24,5.400000,5.460000,5.400000,5.440000,4.754622,1407200
2017-01-25,5.580000,5.650000,5.570000,5.650000,4.938165,1862800
2017-01-26,5.610000,5.630000,5.560000,5.590000,4.885725,1239700
2017-01-27,5.580000,5.590000,5.540000,5.560000,4.859504,1359000
2017-01-30,5.460000,5.470000,5.410000,5.460000,4.772103,1484800
2017-01-31,5.550000,5.550000,5.430000,5.480000,4.789583,1499300
2017-02-01,5.590000,5.590000,5.520000,5.550000,4.850764,1445700
2017-02-02,5.490000,5.520000,5.470000,5.490000,4.798323,1146300
2017-02-03,5.620000,5.650000,5.610000,5.620000,4.911944,1189900
2017-02-06,5.500000,5.540000,5.480000,5.490000,4.798323,1042700
2017-02-07,5.470000,5.490000,5.450000,5.470000,4.780843,2403700
2017-02-08,5.360000,5.440000,5.310000,5.430000,4.745883,2261900
2017-02-09,5.460000,5.550000,5.460000,5.540000,4.842024,2721700
2017-02-10,5.510000,5.540000,5.490000,5.540000,4.842024,2370600
2017-02-13,5.570000,5.620000,5.560000,5.580000,4.876984,1132300
2017-02-14,5.580000,5.640000,5.560000,5.630000,4.920684,1897000
2017-02-15,5.640000,5.700000,5.640000,5.680000,4.964386,2243200
2017-02-16,5.670000,5.690000,5.630000,5.690000,4.973126,1559500
2017-02-17,5.380000,5.450000,5.350000,5.380000,4.702182,4905800
2017-02-21,5.420000,5.480000,5.420000,5.480000,4.789583,1832400
2017-02-22,5.390000,5.470000,5.390000,5.460000,4.772103,1928700
2017-02-23,5.390000,5.400000,5.320000,5.350000,4.675961,2315200
2017-02-24,5.220000,5.300000,5.220000,5.280000,4.614781,1791700
2017-02-27,5.310000,5.340000,5.290000,5.340000,4.667222,813200
2017-02-28,5.300000,5.370000,5.300000,5.340000,4.667222,1364200
2017-03-01,5.480000,5.520000,5.450000,5.480000,4.789583,1604600
2017-03-02,5.480000,5.510000,5.460000,5.470000,4.780843,3261800
2017-03-03,5.610000,5.690000,5.590000,5.670000,4.955646,2950100
2017-03-06,5.640000,5.650000,5.580000,5.620000,4.911944,3186000
2017-03-07,5.610000,5.650000,5.580000,5.630000,4.920684,1908900
2017-03-08,5.670000,5.680000,5.610000,5.610000,4.903204,1484400
2017-03-09,5.690000,5.710000,5.650000,5.670000,4.955646,1516300
2017-03-10,5.750000,5.780000,5.710000,5.760000,5.034307,1678800
2017-03-13,5.790000,5.820000,5.750000,5.770000,5.043046,952800
2017-03-14,5.690000,5.700000,5.650000,5.690000,4.973126,1387100
2017-03-15,5.710000,5.740000,5.690000,5.700000,4.981865,1685600
2017-03-16,5.770000,5.840000,5.750000,5.840000,5.104228,2211100
2017-03-17,5.820000,5.820000,5.740000,5.750000,5.025566,1409300
2017-03-20,5.710000,5.740000,5.680000,5.690000,4.973126,798800
2017-03-21,5.830000,5.830000,5.630000,5.640000,4.929425,1689200
2017-03-22,5.550000,5.580000,5.510000,5.550000,4.850764,1416700
2017-03-23,5.510000,5.580000,5.500000,5.540000,4.842024,1071400
2017-03-24,5.320000,5.330000,5.250000,5.280000,4.614781,3376800
2017-03-27,5.200000,5.230000,5.170000,5.230000,4.571081,2093500
2017-03-28,5.220000,5.270000,5.200000,5.240000,4.579820,1910800
2017-03-29,5.140000,5.170000,5.100000,5.160000,4.509899,1453900
2017-03-30,5.170000,5.190000,5.140000,5.190000,4.536120,2413700
2017-03-31,5.130000,5.160000,5.110000,5.130000,4.483678,1109000
2017-04-03,5.120000,5.120000,5.030000,5.090000,4.448719,1347400
2017-04-04,5.050000,5.070000,5.010000,5.070000,4.431239,1120400
2017-04-05,5.050000,5.060000,4.950000,4.960000,4.335097,3601700
2017-04-06,4.950000,5.010000,4.930000,5.000000,4.370058,1438900
2017-04-07,4.920000,4.930000,4.840000,4.890000,4.273916,3197100
2017-04-10,4.880000,4.930000,4.880000,4.910000,4.291396,1321300
2017-04-11,4.910000,4.940000,4.850000,4.930000,4.308876,2846900
2017-04-12,4.900000,4.910000,4.850000,4.890000,4.273916,1440000
2017-04-13,4.810000,4.860000,4.800000,4.830000,4.221476,1560400
2017-04-17,4.860000,4.910000,4.840000,4.900000,4.282656,1119300
2017-04-18,4.780000,4.800000,4.730000,4.790000,4.186515,2114400
2017-04-19,4.850000,4.890000,4.840000,4.860000,4.247696,2804700
2017-04-20,4.860000,4.950000,4.860000,4.920000,4.300137,2448600
2017-04-21,5.020000,5.050000,4.960000,4.960000,4.335097,1994800
2017-04-24,5.190000,5.210000,5.160000,5.190000,4.536120,1934700
2017-04-25,5.190000,5.230000,5.180000,5.200000,4.544860,1579600
2017-04-26,5.140000,5.200000,5.140000,5.160000,4.509899,997400
2017-04-27,5.110000,5.130000,5.050000,5.110000,4.466199,1313800
2017-04-28,5.140000,5.150000,5.110000,5.150000,4.501159,1580400
2017-05-01,5.170000,5.260000,5.160000,5.240000,4.579820,2112700
2017-05-02,5.190000,5.200000,5.160000,5.170000,4.518639,1875300
2017-05-03,5.150000,5.210000,5.140000,5.180000,4.527380,1298900
2017-05-04,5.310000,5.340000,5.260000,5.300000,4.632261,1534500
2017-05-05,5.400000,5.400000,5.360000,5.400000,4.719662,1785900
2017-05-08,5.360000,5.390000,5.340000,5.350000,4.675961,2403300
2017-05-09,5.370000,5.380000,5.310000,5.330000,4.658482,1376400
2017-05-10,5.320000,5.380000,5.310000,5.340000,4.667222,1550800
2017-05-11,5.030000,5.050000,4.960000,4.960000,4.335097,3753200
2017-05-12,4.990000,5.010000,4.950000,5.000000,4.370058,2025200
2017-05-15,4.980000,5.050000,4.970000,5.020000,4.387538,1655800
2017-05-16,5.040000,5.070000,5.010000,5.020000,4.387538,2673500
2017-05-17,4.870000,4.900000,4.830000,4.840000,4.230217,3673200
2017-05-18,4.830000,4.920000,4.830000,4.910000,4.291396,2426800
2017-05-19,4.910000,4.980000,4.910000,4.930000,4.308876,2958600
2017-05-22,5.080000,5.150000,5.070000,5.130000,4.620737,3296900
2017-05-23,5.020000,5.030000,4.960000,5.000000,4.628065,2661800
2017-05-24,4.980000,5.000000,4.960000,4.970000,4.600296,1507200
2017-05-25,4.950000,4.970000,4.930000,4.950000,4.581784,1320500
2017-05-26,4.920000,4.930000,4.890000,4.910000,4.544759,1576300
2017-05-30,4.960000,4.960000,4.910000,4.930000,4.563272,2049800
2017-05-31,4.950000,4.970000,4.920000,4.950000,4.581784,1900800
2017-06-01,5.000000,5.080000,4.990000,5.050000,4.674345,1650800
2017-06-02,5.020000,5.040000,4.960000,4.960000,4.591040,1115000
2017-06-05,4.930000,4.960000,4.900000,4.950000,4.581784,2023600
2017-06-06,4.820000,4.870000,4.810000,4.860000,4.498479,4143100
2017-06-07,4.900000,4.920000,4.850000,4.870000,4.507735,1156900
2017-06-08,4.900000,4.950000,4.890000,4.930000,4.563272,1211300
2017-06-09,4.990000,5.080000,4.990000,5.060000,4.683602,2156200
2017-06-12,5.110000,5.130000,5.090000,5.100000,4.720626,1698300
2017-06-13,5.140000,5.150000,5.120000,5.120000,4.739138,988300
2017-06-14,5.120000,5.120000,5.060000,5.090000,4.711370,1383300
2017-06-15,4.960000,5.000000,4.940000,4.980000,4.609553,1363200
2017-06-16,4.970000,5.030000,4.960000,5.030000,4.655834,806900
2017-06-19,5.040000,5.050000,5.010000,5.030000,4.655834,4025800
2017-06-20,5.000000,5.010000,4.930000,4.940000,4.572528,1218000
2017-06-21,4.870000,4.930000,4.860000,4.910000,4.544759,1664600
2017-06-22,4.880000,4.910000,4.860000,4.900000,4.535504,1150000
2017-06-23,4.840000,4.890000,4.820000,4.870000,4.507735,1268900
2017-06-26,4.950000,4.950000,4.890000,4.900000,4.535504,1740300
2017-06-27,4.870000,4.920000,4.870000,4.920000,4.554016,1116400
2017-06-28,4.910000,4.980000,4.890000,4.970000,4.600296,2741000
2017-06-29,5.180000,5.210000,5.120000,5.190000,4.803932,3333200
2017-06-30,5.150000,5.160000,5.080000,5.110000,4.729883,2175100
2017-07-03,5.220000,5.260000,5.200000,5.200000,4.813187,1003300
2017-07-05,5.280000,5.280000,5.230000,5.250000,4.859468,1409400
2017-07-06,5.300000,5.350000,5.280000,5.300000,4.905749,2118800
2017-07-07,5.430000,5.470000,5.420000,5.440000,5.035334,2199000
2017-07-10,5.490000,5.520000,5.460000,5.460000,5.053847,1571900
2017-07-11,5.510000,5.520000,5.460000,5.500000,5.090871,1970100
2017-07-12,5.480000,5.480000,5.410000,5.420000,5.016822,1467400
2017-07-13,5.450000,5.480000,5.440000,5.460000,5.053847,1384700
2017-07-14,5.410000,5.470000,5.400000,5.450000,5.044590,1102700
2017-07-17,5.440000,5.450000,5.430000,5.430000,5.026078,1033900
2017-07-18,5.320000,5.350000,5.300000,5.330000,4.933517,1157100
2017-07-19,5.290000,5.340000,5.290000,5.340000,4.942773,886300
2017-07-20,5.420000,5.440000,5.380000,5.390000,4.989054,1125300
2017-07-21,5.370000,5.390000,5.330000,5.370000,4.970541,919800
2017-07-24,5.420000,5.440000,5.400000,5.430000,5.026078,819400
2017-07-25,5.520000,5.550000,5.510000,5.510000,5.100128,1234700
2017-07-26,5.530000,5.530000,5.500000,5.510000,5.100128,1341000
2017-07-27,5.530000,5.540000,5.490000,5.510000,5.100128,1210900
2017-07-28,5.500000,5.550000,5.490000,5.550000,5.137152,745700
2017-07-31,5.530000,5.580000,5.530000,5.570000,5.155664,978600
2017-08-01,5.600000,5.620000,5.580000,5.580000,5.164921,1491400
2017-08-02,5.630000,5.650000,5.600000,5.610000,5.192688,1835800
2017-08-03,5.620000,5.640000,5.600000,5.620000,5.201945,1169100
2017-08-04,5.620000,5.660000,5.610000,5.640000,5.220457,1450200
2017-08-07,5.670000,5.680000,5.660000,5.670000,5.248226,800400
2017-08-08,5.730000,5.750000,5.700000,5.710000,5.285250,1176100
2017-08-09,5.620000,5.680000,5.610000,5.670000,5.248226,1590200
2017-08-10,6.020000,6.030000,5.930000,5.940000,5.498141,3851600
2017-08-11,5.860000,5.880000,5.800000,5.850000,5.414835,2649600
2017-08-14,5.910000,5.920000,5.850000,5.870000,5.433348,1590400
2017-08-15,5.900000,5.960000,5.870000,5.930000,5.488884,2485900
2017-08-16,6.030000,6.060000,6.010000,6.030000,5.581446,1885900
2017-08-17,5.800000,5.820000,5.730000,5.740000,5.451359,2417700
2017-08-18,5.760000,5.820000,5.740000,5.790000,5.498845,1843500
2017-08-21,5.760000,5.760000,5.690000,5.730000,5.441862,4476400
2017-08-22,5.760000,5.810000,5.760000,5.790000,5.498845,2237200
2017-08-23,5.720000,5.770000,5.710000,5.750000,5.460856,1380800
2017-08-24,5.750000,5.840000,5.750000,5.810000,5.517839,898800
2017-08-25,5.850000,5.890000,5.850000,5.870000,5.574821,1087500
2017-08-28,5.850000,5.860000,5.810000,5.840000,5.546331,781800
2017-08-29,5.620000,5.680000,5.610000,5.670000,5.384879,1714200
2017-08-30,5.640000,5.670000,5.630000,5.650000,5.365885,969100
2017-08-31,5.670000,5.700000,5.660000,5.700000,5.413371,839000
2017-09-01,5.690000,5.740000,5.690000,5.730000,5.441862,946800
2017-09-05,5.610000,5.630000,5.490000,5.530000,5.251919,1988600
2017-09-06,5.560000,5.600000,5.540000,5.580000,5.299405,1713500
2017-09-07,5.610000,5.620000,5.550000,5.560000,5.280410,1559400
2017-09-08,5.590000,5.620000,5.590000,5.600000,5.318399,1379200
2017-09-11,5.670000,5.720000,5.670000,5.700000,5.413371,2481300
2017-09-12,5.870000,5.920000,5.860000,5.870000,5.574821,3942600
2017-09-13,5.880000,5.910000,5.800000,5.800000,5.508342,2270800
2017-09-14,5.740000,5.750000,5.700000,5.720000,5.432364,1445100
2017-09-15,5.680000,5.710000,5.670000,5.690000,5.403873,923300
2017-09-18,5.770000,5.810000,5.770000,5.790000,5.498845,1304500
2017-09-19,5.780000,5.820000,5.770000,5.810000,5.517839,743300
2017-09-20,5.810000,5.840000,5.780000,5.810000,5.517839,1459500
2017-09-21,5.870000,5.910000,5.870000,5.880000,5.584319,1409100
2017-09-22,5.880000,5.950000,5.870000,5.940000,5.641302,1028800
2017-09-25,5.830000,5.850000,5.760000,5.790000,5.498845,1512100
2017-09-26,5.780000,5.800000,5.750000,5.770000,5.479850,1025900
2017-09-27,5.860000,5.880000,5.840000,5.850000,5.555828,2982200
2017-09-28,5.840000,5.890000,5.810000,5.850000,5.555828,2876100
2017-09-29,5.840000,5.850000,5.770000,5.790000,5.498845,7165400
2017-10-02,5.770000,5.780000,5.740000,5.760000,5.470354,13095300
2017-10-03,5.740000,5.750000,5.690000,5.690000,5.403873,15068800
2017-10-04,5.660000,5.670000,5.630000,5.640000,5.356388,5188200
2017-10-05,5.590000,5.600000,5.520000,5.520000,5.242422,14856700
2017-10-06,5.530000,5.560000,5.510000,5.520000,5.242422,13592600
2017-10-09,5.570000,5.600000,5.500000,5.560000,5.280410,7185400
2017-10-10,5.630000,5.660000,5.610000,5.660000,5.375382,3620000
2017-10-11,5.690000,5.700000,5.640000,5.680000,5.394376,4296500
2017-10-12,5.680000,5.690000,5.660000,5.670000,5.384879,3504500
2017-10-13,5.720000,5.740000,5.710000,5.720000,5.432364,1848900
2017-10-16,5.750000,5.780000,5.740000,5.750000,5.460856,2085500
2017-10-17,5.770000,5.790000,5.760000,5.770000,5.479850,2307200
2017-10-18,5.820000,5.840000,5.820000,5.820000,5.527336,1338600
2017-10-19,5.840000,5.910000,5.840000,5.900000,5.603313,2522300
2017-10-20,5.950000,6.130000,5.810000,5.820000,5.527336,7016600
2017-10-23,5.910000,5.920000,5.840000,5.860000,5.565325,2190500
2017-10-24,5.940000,5.970000,5.920000,5.940000,5.641302,2231300
2017-10-25,5.960000,5.980000,5.900000,5.950000,5.650799,1929200
2017-10-26,5.970000,5.990000,5.930000,5.940000,5.641302,1126100
2017-10-27,5.890000,5.900000,5.850000,5.850000,5.555828,1181000
2017-10-30,5.860000,5.880000,5.830000,5.830000,5.536833,1136800
2017-10-31,5.870000,5.910000,5.850000,5.870000,5.574821,1611100
2017-11-01,5.920000,5.970000,5.910000,5.950000,5.650799,1764800
2017-11-02,5.990000,6.020000,5.980000,6.000000,5.698285,2444600
2017-11-03,5.880000,5.910000,5.860000,5.890000,5.593816,2119700
2017-11-06,5.890000,5.920000,5.890000,5.910000,5.612810,1332200
2017-11-07,5.940000,5.960000,5.860000,5.890000,5.593816,2802000
2017-11-08,5.840000,5.880000,5.830000,5.850000,5.555828,2365400
