Date,Open,High,Low,Close,Adj Close,Volume
2016-08-22,32.560001,32.730000,32.189999,32.650002,30.922386,157400
2016-08-23,32.689999,33.180000,32.689999,33.009998,31.263332,171300
2016-08-24,33.020000,33.209999,32.889999,33.189999,31.433809,166800
2016-08-25,33.169998,33.619999,33.040001,33.540001,31.765293,144700
2016-08-26,33.529999,33.869999,33.209999,33.560001,31.784237,162800
2016-08-29,33.580002,33.889999,33.509998,33.849998,32.058884,175900
2016-08-30,33.910000,33.970001,33.410000,33.750000,31.964182,240300
2016-08-31,33.720001,33.740002,33.410000,33.490002,31.717945,335600
2016-09-01,33.529999,33.720001,33.029999,33.360001,31.594818,170300
2016-09-02,33.619999,33.820000,33.419998,33.660000,31.878937,218300
2016-09-06,33.810001,33.980000,33.590000,33.770000,31.983120,194100
2016-09-07,33.779999,33.919998,33.500000,33.810001,32.021008,400600
2016-09-08,33.779999,33.779999,32.869999,32.970001,31.225458,298300
2016-09-09,35.450001,35.900002,34.169998,34.360001,32.541904,1040100
2016-09-12,34.259998,34.889999,34.099998,34.619999,32.788143,402500
2016-09-13,35.400002,36.119999,34.439999,34.840000,32.996502,531000
2016-09-14,34.830002,35.099998,33.930000,34.080002,32.276726,240700
2016-09-15,34.110001,34.700001,34.020000,34.639999,32.807091,311800
2016-09-16,34.650002,34.830002,34.320000,34.450001,32.627148,377800
2016-09-19,34.650002,35.080002,34.529999,34.799999,32.958622,235800
2016-09-20,35.040001,35.070000,34.680000,34.680000,32.844975,140800
2016-09-21,34.930000,35.099998,34.570000,35.000000,33.148045,218800
2016-09-22,35.099998,35.400002,35.000000,35.360001,33.488995,226000
2016-09-23,35.169998,35.330002,34.939999,35.080002,33.223801,247900
2016-09-26,34.820000,35.200001,34.750000,34.750000,32.911266,290100
2016-09-27,34.680000,34.799999,34.369999,34.700001,32.863914,425000
2016-09-28,34.770000,35.020000,34.590000,34.669998,32.835499,247700
2016-09-29,34.549999,34.889999,34.419998,34.490002,32.665028,159700
2016-09-30,34.590000,34.880001,34.410000,34.610001,32.778679,366000
2016-10-03,34.369999,34.840000,34.310001,34.810001,32.968090,221800
2016-10-04,34.810001,35.619999,34.810001,35.029999,33.176449,304000
2016-10-05,35.169998,35.520000,35.110001,35.360001,33.488995,209400
2016-10-06,35.130001,35.459999,34.660000,35.349998,33.674751,177900
2016-10-07,35.369999,35.400002,34.470001,34.500000,32.865032,282000
2016-10-10,34.610001,35.240002,34.610001,34.810001,33.160339,160000
2016-10-11,34.810001,34.849998,34.049999,34.150002,32.531620,144900
2016-10-12,34.029999,34.650002,33.990002,34.459999,32.826923,146600
2016-10-13,34.250000,34.360001,33.900002,34.040001,32.426830,214300
2016-10-14,34.139999,34.599998,34.110001,34.130001,32.512566,123500
2016-10-17,34.099998,34.299999,33.750000,33.950001,32.341095,100100
2016-10-18,34.099998,34.250000,33.900002,34.099998,32.483986,101300
2016-10-19,34.099998,34.500000,33.950001,34.099998,32.483986,133200
2016-10-20,33.950001,34.349998,33.849998,34.349998,32.722134,126000
2016-10-21,34.000000,34.250000,33.799999,33.900002,32.293468,197600
2016-10-24,34.200001,34.349998,33.349998,33.500000,31.912420,267700
2016-10-25,33.599998,33.599998,33.099998,33.299999,31.721899,192600
2016-10-26,33.200001,33.500000,32.900002,32.900002,31.340853,160800
2016-10-27,33.099998,33.150002,32.250000,32.400002,30.864552,107400
2016-10-28,32.250000,32.900002,32.250000,32.650002,31.102703,176600
2016-10-31,32.750000,33.150002,32.500000,33.099998,31.531376,230800
2016-11-01,33.049999,33.200001,32.450001,32.599998,31.055079,221800
2016-11-02,32.599998,33.200001,32.599998,33.049999,31.483747,258500
2016-11-03,33.200001,33.299999,32.450001,32.549999,31.007442,151400
2016-11-04,32.700001,33.099998,32.549999,32.650002,31.102703,183500
2016-11-07,33.200001,33.900002,33.099998,33.849998,32.245831,168000
2016-11-08,33.700001,34.299999,33.650002,34.299999,32.674503,112800
2016-11-09,33.900002,35.400002,33.750000,35.299999,33.627117,233400
2016-11-10,35.549999,36.450001,35.450001,35.950001,34.246315,323800
2016-11-11,36.150002,37.400002,36.000000,37.150002,35.389446,378300
2016-11-14,37.650002,37.900002,36.750000,37.000000,35.246555,334800
2016-11-15,36.849998,37.400002,36.500000,37.250000,35.484707,246100
2016-11-16,37.750000,38.200001,35.200001,36.650002,34.913147,339900
2016-11-17,36.650002,37.349998,36.650002,37.049999,35.294186,280800
2016-11-18,37.000000,37.580002,36.830002,37.549999,35.770489,219700
2016-11-21,37.549999,37.750000,37.049999,37.500000,35.722862,188600
2016-11-22,37.750000,38.049999,37.349998,38.000000,36.199158,205600
2016-11-23,37.849998,38.139999,37.599998,37.900002,36.103905,217300
2016-11-25,38.000000,38.099998,37.900002,37.900002,36.103905,63400
2016-11-28,37.849998,38.000000,37.349998,37.500000,35.722862,250500
2016-11-29,37.599998,37.700001,37.200001,37.450001,35.675228,230300
2016-11-30,37.650002,37.650002,36.650002,36.750000,35.008400,240300
2016-12-01,36.750000,36.950001,35.650002,36.000000,34.293941,324100
2016-12-02,36.000000,36.099998,35.299999,35.349998,33.674751,461600
2016-12-05,35.599998,36.130001,35.349998,36.000000,34.293941,511200
2016-12-06,36.049999,37.500000,36.000000,37.400002,35.627594,244000
2016-12-07,37.200001,38.250000,36.900002,38.000000,36.199158,274100
2016-12-08,38.049999,38.799999,37.849998,38.750000,36.913628,237700
2016-12-09,38.750000,39.450001,38.700001,39.450001,37.580448,216200
2016-12-12,39.450001,39.599998,38.650002,38.900002,37.056519,179400
2016-12-13,39.200001,39.400002,38.099998,38.250000,36.437317,211500
2016-12-14,38.250000,38.450001,37.700001,37.849998,36.056267,125300
2016-12-15,38.049999,38.450001,37.599998,38.450001,36.627842,331900
2016-12-16,38.549999,38.919998,38.099998,38.200001,36.389690,613600
2016-12-19,38.250000,38.450001,37.900002,38.299999,36.484943,216100
2016-12-20,38.349998,38.650002,38.200001,38.549999,36.723103,192200
2016-12-21,38.500000,38.599998,38.000000,38.000000,36.199158,183500
2016-12-22,37.950001,38.200001,37.750000,38.150002,36.342056,117000
2016-12-23,38.150002,38.349998,37.799999,37.900002,36.103905,113200
2016-12-27,37.950001,38.549999,37.750000,38.500000,36.675472,129000
2016-12-28,38.549999,38.599998,37.750000,37.849998,36.056267,114600
2016-12-29,38.000000,38.250000,37.049999,37.849998,36.056267,196700
2016-12-30,37.900002,37.919998,37.349998,37.549999,35.770489,111000
2017-01-03,38.000000,38.000000,36.750000,37.099998,35.341805,204800
2017-01-04,37.299999,37.599998,36.900002,37.049999,35.294186,219200
2017-01-05,37.000000,37.200001,36.599998,36.650002,34.913147,162400
2017-01-06,36.450001,36.599998,36.049999,36.450001,34.917934,109800
2017-01-09,36.349998,36.349998,35.349998,35.599998,34.103661,154100
2017-01-10,35.700001,36.450001,35.700001,36.400002,34.870037,167500
2017-01-11,36.349998,36.650002,36.099998,36.400002,34.870037,134500
2017-01-12,36.250000,36.400002,35.599998,35.849998,34.343151,137700
2017-01-13,36.099998,36.400002,35.900002,36.099998,34.582638,183700
2017-01-17,35.750000,36.250000,35.650002,36.049999,34.534744,126000
2017-01-18,36.049999,36.299999,35.950001,36.250000,34.726341,104000
2017-01-19,36.349998,36.549999,35.750000,35.799999,34.295250,122300
2017-01-20,35.849998,36.200001,35.700001,36.150002,34.630539,164400
2017-01-23,36.000000,36.250000,35.700001,36.099998,34.582638,98400
2017-01-24,36.150002,37.250000,36.150002,37.200001,35.636414,185000
2017-01-25,37.450001,37.599998,36.799999,37.049999,35.492706,132100
2017-01-26,37.000000,37.049999,36.150002,36.250000,34.726341,118300
2017-01-27,36.299999,36.349998,35.900002,36.049999,34.534744,101800
2017-01-30,35.700001,36.000000,35.400002,35.900002,34.391052,130300
2017-01-31,35.849998,36.380001,35.400002,36.349998,34.822136,161100
2017-02-01,36.599998,36.700001,35.650002,36.000000,34.486847,226800
2017-02-02,35.849998,36.099998,35.250000,35.349998,33.864166,146300
2017-02-03,35.400002,36.450001,35.400002,36.000000,34.486847,165200
2017-02-06,35.900002,35.900002,35.380001,35.450001,33.959969,97800
2017-02-07,35.500000,35.700001,34.950001,35.500000,34.007866,122400
2017-02-08,35.349998,35.349998,34.849998,35.099998,33.624676,98700
2017-02-09,35.150002,36.799999,35.150002,36.799999,35.253216,215800
2017-02-10,36.950001,37.900002,36.400002,37.900002,36.306984,208100
2017-02-13,38.049999,38.099998,37.450001,37.750000,36.163284,127900
2017-02-14,37.599998,37.599998,36.900002,37.299999,35.732201,190500
2017-02-15,38.599998,39.349998,38.500000,39.000000,37.360748,272500
2017-02-16,39.049999,39.299999,38.650002,39.250000,37.600246,197900
2017-02-17,38.849998,39.500000,38.849998,39.500000,37.839733,200500
2017-02-21,39.400002,39.450001,38.849998,39.349998,37.696033,127600
2017-02-22,39.349998,39.500000,38.900002,39.500000,37.839733,189100
2017-02-23,39.900002,40.500000,38.799999,39.349998,37.696033,320500
2017-02-24,39.099998,39.500000,38.799999,39.200001,37.552345,169100
2017-02-27,39.049999,39.340000,38.500000,39.049999,37.408649,334200
2017-02-28,38.900002,38.900002,38.000000,38.250000,36.642273,243900
2017-03-01,38.799999,39.250000,38.599998,39.250000,37.600246,235800
2017-03-02,39.049999,39.250000,38.700001,39.000000,37.360748,129500
2017-03-03,39.049999,39.299999,38.349998,38.599998,36.977562,159300
2017-03-06,38.349998,39.000000,38.200001,38.799999,37.169163,204000
2017-03-07,38.799999,39.200001,38.650002,38.950001,37.312855,383900
2017-03-08,39.150002,39.450001,38.849998,38.900002,37.264954,149400
2017-03-09,39.000000,39.000000,38.650002,38.950001,37.312855,191000
2017-03-10,39.250000,39.500000,39.049999,39.450001,37.791836,182300
2017-03-13,39.450001,39.750000,39.099998,39.299999,37.648140,196200
2017-03-14,39.200001,39.200001,38.450001,38.849998,37.217056,155100
2017-03-15,39.000000,39.799999,38.900002,39.599998,37.935528,187800
2017-03-16,39.799999,39.799999,38.950001,39.099998,37.456543,205800
2017-03-17,39.150002,39.549999,38.830002,39.500000,37.839733,832000
2017-03-20,39.400002,39.599998,38.980000,39.099998,37.456543,161100
2017-03-21,39.299999,39.360001,38.099998,38.349998,36.738071,192300
2017-03-22,38.349998,38.549999,37.900002,38.349998,36.738071,134600
2017-03-23,38.349998,38.950001,38.200001,38.650002,37.025463,116000
2017-03-24,38.750000,38.950001,38.000000,38.299999,36.690170,174200
2017-03-27,37.849998,38.200001,37.529999,38.049999,36.450676,144700
2017-03-28,37.900002,38.000000,37.650002,37.900002,36.306984,208400
2017-03-29,37.950001,38.000000,37.750000,37.849998,36.259083,100000
2017-03-30,37.950001,38.450001,37.700001,38.349998,36.738071,225800
2017-03-31,38.450001,38.950001,38.230000,38.650002,37.025463,269500
2017-04-03,38.700001,38.900002,37.849998,37.950001,36.354889,238500
2017-04-04,38.000000,38.200001,37.799999,38.150002,36.546482,207200
2017-04-05,38.150002,38.349998,37.099998,37.349998,35.973404,191200
2017-04-06,37.400002,37.450001,36.880001,37.299999,35.925247,231700
2017-04-07,37.250000,37.980000,37.099998,37.900002,36.503132,366500
2017-04-10,37.799999,38.299999,37.549999,37.900002,36.503132,130400
2017-04-11,37.750000,38.549999,37.750000,38.549999,37.129185,176600
2017-04-12,38.400002,38.400002,37.299999,37.400002,36.021561,170400
2017-04-13,37.250000,37.650002,37.000000,37.150002,35.780781,109600
2017-04-17,37.349998,37.549999,37.150002,37.549999,36.166031,131400
2017-04-18,37.450001,37.700001,37.299999,37.549999,36.166031,129500
2017-04-19,37.650002,38.000000,37.500000,37.750000,36.358662,122300
2017-04-20,38.000000,38.750000,37.750000,38.750000,37.321808,179800
2017-04-21,38.750000,38.799999,37.950001,38.200001,36.792080,163300
2017-04-24,38.849998,39.250000,38.750000,39.000000,37.562592,145100
2017-04-25,39.299999,39.450001,38.950001,39.000000,37.562592,181500
2017-04-26,39.049999,39.400002,38.919998,39.250000,37.803383,296100
2017-04-27,39.450001,39.799999,39.299999,39.750000,38.284954,128300
2017-04-28,39.799999,39.799999,38.900002,38.950001,37.514439,135100
2017-05-01,39.150002,39.580002,38.700001,39.500000,38.044163,139600
2017-05-02,39.599998,39.700001,39.200001,39.549999,38.092327,136900
2017-05-03,39.400002,39.650002,38.950001,39.599998,38.140476,128400
2017-05-04,39.799999,39.799999,39.299999,39.750000,38.284954,87500
2017-05-05,39.900002,39.900002,39.299999,39.799999,38.333107,119100
2017-05-08,39.750000,39.919998,39.450001,39.599998,38.140476,140700
2017-05-09,39.599998,39.950001,39.299999,39.500000,38.044163,339800
2017-05-10,39.500000,39.750000,39.150002,39.349998,37.899689,179200
2017-05-11,39.099998,39.450001,38.450001,39.099998,37.658905,186400
2017-05-12,38.950001,38.950001,37.900002,38.150002,36.743923,175900
2017-05-15,38.349998,38.599998,38.000000,38.099998,36.695766,293300
2017-05-16,38.200001,38.400002,37.950001,38.349998,36.936550,168200
2017-05-17,38.349998,38.349998,36.950001,37.200001,35.828938,171400
2017-05-18,37.000000,37.450001,36.950001,37.150002,35.780781,243700
2017-05-19,37.200001,37.599998,37.130001,37.150002,35.780781,254800
2017-05-22,37.200001,37.500000,37.150002,37.299999,35.925247,107600
2017-05-23,37.450001,37.799999,37.000000,37.400002,36.021561,196300
2017-05-24,37.549999,37.799999,37.000000,37.349998,35.973404,128700
2017-05-25,36.950001,36.950001,35.349998,36.299999,34.962105,286200
2017-05-26,36.200001,37.450001,36.200001,37.250000,35.877098,258700
2017-05-30,36.950001,36.950001,36.049999,36.150002,34.817635,273900
2017-05-31,36.349998,36.349998,35.599998,35.900002,34.576855,204200
2017-06-01,35.950001,36.299999,35.599998,36.200001,34.865795,173600
2017-06-02,36.200001,37.349998,36.200001,36.599998,35.251045,164500
2017-06-05,36.549999,36.950001,36.099998,36.099998,34.769474,117900
2017-06-06,36.000000,36.200001,35.549999,35.599998,34.287907,276900
2017-06-07,35.700001,36.450001,35.400002,36.000000,34.673164,297700
2017-06-08,35.900002,36.799999,35.799999,36.549999,35.202888,157900
2017-06-09,36.599998,36.799999,36.150002,36.250000,34.913952,254500
2017-06-12,36.049999,36.549999,36.049999,36.549999,35.202888,207100
2017-06-13,36.599998,36.750000,36.299999,36.599998,35.251045,104900
2017-06-14,36.700001,36.700001,35.630001,35.650002,34.336071,255900
2017-06-15,35.400002,35.950001,35.299999,35.549999,34.239750,270700
2017-06-16,34.900002,35.950001,34.049999,35.950001,34.625008,572700
2017-06-19,36.000000,36.299999,35.750000,35.799999,34.480534,112400
2017-06-20,35.799999,35.799999,34.849998,35.000000,33.710018,264600
2017-06-21,35.000000,35.200001,34.650002,34.750000,33.469234,174200
2017-06-22,34.700001,34.919998,34.150002,34.450001,33.180290,211100
2017-06-23,34.549999,34.650002,34.200001,34.400002,33.132133,343500
2017-06-26,34.400002,34.750000,34.349998,34.400002,33.132133,289700
2017-06-27,34.400002,34.549999,34.000000,34.049999,32.795033,409400
2017-06-28,34.200001,34.549999,33.900002,34.049999,32.795033,512800
2017-06-29,34.150002,34.150002,33.750000,33.900002,32.650566,220300
2017-06-30,33.950001,34.230000,33.849998,33.900002,32.650566,220800
2017-07-03,34.000000,34.500000,33.950001,34.250000,32.987659,118100
2017-07-05,34.250000,34.299999,33.299999,33.349998,32.120838,245700
2017-07-06,32.950001,33.650002,32.900002,33.049999,32.028770,283300
2017-07-07,33.150002,33.700001,33.150002,33.549999,32.513317,218900
2017-07-10,33.450001,33.900002,33.299999,33.599998,32.561771,259300
2017-07-11,33.549999,33.700001,33.349998,33.500000,32.464863,248500
2017-07-12,33.549999,34.049999,33.400002,33.500000,32.464863,224500
2017-07-13,33.500000,33.549999,32.950001,33.400002,32.367954,204400
2017-07-14,33.400002,33.799999,33.279999,33.750000,32.707142,173500
2017-07-17,33.599998,33.750000,33.450001,33.650002,32.610233,163600
2017-07-18,33.500000,33.799999,33.400002,33.750000,32.707142,125000
2017-07-19,33.750000,34.000000,33.599998,33.750000,32.707142,238100
2017-07-20,33.700001,34.150002,33.549999,34.099998,33.046326,144400
2017-07-21,34.299999,34.450001,33.750000,33.750000,32.707142,251800
2017-07-24,33.799999,33.900002,33.450001,33.599998,32.561771,90900
2017-07-25,33.750000,33.900002,33.299999,33.500000,32.464863,310600
2017-07-26,33.599998,33.700001,33.200001,33.650002,32.610233,120700
2017-07-27,33.650002,33.700001,33.250000,33.400002,32.367954,119400
2017-07-28,33.400002,33.400002,33.049999,33.150002,32.125687,177100
2017-07-31,33.250000,33.400002,33.099998,33.200001,32.174137,239800
2017-08-01,33.450001,33.599998,32.650002,32.900002,31.883404,236200
2017-08-02,32.900002,33.000000,32.299999,32.799999,31.786493,173800
2017-08-03,32.750000,32.849998,32.500000,32.799999,31.786493,140800
2017-08-04,32.750000,33.349998,32.750000,33.200001,32.174137,193400
2017-08-07,33.150002,33.150002,32.700001,32.700001,31.689587,82800
2017-08-08,32.650002,33.150002,32.450001,32.650002,31.641132,185300
2017-08-09,32.500000,32.799999,32.369999,32.799999,31.786493,197600
2017-08-10,32.599998,32.799999,32.200001,32.200001,31.205036,159100
2017-08-11,32.000000,32.299999,31.799999,31.950001,30.962761,192400
2017-08-14,32.200001,33.049999,32.200001,33.000000,31.980316,195200
2017-08-15,33.000000,33.150002,32.349998,32.500000,31.495766,183300
2017-08-16,32.599998,33.049999,32.419998,32.500000,31.495766,212400
2017-08-17,32.500000,32.549999,31.900000,31.950001,30.962761,253100
2017-08-18,31.700001,32.849998,31.700001,32.700001,31.689587,695700
2017-08-21,32.650002,33.200001,32.450001,33.200001,32.174137,210700
2017-08-22,33.349998,33.349998,32.650002,32.750000,31.738041,126800
2017-08-23,32.599998,32.849998,32.500000,32.650002,31.641132,120400
2017-08-24,32.750000,33.029999,32.599998,32.950001,31.931862,125400
2017-08-25,33.099998,33.299999,32.750000,32.849998,31.834949,183400
2017-08-28,32.900002,33.099998,32.750000,33.000000,31.980316,131800
2017-08-29,32.750000,33.200001,32.700001,32.750000,31.738041,317600
2017-08-30,32.750000,33.230000,32.750000,32.950001,31.931862,154400
2017-08-31,32.950001,33.450001,32.900002,33.349998,32.319500,240500
2017-09-01,33.450001,33.599998,33.099998,33.599998,32.561771,170900
2017-09-05,33.450001,33.900002,32.849998,32.950001,31.931862,113700
2017-09-06,33.000000,33.299999,32.700001,33.150002,32.125687,330600
2017-09-07,33.450001,35.599998,33.450001,35.250000,34.160789,378100
2017-09-08,35.400002,35.950001,35.150002,35.900002,34.790710,352400
2017-09-11,36.099998,36.400002,35.799999,36.200001,35.081436,165200
2017-09-12,36.400002,36.700001,36.049999,36.400002,35.275257,205900
2017-09-13,36.349998,36.400002,35.950001,36.099998,34.984524,207000
2017-09-14,36.000000,36.400002,35.900002,36.299999,35.178345,185500
2017-09-15,36.200001,36.599998,36.049999,36.450001,35.323708,491400
2017-09-18,36.549999,36.849998,36.450001,36.700001,35.565987,321900
2017-09-19,36.799999,36.799999,36.150002,36.400002,35.275257,195600
2017-09-20,36.400002,36.849998,36.250000,36.549999,35.420620,181600
2017-09-21,36.549999,36.799999,36.400002,36.450001,35.323708,215200
2017-09-22,36.500000,37.200001,36.500000,36.799999,35.662895,309400
2017-09-25,36.799999,37.150002,36.450001,36.700001,35.565987,325200
2017-09-26,36.799999,37.750000,36.700001,37.700001,36.535088,295400
2017-09-27,38.000000,38.500000,37.200001,38.099998,36.922726,418800
2017-09-28,37.950001,38.250000,37.900002,38.049999,36.874271,203600
2017-09-29,38.000000,38.250000,37.750000,37.950001,36.777359,246900
2017-10-02,37.950001,39.099998,37.950001,39.099998,37.891823,297300
2017-10-03,39.150002,39.200001,38.750000,39.000000,37.794914,237300
2017-10-04,39.049999,39.250000,38.799999,38.900002,37.698006,294600
2017-10-05,39.000000,39.250000,38.700001,38.849998,37.649551,204900
2017-10-06,38.650002,38.799999,38.400002,38.500000,37.510715,192000
2017-10-09,38.500000,38.700001,38.349998,38.549999,37.559429,198700
2017-10-10,38.700001,38.750000,38.500000,38.549999,37.559429,142300
2017-10-11,38.450001,38.799999,38.400002,38.500000,37.510715,158700
2017-10-12,38.400002,38.599998,38.099998,38.549999,37.559429,110800
2017-10-13,38.500000,38.599998,38.450001,38.599998,37.608143,123200
2017-10-16,38.599998,38.750000,38.299999,38.549999,37.559429,115100
2017-10-17,38.400002,38.549999,38.049999,38.250000,37.267139,111100
2017-10-18,38.400002,38.599998,38.250000,38.400002,37.413284,141400
2017-10-19,38.299999,38.349998,37.900002,38.299999,37.315853,102800
2017-10-20,38.599998,38.599998,38.299999,38.400002,37.413284,154500
2017-10-23,38.549999,38.549999,38.000000,38.000000,37.023560,57400
2017-10-24,38.099998,38.330002,37.950001,38.200001,37.218426,100700
2017-10-25,38.099998,38.299999,37.900002,38.250000,37.267139,73600
2017-10-26,38.450001,38.549999,38.200001,38.400002,37.413284,80300
2017-10-27,38.500000,38.599998,38.250000,38.599998,37.608143,104200
2017-10-30,38.500000,38.500000,37.250000,37.450001,36.487690,76800
2017-10-31,37.599998,38.200001,37.500000,38.049999,37.072273,175200
2017-11-01,38.299999,38.400002,37.599998,37.750000,36.779984,138500
2017-11-02,37.650002,38.250000,37.650002,38.000000,37.023560,166200
2017-11-03,38.049999,38.049999,37.299999,37.299999,36.341545,80600
2017-11-06,37.400002,37.400002,36.750000,36.849998,35.903107,149200
2017-11-07,36.900002,36.950001,36.400002,36.599998,35.659534,111400
2017-11-08,36.549999,37.349998,36.299999,37.299999,36.341545,432600
2017-11-09,37.250000,37.650002,36.849998,37.599998,36.633835,142700
2017-11-10,37.450001,38.000000,37.450001,37.900002,36.926132,340700
2017-11-13,37.750000,38.049999,37.599998,38.000000,37.023560,123200
2017-11-14,37.650002,38.250000,37.480000,38.250000,37.267139,128700
2017-11-15,38.049999,38.250000,37.750000,37.950001,36.974842,564800
2017-11-16,37.950001,40.250000,37.900002,39.750000,38.728592,393700
2017-11-17,39.500000,39.599998,38.700001,38.750000,37.754292,275400
2017-11-20,38.849998,38.849998,37.849998,38.450001,37.462002,227100
2017-11-21,38.750000,39.200001,38.599998,39.200001,38.192726,221700
2017-11-22,39.150002,39.250000,38.700001,38.900002,37.900433,175100
