Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,15.125000,15.400000,14.350000,15.306000,15.306000,1646400
2018-09-24,15.000000,15.800000,14.741000,15.401000,15.401000,1255500
2018-09-25,15.700000,15.900000,14.950000,15.082000,15.082000,1487400
2018-09-26,14.994000,15.830000,14.486000,14.630000,14.630000,1358100
2018-09-27,14.460000,14.850000,13.420000,13.640000,13.640000,2168900
2018-09-28,13.200000,14.320000,13.200000,13.935000,13.935000,1118200
2018-10-01,14.577000,14.900000,13.624000,13.850000,13.850000,1704200
2018-10-02,13.500000,13.800000,12.318000,12.509000,12.509000,2695200
2018-10-03,12.635000,13.450000,12.400000,13.199000,13.199000,1727400
2018-10-04,13.201000,13.400000,12.530000,12.680000,12.680000,1156800
2018-10-05,12.750000,12.980000,12.300000,12.590000,12.590000,916100
2018-10-08,12.950000,13.330000,12.620000,13.290000,13.290000,1173100
2018-10-09,12.762000,13.918000,12.664000,13.405000,13.405000,1575500
2018-10-10,13.400000,15.894000,12.820000,15.299000,15.299000,5349800
2018-10-11,14.758000,15.747000,14.280000,15.100000,15.100000,3533300
2018-10-12,15.345000,15.450000,14.560000,14.650000,14.650000,2742400
2018-10-15,15.011000,15.564000,14.784000,15.350000,15.350000,2509700
2018-10-16,15.800000,16.190001,14.196000,14.430000,14.430000,3548000
2018-10-17,12.910000,15.214000,12.910000,14.918000,14.918000,3625900
2018-10-18,15.326000,15.861000,14.860000,14.889000,14.889000,2409300
2018-10-19,15.105000,15.410000,13.550000,13.939000,13.939000,2121900
2018-10-22,13.943000,14.190000,11.596000,12.030000,12.030000,4016200
2018-10-23,10.555000,13.250000,10.500000,12.144000,12.144000,3809200
2018-10-24,12.520000,12.780000,11.224000,11.270000,11.270000,1562000
2018-10-25,10.842000,12.810000,10.600000,12.390000,12.390000,1864200
2018-10-26,11.915000,12.550000,11.600000,11.790000,11.790000,1534600
2018-10-29,12.145000,12.290000,9.599000,9.760000,9.760000,3195800
2018-10-30,9.500000,10.640000,9.450000,10.130000,10.130000,1778700
2018-10-31,10.565000,12.000000,10.400000,11.934000,11.934000,2182100
2018-11-01,12.210000,12.700000,11.175000,11.570000,11.570000,1873900
2018-11-02,11.750000,12.350000,11.310000,12.000000,12.000000,2140800
2018-11-05,12.200000,12.280000,11.560000,12.250000,12.250000,2031000
2018-11-06,12.220000,12.980000,11.870000,12.720000,12.720000,3940000
2018-11-07,13.240000,13.450000,12.230000,13.220000,13.220000,5173600
2018-11-08,13.080000,13.140000,12.530000,12.610000,12.610000,2661600
2018-11-09,12.360000,12.635000,11.780000,12.310000,12.310000,4300000
2018-11-12,12.440000,12.500000,11.213000,11.280000,11.280000,2386100
2018-11-13,11.250000,11.460000,10.240000,10.300000,10.300000,3200100
2018-11-14,10.010000,10.240000,9.260000,9.540000,9.540000,3248600
2018-11-15,9.550000,10.440000,9.410000,10.290000,10.290000,2233800
2018-11-16,10.300000,10.310000,9.550000,9.740000,9.740000,1655500
2018-11-19,9.610000,9.610000,9.000000,9.050000,9.050000,2387800
2018-11-20,8.590000,9.300000,8.350000,8.810000,8.810000,2384100
2018-11-21,8.900000,9.330000,8.780000,8.830000,8.830000,1559700
2018-11-23,8.820000,9.030000,8.550000,8.840000,8.840000,615200
2018-11-26,9.200000,9.220000,8.030000,8.080000,8.080000,2363100
2018-11-27,8.150000,8.280000,7.630000,7.740000,7.740000,2333500
2018-11-28,7.900000,8.550000,7.800000,8.490000,8.490000,3027900
2018-11-29,8.450000,8.510000,7.900000,7.930000,7.930000,2496500
2018-11-30,8.000000,8.080000,7.730000,7.900000,7.900000,1748200
2018-12-03,6.500000,6.910000,5.600000,6.050000,6.050000,35456200
2018-12-04,4.930000,5.180000,4.420000,4.510000,4.510000,30113200
2018-12-06,3.900000,5.590000,3.750000,5.540000,5.540000,30813200
2018-12-07,6.250000,6.590000,4.960000,5.230000,5.230000,29883400
2018-12-10,5.600000,5.880000,5.260000,5.610000,5.610000,9210800
2018-12-11,5.780000,6.279000,5.650000,6.140000,6.140000,9860400
2018-12-12,6.100000,6.290000,5.780000,5.810000,5.810000,9525300
2018-12-13,5.710000,5.760000,5.160000,5.230000,5.230000,7068500
2018-12-14,5.120000,5.790000,4.850000,5.600000,5.600000,6918000
2018-12-17,5.480000,5.740000,5.300000,5.430000,5.430000,3776900
2018-12-18,5.610000,6.170000,5.580000,5.850000,5.850000,12729400
2018-12-19,5.910000,5.950000,5.360000,5.400000,5.400000,7054000
2018-12-20,5.490000,5.600000,5.070000,5.230000,5.230000,4926500
2018-12-21,5.340000,5.340000,4.700000,4.850000,4.850000,6928200
2018-12-24,4.550000,5.670000,4.550000,5.550000,5.550000,7186800
2018-12-26,5.690000,6.100000,5.600000,5.820000,5.820000,6968700
2018-12-27,5.620000,5.750000,5.310000,5.570000,5.570000,8682000
2018-12-28,6.330000,6.370000,5.900000,6.260000,6.260000,22919000
2018-12-31,5.920000,6.100000,5.600000,5.690000,5.690000,9536100
2019-01-02,5.640000,6.190000,5.450000,6.010000,6.010000,7715400
2019-01-03,5.960000,6.130000,5.850000,5.970000,5.970000,3611500
2019-01-04,6.150000,6.160000,5.970000,6.040000,6.040000,3693700
2019-01-07,6.250000,6.470000,6.090000,6.410000,6.410000,6054100
2019-01-08,6.570000,6.570000,6.060000,6.330000,6.330000,6102000
2019-01-09,6.380000,6.900000,6.250000,6.790000,6.790000,7266900
2019-01-10,6.690000,6.980000,6.410000,6.580000,6.580000,9513100
2019-01-11,6.430000,7.200000,6.390000,6.920000,6.920000,16447400
2019-01-14,7.030000,7.140000,6.830000,7.050000,7.050000,6629600
2019-01-15,7.050000,7.120000,6.600000,6.700000,6.700000,6379400
2019-01-16,6.750000,6.870000,6.490000,6.650000,6.650000,3926400
2019-01-17,6.460000,6.590000,6.300000,6.480000,6.480000,2480100
2019-01-18,6.550000,6.696000,6.240000,6.680000,6.680000,3951600
2019-01-22,7.200000,7.440000,6.950000,7.080000,7.080000,9162000
