Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,38.000000,38.709999,37.380001,37.580002,37.580002,1486500
2018-06-04,38.180000,39.939999,37.730000,39.820000,39.820000,2079700
2018-06-05,39.849998,40.730000,39.349998,40.009998,40.009998,1653900
2018-06-06,40.360001,40.880001,39.480000,40.660000,40.660000,884600
2018-06-07,40.070000,41.220001,38.900002,39.150002,39.150002,1326000
2018-06-08,38.700001,39.810001,38.009998,39.810001,39.810001,631500
2018-06-11,39.849998,41.169998,39.660000,40.950001,40.950001,964600
2018-06-12,40.959999,42.000000,40.750000,41.980000,41.980000,1041800
2018-06-13,42.000000,42.490002,40.840000,41.250000,41.250000,988100
2018-06-14,41.840000,45.880001,41.685001,45.720001,45.720001,1942900
2018-06-15,45.490002,45.525002,44.200001,45.099998,45.099998,1462500
2018-06-18,44.720001,45.590000,44.049999,44.990002,44.990002,1219500
2018-06-19,44.080002,44.419998,41.110001,44.250000,44.250000,1713000
2018-06-20,44.779999,45.790001,43.099998,43.430000,43.430000,830400
2018-06-21,42.970001,43.419998,41.700001,43.020000,43.020000,631100
2018-06-22,43.320000,44.020000,41.959999,42.770000,42.770000,731200
2018-06-25,41.910000,41.910000,39.720001,40.340000,40.340000,1213200
2018-06-26,40.439999,41.110001,39.549999,40.410000,40.410000,1094700
2018-06-27,40.270000,40.810001,36.650002,37.090000,37.090000,2263000
2018-06-28,36.869999,39.959999,36.599998,39.160000,39.160000,1617300
2018-06-29,39.560001,40.327999,39.560001,40.090000,40.090000,957900
2018-07-02,39.099998,40.360001,38.540001,40.320000,40.320000,561900
2018-07-03,40.529999,41.000000,40.029999,40.240002,40.240002,461200
2018-07-05,40.380001,40.860001,39.160000,39.959999,39.959999,834500
2018-07-06,39.610001,42.000000,39.450001,41.689999,41.689999,708200
2018-07-09,42.000000,43.939999,41.970001,43.060001,43.060001,632200
2018-07-10,43.279999,44.220001,42.259998,42.970001,42.970001,556900
2018-07-11,42.549999,45.270000,41.709999,44.000000,44.000000,1528200
2018-07-12,45.139999,46.180000,43.439999,45.610001,45.610001,978300
2018-07-13,45.490002,45.520000,43.549999,43.750000,43.750000,666400
2018-07-16,43.750000,43.840000,42.509998,43.419998,43.419998,430400
2018-07-17,43.099998,44.380001,42.799999,43.549999,43.549999,403500
2018-07-18,43.790001,45.230000,42.855000,45.139999,45.139999,439500
2018-07-19,45.000000,46.000000,44.389999,45.009998,45.009998,398100
2018-07-20,45.180000,45.380001,43.930000,44.810001,44.810001,643900
2018-07-23,44.480000,45.099998,43.119999,43.459999,43.459999,660600
2018-07-24,44.110001,44.110001,40.369999,40.700001,40.700001,1212100
2018-07-25,40.880001,42.430000,40.000000,41.599998,41.599998,1496200
2018-07-26,41.049999,41.669998,39.200001,39.779999,39.779999,1194000
2018-07-27,39.750000,40.080002,36.090000,36.880001,36.880001,2943500
2018-07-30,37.310001,37.669998,34.040001,34.750000,34.750000,2665100
2018-07-31,35.250000,35.660000,18.590000,21.830000,21.830000,31598300
2018-08-01,27.360001,28.280001,22.150000,25.000000,25.000000,19134500
2018-08-02,25.000000,29.080000,24.000000,27.900000,27.900000,6442000
2018-08-03,28.000000,28.410000,26.860001,28.129999,28.129999,3465900
2018-08-06,28.309999,28.740000,26.850000,27.690001,27.690001,1475400
2018-08-07,27.430000,28.670000,27.430000,28.320000,28.320000,1116300
2018-08-08,27.940001,28.510000,27.500000,27.799999,27.799999,1424800
2018-08-09,27.760000,32.279999,27.760000,30.760000,30.760000,3619200
2018-08-10,30.670000,31.450001,30.049999,31.150000,31.150000,1474300
2018-08-13,31.059999,32.799999,31.049999,32.619999,32.619999,2411900
2018-08-14,33.740002,34.910000,29.030001,30.719999,30.719999,4089900
2018-08-15,29.400000,31.216000,29.000000,29.540001,29.540001,3482000
2018-08-16,29.900000,31.129999,29.450001,30.940001,30.940001,1308900
2018-08-17,30.590000,31.600000,30.000000,31.209999,31.209999,1157400
2018-08-20,30.650000,32.700001,30.480000,31.570000,31.570000,1329100
2018-08-21,31.879999,33.939999,31.500000,33.520000,33.520000,1129100
2018-08-22,33.490002,35.000000,32.259998,34.830002,34.830002,1163700
2018-08-23,35.000000,36.070000,34.320000,35.540001,35.540001,1795700
2018-08-24,35.410000,36.500000,34.840000,36.290001,36.290001,1249200
2018-08-27,36.500000,38.430000,36.189999,37.869999,37.869999,2446900
2018-08-28,37.500000,38.469002,36.660000,37.889999,37.889999,1359600
2018-08-29,37.889999,39.930000,37.889999,38.980000,38.980000,1309100
2018-08-30,38.970001,39.200001,35.959999,36.759998,36.759998,1342900
2018-08-31,36.570000,38.310001,36.570000,38.169998,38.169998,845700
2018-09-04,37.959999,38.490002,37.464001,38.470001,38.470001,800200
2018-09-05,38.090000,38.349998,35.610001,37.060001,37.060001,1279900
2018-09-06,37.009998,37.009998,35.060001,35.279999,35.279999,1080800
2018-09-07,35.000000,36.000000,34.549999,34.639999,34.639999,661000
2018-09-10,34.779999,35.490002,33.119999,34.400002,34.400002,1079300
2018-09-11,33.860001,34.509998,33.200001,34.060001,34.060001,936600
2018-09-12,33.840000,35.000000,32.750000,33.950001,33.950001,1021000
2018-09-13,34.060001,35.950001,34.000000,34.849998,34.849998,934800
2018-09-14,34.820000,35.500000,34.299999,34.740002,34.740002,777500
2018-09-17,34.580002,34.680000,33.110001,33.500000,33.500000,755600
2018-09-18,33.689999,34.330002,33.130001,33.650002,33.650002,769100
2018-09-19,34.250000,34.500000,33.080002,33.990002,33.990002,881700
2018-09-20,32.250000,34.459999,32.209999,34.250000,34.250000,1129200
2018-09-21,34.389999,34.849998,33.794998,34.299999,34.299999,2912600
2018-09-24,33.779999,34.220001,32.900002,34.029999,34.029999,800300
2018-09-25,34.080002,35.450001,33.660000,34.889999,34.889999,1076600
2018-09-26,35.259998,35.259998,34.330002,34.470001,34.470001,692000
2018-09-27,34.500000,35.480000,34.500000,34.779999,34.779999,411700
2018-09-28,34.750000,35.290001,34.320999,35.130001,35.130001,881000
2018-10-01,35.480000,35.500000,33.950001,34.090000,34.090000,649300
2018-10-02,34.090000,34.160000,32.029999,32.230000,32.230000,1216200
2018-10-03,32.540001,32.790001,30.799999,30.969999,30.969999,1441000
2018-10-04,30.740000,30.740000,28.020000,28.770000,28.770000,1977500
2018-10-05,28.770000,29.209999,27.219999,27.719999,27.719999,1398000
2018-10-08,27.040001,27.719999,25.799999,26.420000,26.420000,1795500
2018-10-09,26.260000,26.850000,25.570000,25.930000,25.930000,1568200
2018-10-10,23.980000,26.010000,23.549999,23.790001,23.790001,3545500
2018-10-11,23.440001,28.240000,23.170000,25.889999,25.889999,2783800
2018-10-12,26.850000,28.120001,26.350000,27.650000,27.650000,2277100
2018-10-15,27.120001,27.190001,25.760000,26.650000,26.650000,1120400
2018-10-16,27.040001,28.100000,26.660000,27.840000,27.840000,897400
2018-10-17,27.920000,28.680000,26.940001,28.100000,28.100000,1192700
2018-10-18,27.709999,27.860001,24.709999,25.549999,25.549999,1466200
2018-10-19,26.000000,26.870001,24.350000,24.670000,24.670000,1286500
2018-10-22,25.559999,25.900000,24.520000,25.580000,25.580000,824100
2018-10-23,24.500000,24.750000,23.379999,24.340000,24.340000,883600
2018-10-24,24.120001,24.330000,21.650000,22.260000,22.260000,1421800
2018-10-25,22.480000,24.309999,22.059999,23.990000,23.990000,2217400
2018-10-26,22.889999,23.770000,22.309999,23.150000,23.150000,735700
2018-10-29,23.610001,23.986000,21.660000,22.180000,22.180000,1131100
2018-10-30,21.920000,22.410000,21.190001,22.160000,22.160000,1338600
2018-10-31,22.580000,23.799999,22.580000,23.469999,23.469999,993400
2018-11-01,23.990000,25.410000,23.270000,25.129999,25.129999,2004600
2018-11-02,25.900000,26.690001,24.900000,25.260000,25.260000,1685800
2018-11-05,25.350000,25.350000,23.770000,24.270000,24.270000,432300
2018-11-06,24.620001,24.900000,23.889999,24.230000,24.230000,477500
2018-11-07,24.920000,25.230000,24.709999,24.860001,24.860001,755100
2018-11-08,24.600000,24.900000,23.719999,23.730000,23.730000,686200
2018-11-09,23.500000,23.830000,22.240000,23.799999,23.799999,2550100
2018-11-12,23.639999,23.879999,22.520000,23.010000,23.010000,1517400
2018-11-13,24.250000,26.700001,23.275000,25.730000,25.730000,2806800
2018-11-14,26.379999,29.400000,26.379999,28.350000,28.350000,2889700
2018-11-15,29.010000,29.200001,28.330000,29.170000,29.170000,1297600
2018-11-16,29.000000,29.299999,28.510000,29.200001,29.200001,1277800
2018-11-19,28.950001,29.170000,26.969000,27.590000,27.590000,1317300
2018-11-20,26.700001,26.740000,25.080000,26.080000,26.080000,1050800
2018-11-21,26.500000,27.290001,26.190001,27.040001,27.040001,501500
2018-11-23,26.700001,27.104000,26.145000,26.809999,26.809999,264800
2018-11-26,27.000000,27.959999,27.000000,27.950001,27.950001,581000
2018-11-27,27.790001,28.490000,27.180000,28.459999,28.459999,477500
2018-11-28,28.690001,29.469999,28.379999,29.290001,29.290001,1245500
2018-11-29,28.670000,29.799999,28.500000,29.290001,29.290001,852700
2018-11-30,29.010000,29.750000,28.844000,29.490000,29.490000,666700
2018-12-03,30.000000,31.780001,29.879999,31.500000,31.500000,1850000
2018-12-04,31.290001,31.620001,29.049999,29.590000,29.590000,1038900
2018-12-06,28.209999,29.190001,27.028999,29.030001,29.030001,835800
2018-12-07,28.920000,29.420000,26.969999,27.740000,27.740000,531200
2018-12-10,27.580000,28.004999,26.670000,27.090000,27.090000,436100
2018-12-11,27.530001,28.030001,26.330000,26.980000,26.980000,935100
2018-12-12,27.510000,28.180000,26.969999,27.660000,27.660000,684300
2018-12-13,27.809999,28.250000,26.330000,26.430000,26.430000,257200
2018-12-14,26.000000,26.000000,24.540001,24.820000,24.820000,670500
2018-12-17,24.389999,25.100000,23.610001,23.870001,23.870001,457500
2018-12-18,24.049999,24.416000,23.600000,23.990000,23.990000,340700
2018-12-19,24.070000,24.680000,23.219999,23.559999,23.559999,458900
2018-12-20,23.400000,23.930000,22.799999,23.280001,23.280001,874100
2018-12-21,23.469999,23.469999,21.260000,21.900000,21.900000,1173000
2018-12-24,22.420000,22.420000,21.570000,21.799999,21.799999,893000
2018-12-26,22.070000,22.860001,21.309999,22.850000,22.850000,1102400
2018-12-27,22.340000,22.740000,21.500000,22.730000,22.730000,490900
2018-12-28,22.780001,22.980000,21.860001,22.400000,22.400000,513900
2018-12-31,22.730000,23.500000,22.600000,23.090000,23.090000,480000
2019-01-02,22.450001,23.230000,21.750000,22.370001,22.370001,402200
2019-01-03,21.950001,22.230000,20.840000,20.900000,20.900000,599100
2019-01-04,21.260000,23.799999,21.260000,23.059999,23.059999,696300
2019-01-07,22.799999,25.010000,22.799999,24.360001,24.360001,1063400
2019-01-08,24.700001,25.450001,24.139999,25.010000,25.010000,1396800
2019-01-09,25.290001,26.559999,25.290001,26.340000,26.340000,1823100
2019-01-10,26.070000,27.059999,25.660000,27.010000,27.010000,734800
2019-01-11,26.799999,27.549999,26.330000,27.530001,27.530001,803200
2019-01-14,27.020000,27.270000,26.299999,26.620001,26.620001,892800
2019-01-15,26.870001,28.010000,26.670000,27.910000,27.910000,841800
2019-01-16,28.010000,28.870001,27.719999,28.840000,28.840000,716300
2019-01-17,28.309999,28.980000,28.039000,28.930000,28.930000,739000
2019-01-18,29.000000,29.190001,28.440001,28.830000,28.830000,650200
2019-01-22,28.250000,28.360001,26.540001,27.139999,27.139999,886600
