Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,38.430492,38.744396,38.251122,38.475338,35.875465,1160700
2017-11-15,38.385651,38.609867,37.892376,37.982063,35.415516,1190800
2017-11-16,37.892376,38.385651,37.668163,38.251122,35.666401,945800
2017-11-17,38.295963,38.609867,38.206280,38.475338,35.875465,1190500
2017-11-20,38.475338,38.699551,38.071751,38.116592,35.540962,771200
2017-11-21,38.295963,38.520180,38.071751,38.475338,35.875465,631100
2017-11-22,38.430492,38.699551,38.206280,38.385651,35.791832,601600
2017-11-24,38.430492,38.609867,38.026905,38.161434,35.582771,268500
2017-11-27,38.251122,38.385651,37.757847,37.892376,35.331890,571800
2017-11-28,38.116592,38.116592,37.443947,37.668163,35.122833,930800
2017-11-29,37.488789,38.026905,37.488789,37.937222,35.373707,991100
2017-11-30,38.026905,38.385651,37.668163,38.295963,35.708206,2655900
2017-12-01,38.565022,38.609867,37.847534,38.340809,35.750023,2100800
2017-12-04,38.251122,38.565022,37.847534,38.026905,35.457336,819000
2017-12-05,37.982063,38.161434,37.443947,37.533634,34.997391,876500
2017-12-06,37.533634,37.578476,36.860985,37.264572,34.746517,1063200
2017-12-07,37.174889,37.668163,36.995514,37.488789,34.955578,668200
2017-12-08,37.713005,37.937222,37.309418,37.892376,35.331890,459200
2017-12-11,37.847534,38.116592,37.443947,37.443947,34.913769,1003400
2017-12-12,37.533634,38.026905,37.309418,37.757847,35.206459,716200
2017-12-13,37.937222,38.340809,37.802692,38.071751,35.499153,1025900
2017-12-14,37.937222,38.385651,37.802692,37.937222,35.373707,1087000
2017-12-15,38.251122,38.923767,38.251122,38.520180,35.917274,2778400
2017-12-18,38.744396,39.058296,38.654709,38.789238,36.168152,2157300
2017-12-19,38.878925,39.192825,38.699551,38.878925,36.251781,2817100
2017-12-20,38.654709,38.968609,38.475338,38.475338,35.875465,1798200
2017-12-21,38.609867,38.699551,38.295963,38.430492,35.833645,955800
2017-12-22,38.251122,38.878925,38.161434,38.699551,36.084526,932600
2017-12-26,38.699551,39.192825,38.520180,38.834080,36.209961,817000
2017-12-27,38.968609,39.058296,38.565022,38.744396,36.126343,749500
2017-12-28,37.937222,38.475338,37.847534,38.430492,36.596043,1021900
2017-12-29,38.430492,38.565022,38.161434,38.475338,36.638748,786200
2018-01-02,38.565022,38.609867,37.578476,37.578476,35.784702,1190000
2018-01-03,37.623318,37.982063,37.443947,37.623318,35.827396,708400
2018-01-04,37.533634,37.668163,36.636772,36.636772,34.887943,1219600
2018-01-05,36.636772,36.816143,36.502243,36.681614,34.930645,1372800
2018-01-08,36.726456,37.085201,36.502243,36.905830,35.144157,752500
2018-01-09,37.085201,37.085201,36.547085,36.547085,34.802540,1342100
2018-01-10,36.412556,36.547085,35.784752,36.412556,34.674427,1517900
2018-01-11,36.502243,36.726456,36.098656,36.457397,34.717133,787500
2018-01-12,36.322868,36.636772,36.143497,36.322868,34.589024,1239500
2018-01-16,36.412556,36.816143,36.188339,36.188339,34.460918,1255300
2018-01-17,36.278027,36.860985,36.233185,36.681614,34.930645,1668100
2018-01-18,36.502243,36.860985,36.188339,36.591927,34.845238,1599800
2018-01-19,36.816143,37.354259,36.412556,37.354259,35.571182,1116700
2018-01-22,38.026905,38.251122,37.623318,38.161434,36.339828,1348000
2018-01-23,38.340809,38.430492,37.668163,38.161434,36.339828,1373300
2018-01-24,38.609867,38.834080,37.713005,37.892376,36.083614,1448900
2018-01-25,37.847534,38.475338,37.757847,38.385651,36.553341,930400
2018-01-26,38.385651,38.475338,37.443947,37.802692,35.998211,1096400
2018-01-29,37.757847,37.892376,36.726456,36.860985,35.101456,873100
2018-01-30,36.726456,36.950672,36.278027,36.591927,34.845238,1134700
2018-01-31,36.771301,37.264572,36.188339,36.636772,34.887943,1479700
2018-02-01,36.636772,36.995514,35.695068,36.008968,34.290108,1610900
2018-02-02,35.739910,36.053810,35.201794,35.470852,33.777679,995200
2018-02-05,35.112106,35.605381,34.529148,34.529148,32.880928,1183300
2018-02-06,34.125561,35.381165,33.452915,34.887894,33.222546,2407100
2018-02-07,34.887894,35.650223,33.766815,34.484306,32.838226,3522300
2018-02-08,34.484306,34.618835,33.273544,33.273544,31.685257,1868800
2018-02-09,33.452915,34.394619,33.094170,34.035873,32.411201,1427600
2018-02-12,34.125561,34.215248,32.914799,33.946190,32.325798,1865200
2018-02-13,34.080719,34.215248,33.094170,33.811661,32.197693,1526200
2018-02-14,33.542603,34.439461,33.228699,34.170403,32.539307,1526200
2018-02-15,34.215248,34.843048,34.215248,34.304932,32.667416,909700
2018-02-16,34.439461,35.022423,34.439461,34.887894,33.222546,769300
2018-02-20,34.798206,34.977577,33.991032,34.035873,32.411201,856200
2018-02-21,34.125561,34.977577,34.080719,34.170403,32.539307,1379800
2018-02-22,33.856503,34.484306,33.632286,34.080719,32.453903,1031100
2018-02-23,34.304932,34.304932,33.811661,34.125561,32.496605,630700
2018-02-26,34.080719,34.932735,34.080719,34.753365,33.094440,1324800
2018-02-27,34.439461,34.932735,33.766815,33.766815,32.154987,1648300
2018-02-28,34.125561,35.112106,33.991032,34.977577,33.307953,1930200
2018-03-01,34.932735,35.515694,34.753365,35.067265,33.393356,1122200
2018-03-02,34.977577,35.650223,34.977577,35.560539,33.863083,1312500
2018-03-05,35.560539,36.143497,35.426010,35.650223,33.948483,1251800
2018-03-06,35.560539,36.008968,35.426010,35.695068,33.991192,626300
2018-03-07,35.650223,36.008968,35.605381,35.874439,34.162003,495500
2018-03-08,36.457397,36.457397,35.874439,36.143497,34.418213,947700
2018-03-09,36.053810,36.233185,35.515694,35.874439,34.162003,1239500
2018-03-12,35.784752,36.053810,35.695068,35.739910,34.033894,599600
2018-03-13,35.784752,36.053810,35.605381,35.695068,33.991192,1204800
2018-03-14,35.739910,36.098656,35.739910,35.829597,34.119297,981500
2018-03-15,35.874439,36.053810,35.605381,35.829597,34.119297,779200
2018-03-16,35.784752,36.053810,35.695068,35.874439,34.162003,1072900
2018-03-19,35.919281,35.964127,35.695068,35.829597,34.119297,982100
2018-03-20,35.695068,36.053810,35.426010,35.605381,33.905788,1434700
2018-03-21,35.695068,35.739910,35.112106,35.426010,33.734978,1013300
2018-03-22,35.381165,35.784752,35.022423,35.067265,33.393356,1127000
2018-03-23,34.977577,35.156952,34.349777,34.349777,32.710117,972200
2018-03-26,34.573990,34.573990,33.991032,34.394619,32.752823,1055600
2018-03-27,34.439461,34.977577,34.260090,34.484306,32.838226,1319000
2018-03-28,33.856503,35.112106,33.766815,34.798206,33.931347,1749000
2018-03-29,35.067265,35.336323,34.663677,34.798206,33.931347,1440900
2018-04-02,34.708519,35.291481,34.663677,35.022423,34.149982,1566700
2018-04-03,35.022423,35.560539,34.798206,35.246635,34.368610,1188200
2018-04-04,35.067265,35.919281,34.843048,35.829597,34.937046,1496200
2018-04-05,35.829597,36.098656,35.695068,35.784752,34.893318,957000
2018-04-06,35.874439,36.636772,35.874439,36.098656,35.199402,1729600
2018-04-09,36.098656,36.591927,36.008968,36.233185,35.330582,1479100
2018-04-10,36.278027,36.502243,35.964127,36.278027,35.374306,928500
2018-04-11,36.143497,36.591927,36.098656,36.098656,35.199402,714500
2018-04-12,36.143497,36.143497,35.605381,35.739910,34.849594,1211900
2018-04-13,35.784752,35.919281,35.470852,35.784752,34.893318,1008900
2018-04-16,35.874439,36.188339,35.784752,35.919281,35.024494,768200
2018-04-17,36.053810,36.457397,35.874439,36.143497,35.243126,778900
2018-04-18,36.143497,36.547085,36.053810,36.188339,35.286854,816500
2018-04-19,36.188339,36.233185,35.515694,35.739910,34.849594,911900
2018-04-20,35.739910,35.874439,35.156952,35.246635,34.368610,1333200
2018-04-23,35.291481,35.426010,34.887894,35.067265,34.193707,826700
2018-04-24,35.112106,35.784752,35.112106,35.650223,34.762138,823500
2018-04-25,35.515694,35.560539,35.022423,35.426010,34.543514,665700
2018-04-26,35.650223,36.008968,35.470852,35.739910,34.849594,701200
2018-04-27,35.919281,36.681614,35.829597,36.457397,35.549210,838400
2018-04-30,36.367714,36.681614,36.008968,36.098656,35.199402,1660800
2018-05-01,36.098656,36.367714,35.784752,36.053810,35.155674,1352800
2018-05-02,36.278027,36.860985,35.560539,36.636772,35.724113,2618200
2018-05-03,36.726456,37.443947,36.457397,37.309418,36.380005,2053100
2018-05-04,37.219730,37.757847,37.219730,37.623318,36.686085,1133100
2018-05-07,37.847534,37.937222,37.399101,37.668163,36.729816,1424700
2018-05-08,37.847534,38.026905,37.668163,37.847534,36.904716,1553700
2018-05-09,37.847534,38.430492,36.726456,38.026905,37.079620,3198100
2018-05-10,38.295963,38.385651,37.578476,38.071751,37.123348,1979000
2018-05-11,38.161434,38.295963,37.892376,38.026905,37.079620,771300
2018-05-14,37.982063,38.071751,37.354259,37.623318,36.686085,587200
2018-05-15,37.982063,37.982063,37.040359,37.130043,36.205097,1022300
2018-05-16,37.264572,37.578476,37.085201,37.354259,36.423729,846900
2018-05-17,37.174889,37.623318,36.995514,37.264572,36.336277,1919700
2018-05-18,37.623318,37.892376,36.950672,37.847534,36.904716,6218300
2018-05-21,38.071751,38.834080,37.488789,38.654709,37.691784,1419000
2018-05-22,38.475338,38.699551,38.161434,38.475338,37.516880,2084700
2018-05-23,38.565022,39.192825,38.475338,38.968609,37.997864,1813100
2018-05-24,39.058296,39.237667,38.565022,38.744396,37.779236,4705500
2018-05-25,38.878925,39.103138,38.520180,38.699551,37.735508,3298800
2018-05-29,38.565022,38.968609,38.430492,38.699551,37.735508,25396600
2018-05-30,38.654709,39.641254,38.565022,39.147984,38.172771,10876500
2018-05-31,39.058296,39.551571,38.923767,39.282513,38.303947,10260200
2018-06-01,39.349998,39.500000,38.150002,38.200001,37.248402,11816500
2018-06-04,38.400002,38.599998,38.049999,38.299999,37.345909,7199000
2018-06-05,38.700001,38.799999,38.250000,38.400002,37.443420,7859700
2018-06-06,38.400002,39.400002,38.299999,39.099998,38.125984,7680100
2018-06-07,39.099998,39.450001,38.950001,39.150002,38.174740,4481700
2018-06-08,39.099998,39.400002,39.000000,39.150002,38.174740,3159100
2018-06-11,39.200001,39.599998,38.900002,39.450001,38.467266,5351400
2018-06-12,39.400002,40.349998,39.400002,40.099998,39.101070,6476600
2018-06-13,40.200001,40.400002,39.650002,39.750000,38.759792,7045700
2018-06-14,39.900002,40.700001,39.750000,40.650002,39.637371,6750400
2018-06-15,40.650002,41.099998,40.549999,41.000000,39.978649,7102200
2018-06-18,40.900002,41.349998,40.900002,41.049999,40.027405,6427400
2018-06-19,41.049999,41.250000,40.750000,40.750000,39.734879,4858000
2018-06-20,40.799999,41.599998,40.750000,41.349998,40.319927,6972400
2018-06-21,41.049999,41.650002,40.950001,41.549999,40.514950,8369800
2018-06-22,41.400002,41.599998,41.049999,41.200001,40.173668,7633500
2018-06-25,41.150002,41.400002,40.950001,41.099998,40.076160,4129400
2018-06-26,41.150002,41.849998,41.150002,41.599998,40.563702,4301500
2018-06-27,41.900002,42.299999,41.349998,41.500000,40.466194,7096500
2018-06-28,40.400002,40.650002,39.849998,40.500000,39.663139,5995000
2018-06-29,40.349998,40.599998,40.049999,40.150002,39.320374,4299200
2018-07-02,40.200001,40.650002,39.700001,40.250000,39.418308,3687100
2018-07-03,40.250000,40.599998,40.099998,40.450001,39.614174,3887100
2018-07-05,40.700001,41.299999,40.500000,41.299999,40.446609,8354400
2018-07-06,41.250000,41.750000,41.200001,41.750000,40.887310,8770000
2018-07-09,41.900002,41.900002,41.200001,41.299999,40.446609,9276700
2018-07-10,41.349998,41.549999,40.849998,40.849998,40.005905,9529800
2018-07-11,40.849998,41.250000,40.750000,41.150002,40.299709,4493600
2018-07-12,41.150002,41.349998,41.000000,41.250000,40.397640,1960600
2018-07-13,41.099998,41.299999,40.900002,41.049999,40.201775,2079800
2018-07-16,40.849998,40.950001,40.500000,40.799999,39.956940,4700400
2018-07-17,40.849998,40.900002,40.650002,40.700001,39.859009,4800000
2018-07-18,40.700001,40.799999,40.450001,40.799999,39.956940,4756900
2018-07-19,40.750000,41.400002,40.500000,41.150002,40.299709,3313200
2018-07-20,41.099998,41.200001,40.799999,40.950001,40.103844,2543300
2018-07-23,40.950001,41.400002,40.750000,41.250000,40.397640,6501500
2018-07-24,41.450001,41.599998,40.950001,41.150002,40.299709,4544400
2018-07-25,41.049999,41.950001,41.000000,41.750000,40.887310,5872200
2018-07-26,41.750000,42.049999,41.650002,41.750000,40.887310,4173400
2018-07-27,41.650002,41.950001,41.200001,41.650002,40.789379,6761600
2018-07-30,41.700001,41.750000,41.250000,41.650002,40.789379,3006100
2018-07-31,41.750000,42.250000,41.650002,41.849998,40.985241,4043900
2018-08-01,41.549999,42.000000,41.400002,42.000000,41.132145,3422100
2018-08-02,41.900002,42.299999,41.849998,42.200001,41.328014,2224800
2018-08-03,42.150002,42.450001,42.099998,42.400002,41.523884,3133700
2018-08-06,42.450001,42.549999,42.250000,42.500000,41.621815,2584900
2018-08-07,42.400002,42.500000,42.049999,42.500000,41.621815,3750300
2018-08-08,42.450001,42.450001,41.099998,42.000000,41.132145,5970300
2018-08-09,42.099998,42.549999,41.900002,42.450001,41.572849,5265200
2018-08-10,42.500000,42.650002,42.299999,42.349998,41.474915,3476800
2018-08-13,42.349998,42.450001,41.349998,41.450001,40.593510,5351700
2018-08-14,41.450001,41.900002,41.200001,41.599998,40.740410,2903200
2018-08-15,41.750000,42.000000,41.400002,41.950001,41.083179,4657800
2018-08-16,41.900002,42.549999,41.650002,42.500000,41.621815,3065500
2018-08-17,42.400002,42.549999,42.200001,42.250000,41.376980,3244000
2018-08-20,42.400002,42.450001,41.849998,41.900002,41.034210,7441600
2018-08-21,41.950001,42.049999,41.650002,42.000000,41.132145,4360000
2018-08-22,42.049999,42.349998,41.650002,41.750000,40.887310,2729100
2018-08-23,41.799999,42.049999,41.700001,41.849998,40.985241,2318000
2018-08-24,41.849998,41.900002,41.650002,41.700001,40.838345,2070800
2018-08-27,41.750000,41.799999,41.450001,41.750000,40.887310,3071300
2018-08-28,41.849998,42.599998,41.549999,42.450001,41.572849,3436900
2018-08-29,42.599998,42.650002,42.200001,42.500000,41.621815,6690500
2018-08-30,42.599998,42.650002,41.750000,41.750000,40.887310,2771900
2018-08-31,41.549999,41.900002,41.250000,41.849998,40.985241,6844900
2018-09-04,41.750000,42.150002,41.349998,41.500000,40.642475,4243900
2018-09-05,41.450001,42.299999,41.400002,42.099998,41.230076,4265100
2018-09-06,42.200001,42.250000,41.950001,42.049999,41.181110,2734200
2018-09-07,41.900002,41.900002,41.500000,41.700001,40.838345,2857700
2018-09-10,41.650002,41.849998,41.450001,41.650002,40.789379,3543600
2018-09-11,41.500000,41.750000,41.450001,41.500000,40.642475,5200600
2018-09-12,41.400002,41.599998,41.299999,41.450001,40.593510,2245400
2018-09-13,41.500000,41.900002,41.349998,41.650002,40.789379,4222300
2018-09-14,41.500000,41.500000,40.849998,41.099998,40.250740,4249100
2018-09-17,41.099998,41.150002,40.849998,41.099998,40.250740,3302200
2018-09-18,41.000000,41.099998,40.700001,40.849998,40.005905,3075800
2018-09-19,40.849998,40.900002,40.000000,40.099998,39.271404,4327000
2018-09-20,40.150002,40.900002,39.900002,40.799999,39.956940,3299800
2018-09-21,40.650002,40.750000,40.349998,40.400002,39.565208,5697400
2018-09-24,40.450001,40.549999,40.049999,40.250000,39.418308,6156900
2018-09-25,40.250000,40.250000,39.750000,39.799999,38.977604,3952900
2018-09-26,39.799999,39.849998,39.299999,39.400002,38.585873,3940200
2018-09-27,38.950001,39.299999,38.849998,39.000000,38.315693,3239300
2018-09-28,39.000000,40.400002,38.849998,40.299999,39.592884,5313700
2018-10-01,40.349998,40.500000,39.900002,39.900002,39.199905,4696800
2018-10-02,39.750000,39.900002,39.099998,39.500000,38.806923,8547700
2018-10-03,39.450001,39.950001,38.900002,39.299999,38.610432,6181200
2018-10-04,39.099998,39.250000,38.549999,38.700001,38.020958,3864700
2018-10-05,38.750000,39.049999,38.700001,38.700001,38.020958,2994900
2018-10-08,38.799999,39.950001,38.799999,39.799999,39.101658,4913900
2018-10-09,39.849998,39.849998,39.299999,39.599998,38.905167,7496800
2018-10-10,39.500000,39.599998,38.900002,38.950001,38.266571,5820700
2018-10-11,39.000000,39.099998,37.650002,37.650002,36.989384,6295600
2018-10-12,37.950001,38.049999,37.099998,37.349998,36.694645,4813700
2018-10-15,37.250000,38.049999,37.049999,37.799999,37.136749,5678800
2018-10-16,38.049999,38.799999,37.549999,38.599998,37.922710,5895500
2018-10-17,38.799999,39.349998,38.700001,39.099998,38.413937,16121900
2018-10-18,39.099998,39.349998,38.799999,39.000000,38.315693,4443600
2018-10-19,39.000000,39.650002,38.950001,39.500000,38.806923,5038900
2018-10-22,39.650002,39.750000,38.750000,38.799999,38.119202,3315000
2018-10-23,38.700001,39.500000,38.500000,39.299999,38.610432,2689100
2018-10-24,39.400002,40.200001,39.150002,39.599998,38.905167,4128100
2018-10-25,39.599998,40.650002,39.500000,40.299999,39.592884,2864200
2018-10-26,40.250000,40.599998,39.200001,39.400002,38.708679,4861500
2018-10-29,39.549999,40.250000,39.500000,39.900002,39.199905,4185500
2018-10-30,39.900002,40.799999,39.750000,40.450001,39.740253,4464600
2018-10-31,40.450001,40.650002,39.099998,39.099998,38.413937,6121700
2018-11-01,39.099998,40.000000,38.849998,39.900002,39.199905,5084100
2018-11-02,39.799999,39.849998,38.650002,39.000000,38.315693,4277500
2018-11-05,39.500000,41.400002,39.500000,40.900002,40.182358,7841900
2018-11-06,40.750000,40.849998,40.250000,40.549999,39.838497,3889500
2018-11-07,40.549999,41.000000,40.349998,40.950001,40.231480,2175500
2018-11-08,40.950001,41.150002,40.549999,41.099998,40.378845,1662400
2018-11-09,41.000000,41.400002,40.849998,40.950001,40.231480,1923800
2018-11-12,41.099998,41.650002,40.799999,40.799999,40.084110,1903700
2018-11-13,41.049999,41.250000,40.299999,40.450001,39.740253,3517500
2018-11-14,40.849998,41.250000,40.099998,40.200001,39.494640,2476800
2018-11-15,39.500000,39.900002,38.750000,38.950001,38.266571,5471700
2018-11-16,39.000000,39.349998,38.849998,39.250000,38.561306,3629300
2018-11-19,39.349998,39.450001,38.150002,38.549999,37.873589,6488500
2018-11-20,38.349998,38.599998,37.900002,38.150002,37.480610,5688000
2018-11-21,38.049999,38.200001,37.700001,37.799999,37.136749,2652800
2018-11-23,37.650002,37.849998,37.099998,37.400002,36.743771,1549100
2018-11-26,37.450001,37.650002,37.000000,37.049999,36.399910,5048600
2018-11-27,37.000000,37.450001,36.500000,37.250000,36.596401,6339300
2018-11-28,37.200001,37.549999,36.799999,37.099998,36.449032,4703000
2018-11-29,37.200001,37.299999,36.099998,36.799999,36.154297,12890300
2018-11-30,37.049999,37.299999,36.599998,37.099998,36.449032,8668200
2018-12-03,37.099998,38.450001,36.950001,38.450001,37.775345,8559500
2018-12-04,38.500000,39.450001,38.500000,38.799999,38.119202,17567800
2018-12-06,37.650002,39.450001,36.950001,39.400002,38.708679,14053100
2018-12-07,39.400002,39.450001,38.200001,38.299999,37.627975,11292000
2018-12-10,38.349998,38.349998,36.750000,37.950001,37.284119,11375900
2018-12-11,38.299999,38.799999,38.000000,38.150002,37.480610,8508500
2018-12-12,38.549999,38.950001,38.250000,38.250000,37.578854,7681700
2018-12-13,38.209999,40.099998,37.660000,39.720001,39.023064,3616200
2018-12-14,39.779999,39.869999,39.060001,39.500000,38.806923,1918500
2018-12-17,39.540001,39.820000,37.250000,37.380001,36.724121,1833500
2018-12-18,37.639999,37.860001,36.919998,37.160000,36.507980,2510800
2018-12-19,37.110001,37.110001,35.919998,36.299999,35.663067,1942800
2018-12-20,36.259998,36.430000,35.509998,35.840000,35.211140,1602900
2018-12-21,35.860001,36.349998,35.410000,35.509998,34.886929,1435300
2018-12-24,35.450001,35.509998,33.959999,34.290001,33.688339,562100
2018-12-26,34.349998,35.549999,33.860001,35.480000,34.857456,1047100
2018-12-27,35.299999,35.740002,34.590000,35.619999,34.994999,1357200
2018-12-28,35.299999,35.599998,34.770000,34.980000,34.980000,1174900
2018-12-31,34.959999,35.279999,34.459999,35.250000,35.250000,862800
2019-01-02,34.950001,34.950001,34.310001,34.630001,34.630001,914600
2019-01-03,34.599998,35.779999,34.599998,35.160000,35.160000,1281000
2019-01-04,35.250000,35.869999,35.250000,35.750000,35.750000,733400
2019-01-07,35.759998,36.070000,35.340000,35.400002,35.400002,1486000
2019-01-08,35.669998,36.480000,35.410000,36.410000,36.410000,1078200
2019-01-09,36.430000,36.680000,35.840000,36.490002,36.490002,1013800
2019-01-10,36.439999,36.869999,36.070000,36.740002,36.740002,665800
2019-01-11,36.869999,36.990002,36.470001,36.990002,36.990002,732500
2019-01-14,36.830002,37.070000,36.470001,36.500000,36.500000,850800
2019-01-15,36.599998,37.490002,36.599998,37.450001,37.450001,1228400
2019-01-16,37.410000,37.889999,37.209999,37.680000,37.680000,1444100
2019-01-17,37.709999,37.810001,36.689999,36.990002,36.990002,1100600
2019-01-18,37.130001,37.330002,36.720001,37.080002,37.080002,1022300
2019-01-22,37.189999,37.770000,36.990002,37.759998,37.759998,1609400
