Date,Open,High,Low,Close,Adj Close,Volume
2016-06-24,81.000000,83.629997,81.000000,83.260002,72.429550,515900
2016-06-27,82.470001,82.470001,80.599998,81.989998,71.324753,313900
2016-06-28,82.160004,83.029999,81.379997,82.510002,71.777115,252800
2016-06-29,83.339996,84.260002,83.150002,84.260002,73.299477,286500
2016-06-30,84.440002,84.989998,83.559998,84.779999,73.751831,268000
2016-07-01,84.529999,85.190002,83.790001,84.040001,73.108093,125600
2016-07-05,83.839996,84.730003,83.650002,84.230003,73.273376,205500
2016-07-06,84.230003,84.970001,83.760002,83.989998,73.064590,139800
2016-07-07,83.980003,84.440002,83.389999,83.839996,72.934113,116000
2016-07-08,83.900002,84.940002,83.709999,83.849998,72.942795,211900
2016-07-11,84.570000,85.669998,83.839996,84.879997,73.838821,225900
2016-07-12,85.410004,85.669998,84.919998,85.239998,74.151993,134900
2016-07-13,85.260002,85.790001,84.660004,84.860001,73.821419,136100
2016-07-14,85.220001,85.220001,83.790001,83.959999,73.038498,168500
2016-07-15,84.099998,84.099998,82.900002,82.949997,72.159874,189100
2016-07-18,82.870003,83.050003,81.809998,82.320000,71.611832,206200
2016-07-19,82.470001,82.580002,81.639999,81.910004,71.255150,275400
2016-07-20,82.309998,82.580002,81.830002,81.980003,71.316055,246200
2016-07-21,81.769997,83.040001,81.769997,82.940002,72.151176,245400
2016-07-22,82.949997,83.769997,82.879997,83.419998,72.568726,299600
2016-07-25,83.360001,83.989998,83.250000,83.980003,73.055901,204300
2016-07-26,83.629997,83.629997,80.660004,80.980003,70.446144,214100
2016-07-27,81.209999,81.209999,80.010002,80.250000,69.811089,184700
2016-07-28,80.349998,81.650002,80.089996,81.440002,70.846298,158500
2016-07-29,81.139999,82.040001,80.760002,81.370003,70.785408,156100
2016-08-01,81.400002,82.500000,81.010002,82.019997,71.350845,188100
2016-08-02,81.610001,81.610001,80.010002,80.190002,69.758896,239800
2016-08-03,79.190002,79.190002,75.360001,76.389999,66.453201,440600
2016-08-04,76.410004,76.779999,75.480003,75.559998,65.731155,198800
2016-08-05,75.879997,76.250000,75.599998,75.930000,66.053047,277700
2016-08-08,76.059998,76.290001,75.290001,75.389999,65.583275,121200
2016-08-09,75.129997,76.660004,75.050003,75.720001,65.870361,224800
2016-08-10,75.540001,76.050003,75.209999,75.279999,65.487579,96800
2016-08-11,75.599998,76.010002,75.070000,75.360001,65.557167,125000
2016-08-12,75.370003,76.290001,75.360001,75.860001,65.992142,121300
2016-08-15,76.010002,76.370003,75.650002,75.930000,66.053047,125800
2016-08-16,75.910004,75.910004,75.169998,75.449997,65.635468,113100
2016-08-17,75.330002,75.769997,75.089996,75.690002,65.844261,144100
2016-08-18,75.949997,76.320000,75.430000,76.290001,66.366203,127000
2016-08-19,76.269997,76.269997,75.620003,75.970001,66.087830,133400
2016-08-22,76.000000,76.410004,75.739998,76.139999,66.235718,112900
2016-08-23,76.410004,76.860001,76.169998,76.760002,66.775063,142100
2016-08-24,76.849998,77.290001,76.620003,76.849998,66.853355,124400
2016-08-25,76.830002,77.349998,76.760002,77.339996,67.279625,126000
2016-08-26,77.220001,77.839996,76.290001,76.849998,66.853355,169600
2016-08-29,76.800003,77.209999,76.360001,76.440002,66.496696,107900
2016-08-30,76.620003,77.000000,76.120003,76.970001,66.957756,111100
2016-08-31,76.860001,78.440002,76.519997,77.989998,67.845062,323200
2016-09-01,78.209999,78.279999,77.040001,77.750000,67.636292,357800
2016-09-02,78.120003,78.800003,77.889999,78.739998,68.497520,217600
2016-09-06,79.129997,79.199997,77.769997,78.290001,68.106049,186100
2016-09-07,79.959999,82.699997,79.430000,82.690002,71.933701,397700
2016-09-08,82.730003,82.730003,79.779999,79.889999,69.497917,254000
2016-09-09,79.660004,79.660004,78.529999,78.639999,68.410522,192000
2016-09-12,78.410004,79.760002,77.820000,79.639999,69.280441,238400
2016-09-13,79.360001,79.360001,78.309998,78.669998,68.436607,236300
2016-09-14,77.599998,77.860001,76.589996,76.730003,67.538788,199100
2016-09-15,76.910004,77.230003,76.480003,76.940002,67.723640,125600
2016-09-16,76.980003,77.349998,76.300003,77.169998,67.926094,268500
2016-09-19,77.220001,77.900002,77.220001,77.879997,68.551041,172800
2016-09-20,78.230003,78.250000,77.639999,77.849998,68.524651,198400
2016-09-21,77.919998,78.809998,77.769997,78.760002,69.325623,165200
2016-09-22,78.889999,80.150002,78.889999,79.930000,70.355492,149500
2016-09-23,79.599998,80.459999,79.540001,80.250000,70.637161,102100
2016-09-26,79.720001,80.370003,78.800003,79.900002,70.329094,131100
2016-09-27,79.910004,80.370003,79.110001,80.089996,70.496315,195200
2016-09-28,79.760002,80.550003,79.419998,79.540001,70.012199,239600
2016-09-29,79.349998,79.410004,78.050003,78.160004,68.797516,128700
2016-09-30,79.599998,79.599998,78.120003,79.190002,69.704124,189800
2016-10-03,78.860001,79.099998,78.610001,78.849998,69.404861,104100
2016-10-04,79.269997,79.849998,78.550003,78.970001,69.510475,99500
2016-10-05,78.889999,79.589996,78.040001,78.260002,68.885521,128900
2016-10-06,77.970001,78.440002,77.550003,78.160004,68.797516,185800
2016-10-07,78.220001,78.720001,77.800003,78.370003,68.982361,169300
2016-10-10,78.550003,79.180000,78.139999,79.000000,69.536888,88300
2016-10-11,79.129997,79.129997,78.410004,78.620003,69.202408,116400
2016-10-12,78.900002,79.099998,78.510002,78.709999,69.281631,85100
2016-10-13,78.029999,78.610001,77.849998,78.330002,68.947144,137200
2016-10-14,78.430000,79.309998,77.989998,78.599998,69.184799,81200
2016-10-17,78.750000,78.790001,78.139999,78.209999,68.841507,104600
2016-10-18,79.050003,79.169998,78.269997,78.379997,68.991150,94600
2016-10-19,78.620003,79.860001,78.379997,79.230003,69.739334,110700
2016-10-20,78.959999,79.320000,78.029999,79.279999,69.783340,128400
2016-10-21,79.330002,79.989998,79.040001,79.790001,70.232262,143200
2016-10-24,80.339996,80.800003,79.980003,80.589996,70.936424,120400
2016-10-25,80.059998,80.059998,78.440002,78.500000,69.096771,119500
2016-10-26,78.150002,78.669998,77.820000,77.879997,68.551041,120800
2016-10-27,78.410004,78.610001,77.639999,78.040001,68.691872,152600
2016-10-28,78.089996,79.099998,78.019997,78.400002,69.008766,107400
2016-10-31,78.500000,80.180000,78.389999,79.099998,69.624908,218800
2016-11-01,78.150002,79.220001,76.910004,77.459999,68.181351,301700
2016-11-02,77.199997,78.580002,76.360001,77.050003,67.820473,166800
2016-11-03,77.059998,78.099998,76.580002,77.029999,67.802879,144900
2016-11-04,76.730003,78.389999,76.629997,77.459999,68.181351,146400
2016-11-07,78.269997,79.070000,77.709999,77.910004,68.577454,128900
2016-11-08,77.669998,78.389999,77.070000,77.860001,68.533440,132800
2016-11-09,77.089996,80.639999,76.690002,80.599998,70.945213,237800
2016-11-10,80.790001,82.989998,80.790001,81.879997,72.071899,229000
2016-11-11,81.830002,83.599998,81.180000,82.480003,72.600029,214600
2016-11-14,83.010002,85.339996,82.660004,85.220001,75.011818,232800
2016-11-15,85.639999,86.010002,84.070000,85.849998,75.566353,176400
2016-11-16,85.709999,86.029999,84.639999,85.099998,74.906189,141500
2016-11-17,85.099998,85.839996,84.010002,84.709999,74.562912,192700
2016-11-18,83.089996,84.949997,83.070000,84.900002,74.730141,158300
2016-11-21,84.910004,86.550003,84.910004,86.410004,76.059273,122600
2016-11-22,86.160004,87.500000,85.260002,87.110001,76.675415,163100
2016-11-23,87.169998,88.000000,86.650002,87.169998,76.728226,159000
2016-11-25,87.599998,87.839996,86.949997,87.709999,77.203545,48200
2016-11-28,87.339996,87.519997,86.160004,86.190002,75.865623,130400
2016-11-29,86.349998,86.550003,84.989998,85.000000,74.818169,167400
2016-11-30,84.959999,84.959999,83.389999,83.580002,73.568268,208700
2016-12-01,83.589996,86.580002,83.580002,86.580002,76.208908,315400
2016-12-02,86.589996,87.230003,85.129997,85.160004,74.959015,200800
2016-12-05,85.449997,86.019997,84.050003,84.489998,74.369255,322200
2016-12-06,84.339996,85.870003,84.190002,85.699997,75.434319,198100
2016-12-07,85.830002,86.050003,84.839996,85.290001,75.073433,196700
2016-12-08,85.599998,86.830002,84.760002,86.830002,76.428955,160900
2016-12-09,86.589996,87.699997,86.459999,87.110001,76.675415,193800
2016-12-12,87.059998,87.540001,84.570000,85.010002,74.826965,147100
2016-12-13,85.410004,85.669998,84.250000,84.720001,74.571709,155200
2016-12-14,83.230003,84.000000,82.750000,83.050003,73.948425,128500
2016-12-15,82.930000,83.680000,82.669998,82.889999,73.805954,136200
2016-12-16,83.220001,83.889999,82.750000,83.029999,73.930611,270200
2016-12-19,80.550003,81.599998,78.940002,79.309998,70.618294,330300
2016-12-20,79.129997,79.839996,78.169998,78.510002,69.905968,302300
2016-12-21,78.419998,79.790001,77.879997,78.629997,70.012817,295500
2016-12-22,78.830002,79.699997,78.449997,79.070000,70.404602,188800
2016-12-23,79.129997,79.639999,78.300003,78.769997,70.137459,70500
2016-12-27,78.760002,79.430000,78.260002,78.370003,69.781311,85400
2016-12-28,78.459999,78.459999,77.010002,77.230003,68.766251,128600
2016-12-29,77.800003,78.559998,77.410004,77.739998,69.220345,88300
2016-12-30,78.139999,78.139999,76.750000,77.000000,68.561447,136100
2017-01-03,77.290001,77.370003,75.599998,75.940002,67.617622,210600
2017-01-04,76.290001,77.190002,76.010002,76.690002,68.285423,270500
2017-01-05,76.860001,77.470001,76.260002,76.580002,68.187485,201600
2017-01-06,76.809998,76.879997,75.889999,75.989998,67.662140,173800
2017-01-09,76.190002,76.300003,75.500000,75.559998,67.279259,159100
2017-01-10,75.900002,77.430000,75.529999,76.989998,68.552544,215900
2017-01-11,76.889999,78.150002,76.379997,76.959999,68.525833,215000
2017-01-12,76.730003,76.800003,76.300003,76.620003,68.223091,99800
2017-01-13,77.089996,77.089996,75.510002,75.559998,67.279259,160600
2017-01-17,75.529999,75.919998,74.019997,74.209999,66.077209,332300
2017-01-18,74.620003,75.139999,74.260002,74.970001,66.753937,206500
2017-01-19,74.779999,74.989998,73.000000,73.410004,65.364891,183500
2017-01-20,73.309998,74.040001,73.089996,73.209999,65.186806,159800
2017-01-23,73.220001,73.419998,71.959999,72.279999,64.358719,220400
2017-01-24,70.910004,71.199997,68.290001,69.309998,61.714214,532100
2017-01-25,69.139999,70.059998,69.139999,69.290001,61.696404,379600
2017-01-26,69.309998,69.430000,67.830002,68.120003,60.654629,221400
2017-01-27,68.010002,68.410004,66.900002,67.750000,60.325165,198500
2017-01-30,67.639999,68.480003,67.080002,68.370003,60.877228,250800
2017-01-31,68.199997,68.769997,67.760002,68.580002,61.064213,200600
2017-02-01,68.559998,69.139999,67.209999,67.209999,59.844353,197800
2017-02-02,67.400002,67.820000,67.160004,67.370003,59.986820,131000
2017-02-03,67.680000,67.809998,67.400002,67.620003,60.209431,165300
2017-02-06,67.620003,68.129997,67.220001,67.410004,60.022434,173600
2017-02-07,67.419998,67.680000,66.459999,66.500000,59.212166,181200
2017-02-08,66.470001,66.739998,65.919998,66.410004,59.132027,461700
2017-02-09,66.580002,67.279999,66.370003,66.589996,59.292290,402900
2017-02-10,66.900002,67.139999,66.370003,66.809998,59.488186,214800
2017-02-13,67.300003,67.889999,66.440002,66.730003,59.416958,309300
2017-02-14,66.480003,67.029999,66.300003,66.570000,59.274487,241300
2017-02-15,66.599998,66.809998,66.220001,66.570000,59.274487,199500
2017-02-16,66.470001,66.820000,66.300003,66.550003,59.256683,188800
2017-02-17,65.989998,65.989998,59.889999,60.139999,53.549160,1458500
2017-02-21,60.169998,63.130001,60.169998,61.700001,54.938198,1313100
2017-02-22,61.689999,61.689999,59.490002,59.730000,53.184093,548300
2017-02-23,60.110001,60.410000,59.360001,59.480000,52.961494,589000
2017-02-24,59.299999,59.860001,58.160000,59.860001,53.299843,420000
2017-02-27,59.849998,60.990002,59.790001,60.230000,53.629303,267300
2017-02-28,60.369999,60.430000,59.500000,59.820000,53.264233,366300
2017-03-01,55.950001,57.450001,52.029999,52.900002,47.102608,1882600
2017-03-02,52.910000,53.860001,52.060001,52.150002,46.434803,825000
2017-03-03,52.150002,53.549999,52.020000,53.490002,47.627949,613000
2017-03-06,54.240002,55.480000,53.130001,53.320000,47.476578,822800
2017-03-07,53.680000,53.919998,53.000000,53.540001,47.672470,456800
2017-03-08,53.459999,53.939999,53.240002,53.430000,47.574524,343100
2017-03-09,53.480000,55.220001,53.250000,54.820000,48.812195,628300
2017-03-10,55.070000,55.660000,54.779999,55.380001,49.310818,295300
2017-03-13,55.299999,55.590000,54.369999,55.070000,49.034790,417100
2017-03-14,54.990002,55.619999,54.650002,55.500000,49.417667,348700
2017-03-15,55.470001,55.900002,54.560001,54.820000,48.812195,734100
2017-03-16,53.880001,54.340000,53.290001,53.529999,48.522129,521200
2017-03-17,53.759998,53.759998,52.849998,53.150002,48.177681,556200
2017-03-20,53.310001,53.310001,51.830002,52.110001,47.234970,415100
2017-03-21,52.110001,52.139999,51.029999,51.119999,46.337589,531600
2017-03-22,51.000000,51.040001,49.529999,50.590000,45.857170,625900
2017-03-23,50.639999,51.029999,50.540001,50.770000,46.020332,330500
2017-03-24,50.880001,51.480000,50.599998,51.360001,46.555138,328900
2017-03-27,51.040001,51.750000,50.869999,51.279999,46.482620,316500
2017-03-28,51.360001,53.189999,51.230000,53.020000,48.059841,454500
2017-03-29,52.770000,53.650002,52.650002,53.389999,48.395222,256500
2017-03-30,53.540001,54.110001,53.139999,54.000000,48.948158,224800
2017-03-31,53.830002,54.860001,53.820000,54.419998,49.328865,270500
2017-04-03,54.520000,54.669998,53.570000,53.820000,48.785000,252800
2017-04-04,54.020000,54.080002,53.500000,53.740002,48.712486,243700
2017-04-05,53.990002,54.410000,53.610001,53.759998,48.730610,313600
2017-04-06,53.910000,54.930000,53.910000,54.759998,49.637058,259400
2017-04-07,54.320000,54.779999,54.020000,54.610001,49.501095,413000
2017-04-10,54.610001,55.320000,54.459999,54.759998,49.637058,231600
2017-04-11,54.799999,55.310001,54.410000,55.209999,50.044952,221300
2017-04-12,55.060001,55.500000,54.610001,55.490002,50.298767,175500
2017-04-13,55.290001,55.480000,54.110001,54.590000,49.482960,169400
2017-04-17,54.630001,55.130001,54.360001,54.740002,49.618927,300600
2017-04-18,54.660000,55.400002,54.560001,55.340000,50.162800,214500
2017-04-19,55.660000,56.000000,55.410000,55.540001,50.344090,212600
2017-04-20,55.820000,56.480000,55.599998,56.230000,50.969536,242800
2017-04-21,56.250000,56.450001,55.889999,56.389999,51.114567,222400
2017-04-24,57.020000,57.020000,56.060001,56.590000,51.295856,186300
2017-04-25,56.680000,56.990002,56.250000,56.639999,51.341179,173300
2017-04-26,56.650002,57.310001,56.560001,56.910000,51.585926,379000
2017-04-27,57.209999,57.209999,56.250000,56.630001,51.332119,201300
2017-04-28,56.750000,56.849998,56.340000,56.540001,51.250538,269700
2017-05-01,56.700001,57.029999,56.040001,56.549999,51.259598,439100
2017-05-02,56.549999,56.549999,53.009998,53.790001,48.757809,785100
2017-05-03,53.340000,53.590000,52.500000,53.029999,48.068901,436200
2017-05-04,52.770000,53.020000,52.290001,52.549999,47.633808,267200
2017-05-05,52.500000,52.810001,52.099998,52.560001,47.642872,245500
2017-05-08,52.549999,52.680000,51.560001,51.660000,46.827076,263800
2017-05-09,51.509998,51.700001,50.700001,51.290001,46.491692,297800
2017-05-10,51.459999,52.680000,51.389999,52.650002,47.724457,282400
2017-05-11,52.520000,52.520000,51.189999,51.759998,46.917713,155800
2017-05-12,51.540001,51.540001,50.880001,51.139999,46.355717,186800
2017-05-15,51.160000,51.730000,51.009998,51.119999,46.337589,223700
2017-05-16,51.250000,51.250000,49.700001,49.790001,45.132019,487100
2017-05-17,49.790001,49.790001,48.730000,49.200001,44.597210,425500
2017-05-18,49.040001,49.400002,48.820000,49.049999,44.461246,407800
2017-05-19,49.009998,49.980000,48.910000,49.700001,45.050434,398400
2017-05-22,49.799999,50.169998,48.860001,49.060001,44.470306,253100
2017-05-23,49.119999,49.119999,48.290001,48.610001,44.062408,238600
2017-05-24,48.590000,49.119999,48.360001,48.570000,44.026150,182000
2017-05-25,48.680000,48.930000,47.849998,48.029999,43.536663,229200
2017-05-26,47.930000,47.930000,46.869999,47.250000,42.829636,307800
2017-05-30,47.099998,47.439999,46.720001,46.810001,42.430809,187900
2017-05-31,47.000000,47.070000,45.200001,45.750000,41.469967,545300
2017-06-01,45.840000,47.799999,45.549999,47.759998,43.291927,491900
2017-06-02,48.099998,48.470001,47.150002,47.160000,42.748062,431600
2017-06-05,47.189999,47.230000,46.000000,46.209999,41.886932,321900
2017-06-06,46.110001,46.389999,45.599998,46.020000,41.714706,318000
2017-06-07,46.049999,46.169998,45.029999,45.090000,40.871716,457400
2017-06-08,45.099998,45.630001,44.750000,44.759998,40.572582,245900
2017-06-09,44.840000,46.360001,44.459999,46.090000,41.778160,319100
2017-06-12,46.209999,47.750000,46.029999,46.590000,42.231388,452700
2017-06-13,46.480000,46.910000,45.299999,45.590000,41.324932,372800
2017-06-14,45.599998,45.910000,45.049999,45.439999,41.188965,362300
2017-06-15,44.169998,44.750000,43.070000,43.119999,39.938572,431100
2017-06-16,43.119999,43.540001,42.869999,43.119999,39.938572,635600
2017-06-19,43.189999,44.139999,42.419998,44.060001,40.809223,469300
2017-06-20,43.900002,43.900002,43.070000,43.189999,40.003407,283600
2017-06-21,43.270000,43.270000,42.369999,42.459999,39.327263,258100
2017-06-22,42.500000,43.240002,42.380001,43.060001,39.883003,169200
2017-06-23,43.060001,43.520000,42.740002,43.459999,40.253487,294300
2017-06-26,43.490002,44.270000,43.369999,44.040001,40.790691,175900
2017-06-27,44.180000,44.869999,43.950001,44.169998,40.911098,216100
2017-06-28,44.430000,44.970001,44.090000,44.160000,40.901840,182100
2017-06-29,44.189999,44.869999,44.189999,44.790001,41.485359,165500
2017-06-30,44.830002,44.830002,44.029999,44.049999,40.799957,223400
2017-07-03,44.380001,45.599998,44.160000,44.830002,41.522415,133100
2017-07-05,44.820000,45.009998,42.840000,43.279999,40.086773,295700
2017-07-06,43.009998,43.200001,42.410000,42.790001,39.632923,225200
2017-07-07,42.900002,42.900002,42.380001,42.619999,39.475460,228200
2017-07-10,42.610001,42.860001,42.009998,42.820000,39.660706,304900
2017-07-11,42.930000,42.990002,42.410000,42.590000,39.447674,204800
2017-07-12,42.630001,43.250000,42.349998,42.759998,39.605133,167500
2017-07-13,42.939999,43.160000,42.500000,42.970001,39.799641,176700
2017-07-14,42.889999,43.220001,42.570000,43.029999,39.855213,162300
2017-07-17,43.040001,43.930000,42.810001,43.490002,40.281277,250900
2017-07-18,43.480000,43.480000,42.669998,42.820000,39.660706,152700
2017-07-19,42.880001,43.709999,42.869999,43.520000,40.309059,113100
2017-07-20,43.509998,43.910000,43.340000,43.740002,40.512829,118000
2017-07-21,43.950001,44.169998,43.259998,43.720001,40.494305,242100
2017-07-24,43.660000,43.660000,42.119999,42.290001,39.169811,270400
2017-07-25,42.430000,43.369999,42.150002,42.779999,39.623657,179200
2017-07-26,42.700001,42.880001,41.919998,42.029999,38.928993,193300
2017-07-27,41.919998,42.150002,40.790001,41.990002,38.891953,231300
2017-07-28,41.790001,41.810001,40.619999,40.959999,37.937943,265200
2017-07-31,40.950001,41.270000,40.139999,41.139999,38.104660,332400
2017-08-01,41.209999,41.340000,40.430000,41.049999,38.021294,152400
2017-08-02,41.040001,41.240002,40.090000,40.139999,37.178436,289900
2017-08-03,40.060001,40.209999,38.580002,38.900002,36.029930,527500
2017-08-04,38.730000,38.919998,37.360001,38.009998,35.205589,460100
2017-08-07,38.049999,38.939999,37.650002,38.910000,36.039192,382600
2017-08-08,38.360001,39.810001,38.080002,38.119999,35.307480,364800
2017-08-09,38.169998,38.330002,36.709999,37.290001,34.538719,860900
2017-08-10,40.549999,43.090000,38.299999,38.810001,35.946568,1136000
2017-08-11,37.860001,39.950001,37.410000,39.720001,36.789429,662100
2017-08-14,39.610001,39.689999,38.439999,39.560001,36.641232,469300
2017-08-15,39.570000,39.860001,38.750000,39.540001,36.622707,433900
2017-08-16,39.599998,40.200001,39.389999,39.660000,36.733852,294100
2017-08-17,39.570000,40.790001,39.439999,40.049999,37.095081,322700
2017-08-18,40.160000,41.730000,39.840000,40.990002,37.965729,652300
2017-08-21,40.980000,40.980000,40.250000,40.360001,37.382206,181800
2017-08-22,40.450001,40.720001,40.169998,40.490002,37.502617,138600
2017-08-23,40.349998,40.360001,39.060001,39.320000,36.418941,276100
2017-08-24,39.380001,39.759998,38.750000,38.869999,36.002136,174600
2017-08-25,39.020000,40.020000,38.939999,39.560001,36.641232,195200
2017-08-28,39.680000,39.970001,38.910000,39.889999,36.946884,272200
2017-08-29,39.680000,40.380001,39.369999,39.459999,36.548611,286400
2017-08-30,39.439999,40.430000,39.020000,39.919998,36.974670,358900
2017-08-31,40.000000,40.500000,39.610001,39.750000,36.817211,263700
2017-09-01,39.849998,40.610001,39.509998,40.349998,37.372940,235700
2017-09-05,40.330002,40.599998,39.590000,39.810001,36.872787,239200
2017-09-06,39.810001,40.130001,39.150002,39.349998,36.446720,229200
2017-09-07,39.400002,39.709999,37.779999,38.189999,35.372311,336300
2017-09-08,38.049999,38.369999,37.110001,38.080002,35.270428,292900
2017-09-11,38.330002,39.130001,38.189999,38.639999,35.789112,185300
2017-09-12,38.549999,40.799999,38.500000,40.580002,37.585979,349800
2017-09-13,40.619999,42.139999,40.619999,41.790001,38.706699,432100
2017-09-14,41.810001,42.000000,40.709999,41.230000,38.188019,477200
2017-09-15,40.180000,40.980000,39.680000,40.840000,38.738171,611000
2017-09-18,40.830002,41.099998,39.259998,39.590000,37.552498,281200
2017-09-19,39.770000,39.939999,38.880001,39.349998,37.324848,254600
2017-09-20,39.320000,40.139999,39.320000,39.820000,37.770664,230500
2017-09-21,39.820000,40.020000,39.320000,39.720001,37.675812,126000
2017-09-22,39.830002,41.189999,39.830002,41.040001,38.927872,299100
2017-09-25,41.040001,41.639999,41.000000,41.349998,39.221920,268900
2017-09-26,41.169998,42.470001,41.060001,42.369999,40.189426,395700
2017-09-27,42.700001,43.540001,41.750000,42.560001,40.369652,372000
2017-09-28,42.599998,42.939999,42.029999,42.709999,40.511925,173100
2017-09-29,42.720001,43.430000,42.500000,42.980000,40.768028,203200
2017-10-02,42.990002,43.889999,42.509998,43.869999,41.612228,266900
2017-10-03,43.889999,43.889999,42.820000,43.419998,41.185390,351600
2017-10-04,43.349998,43.639999,42.500000,42.549999,40.360161,224700
2017-10-05,42.660000,43.599998,42.450001,43.299999,41.071568,176000
2017-10-06,43.259998,45.040001,43.259998,45.040001,42.722015,589300
2017-10-09,45.040001,45.230000,43.740002,44.509998,42.219292,571500
2017-10-10,44.549999,45.330002,44.470001,45.070000,42.750469,318700
2017-10-11,45.029999,45.240002,44.130001,44.340000,42.058044,263200
2017-10-12,44.110001,44.290001,43.360001,43.779999,41.526859,237000
2017-10-13,43.880001,43.880001,43.230000,43.400002,41.166412,215300
2017-10-16,43.529999,43.959999,43.279999,43.639999,41.394062,173600
2017-10-17,43.639999,45.080002,43.270000,44.840000,42.532310,267500
2017-10-18,44.980000,45.029999,44.070000,44.889999,42.579731,156700
2017-10-19,44.720001,45.180000,44.560001,45.080002,42.759956,126500
2017-10-20,45.299999,46.700001,45.279999,45.830002,43.471363,408300
2017-10-23,45.889999,46.450001,45.500000,45.750000,43.395473,278200
2017-10-24,45.700001,46.660000,45.500000,46.619999,44.220695,312200
2017-10-25,46.500000,46.680000,45.759998,46.279999,43.898197,352200
2017-10-26,46.660000,48.070000,46.560001,48.020000,45.548649,380700
2017-10-27,48.000000,48.470001,47.189999,48.389999,45.899605,297400
2017-10-30,48.000000,48.060001,47.000000,47.459999,45.017467,234200
2017-10-31,47.680000,48.049999,46.930000,47.610001,45.159752,278700
2017-11-01,47.669998,47.910000,47.000000,47.509998,45.064892,273800
2017-11-02,47.310001,47.669998,46.549999,47.389999,44.951073,216400
2017-11-03,47.320000,48.389999,47.139999,47.360001,44.922615,246500
2017-11-06,47.220001,47.220001,45.730000,45.939999,43.575695,345300
2017-11-07,45.830002,45.830002,42.610001,42.959999,40.749062,617000
2017-11-08,42.720001,42.990002,42.189999,42.959999,40.749062,586900
2017-11-09,42.799999,48.389999,42.590000,45.139999,42.816872,802200
2017-11-10,45.860001,47.090000,45.509998,46.630001,44.230190,430300
2017-11-13,46.130001,46.189999,44.330002,44.380001,42.095982,336500
2017-11-14,45.099998,45.750000,44.509998,45.110001,42.788414,280500
2017-11-15,44.950001,45.270000,44.130001,45.060001,42.740986,204400
2017-11-16,45.240002,45.810001,44.849998,45.180000,42.854809,282800
2017-11-17,45.110001,46.070000,44.919998,45.200001,42.873779,502800
2017-11-20,45.430000,45.430000,42.869999,43.650002,41.403553,653900
2017-11-21,43.730000,43.889999,42.200001,42.830002,40.625755,332800
2017-11-22,42.900002,43.540001,42.549999,43.439999,41.204361,334800
