Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,122.279999,123.419998,121.660004,122.720001,117.399712,1065500
2017-11-15,123.099998,123.269997,119.989998,120.150002,114.941132,689500
2017-11-16,120.169998,121.250000,119.610001,120.269997,115.055923,1364900
2017-11-17,119.750000,120.000000,117.839996,118.110001,112.989578,800900
2017-11-20,118.099998,118.610001,117.339996,117.410004,112.319916,909000
2017-11-21,117.629997,118.489998,117.059998,118.279999,113.152191,1217800
2017-11-22,118.360001,118.680000,117.000000,117.209999,112.128593,688800
2017-11-24,117.349998,117.900002,116.559998,117.540001,112.444290,359200
2017-11-27,117.870003,118.320000,117.379997,118.059998,112.941742,1177300
2017-11-28,117.919998,118.940002,117.540001,118.529999,113.391357,1198900
2017-11-29,118.349998,118.660004,115.900002,116.989998,111.918129,1799800
2017-11-30,117.400002,118.089996,116.480003,116.699997,111.640701,3501800
2017-12-01,117.110001,118.820000,116.199997,118.809998,113.659225,1108600
2017-12-04,118.690002,118.800003,110.489998,110.589996,105.795586,2484900
2017-12-05,110.489998,113.750000,110.089996,113.019997,108.120232,1828100
2017-12-06,112.570000,113.889999,112.160004,112.639999,107.756706,1001100
2017-12-07,112.739998,114.889999,111.779999,114.139999,109.191681,1210900
2017-12-08,114.820000,115.830002,114.300003,114.809998,109.832634,1077000
2017-12-11,114.709999,115.089996,113.550003,114.949997,109.966560,860300
2017-12-12,114.839996,115.440002,113.480003,114.900002,109.918732,1110200
2017-12-13,115.139999,115.930000,115.019997,115.309998,110.310959,1226000
2017-12-14,114.209999,115.629997,114.080002,115.269997,111.169296,765100
2017-12-15,116.129997,116.169998,114.330002,114.459999,110.388115,2215500
2017-12-18,115.010002,115.260002,114.040001,114.099998,110.040924,910700
2017-12-19,114.339996,114.610001,111.660004,111.779999,107.803452,1450500
2017-12-20,111.279999,111.779999,110.070000,110.419998,106.491837,1620000
2017-12-21,110.529999,110.879997,109.190002,109.309998,105.421326,988700
2017-12-22,110.459999,111.389999,109.570000,110.980003,107.031921,1270800
2017-12-26,111.059998,112.320000,110.389999,111.589996,107.620209,648700
2017-12-27,111.839996,113.519997,111.800003,112.500000,108.497841,920000
2017-12-28,112.400002,114.070000,112.349998,114.029999,109.973412,1010000
2017-12-29,114.300003,114.709999,113.809998,113.900002,109.848038,690900
2018-01-02,114.040001,114.209999,111.980003,112.660004,108.652153,1224400
2018-01-03,113.190002,115.080002,113.099998,113.690002,109.645508,1472800
2018-01-04,113.510002,113.809998,112.010002,112.279999,108.285667,1458500
2018-01-05,112.879997,113.709999,112.589996,113.000000,108.980049,1066900
2018-01-08,113.000000,114.699997,112.989998,114.150002,110.089142,834700
2018-01-09,114.260002,114.550003,112.500000,112.599998,108.594284,947300
2018-01-10,112.629997,112.709999,109.000000,109.540001,105.643143,1650600
2018-01-11,109.839996,109.989998,107.230003,107.940002,104.100067,1714600
2018-01-12,107.389999,107.870003,104.720001,105.779999,102.016907,1907400
2018-01-16,106.510002,109.730003,106.480003,107.480003,103.656418,1889100
2018-01-17,107.099998,107.830002,104.519997,107.010002,103.203148,2365700
2018-01-18,106.260002,107.570000,105.900002,106.959999,103.154922,1839500
2018-01-19,107.239998,107.500000,106.099998,107.300003,103.482834,1467500
2018-01-22,107.389999,109.349998,107.110001,109.339996,105.450249,1565800
2018-01-23,109.480003,111.639999,108.620003,111.110001,107.157295,1445500
2018-01-24,111.110001,111.419998,110.250000,110.849998,106.906540,1021700
2018-01-25,110.739998,111.889999,110.620003,111.410004,107.446617,1156800
2018-01-26,111.629997,112.050003,110.980003,111.650002,107.678078,1375500
2018-01-29,112.430000,112.430000,107.309998,107.370003,103.550346,1413200
2018-01-30,107.019997,107.699997,106.410004,106.559998,102.769157,1471000
2018-01-31,106.750000,112.070000,106.750000,111.949997,107.967407,2538100
2018-02-01,111.959999,112.230003,107.449997,107.980003,104.138641,1784900
2018-02-02,106.720001,108.029999,105.400002,107.709999,103.878235,1562400
2018-02-05,107.250000,108.910004,104.330002,104.330002,100.618484,1868000
2018-02-06,103.360001,105.080002,101.099998,104.500000,100.782448,2238500
2018-02-07,104.230003,106.699997,103.910004,104.169998,100.464172,1335700
2018-02-08,104.169998,104.489998,98.910004,98.959999,95.439522,2088800
2018-02-09,99.500000,102.919998,98.279999,102.209999,98.573898,1988000
2018-02-12,102.809998,105.070000,100.000000,105.050003,101.312874,2390100
2018-02-13,104.830002,105.599998,103.339996,105.120003,101.380386,1618000
2018-02-14,104.889999,105.570000,103.099998,105.269997,101.525040,1726300
2018-02-15,105.440002,105.779999,103.080002,105.449997,101.698639,2392400
2018-02-16,102.309998,105.349998,101.180000,102.199997,98.564255,2253600
2018-02-20,101.410004,102.430000,99.370003,99.580002,96.037460,1999900
2018-02-21,99.550003,99.550003,97.040001,97.949997,94.465454,2908500
2018-02-22,98.010002,101.250000,98.010002,100.830002,97.243004,2092300
2018-02-23,101.250000,102.769997,100.260002,102.199997,98.564255,1441200
2018-02-26,102.489998,102.930000,101.059998,101.580002,97.966324,1300600
2018-02-27,101.589996,102.349998,99.269997,100.300003,96.731850,2287900
2018-02-28,100.910004,101.620003,99.620003,100.639999,97.059753,1629900
2018-03-01,100.050003,101.239998,98.430000,98.900002,95.381660,1298000
2018-03-02,98.470001,98.489998,96.559998,98.220001,94.725853,1461600
2018-03-05,97.540001,100.790001,97.470001,100.360001,96.789711,1153200
2018-03-06,100.370003,101.900002,100.169998,101.180000,97.580544,1059700
2018-03-07,100.989998,103.290001,100.730003,103.059998,99.393661,1699400
2018-03-08,103.029999,103.820000,102.139999,103.720001,100.030197,1257400
2018-03-09,103.750000,104.169998,101.900002,103.139999,99.470818,1162000
2018-03-12,103.669998,105.120003,103.529999,104.349998,100.637772,1670200
2018-03-13,104.720001,105.949997,104.660004,105.660004,101.901169,1425100
2018-03-14,105.139999,105.699997,104.570000,105.470001,102.699638,1606000
2018-03-15,105.680000,105.889999,104.680000,105.330002,102.563309,839000
2018-03-16,105.120003,106.610001,104.839996,106.370003,103.575996,1502600
2018-03-19,106.309998,106.370003,104.000000,104.750000,101.998550,1269500
2018-03-20,104.820000,105.470001,104.449997,104.970001,102.212769,882300
2018-03-21,104.779999,105.300003,102.989998,103.370003,100.654793,1308400
2018-03-22,102.980003,104.919998,102.379997,102.910004,100.206886,1394200
2018-03-23,103.330002,104.290001,102.010002,102.300003,99.612900,1603800
2018-03-26,103.029999,103.339996,101.019997,102.099998,99.418152,979300
2018-03-27,102.440002,104.360001,101.309998,102.709999,100.012131,1055400
2018-03-28,103.349998,105.260002,103.309998,105.040001,102.280930,1035300
2018-03-29,105.089996,105.860001,104.629997,105.379997,102.612000,1097500
2018-04-02,105.559998,105.669998,102.000000,102.930000,100.226349,955700
2018-04-03,102.970001,103.589996,101.730003,103.019997,100.313980,847300
2018-04-04,102.480003,104.970001,102.139999,104.599998,101.852493,777000
2018-04-05,104.639999,105.389999,103.540001,105.209999,102.446457,639200
2018-04-06,105.290001,106.059998,103.940002,104.300003,101.560371,839600
2018-04-09,104.389999,105.989998,104.080002,104.379997,101.638268,746400
2018-04-10,104.680000,105.010002,102.699997,103.480003,100.761909,906200
2018-04-11,103.419998,105.440002,103.239998,104.550003,101.803802,1243100
2018-04-12,104.760002,104.760002,100.500000,100.989998,98.337311,1519600
2018-04-13,101.339996,102.570000,101.339996,102.440002,99.749222,754100
2018-04-16,102.830002,103.709999,102.029999,103.190002,100.479530,696500
2018-04-17,103.480003,105.760002,102.660004,104.510002,101.764854,772200
2018-04-18,104.610001,105.070000,103.959999,104.120003,101.385094,490000
2018-04-19,103.889999,103.889999,102.139999,103.169998,100.460045,712100
2018-04-20,103.320000,103.930000,102.099998,102.320000,99.632370,729000
2018-04-23,102.269997,103.110001,101.480003,101.790001,99.116302,991100
2018-04-24,102.199997,102.400002,100.910004,101.410004,98.746284,1062200
2018-04-25,101.290001,101.820000,100.769997,101.470001,98.804710,801700
2018-04-26,101.709999,104.040001,101.379997,103.500000,100.781380,959400
2018-04-27,102.510002,108.400002,102.510002,107.800003,104.968437,1804900
2018-04-30,107.919998,108.389999,105.169998,105.690002,102.913857,1502200
2018-05-01,105.320000,105.889999,104.570000,105.010002,102.251717,1463300
2018-05-02,104.730003,105.919998,104.320000,105.339996,102.573044,1180800
2018-05-03,105.279999,105.739998,103.669998,104.970001,102.212769,1222500
2018-05-04,104.739998,106.629997,104.480003,106.389999,103.595467,921500
2018-05-07,106.320000,106.910004,105.610001,106.660004,103.858376,918400
2018-05-08,106.500000,106.500000,103.739998,104.540001,101.794067,1868300
2018-05-09,104.489998,106.050003,104.199997,105.919998,103.137817,938300
2018-05-10,106.589996,108.910004,106.099998,108.349998,105.503983,1401900
2018-05-11,108.639999,109.779999,108.480003,108.790001,105.932426,1325200
2018-05-14,108.480003,109.260002,107.510002,108.230003,105.387138,1394300
2018-05-15,107.580002,107.580002,106.260002,107.230003,104.413406,1523300
2018-05-16,107.480003,107.480003,106.220001,106.900002,104.092072,1043400
2018-05-17,106.889999,106.919998,105.019997,105.500000,102.728844,1742500
2018-05-18,105.500000,106.970001,104.489998,105.239998,102.475677,1467000
2018-05-21,105.599998,106.919998,104.879997,106.589996,103.790215,837400
2018-05-22,106.459999,106.739998,105.730003,106.339996,103.546783,949600
2018-05-23,106.449997,107.290001,105.889999,106.610001,103.809692,980100
2018-05-24,106.879997,107.190002,105.400002,106.290001,103.498093,816200
2018-05-25,106.910004,107.349998,106.290001,106.559998,103.761002,587100
2018-05-29,106.459999,107.449997,105.639999,107.019997,104.208916,898000
2018-05-30,107.010002,108.650002,106.459999,108.019997,105.182648,982700
2018-05-31,107.660004,108.029999,106.559998,107.480003,104.656837,1277100
2018-06-01,107.510002,108.750000,107.160004,108.510002,105.659790,827500
2018-06-04,108.959999,108.980003,107.809998,108.860001,106.000587,757200
2018-06-05,109.000000,109.680000,107.879997,108.209999,105.367668,883200
2018-06-06,108.250000,108.540001,107.110001,108.360001,105.513725,673500
2018-06-07,108.389999,108.730003,106.849998,108.099998,105.260551,910600
2018-06-08,108.239998,109.940002,107.919998,109.570000,106.691940,1958200
2018-06-11,109.300003,110.129997,109.120003,109.290001,106.419304,1751100
2018-06-12,109.010002,110.010002,108.120003,108.760002,105.903221,1824500
2018-06-13,108.970001,109.279999,105.680000,105.809998,103.030701,1521400
2018-06-14,105.139999,106.900002,105.099998,106.629997,104.829803,1147400
2018-06-15,106.650002,107.779999,106.099998,106.230003,104.436562,1776200
2018-06-18,105.809998,106.389999,105.129997,105.940002,104.151459,700900
2018-06-19,105.510002,107.230003,105.459999,106.260002,104.466057,1014900
2018-06-20,106.239998,108.430000,106.239998,106.820000,105.016594,1011500
2018-06-21,106.940002,108.290001,106.599998,107.260002,105.449165,664500
2018-06-22,107.470001,108.239998,106.650002,107.889999,106.068535,2017700
2018-06-25,108.169998,108.860001,107.449997,108.050003,106.225838,1124500
2018-06-26,108.410004,110.110001,107.790001,109.230003,107.385918,1169100
2018-06-27,109.449997,110.169998,109.169998,109.639999,107.788986,852800
2018-06-28,109.430000,110.510002,108.650002,110.389999,108.526321,877400
2018-06-29,109.620003,112.070000,109.010002,111.580002,109.696236,1722000
2018-07-02,111.809998,112.849998,110.800003,111.930000,110.040329,1356300
2018-07-03,111.940002,113.330002,111.070000,112.489998,110.590866,941900
2018-07-05,112.550003,115.440002,112.239998,114.599998,112.665253,1501000
2018-07-06,115.000000,116.000000,114.820000,115.300003,113.353439,991000
2018-07-09,115.410004,115.589996,113.559998,114.480003,112.547279,1428500
2018-07-10,114.410004,116.099998,114.360001,115.830002,113.874489,915700
2018-07-11,115.779999,116.730003,115.419998,116.239998,114.277557,880900
2018-07-12,116.540001,117.430000,116.139999,116.260002,114.297226,1020700
2018-07-13,116.550003,117.050003,115.900002,116.239998,114.277557,802000
2018-07-16,116.220001,116.220001,114.660004,115.660004,113.707359,608800
2018-07-17,116.470001,116.559998,115.160004,115.930000,113.972794,1175500
2018-07-18,115.480003,116.260002,114.339996,115.269997,113.323936,1154800
2018-07-19,114.930000,117.300003,114.930000,116.680000,114.710129,1273100
2018-07-20,116.610001,116.650002,115.089996,116.000000,114.041618,1494300
2018-07-23,115.959999,116.019997,114.839996,115.830002,113.874489,1115500
2018-07-24,115.870003,116.110001,114.870003,115.260002,113.314110,1644000
2018-07-25,115.519997,117.150002,115.400002,117.019997,115.044388,1145500
2018-07-26,117.910004,117.910004,116.669998,117.000000,115.024734,1245200
2018-07-27,118.750000,122.529999,118.000000,121.110001,119.065346,2466300
2018-07-30,121.139999,121.769997,118.820000,120.750000,118.711426,1538300
2018-07-31,121.000000,121.680000,120.550003,121.419998,119.370110,1293900
2018-08-01,120.260002,121.779999,119.570000,121.529999,119.478256,1135200
2018-08-02,121.120003,122.730003,120.849998,121.040001,118.996521,1207800
2018-08-03,121.120003,122.989998,120.419998,122.580002,120.510529,1076200
2018-08-06,122.550003,123.129997,121.570000,122.080002,120.018967,844200
2018-08-07,122.250000,122.330002,121.300003,122.129997,120.068123,671100
2018-08-08,122.449997,123.000000,121.169998,121.540001,119.488091,945600
2018-08-09,121.610001,122.889999,121.610001,121.820000,119.763359,1084900
2018-08-10,121.639999,122.379997,120.620003,120.959999,118.917877,1029100
2018-08-13,121.000000,122.000000,121.000000,121.500000,119.448761,803800
2018-08-14,121.300003,121.879997,120.709999,121.169998,119.124329,645600
2018-08-15,120.940002,122.239998,120.639999,121.470001,119.419266,785600
2018-08-16,121.470001,122.470001,121.470001,122.370003,120.304077,579600
2018-08-17,122.400002,124.110001,122.400002,124.029999,121.936050,883900
2018-08-20,124.000000,124.720001,123.349998,123.800003,121.709938,779000
2018-08-21,123.519997,123.699997,122.680000,122.849998,120.775970,645900
2018-08-22,122.849998,122.849998,121.199997,122.029999,119.969810,670100
2018-08-23,122.180000,123.050003,122.150002,122.320000,120.254921,802400
2018-08-24,122.260002,124.180000,122.260002,123.639999,121.552628,579900
2018-08-27,124.040001,124.160004,122.650002,123.209999,121.129890,720000
2018-08-28,123.360001,124.320000,122.919998,124.300003,122.201492,699800
2018-08-29,124.480003,125.099998,123.989998,124.110001,122.014702,493700
2018-08-30,124.550003,124.589996,123.180000,123.699997,121.611610,535400
2018-08-31,123.889999,124.510002,123.599998,124.279999,122.181831,685900
2018-09-04,124.150002,125.000000,123.120003,123.470001,121.385506,1196400
2018-09-05,122.970001,123.779999,122.400002,123.459999,121.375671,787400
2018-09-06,123.750000,124.410004,123.279999,124.209999,122.113007,589400
2018-09-07,123.860001,124.000000,122.449997,122.650002,120.579346,813300
2018-09-10,123.349998,124.160004,123.000000,123.370003,121.287193,859700
2018-09-11,123.000000,124.019997,122.690002,123.040001,120.962761,1075400
2018-09-12,123.209999,123.610001,122.419998,122.910004,120.834961,928500
2018-09-13,122.349998,123.599998,122.000000,122.660004,121.588318,919800
2018-09-14,122.430000,122.430000,121.059998,121.889999,120.825043,845400
2018-09-17,121.720001,122.980003,121.510002,122.389999,121.320671,1012800
2018-09-18,121.980003,123.129997,121.980003,122.809998,121.737000,635700
2018-09-19,123.080002,123.160004,121.480003,121.680000,120.616882,1004100
2018-09-20,121.629997,122.699997,121.110001,121.839996,120.775475,1034400
2018-09-21,121.459999,121.949997,120.820000,120.919998,119.863518,1905200
2018-09-24,119.510002,119.510002,115.730003,115.919998,114.907204,2695000
2018-09-25,112.919998,114.900002,112.800003,113.550003,112.557915,7784300
2018-09-26,113.680000,113.790001,111.330002,111.519997,110.545647,2666300
2018-09-27,111.570000,112.279999,111.370003,111.599998,110.624947,2002200
2018-09-28,111.650002,112.610001,111.320000,112.480003,111.497261,2010900
2018-10-01,112.570000,112.900002,111.110001,111.300003,110.327568,1471700
2018-10-02,111.379997,111.639999,110.720001,111.139999,110.168968,1344200
2018-10-03,111.349998,111.580002,108.790001,109.599998,108.642418,1218400
2018-10-04,109.139999,109.779999,107.230003,109.519997,108.563118,1245900
2018-10-05,109.669998,110.919998,109.570000,109.790001,108.830765,1528700
2018-10-08,109.650002,111.300003,109.650002,110.750000,109.782372,1291300
2018-10-09,111.029999,111.750000,110.269997,111.709999,110.733986,1320700
2018-10-10,111.470001,112.519997,109.849998,109.889999,108.929886,1370400
2018-10-11,110.099998,110.099998,106.339996,107.500000,106.560768,2357100
2018-10-12,108.050003,108.489998,106.879997,107.430000,106.491379,2431300
2018-10-15,107.040001,108.029999,107.040001,107.279999,106.342690,1196300
2018-10-16,107.430000,110.510002,107.169998,109.989998,109.029015,1689500
2018-10-17,110.309998,111.209999,109.820000,110.930000,109.960800,960600
2018-10-18,110.820000,112.169998,110.760002,111.750000,110.773636,1729200
2018-10-19,111.889999,112.910004,111.779999,112.580002,111.596390,1312800
2018-10-22,113.199997,113.400002,112.339996,112.540001,111.556732,1408600
2018-10-23,111.709999,113.559998,111.570000,113.169998,112.181229,1609500
2018-10-24,113.360001,116.360001,113.089996,115.680000,114.669304,1613400
2018-10-25,116.300003,117.029999,114.919998,116.800003,115.779518,2456400
2018-10-26,116.750000,116.750000,105.570000,106.010002,105.083786,4733000
2018-10-29,106.470001,108.019997,105.589996,106.180000,105.252304,2787800
2018-10-30,106.150002,107.599998,103.050003,103.970001,103.061615,2880000
2018-10-31,104.169998,104.629997,102.279999,103.260002,102.357819,3302000
2018-11-01,103.629997,105.949997,102.410004,105.720001,104.796326,1375000
2018-11-02,106.000000,107.669998,104.820000,107.529999,106.590508,2346000
2018-11-05,107.900002,111.110001,107.900002,110.480003,109.514740,1937900
2018-11-06,110.809998,111.290001,109.709999,111.199997,110.228439,1111300
2018-11-07,111.870003,112.480003,110.650002,111.919998,110.942146,875800
2018-11-08,111.360001,112.099998,110.940002,112.000000,111.021454,1074600
2018-11-09,112.019997,112.019997,109.339996,110.620003,109.653511,1579400
2018-11-12,110.519997,112.190002,110.230003,111.559998,110.585297,943900
2018-11-13,111.750000,112.570000,111.000000,112.139999,111.160233,1333500
2018-11-14,112.790001,113.220001,110.919998,111.620003,110.644775,1506600
2018-11-15,111.040001,111.620003,109.699997,111.230003,110.258186,1323100
2018-11-16,110.800003,112.949997,110.760002,111.410004,110.436615,1958700
2018-11-19,111.489998,113.339996,111.110001,112.029999,111.051193,1246300
2018-11-20,111.959999,112.110001,107.949997,108.000000,107.056404,1895600
2018-11-21,107.989998,110.250000,107.070000,109.209999,108.255829,1116000
2018-11-23,108.919998,109.930000,108.519997,109.379997,108.424339,301800
2018-11-26,109.930000,111.099998,109.650002,110.699997,109.732811,1189300
2018-11-27,110.790001,111.830002,109.709999,111.559998,110.585297,1474300
2018-11-28,111.680000,113.910004,111.260002,113.220001,112.230797,953100
2018-11-29,113.000000,114.379997,111.930000,113.690002,112.696693,826300
2018-11-30,114.019997,115.129997,112.949997,115.040001,114.034897,1724000
2018-12-03,115.500000,116.000000,113.800003,115.889999,114.877464,1085300
2018-12-04,115.790001,116.900002,113.300003,113.599998,112.607475,1225600
2018-12-06,113.169998,117.019997,110.779999,116.900002,115.878639,1335000
2018-12-07,116.660004,117.440002,114.930000,115.720001,114.708954,916400
2018-12-10,116.489998,116.940002,114.089996,116.349998,115.333443,860400
2018-12-11,116.800003,117.870003,115.989998,116.790001,115.769600,1289000
2018-12-12,117.269997,117.669998,114.970001,115.599998,114.589996,1826300
2018-12-13,114.750000,116.879997,114.199997,115.360001,115.360001,764100
2018-12-14,114.940002,115.120003,112.739998,114.320000,114.320000,864000
2018-12-17,114.589996,114.589996,107.059998,107.510002,107.510002,1780000
2018-12-18,108.070000,109.570000,108.059998,109.000000,109.000000,1361700
2018-12-19,109.480003,110.500000,108.080002,108.510002,108.510002,1109700
2018-12-20,108.260002,108.830002,105.449997,106.099998,106.099998,1621100
2018-12-21,106.099998,109.180000,105.230003,106.099998,106.099998,2420500
2018-12-24,105.760002,105.760002,101.540001,102.410004,102.410004,1361200
2018-12-26,102.610001,104.730003,100.570000,104.680000,104.680000,1782700
2018-12-27,104.029999,105.050003,101.820000,104.809998,104.809998,1901300
2018-12-28,105.750000,107.339996,105.370003,106.070000,106.070000,1386900
2018-12-31,106.510002,106.910004,104.779999,106.550003,106.550003,1024900
2019-01-02,105.519997,105.639999,102.449997,103.190002,103.190002,1411800
2019-01-03,103.000000,105.680000,102.480003,102.669998,102.669998,1511600
2019-01-04,102.910004,105.330002,102.849998,104.809998,104.809998,1474300
2019-01-07,105.160004,107.050003,104.980003,106.199997,106.199997,1382900
2019-01-08,105.900002,107.750000,105.900002,107.339996,107.339996,1771600
2019-01-09,106.000000,106.449997,100.050003,101.830002,101.830002,3241800
2019-01-10,101.849998,105.300003,101.570000,105.080002,105.080002,1942300
2019-01-11,104.919998,106.699997,104.389999,106.639999,106.639999,1180100
2019-01-14,106.279999,106.900002,105.550003,106.510002,106.510002,1079700
2019-01-15,106.589996,108.269997,106.529999,107.290001,107.290001,1053400
2019-01-16,107.180000,107.860001,106.500000,106.940002,106.940002,966200
2019-01-17,106.529999,107.440002,106.230003,106.620003,106.620003,1096100
2019-01-18,106.900002,107.300003,105.220001,107.250000,107.250000,1180600
2019-01-22,106.889999,107.260002,104.220001,105.099998,105.099998,1942400
