Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,8.810000,9.150000,8.720000,8.790000,8.790000,776400
2016-06-23,8.880000,9.060000,8.330000,8.600000,8.600000,2972600
2016-06-24,8.290000,8.470000,8.060000,8.130000,8.130000,3593200
2016-06-27,8.140000,8.170000,7.730000,7.760000,7.760000,1611400
2016-06-28,7.980000,8.160000,7.410000,7.570000,7.570000,1940700
2016-06-29,7.650000,7.680000,6.790000,7.360000,7.360000,5220500
2016-06-30,7.390000,7.390000,6.850000,7.040000,7.040000,2467500
2016-07-01,7.000000,7.120000,6.860000,7.030000,7.030000,1539200
2016-07-05,6.960000,7.180000,6.760000,7.100000,7.100000,1887100
2016-07-06,7.040000,7.570000,7.010000,7.420000,7.420000,1867700
2016-07-07,7.390000,7.420000,7.100000,7.330000,7.330000,1569100
2016-07-08,7.370000,7.590000,7.240000,7.530000,7.530000,1250500
2016-07-11,7.520000,7.570000,7.400000,7.510000,7.510000,984300
2016-07-12,7.500000,7.830000,7.400000,7.780000,7.780000,948500
2016-07-13,7.760000,7.890000,7.710000,7.750000,7.750000,907900
2016-07-14,7.800000,7.940000,7.730000,7.930000,7.930000,827500
2016-07-15,7.980000,8.090000,7.880000,8.020000,8.020000,1294700
2016-07-18,8.070000,8.090000,7.940000,8.010000,8.010000,586300
2016-07-19,7.960000,8.090000,7.720000,7.760000,7.760000,951700
2016-07-20,7.820000,8.000000,7.760000,7.910000,7.910000,831700
2016-07-21,7.800000,8.080000,7.800000,7.910000,7.910000,1266800
2016-07-22,7.880000,8.080000,7.840000,7.950000,7.950000,829300
2016-07-25,7.960000,8.030000,7.630000,7.860000,7.860000,1181000
2016-07-26,7.820000,7.940000,7.740000,7.830000,7.830000,583800
2016-07-27,7.830000,8.100000,7.770000,8.100000,8.100000,946600
2016-07-28,8.090000,8.920000,8.040000,8.600000,8.600000,2313300
2016-07-29,8.530000,8.630000,8.290000,8.550000,8.550000,1123000
2016-08-01,8.600000,8.950000,8.500000,8.620000,8.620000,1224600
2016-08-02,8.570000,8.740000,8.190000,8.430000,8.430000,1353000
2016-08-03,8.330000,8.440000,7.400000,7.750000,7.750000,2641200
2016-08-04,7.750000,7.890000,7.590000,7.750000,7.750000,1334700
2016-08-05,9.000000,9.240000,8.530000,8.880000,8.880000,5155400
2016-08-08,8.940000,8.990000,8.570000,8.650000,8.650000,1630100
2016-08-09,8.610000,8.650000,8.440000,8.550000,8.550000,1059300
2016-08-10,8.510000,8.730000,8.230000,8.330000,8.330000,855500
2016-08-11,8.400000,8.570000,8.230000,8.390000,8.390000,816200
2016-08-12,8.350000,8.540000,8.240000,8.270000,8.270000,945600
2016-08-15,8.260000,8.650000,8.200000,8.610000,8.610000,776600
2016-08-16,8.550000,8.650000,8.400000,8.460000,8.460000,924200
2016-08-17,8.420000,9.000000,8.300000,8.860000,8.860000,2090700
2016-08-18,8.820000,9.240000,8.660000,9.110000,9.110000,2081700
2016-08-19,9.060000,9.070000,8.830000,8.880000,8.880000,1026500
2016-08-22,8.850000,9.130000,8.770000,8.860000,8.860000,1002800
2016-08-23,8.860000,8.950000,8.750000,8.850000,8.850000,733000
2016-08-24,8.810000,8.930000,8.450000,8.560000,8.560000,1023100
2016-08-25,8.550000,8.770000,8.290000,8.460000,8.460000,1127200
2016-08-26,8.410000,8.640000,8.320000,8.460000,8.460000,962000
2016-08-29,8.460000,8.600000,8.350000,8.400000,8.400000,1028000
2016-08-30,8.360000,8.580000,8.300000,8.430000,8.430000,1359900
2016-08-31,8.370000,8.520000,8.180000,8.330000,8.330000,2039200
2016-09-01,8.350000,8.440000,8.200000,8.300000,8.300000,1164700
2016-09-02,8.300000,8.350000,8.130000,8.280000,8.280000,985400
2016-09-06,8.240000,8.550000,8.240000,8.470000,8.470000,881900
2016-09-07,8.440000,8.850000,8.310000,8.850000,8.850000,1340700
2016-09-08,8.810000,8.930000,8.650000,8.730000,8.730000,779000
2016-09-09,8.620000,8.700000,8.400000,8.400000,8.400000,1187000
2016-09-12,8.290000,8.590000,8.280000,8.580000,8.580000,806000
2016-09-13,8.480000,8.570000,8.130000,8.310000,8.310000,922900
2016-09-14,8.360000,8.510000,8.230000,8.300000,8.300000,697500
2016-09-15,8.360000,8.470000,8.120000,8.450000,8.450000,1004200
2016-09-16,8.460000,8.540000,8.250000,8.420000,8.420000,1641700
2016-09-19,8.430000,8.590000,8.310000,8.500000,8.500000,700700
2016-09-20,8.550000,8.850000,8.520000,8.800000,8.800000,1110400
2016-09-21,8.830000,9.400000,8.820000,9.290000,9.290000,1676700
2016-09-22,9.400000,9.500000,8.960000,9.300000,9.300000,1462200
2016-09-23,9.270000,9.380000,9.040000,9.130000,9.130000,924100
2016-09-26,9.100000,9.440000,9.040000,9.220000,9.220000,885700
2016-09-27,9.190000,9.400000,9.030000,9.060000,9.060000,1015800
2016-09-28,9.110000,9.110000,8.820000,9.020000,9.020000,967000
2016-09-29,9.100000,9.110000,8.710000,8.820000,8.820000,817800
2016-09-30,8.890000,9.080000,8.760000,8.960000,8.960000,677900
2016-10-03,8.920000,9.000000,8.770000,8.910000,8.910000,552400
2016-10-04,8.890000,9.060000,8.700000,8.810000,8.810000,569000
2016-10-05,8.840000,9.130000,8.800000,9.000000,9.000000,441400
2016-10-06,8.920000,9.120000,8.860000,9.010000,9.010000,570200
2016-10-07,9.020000,9.020000,8.730000,8.870000,8.870000,684900
2016-10-10,8.940000,9.280000,8.840000,9.050000,9.050000,696000
2016-10-11,8.790000,8.850000,8.390000,8.390000,8.390000,2173400
2016-10-12,8.350000,8.620000,8.350000,8.400000,8.400000,966600
2016-10-13,8.330000,8.670000,8.310000,8.530000,8.530000,1180700
2016-10-14,8.550000,8.550000,8.250000,8.530000,8.530000,1298400
2016-10-17,8.610000,8.610000,8.370000,8.500000,8.500000,910900
2016-10-18,8.560000,8.820000,8.520000,8.690000,8.690000,931500
2016-10-19,8.720000,8.740000,8.400000,8.650000,8.650000,715000
2016-10-20,8.650000,8.860000,8.510000,8.850000,8.850000,602000
2016-10-21,8.810000,9.070000,8.740000,9.010000,9.010000,755700
2016-10-24,9.040000,9.070000,8.870000,8.990000,8.990000,550800
2016-10-25,8.940000,8.940000,8.640000,8.750000,8.750000,800400
2016-10-26,8.690000,8.860000,8.500000,8.600000,8.600000,610400
2016-10-27,8.550000,8.700000,8.420000,8.500000,8.500000,890300
2016-10-28,8.480000,8.730000,8.250000,8.520000,8.520000,828100
2016-10-31,8.500000,8.570000,8.360000,8.500000,8.500000,816900
2016-11-01,8.570000,8.570000,8.250000,8.350000,8.350000,896100
2016-11-02,8.280000,8.380000,8.230000,8.280000,8.280000,1813400
2016-11-03,7.400000,7.400000,6.610000,6.650000,6.650000,6498600
2016-11-04,6.730000,7.100000,6.650000,6.890000,6.890000,2173800
2016-11-07,6.980000,7.340000,6.910000,7.290000,7.290000,1534800
2016-11-08,7.240000,7.400000,7.160000,7.370000,7.370000,728000
2016-11-09,7.490000,7.830000,7.350000,7.600000,7.600000,1525100
2016-11-10,7.770000,7.880000,7.440000,7.780000,7.780000,1085800
2016-11-11,7.740000,8.100000,7.700000,7.960000,7.960000,1102600
2016-11-14,8.030000,8.270000,7.830000,8.260000,8.260000,850500
2016-11-15,8.240000,8.320000,7.960000,8.080000,8.080000,1027500
2016-11-16,8.010000,8.010000,7.680000,7.700000,7.700000,735500
2016-11-17,7.740000,7.770000,7.610000,7.650000,7.650000,417600
2016-11-18,7.690000,7.750000,7.540000,7.610000,7.610000,1019200
2016-11-21,7.610000,7.870000,7.550000,7.870000,7.870000,495600
2016-11-22,7.930000,7.990000,7.600000,7.940000,7.940000,747800
2016-11-23,7.800000,8.000000,7.700000,8.000000,8.000000,401800
2016-11-25,7.990000,7.990000,7.860000,7.950000,7.950000,221200
2016-11-28,7.950000,7.950000,7.700000,7.710000,7.710000,507100
2016-11-29,7.700000,7.840000,7.630000,7.700000,7.700000,501700
2016-11-30,7.700000,7.720000,7.540000,7.610000,7.610000,518100
2016-12-01,7.610000,7.680000,7.090000,7.100000,7.100000,1160400
2016-12-02,7.100000,7.200000,6.870000,6.900000,6.900000,1056300
2016-12-05,6.950000,7.090000,6.900000,6.940000,6.940000,692100
2016-12-06,6.960000,7.040000,6.750000,6.980000,6.980000,949800
2016-12-07,6.960000,6.990000,6.760000,6.880000,6.880000,655000
2016-12-08,6.880000,7.060000,6.760000,7.020000,7.020000,757700
2016-12-09,7.060000,7.140000,6.920000,6.950000,6.950000,759400
2016-12-12,6.940000,7.000000,6.770000,6.840000,6.840000,545600
2016-12-13,6.880000,7.070000,6.820000,6.970000,6.970000,738300
2016-12-14,6.960000,7.000000,6.750000,6.900000,6.900000,594200
2016-12-15,4.950000,4.990000,3.830000,3.890000,3.890000,10806900
2016-12-16,4.010000,4.160000,3.870000,3.950000,3.950000,7335300
2016-12-19,3.960000,4.240000,3.940000,4.050000,4.050000,5939400
2016-12-20,4.060000,4.170000,3.920000,4.000000,4.000000,6784900
2016-12-21,4.010000,4.070000,3.820000,3.830000,3.830000,1972700
2016-12-22,3.850000,3.920000,3.800000,3.880000,3.880000,1174200
2016-12-23,3.900000,4.050000,3.860000,4.030000,4.030000,1375500
2016-12-27,4.060000,4.250000,3.880000,3.900000,3.900000,3437600
2016-12-28,3.910000,3.950000,3.770000,3.840000,3.840000,2200500
2016-12-29,3.900000,3.900000,3.770000,3.820000,3.820000,1110000
2016-12-30,3.820000,3.850000,3.760000,3.800000,3.800000,1059500
2017-01-03,3.820000,4.420000,3.780000,4.360000,4.360000,5409800
2017-01-04,4.480000,4.650000,4.220000,4.590000,4.590000,5331200
2017-01-05,4.640000,5.030000,4.610000,4.810000,4.810000,2304700
2017-01-06,4.830000,4.960000,4.740000,4.850000,4.850000,1018800
2017-01-09,4.880000,4.970000,4.820000,4.840000,4.840000,1132900
2017-01-10,4.820000,5.030000,4.800000,5.010000,5.010000,1046200
2017-01-11,5.110000,5.150000,4.650000,4.690000,4.690000,1585400
2017-01-12,4.660000,4.720000,4.600000,4.690000,4.690000,836300
2017-01-13,4.700000,4.870000,4.690000,4.800000,4.800000,554300
2017-01-17,4.930000,4.930000,4.720000,4.780000,4.780000,720500
2017-01-18,4.790000,4.860000,4.700000,4.810000,4.810000,935200
2017-01-19,4.800000,4.800000,4.490000,4.550000,4.550000,885000
2017-01-20,4.560000,4.590000,4.400000,4.560000,4.560000,920700
2017-01-23,4.540000,4.780000,4.330000,4.750000,4.750000,4055500
2017-01-24,4.740000,4.990000,4.400000,4.530000,4.530000,5938700
2017-01-25,4.550000,5.090000,4.500000,4.930000,4.930000,5690900
2017-01-26,4.970000,5.000000,4.660000,4.780000,4.780000,1469500
2017-01-27,4.780000,4.940000,4.740000,4.910000,4.910000,1151500
2017-01-30,4.890000,4.940000,4.710000,4.780000,4.780000,879400
2017-01-31,4.750000,4.870000,4.670000,4.820000,4.820000,983700
2017-02-01,4.860000,4.940000,4.740000,4.840000,4.840000,1237200
2017-02-02,4.870000,4.920000,4.780000,4.870000,4.870000,1072700
2017-02-03,4.610000,5.390000,4.610000,4.780000,4.780000,3192800
2017-02-06,4.790000,4.880000,4.610000,4.620000,4.620000,1680000
2017-02-07,4.630000,4.800000,4.550000,4.760000,4.760000,1176200
2017-02-08,4.750000,4.910000,4.680000,4.840000,4.840000,922000
2017-02-09,4.840000,4.970000,4.770000,4.860000,4.860000,1077700
2017-02-10,4.880000,5.040000,4.850000,5.010000,5.010000,1451600
2017-02-13,5.030000,5.130000,4.920000,5.080000,5.080000,1465100
2017-02-14,5.180000,5.370000,5.080000,5.210000,5.210000,1218500
2017-02-15,5.180000,5.330000,5.150000,5.270000,5.270000,940200
2017-02-16,5.290000,5.590000,5.270000,5.560000,5.560000,2063600
2017-02-17,5.580000,5.740000,5.290000,5.330000,5.330000,1606000
2017-02-21,5.340000,5.350000,5.080000,5.170000,5.170000,1808700
2017-02-22,5.160000,5.200000,5.030000,5.090000,5.090000,1295600
2017-02-23,5.090000,5.130000,5.040000,5.080000,5.080000,768300
2017-02-24,5.070000,5.120000,4.960000,5.120000,5.120000,822300
2017-02-27,5.110000,5.230000,5.080000,5.160000,5.160000,1033900
2017-02-28,5.150000,5.150000,5.030000,5.050000,5.050000,597400
2017-03-01,5.110000,5.320000,5.100000,5.290000,5.290000,1071500
2017-03-02,5.320000,5.320000,5.170000,5.200000,5.200000,817300
2017-03-03,5.160000,5.270000,5.130000,5.140000,5.140000,802600
2017-03-06,5.100000,5.120000,4.990000,5.020000,5.020000,582800
2017-03-07,5.000000,5.140000,4.820000,4.830000,4.830000,755800
2017-03-08,4.800000,4.920000,4.770000,4.810000,4.810000,710600
2017-03-09,4.810000,4.910000,4.630000,4.710000,4.710000,1104600
2017-03-10,4.700000,4.830000,4.690000,4.800000,4.800000,508500
2017-03-13,4.800000,4.840000,4.560000,4.680000,4.680000,1131000
2017-03-14,4.630000,4.760000,4.560000,4.640000,4.640000,453900
2017-03-15,4.650000,4.840000,4.600000,4.790000,4.790000,584800
2017-03-16,4.780000,4.790000,4.670000,4.690000,4.690000,451700
2017-03-17,4.630000,4.700000,4.560000,4.590000,4.590000,883900
2017-03-20,4.580000,4.810000,4.580000,4.710000,4.710000,646900
2017-03-21,4.720000,4.800000,4.600000,4.660000,4.660000,520400
2017-03-22,4.670000,4.750000,4.570000,4.730000,4.730000,576900
2017-03-23,4.640000,5.130000,4.640000,5.000000,5.000000,1348600
2017-03-24,5.030000,5.180000,5.030000,5.050000,5.050000,523800
2017-03-27,4.980000,5.120000,4.970000,5.030000,5.030000,534600
2017-03-28,5.040000,5.120000,4.840000,4.850000,4.850000,685700
2017-03-29,4.860000,5.650000,4.820000,5.380000,5.380000,3826300
2017-03-30,5.320000,5.410000,5.130000,5.170000,5.170000,1378400
2017-03-31,5.200000,5.290000,5.060000,5.170000,5.170000,763800
2017-04-03,5.180000,5.430000,5.160000,5.170000,5.170000,795100
2017-04-04,5.190000,5.210000,5.080000,5.180000,5.180000,618000
2017-04-05,5.250000,5.260000,4.800000,4.910000,4.910000,1436200
2017-04-06,4.950000,5.010000,4.850000,4.970000,4.970000,978300
2017-04-07,4.980000,5.100000,4.850000,5.100000,5.100000,815000
2017-04-10,5.090000,5.130000,4.910000,5.020000,5.020000,1063100
2017-04-11,5.010000,5.170000,4.960000,5.070000,5.070000,789000
2017-04-12,5.080000,5.100000,4.880000,4.890000,4.890000,676800
2017-04-13,4.890000,4.930000,4.780000,4.850000,4.850000,598200
2017-04-17,4.890000,4.930000,4.740000,4.800000,4.800000,608700
2017-04-18,4.790000,4.910000,4.690000,4.880000,4.880000,682400
2017-04-19,4.910000,4.970000,4.720000,4.750000,4.750000,738800
2017-04-20,4.750000,4.930000,4.680000,4.720000,4.720000,722900
2017-04-21,4.730000,5.090000,4.730000,5.050000,5.050000,1988100
2017-04-24,5.060000,5.220000,5.030000,5.040000,5.040000,1716200
2017-04-25,5.070000,5.160000,5.020000,5.030000,5.030000,655200
2017-04-26,5.010000,5.220000,5.010000,5.180000,5.180000,1185200
2017-04-27,4.290000,4.400000,3.750000,4.060000,4.060000,4652600
2017-04-28,4.070000,4.140000,3.910000,3.940000,3.940000,2489300
2017-05-01,3.970000,4.070000,3.830000,4.010000,4.010000,1299300
2017-05-02,4.020000,4.100000,3.960000,3.990000,3.990000,930800
2017-05-03,3.970000,4.040000,3.950000,4.020000,4.020000,624100
2017-05-04,4.050000,4.060000,3.880000,3.890000,3.890000,1263600
2017-05-05,3.880000,3.960000,3.840000,3.940000,3.940000,554000
2017-05-08,3.950000,3.990000,3.870000,3.930000,3.930000,615100
2017-05-09,3.960000,3.990000,3.920000,3.970000,3.970000,776700
2017-05-10,3.960000,3.990000,3.880000,3.970000,3.970000,780100
2017-05-11,3.980000,4.010000,3.870000,3.970000,3.970000,708200
2017-05-12,3.970000,4.010000,3.920000,3.920000,3.920000,548900
2017-05-15,3.960000,4.130000,3.930000,4.110000,4.110000,1817300
2017-05-16,4.110000,4.160000,4.060000,4.130000,4.130000,863900
2017-05-17,4.110000,4.110000,3.910000,3.920000,3.920000,636200
2017-05-18,3.930000,4.010000,3.880000,3.970000,3.970000,647000
2017-05-19,3.970000,4.000000,3.890000,3.900000,3.900000,461100
2017-05-22,3.940000,3.950000,3.820000,3.830000,3.830000,590800
2017-05-23,3.830000,3.980000,3.800000,3.830000,3.830000,466000
2017-05-24,3.820000,3.830000,3.640000,3.810000,3.810000,1624800
2017-05-25,3.810000,3.810000,3.690000,3.750000,3.750000,1216600
2017-05-26,3.740000,3.760000,3.650000,3.660000,3.660000,1260300
2017-05-30,3.660000,3.670000,3.460000,3.460000,3.460000,1098100
2017-05-31,3.470000,3.480000,3.260000,3.300000,3.300000,1417400
2017-06-01,3.360000,3.500000,3.280000,3.500000,3.500000,1097000
2017-06-02,3.520000,3.630000,3.500000,3.550000,3.550000,822600
2017-06-05,3.530000,3.590000,3.400000,3.480000,3.480000,693600
2017-06-06,3.460000,3.560000,3.430000,3.430000,3.430000,624400
2017-06-07,3.410000,3.480000,3.370000,3.370000,3.370000,759700
2017-06-08,3.360000,3.500000,3.360000,3.430000,3.430000,530800
2017-06-09,3.430000,3.470000,3.350000,3.350000,3.350000,637700
2017-06-12,3.370000,3.400000,3.210000,3.260000,3.260000,935100
2017-06-13,3.260000,3.470000,3.260000,3.450000,3.450000,691100
2017-06-14,3.500000,3.500000,3.330000,3.340000,3.340000,451000
2017-06-15,3.150000,3.400000,3.110000,3.300000,3.300000,3333600
2017-06-16,3.280000,3.500000,3.280000,3.380000,3.380000,1885400
2017-06-19,3.380000,3.440000,3.210000,3.230000,3.230000,1667200
2017-06-20,3.250000,3.330000,3.230000,3.310000,3.310000,1045500
2017-06-21,3.330000,3.520000,3.320000,3.450000,3.450000,1791200
2017-06-22,3.460000,3.500000,3.360000,3.470000,3.470000,1274100
2017-06-23,3.460000,3.750000,3.440000,3.710000,3.710000,1654400
2017-06-26,3.720000,3.820000,3.610000,3.620000,3.620000,1062400
2017-06-27,3.610000,3.650000,3.530000,3.580000,3.580000,802200
2017-06-28,3.560000,3.720000,3.530000,3.650000,3.650000,690200
2017-06-29,3.680000,3.720000,3.550000,3.720000,3.720000,733200
2017-06-30,3.710000,3.750000,3.530000,3.560000,3.560000,608100
2017-07-03,3.570000,3.680000,3.550000,3.670000,3.670000,210700
2017-07-05,3.680000,3.680000,3.530000,3.580000,3.580000,566700
2017-07-06,3.580000,3.600000,3.460000,3.480000,3.480000,459700
2017-07-07,3.570000,3.570000,3.410000,3.440000,3.440000,796200
2017-07-10,3.290000,3.500000,3.280000,3.420000,3.420000,846300
2017-07-11,3.420000,3.600000,3.400000,3.460000,3.460000,1215000
2017-07-12,3.480000,3.650000,3.480000,3.500000,3.500000,823900
2017-07-13,3.490000,3.560000,3.410000,3.520000,3.520000,717000
2017-07-14,3.520000,3.580000,3.420000,3.440000,3.440000,521000
2017-07-17,3.430000,3.560000,3.400000,3.470000,3.470000,536900
2017-07-18,3.460000,3.610000,3.460000,3.590000,3.590000,417000
2017-07-19,3.590000,3.600000,3.300000,3.340000,3.340000,1464000
2017-07-20,3.350000,3.400000,3.160000,3.200000,3.200000,1615700
2017-07-21,3.220000,3.220000,3.080000,3.180000,3.180000,1578500
2017-07-24,3.200000,3.300000,3.150000,3.240000,3.240000,800300
2017-07-25,3.260000,3.300000,3.190000,3.230000,3.230000,660700
2017-07-26,3.230000,3.350000,3.170000,3.330000,3.330000,718000
2017-07-27,3.340000,3.360000,3.170000,3.250000,3.250000,928400
2017-07-28,3.240000,3.280000,3.160000,3.230000,3.230000,631100
2017-07-31,3.230000,3.310000,3.190000,3.260000,3.260000,678600
2017-08-01,3.260000,3.330000,3.160000,3.220000,3.220000,385900
2017-08-02,3.220000,3.280000,3.180000,3.200000,3.200000,573000
2017-08-03,3.250000,3.710000,3.250000,3.660000,3.660000,3475100
2017-08-04,3.680000,4.050000,3.650000,4.010000,4.010000,1681000
2017-08-07,4.040000,4.640000,3.970000,4.470000,4.470000,3399400
2017-08-08,4.470000,4.740000,4.120000,4.140000,4.140000,2331200
2017-08-09,4.120000,4.180000,3.900000,3.970000,3.970000,1107500
2017-08-10,3.960000,4.350000,3.930000,4.100000,4.100000,1108400
2017-08-11,4.100000,4.330000,4.080000,4.300000,4.300000,1442700
2017-08-14,4.310000,4.440000,4.270000,4.340000,4.340000,610600
2017-08-15,4.350000,4.370000,4.240000,4.250000,4.250000,518300
2017-08-16,4.260000,4.460000,4.210000,4.230000,4.230000,968100
2017-08-17,4.230000,4.340000,4.140000,4.150000,4.150000,597100
2017-08-18,4.120000,4.240000,4.090000,4.130000,4.130000,1029500
2017-08-21,4.120000,4.210000,4.100000,4.110000,4.110000,381200
2017-08-22,4.150000,4.270000,4.120000,4.180000,4.180000,795700
2017-08-23,4.160000,4.340000,4.150000,4.290000,4.290000,568700
2017-08-24,4.310000,4.530000,4.210000,4.490000,4.490000,1095400
2017-08-25,4.510000,4.570000,4.360000,4.530000,4.530000,1081300
2017-08-28,4.560000,5.030000,4.550000,4.890000,4.890000,1834100
2017-08-29,4.810000,4.900000,4.710000,4.870000,4.870000,782700
2017-08-30,4.850000,4.930000,4.810000,4.810000,4.810000,594800
2017-08-31,4.820000,5.090000,4.820000,4.950000,4.950000,910700
2017-09-01,4.970000,5.150000,4.920000,5.060000,5.060000,858300
2017-09-05,5.020000,5.110000,4.760000,5.110000,5.110000,963400
2017-09-06,4.980000,5.250000,4.950000,5.220000,5.220000,1384900
2017-09-07,5.210000,5.450000,5.200000,5.360000,5.360000,1028100
2017-09-08,5.350000,5.540000,5.300000,5.390000,5.390000,717700
2017-09-11,5.450000,5.640000,5.390000,5.570000,5.570000,1291700
2017-09-12,5.560000,5.700000,5.310000,5.440000,5.440000,1174000
2017-09-13,5.440000,5.460000,5.260000,5.390000,5.390000,704100
2017-09-14,5.360000,5.460000,5.310000,5.370000,5.370000,585600
2017-09-15,5.370000,5.450000,5.210000,5.370000,5.370000,3197300
2017-09-18,5.370000,5.510000,5.320000,5.360000,5.360000,624500
2017-09-19,5.280000,5.480000,5.230000,5.440000,5.440000,493500
2017-09-20,5.460000,5.460000,5.280000,5.390000,5.390000,663400
2017-09-21,5.330000,5.330000,5.220000,5.270000,5.270000,539600
2017-09-22,5.260000,5.270000,5.030000,5.120000,5.120000,777000
2017-09-25,5.070000,5.210000,5.060000,5.110000,5.110000,615200
2017-09-26,5.130000,5.220000,5.110000,5.180000,5.180000,363700
2017-09-27,5.210000,5.350000,5.190000,5.250000,5.250000,516900
2017-09-28,5.010000,5.100000,4.890000,5.010000,5.010000,949400
2017-09-29,5.000000,5.250000,4.900000,5.250000,5.250000,634500
2017-10-02,5.280000,5.440000,5.270000,5.360000,5.360000,623400
2017-10-03,5.380000,5.580000,5.360000,5.440000,5.440000,661200
2017-10-04,5.470000,5.470000,5.140000,5.170000,5.170000,1303400
2017-10-05,5.150000,5.200000,4.860000,4.880000,4.880000,1570500
2017-10-06,4.900000,5.010000,4.810000,4.880000,4.880000,973700
2017-10-09,4.860000,4.950000,4.630000,4.790000,4.790000,721600
2017-10-10,4.770000,4.810000,4.560000,4.640000,4.640000,643900
2017-10-11,4.630000,4.720000,4.490000,4.500000,4.500000,610500
2017-10-12,4.500000,4.650000,4.420000,4.450000,4.450000,842600
2017-10-13,4.440000,4.510000,4.410000,4.470000,4.470000,422900
2017-10-16,4.470000,4.610000,4.470000,4.580000,4.580000,515300
2017-10-17,4.560000,4.560000,4.400000,4.500000,4.500000,730100
2017-10-18,4.500000,4.750000,4.500000,4.520000,4.520000,736000
2017-10-19,4.500000,4.530000,4.320000,4.330000,4.330000,570400
2017-10-20,4.380000,4.510000,4.350000,4.400000,4.400000,702300
2017-10-23,4.390000,4.470000,4.290000,4.290000,4.290000,578000
2017-10-24,4.290000,4.330000,4.210000,4.280000,4.280000,563400
2017-10-25,4.260000,4.300000,4.200000,4.200000,4.200000,449500
2017-10-26,4.200000,4.330000,4.130000,4.150000,4.150000,566600
2017-10-27,4.160000,4.260000,4.100000,4.250000,4.250000,976300
2017-10-30,4.250000,4.340000,4.160000,4.210000,4.210000,385600
2017-10-31,4.210000,4.290000,4.180000,4.230000,4.230000,631800
2017-11-01,4.270000,4.300000,4.150000,4.160000,4.160000,462800
2017-11-02,4.140000,4.140000,4.000000,4.030000,4.030000,701800
2017-11-03,3.210000,3.500000,2.920000,3.030000,3.030000,4174500
2017-11-06,3.070000,3.070000,2.850000,2.880000,2.880000,2410800
2017-11-07,2.880000,2.900000,2.730000,2.750000,2.750000,2142600
2017-11-08,2.760000,2.980000,2.660000,2.950000,2.950000,1755100
2017-11-09,2.970000,2.980000,2.830000,2.880000,2.880000,922500
2017-11-10,2.870000,3.050000,2.860000,2.920000,2.920000,958000
2017-11-13,2.930000,2.930000,2.810000,2.880000,2.880000,628700
2017-11-14,2.850000,2.910000,2.800000,2.880000,2.880000,664800
2017-11-15,2.870000,2.940000,2.850000,2.900000,2.900000,540100
