Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,64.980003,65.760002,64.389999,65.070000,64.336914,172600
2016-07-18,65.080002,65.449997,64.339996,64.919998,64.188599,101300
2016-07-19,64.540001,65.110001,64.459999,64.730003,64.000732,55700
2016-07-20,64.870003,66.629997,64.349998,66.129997,65.384956,104000
2016-07-21,66.500000,66.500000,65.430000,65.660004,64.920258,97200
2016-07-22,65.639999,67.800003,65.559998,67.379997,66.620880,188300
2016-07-25,67.160004,67.430000,66.010002,67.419998,66.660416,101100
2016-07-26,67.470001,68.129997,66.199997,66.760002,66.007866,272800
2016-07-27,69.099998,70.449997,65.599998,67.080002,66.324265,656500
2016-07-28,67.080002,67.330002,66.180000,67.010002,66.255051,358400
2016-07-29,66.820000,67.760002,66.110001,66.919998,66.166061,217000
2016-08-01,66.900002,67.199997,66.290001,66.989998,66.235268,216400
2016-08-02,66.500000,67.300003,66.230003,67.180000,66.423126,224700
2016-08-03,67.180000,67.400002,66.309998,66.610001,65.859550,145000
2016-08-04,66.660004,67.529999,62.919998,66.019997,65.276207,108300
2016-08-05,66.379997,66.980003,66.070000,66.839996,66.086960,111900
2016-08-08,67.029999,67.040001,66.129997,66.480003,65.731018,100900
2016-08-09,66.330002,66.839996,66.029999,66.779999,66.027634,99200
2016-08-10,66.970001,66.970001,66.089996,66.419998,65.671692,136500
2016-08-11,66.669998,67.989998,66.430000,67.730003,66.966942,179000
2016-08-12,67.680000,67.730003,66.529999,66.879997,66.126511,66100
2016-08-15,67.720001,68.129997,67.150002,68.050003,67.283340,91100
2016-08-16,68.099998,68.099998,67.150002,67.220001,66.462685,72500
2016-08-17,66.889999,67.830002,66.709999,67.519997,66.759308,137500
2016-08-18,67.360001,68.290001,67.089996,68.199997,67.431633,125500
2016-08-19,68.080002,68.720001,67.639999,68.540001,67.767822,106200
2016-08-22,68.519997,69.559998,67.599998,69.529999,68.746658,120700
2016-08-23,69.529999,70.260002,69.529999,70.139999,69.349777,92200
2016-08-24,70.230003,70.230003,69.089996,69.290001,68.509361,113600
2016-08-25,68.910004,69.580002,67.580002,69.260002,68.479706,89300
2016-08-26,69.250000,69.720001,68.459999,69.019997,68.242409,94400
2016-08-29,68.919998,69.639999,68.639999,68.970001,68.192970,136100
2016-08-30,68.800003,69.389999,68.440002,69.199997,68.420380,98400
2016-08-31,69.110001,69.180000,67.820000,68.680000,68.004501,153900
2016-09-01,68.879997,69.089996,68.040001,69.059998,68.380775,76400
2016-09-02,69.510002,70.940002,69.290001,70.870003,70.172974,144000
2016-09-06,71.000000,71.000000,69.720001,69.949997,69.262001,67700
2016-09-07,70.290001,70.290001,69.339996,70.089996,69.400642,174300
2016-09-08,70.190002,70.190002,68.940002,69.180000,68.499596,96800
2016-09-09,68.769997,69.180000,66.559998,66.750000,66.093491,148000
2016-09-12,66.389999,67.220001,66.379997,67.000000,66.341034,157200
2016-09-13,66.629997,66.629997,64.870003,65.480003,64.835976,203400
2016-09-14,65.230003,65.610001,64.330002,65.230003,64.588440,273300
2016-09-15,65.209999,66.250000,64.279999,66.029999,65.380562,241700
2016-09-16,66.029999,66.089996,64.839996,64.940002,64.301292,243000
2016-09-19,65.410004,66.370003,65.089996,66.349998,65.697433,115000
2016-09-20,66.410004,66.989998,65.919998,66.169998,65.519188,94000
2016-09-21,66.510002,67.190002,66.080002,67.110001,66.449951,145100
2016-09-22,67.500000,69.400002,67.370003,69.089996,68.410469,171600
2016-09-23,68.959999,68.959999,67.480003,68.220001,67.549034,111500
2016-09-26,67.849998,68.279999,67.440002,67.470001,66.806404,76000
2016-09-27,67.220001,68.199997,67.220001,68.080002,67.410408,87200
2016-09-28,68.349998,69.459999,68.129997,69.440002,68.757042,85500
2016-09-29,69.309998,69.309998,68.660004,69.019997,68.341171,74300
2016-09-30,69.239998,70.930000,68.879997,70.550003,69.856117,182700
2016-10-03,70.550003,74.220001,70.550003,73.160004,72.440430,259400
2016-10-04,73.489998,73.489998,71.129997,71.940002,71.232452,124900
2016-10-05,72.480003,73.779999,72.089996,73.360001,72.638481,105700
2016-10-06,72.930000,73.980003,72.360001,73.699997,72.975136,73700
2016-10-07,73.410004,73.970001,72.059998,72.510002,71.796837,68500
2016-10-10,72.900002,73.529999,71.660004,73.059998,72.341431,60500
2016-10-11,72.699997,72.860001,71.269997,71.970001,71.262146,72100
2016-10-12,71.790001,73.180000,71.790001,72.339996,71.628502,81000
2016-10-13,71.849998,72.260002,71.330002,71.760002,71.054222,134900
2016-10-14,71.730003,73.370003,71.730003,72.419998,71.707726,103900
2016-10-17,72.849998,74.900002,72.699997,74.699997,73.965294,124000
2016-10-18,75.250000,75.500000,74.400002,74.400002,73.668251,92700
2016-10-19,74.500000,75.099998,73.849998,74.300003,73.569229,108200
2016-10-20,74.199997,74.400002,72.769997,74.199997,73.470230,122400
2016-10-21,73.250000,75.449997,73.150002,75.349998,74.608910,76200
2016-10-24,75.849998,76.750000,74.849998,75.250000,74.509895,223000
2016-10-25,75.000000,75.000000,74.050003,74.199997,73.470230,149600
2016-10-26,73.650002,73.849998,71.849998,72.000000,71.291847,360200
2016-10-27,75.000000,78.849998,74.830002,76.949997,76.193153,418800
2016-10-28,76.800003,80.150002,76.699997,79.000000,78.223000,491300
2016-10-31,79.349998,80.000000,78.300003,79.849998,79.064651,312200
2016-11-01,79.250000,79.970001,78.400002,78.400002,77.628922,225700
2016-11-02,78.449997,79.050003,76.940002,77.550003,76.787270,264800
2016-11-03,77.800003,78.300003,77.099998,77.849998,77.084320,116600
2016-11-04,77.849998,79.099998,76.199997,76.500000,75.747597,314900
2016-11-07,78.000000,79.900002,77.750000,79.800003,79.015129,170800
2016-11-08,79.750000,82.250000,79.150002,80.800003,80.005310,153800
2016-11-09,80.000000,83.900002,80.000000,83.250000,82.431206,286500
2016-11-10,84.800003,85.400002,83.300003,84.449997,83.619392,267600
2016-11-11,84.550003,85.529999,84.300003,84.849998,84.015480,257100
2016-11-14,85.800003,86.650002,82.650002,83.849998,83.025307,292500
2016-11-15,83.550003,84.250000,83.050003,84.000000,83.173820,166800
2016-11-16,84.000000,85.050003,83.300003,84.650002,83.817429,138600
2016-11-17,84.650002,86.500000,84.650002,86.300003,85.451210,139100
2016-11-18,86.500000,86.750000,86.050003,86.650002,85.797760,140700
2016-11-21,87.349998,87.800003,86.849998,87.349998,86.490875,169800
2016-11-22,87.900002,90.550003,87.500000,89.199997,88.322678,232900
2016-11-23,89.000000,90.750000,88.300003,90.750000,89.857445,136900
2016-11-25,91.349998,91.849998,90.599998,91.699997,90.798096,46600
2016-11-28,91.650002,91.790001,90.050003,90.949997,90.055458,163400
2016-11-29,91.099998,93.550003,90.349998,91.900002,90.996124,330500
2016-11-30,92.300003,92.900002,90.150002,90.199997,89.312843,267300
2016-12-01,89.750000,90.949997,82.650002,85.500000,84.659081,743900
2016-12-02,82.949997,84.629997,80.550003,84.400002,83.569893,441000
2016-12-05,85.050003,86.550003,84.849998,85.599998,84.758080,249000
2016-12-06,85.750000,86.800003,85.199997,86.599998,85.748260,128500
2016-12-07,86.949997,88.500000,86.250000,88.099998,87.233505,133700
2016-12-08,88.000000,89.650002,87.500000,89.449997,88.670876,123700
2016-12-09,90.050003,90.250000,88.800003,89.050003,88.274368,158100
2016-12-12,89.000000,89.250000,86.949997,87.199997,86.440468,177000
2016-12-13,87.500000,87.900002,85.699997,86.449997,85.696999,216600
2016-12-14,86.449997,87.449997,85.000000,85.449997,84.705719,164300
2016-12-15,85.400002,88.550003,84.900002,85.699997,84.953529,195300
2016-12-16,85.650002,85.849998,83.150002,83.349998,82.624008,373500
2016-12-19,83.400002,85.199997,83.400002,84.300003,83.565727,170800
2016-12-20,84.449997,86.050003,83.900002,85.349998,84.606575,182400
2016-12-21,85.599998,86.099998,85.099998,85.099998,84.358757,164400
2016-12-22,85.150002,85.830002,84.349998,85.500000,84.755287,183100
2016-12-23,85.300003,85.650002,83.650002,84.849998,84.110954,94200
2016-12-27,84.900002,86.099998,84.900002,85.900002,85.151794,90000
2016-12-28,86.050003,86.449997,83.949997,83.949997,83.218765,103500
2016-12-29,84.349998,85.050003,82.650002,84.750000,84.011818,126700
2016-12-30,84.800003,86.199997,84.449997,85.949997,85.201355,285700
2017-01-03,87.099998,88.000000,85.000000,85.250000,84.507462,179300
2017-01-04,85.349998,86.449997,84.099998,86.099998,85.350060,163800
2017-01-05,85.550003,86.250000,84.199997,84.550003,83.813553,92100
2017-01-06,84.699997,85.099998,83.550003,83.650002,82.921394,105600
2017-01-09,83.849998,84.250000,82.500000,82.599998,81.880531,180600
2017-01-10,82.550003,83.599998,81.250000,82.500000,81.781403,402100
2017-01-11,82.349998,85.650002,82.349998,84.449997,83.714417,171300
2017-01-12,84.449997,84.650002,83.150002,84.599998,83.863113,114400
2017-01-13,85.050003,86.000000,85.050003,85.250000,84.507462,49300
2017-01-17,84.849998,84.849998,83.650002,83.849998,83.119644,115800
2017-01-18,84.150002,84.699997,83.599998,84.500000,83.763992,82400
2017-01-19,84.750000,84.900002,83.949997,84.449997,83.714417,78600
2017-01-20,84.349998,84.849998,82.800003,83.000000,82.277061,144300
2017-01-23,82.949997,83.900002,82.300003,83.349998,82.624008,79300
2017-01-24,83.550003,86.400002,83.300003,85.900002,85.151794,102500
2017-01-25,86.750000,87.250000,86.300003,86.849998,86.093513,129300
2017-01-26,86.500000,86.500000,84.750000,85.849998,85.102226,66700
2017-01-27,85.750000,87.099998,85.099998,86.949997,86.192642,73700
2017-01-30,86.349998,87.199997,85.949997,86.550003,85.796143,161900
2017-01-31,86.550003,87.099998,85.400002,86.349998,85.597862,181300
2017-02-01,86.449997,86.750000,84.099998,85.750000,85.003098,156100
2017-02-02,85.650002,86.500000,85.199997,86.150002,85.399620,110800
2017-02-03,86.849998,87.650002,86.250000,87.599998,86.836983,98600
2017-02-06,87.199997,87.400002,86.680000,87.400002,86.638725,143100
2017-02-07,87.449997,87.949997,87.000000,87.849998,87.084808,77900
2017-02-08,87.349998,88.150002,86.849998,87.800003,87.035255,125200
2017-02-09,87.800003,89.750000,87.750000,89.500000,88.720436,123800
2017-02-10,90.050003,90.050003,87.550003,87.800003,87.035255,106900
2017-02-13,88.250000,88.699997,86.150002,87.199997,86.440468,147000
2017-02-14,86.849998,86.949997,86.050003,86.650002,85.895264,94000
2017-02-15,86.099998,87.750000,85.449997,86.800003,86.043953,128800
2017-02-16,86.400002,87.000000,85.599998,86.500000,85.746567,143900
2017-02-17,86.599998,86.599998,84.750000,85.000000,84.259628,163700
2017-02-21,84.900002,86.449997,84.349998,86.400002,85.647446,199200
2017-02-22,85.900002,86.000000,84.599998,84.750000,84.011818,108700
2017-02-23,84.849998,84.849998,81.050003,81.849998,81.232925,237400
2017-02-24,80.699997,85.449997,80.699997,85.000000,84.359169,212800
2017-02-27,85.000000,86.050003,84.360001,85.849998,85.202766,246000
2017-02-28,87.949997,92.000000,86.000000,89.400002,88.725998,780200
2017-03-01,91.000000,91.750000,89.099998,89.449997,88.775612,271900
2017-03-02,89.099998,89.849998,88.449997,88.750000,88.080902,203600
2017-03-03,88.699997,89.400002,87.800003,88.199997,87.535049,166700
2017-03-06,87.400002,88.199997,87.180000,87.599998,86.939568,126200
2017-03-07,86.750000,87.199997,85.629997,85.699997,85.053894,203300
2017-03-08,86.349998,92.050003,86.349998,89.900002,89.222229,1594500
2017-03-09,89.599998,89.699997,87.550003,88.199997,87.535049,433100
2017-03-10,88.650002,89.099998,86.250000,88.050003,87.386185,282400
2017-03-13,88.050003,90.050003,88.050003,89.750000,89.073372,244500
2017-03-14,89.500000,89.650002,88.050003,88.050003,87.386185,356800
2017-03-15,88.500000,90.150002,87.620003,89.750000,89.073372,253900
2017-03-16,90.199997,90.900002,87.949997,88.150002,87.485428,148700
2017-03-17,88.150002,89.250000,87.750000,89.050003,88.378647,314300
2017-03-20,89.099998,90.000000,87.500000,89.449997,88.775612,206600
2017-03-21,89.800003,90.050003,86.709999,86.900002,86.244843,262900
2017-03-22,86.750000,87.599998,86.099998,87.449997,86.790695,210400
2017-03-23,87.349998,88.800003,87.349998,88.050003,87.386185,154000
2017-03-24,88.400002,88.650002,87.300003,88.000000,87.336555,522500
2017-03-27,87.199997,88.500000,86.050003,88.000000,87.336555,200800
2017-03-28,87.900002,88.980003,87.400002,88.500000,87.832787,245900
2017-03-29,88.099998,88.349998,87.050003,87.750000,87.088440,148600
2017-03-30,87.800003,88.650002,87.650002,88.000000,87.336555,262800
2017-03-31,88.150002,88.400002,87.599998,87.949997,87.286934,390600
2017-04-03,87.900002,88.279999,85.699997,85.750000,85.103516,321500
2017-04-04,85.250000,86.550003,84.099998,85.150002,84.508041,331600
2017-04-05,85.449997,86.449997,84.300003,85.099998,84.458412,415700
2017-04-06,85.050003,85.849998,84.550003,85.150002,84.508041,248100
2017-04-07,84.750000,85.599998,84.150002,85.099998,84.458412,371000
2017-04-10,85.650002,88.099998,85.550003,86.300003,85.649376,311700
2017-04-11,86.099998,87.250000,85.900002,87.199997,86.542587,172900
2017-04-12,89.599998,89.599998,85.900002,86.349998,85.698997,206000
2017-04-13,86.400002,86.900002,85.430000,85.500000,84.855408,179000
2017-04-17,85.800003,87.150002,85.500000,87.050003,86.393723,153000
2017-04-18,86.900002,87.150002,85.650002,86.650002,85.996727,133000
2017-04-19,86.900002,88.599998,86.900002,87.949997,87.286934,175100
2017-04-20,88.449997,90.150002,88.389999,89.949997,89.271843,212800
2017-04-21,89.800003,89.800003,87.900002,88.250000,87.584656,240000
2017-04-24,89.900002,91.449997,89.180000,91.050003,90.363571,162700
2017-04-25,91.349998,93.300003,91.150002,92.349998,91.653748,200800
2017-04-26,90.199997,91.699997,85.599998,87.949997,87.286934,516500
2017-04-27,88.050003,88.800003,87.099998,88.150002,87.485428,253700
2017-04-28,88.300003,89.150002,87.279999,88.650002,87.981659,199000
2017-05-01,89.050003,89.250000,87.849998,89.199997,88.527512,202700
2017-05-02,88.900002,89.849998,88.699997,89.150002,88.477882,167800
2017-05-03,88.949997,89.699997,88.650002,89.449997,88.775612,148700
2017-05-04,89.599998,91.199997,89.449997,90.949997,90.264320,182300
2017-05-05,91.150002,91.150002,89.599998,90.900002,90.214699,146700
2017-05-08,91.199997,91.199997,90.000000,90.550003,89.867325,170800
2017-05-09,90.550003,90.949997,90.199997,90.650002,89.966576,152600
2017-05-10,90.550003,91.000000,89.500000,89.699997,89.023735,171700
2017-05-11,89.500000,89.529999,87.699997,88.650002,87.981659,178600
2017-05-12,88.300003,88.400002,87.400002,87.699997,87.038803,162400
2017-05-15,87.550003,88.699997,86.750000,87.099998,86.443336,168800
2017-05-16,87.150002,87.800003,86.650002,87.800003,87.138077,126000
2017-05-17,87.800003,87.800003,84.400002,84.400002,83.763695,219500
2017-05-18,83.650002,84.000000,82.449997,83.699997,83.068970,258600
2017-05-19,83.800003,84.599998,83.050003,83.650002,83.019341,224700
2017-05-22,83.900002,84.879997,83.750000,84.800003,84.160683,153800
2017-05-23,84.750000,85.449997,84.150002,85.099998,84.558121,144300
2017-05-24,85.150002,85.550003,84.599998,85.150002,84.607819,114400
2017-05-25,85.400002,86.250000,85.050003,86.250000,85.700806,172600
2017-05-26,86.250000,86.349998,85.400002,85.949997,85.402718,128000
2017-05-30,85.400002,85.599998,84.500000,84.599998,84.061317,127400
2017-05-31,84.650002,86.629997,83.849998,86.300003,85.750488,192200
2017-06-01,86.650002,88.349998,86.250000,88.250000,87.688080,175500
2017-06-02,87.449997,90.230003,87.449997,88.949997,88.383614,197300
2017-06-05,88.750000,89.000000,88.349998,88.400002,87.837112,110200
2017-06-06,87.800003,87.800003,86.050003,86.550003,85.998901,132200
2017-06-07,86.500000,87.800003,86.500000,87.800003,87.240936,89900
2017-06-08,87.849998,90.400002,87.290001,89.750000,89.178528,103300
2017-06-09,89.900002,91.150002,89.750000,90.400002,89.824379,130700
2017-06-12,89.900002,90.849998,89.400002,89.699997,89.128830,152400
2017-06-13,89.849998,90.330002,88.349998,88.599998,88.035843,132900
2017-06-14,88.750000,89.400002,88.449997,88.900002,88.333939,89000
2017-06-15,88.300003,90.000000,87.949997,89.900002,89.327576,97500
2017-06-16,89.050003,91.949997,89.050003,91.250000,90.668961,241900
2017-06-19,92.050003,94.699997,91.650002,94.400002,93.798912,205900
2017-06-20,93.949997,94.150002,91.900002,91.900002,91.314819,121400
2017-06-21,91.849998,93.800003,91.449997,92.400002,91.811653,140800
2017-06-22,92.550003,93.150002,91.650002,92.949997,92.358139,86700
2017-06-23,92.949997,94.449997,92.949997,94.099998,93.500824,184200
2017-06-26,94.699997,95.150002,93.650002,94.050003,93.451149,120200
2017-06-27,94.050003,94.699997,93.550003,93.650002,93.053688,187900
2017-06-28,94.349998,96.849998,94.349998,96.400002,95.786179,231400
2017-06-29,96.699997,97.699997,94.650002,95.599998,94.991264,214900
2017-06-30,95.699997,99.150002,95.699997,98.000000,97.375984,245800
2017-07-03,99.050003,99.199997,95.949997,95.949997,95.339043,124900
2017-07-05,96.000000,96.800003,94.699997,95.550003,94.941597,221100
2017-07-06,95.099998,95.250000,92.199997,92.650002,92.060059,227400
2017-07-07,92.849998,94.250000,92.050003,93.900002,93.302094,213100
2017-07-10,93.699997,94.400002,92.150002,92.349998,91.761963,158900
2017-07-11,92.199997,93.199997,91.800003,91.949997,91.364510,150000
2017-07-12,92.300003,94.000000,92.150002,92.599998,92.010368,102900
2017-07-13,92.199997,92.199997,90.099998,91.449997,90.867691,135800
2017-07-14,91.550003,93.349998,91.550003,93.099998,92.507179,115000
2017-07-17,92.800003,93.800003,92.449997,93.750000,93.153046,87800
2017-07-18,93.599998,93.900002,93.150002,93.449997,92.854965,87400
2017-07-19,93.500000,94.599998,93.349998,94.300003,93.699554,67200
2017-07-20,94.349998,94.550003,93.400002,93.699997,93.103371,78600
2017-07-21,94.599998,94.599998,93.150002,93.750000,93.153046,126000
2017-07-24,93.599998,93.599998,92.250000,93.250000,92.656235,98600
2017-07-25,93.949997,95.000000,93.349998,94.250000,93.649879,142000
2017-07-26,94.300003,94.349998,92.849998,92.900002,92.308464,102200
2017-07-27,93.050003,93.449997,91.900002,92.300003,91.712288,159600
2017-07-28,91.750000,92.750000,89.550003,92.550003,91.960686,173500
2017-07-31,92.800003,93.400002,90.599998,92.400002,91.811653,176200
2017-08-01,92.800003,96.349998,87.830002,90.849998,90.271515,537500
2017-08-02,90.900002,91.230003,88.400002,90.400002,89.824379,223800
2017-08-03,90.500000,91.199997,89.949997,90.599998,90.023102,145600
2017-08-04,90.900002,91.500000,90.550003,90.949997,90.370880,97300
2017-08-07,90.800003,91.949997,90.250000,91.750000,91.165794,107700
2017-08-08,91.599998,93.150002,90.300003,90.599998,90.023102,122400
2017-08-09,90.099998,90.849998,88.900002,89.500000,88.930115,99900
2017-08-10,88.900002,89.550003,86.699997,89.199997,88.632019,164900
2017-08-11,88.300003,90.699997,88.300003,90.449997,89.874046,145700
2017-08-14,91.050003,91.199997,89.129997,89.900002,89.327576,126000
2017-08-15,90.150002,90.150002,88.400002,88.599998,88.035843,76300
2017-08-16,88.699997,90.000000,88.300003,88.800003,88.234573,142200
2017-08-17,88.500000,88.699997,86.250000,86.349998,85.896896,132800
2017-08-18,85.699997,87.699997,85.089996,87.349998,86.891647,155300
2017-08-21,87.400002,87.750000,86.949997,87.199997,86.742447,80400
2017-08-22,87.599998,88.800003,87.599998,88.449997,87.985878,85000
2017-08-23,87.849998,88.750000,87.599998,87.650002,87.190079,101300
2017-08-24,87.800003,88.099998,86.550003,87.349998,86.891647,61400
2017-08-25,87.849998,88.500000,86.949997,87.199997,86.742447,62400
2017-08-28,87.699997,87.699997,86.099998,86.849998,86.394272,98000
2017-08-29,86.300003,87.300003,86.199997,87.199997,86.742447,98900
2017-08-30,86.949997,88.099998,86.849998,88.050003,87.587990,129900
2017-08-31,88.400002,89.050003,87.800003,88.699997,88.234566,154400
2017-09-01,88.750000,89.699997,88.410004,89.550003,89.080116,81800
2017-09-05,89.250000,90.449997,87.360001,89.750000,89.279053,140200
2017-09-06,89.750000,90.599998,89.180000,89.949997,89.478012,178000
2017-09-07,90.099998,91.000000,89.449997,90.500000,90.025124,151300
2017-09-08,90.550003,92.699997,90.250000,92.300003,91.815689,111900
2017-09-11,93.000000,93.449997,92.099998,92.900002,92.412521,85200
2017-09-12,93.150002,94.300003,92.900002,94.250000,93.755447,74200
2017-09-13,94.199997,95.650002,94.099998,95.099998,94.600983,100900
2017-09-14,94.900002,95.279999,94.199997,94.849998,94.352295,106000
2017-09-15,95.449997,96.599998,95.150002,95.800003,95.297310,249400
2017-09-18,96.150002,97.550003,96.000000,97.300003,96.789436,196200
2017-09-19,97.000000,97.400002,95.650002,97.000000,96.491020,163300
2017-09-20,97.349998,97.500000,96.500000,97.000000,96.491020,157200
2017-09-21,97.050003,97.279999,96.050003,96.099998,95.595749,142500
2017-09-22,96.050003,97.099998,95.400002,95.500000,94.998886,135900
2017-09-25,95.000000,95.199997,94.000000,94.949997,94.451767,109800
2017-09-26,95.050003,96.199997,94.550003,96.000000,95.496277,173600
2017-09-27,96.349998,99.500000,95.900002,99.050003,98.530266,176900
2017-09-28,99.000000,100.500000,98.699997,100.199997,99.674217,153300
2017-09-29,99.900002,101.400002,99.800003,101.099998,100.569504,189400
2017-10-02,101.000000,102.150002,100.550003,101.599998,101.066872,212800
2017-10-03,101.750000,102.099998,100.599998,101.900002,101.365311,193500
2017-10-04,102.050003,102.449997,100.500000,100.750000,100.221344,132100
2017-10-05,100.750000,100.949997,99.089996,99.750000,99.226601,106500
2017-10-06,99.500000,100.699997,99.500000,100.300003,99.773705,103800
2017-10-09,100.699997,101.400002,100.099998,101.300003,100.768456,74700
2017-10-10,101.750000,101.750000,100.230003,100.699997,100.171608,74200
2017-10-11,101.000000,101.949997,99.699997,99.849998,99.326065,114700
2017-10-12,99.750000,100.330002,99.750000,100.099998,99.574745,117800
2017-10-13,100.800003,103.849998,99.900002,103.750000,103.205597,192100
2017-10-16,103.900002,104.900002,103.430000,104.000000,103.454292,156900
2017-10-17,103.650002,104.750000,102.910004,103.199997,102.658470,120000
2017-10-18,103.500000,103.550003,102.650002,103.250000,102.708221,130000
2017-10-19,102.900002,103.349998,102.050003,102.400002,101.862679,122200
2017-10-20,103.150002,104.000000,103.050003,103.949997,103.404541,136100
2017-10-23,104.099998,105.500000,102.800003,104.050003,103.504028,180900
2017-10-24,105.449997,115.199997,105.449997,112.949997,112.357323,511500
2017-10-25,113.050003,114.230003,108.050003,110.349998,109.770966,369900
2017-10-26,110.400002,111.900002,110.050003,111.150002,110.566765,176400
2017-10-27,111.400002,111.750000,109.900002,110.050003,109.472549,168200
2017-10-30,109.449997,109.650002,105.949997,106.349998,105.791954,212700
2017-10-31,107.050003,108.250000,106.050003,106.900002,106.339073,299700
2017-11-01,108.150002,108.150002,104.150002,105.349998,104.797195,245000
2017-11-02,105.199997,106.349998,104.800003,106.099998,105.543259,129200
2017-11-03,106.000000,109.150002,105.529999,108.199997,107.632248,148700
2017-11-06,108.150002,109.099998,107.599998,108.050003,107.483040,89000
2017-11-07,108.199997,108.250000,107.150002,107.900002,107.333824,99000
2017-11-08,107.500000,108.199997,105.900002,107.949997,107.383553,224800
2017-11-09,107.949997,108.449997,104.699997,107.250000,106.687241,190800
2017-11-10,106.849998,109.349998,106.769997,109.199997,108.626999,171500
2017-11-13,108.550003,110.750000,107.400002,110.500000,109.920174,182200
2017-11-14,109.900002,111.099998,109.900002,110.750000,110.168869,137300
2017-11-15,109.849998,110.500000,109.400002,109.699997,109.124374,159400
2017-11-16,110.250000,112.349998,110.250000,111.900002,111.312836,167100
2017-11-17,111.099998,112.500000,110.550003,112.349998,111.760468,111900
2017-11-20,112.800003,114.650002,112.800003,114.500000,113.899185,106300
2017-11-21,114.599998,116.900002,113.680000,116.800003,116.187126,202000
2017-11-22,116.949997,116.949997,115.000000,115.000000,114.396576,107700
