Date,Open,High,Low,Close,Adj Close,Volume
2016-06-09,101.139999,101.669998,100.980003,101.160004,101.160004,335400
2016-06-10,100.620003,101.010002,100.250000,100.519997,100.519997,262300
2016-06-13,100.260002,101.570000,100.260002,100.519997,100.519997,367000
2016-06-14,100.379997,101.440002,100.099998,100.809998,100.809998,326900
2016-06-15,100.750000,101.510002,100.459999,100.589996,100.589996,239900
2016-06-16,100.279999,101.010002,99.419998,100.139999,100.139999,411300
2016-06-17,100.000000,100.430000,98.580002,98.650002,98.650002,732700
2016-06-20,99.839996,100.430000,99.300003,99.470001,99.470001,356600
2016-06-21,99.870003,99.940002,98.580002,98.599998,98.599998,643600
2016-06-22,99.080002,99.230003,98.300003,98.410004,98.410004,974800
2016-06-23,99.260002,99.839996,98.860001,99.820000,99.820000,570900
2016-06-24,97.199997,98.000000,96.050003,96.089996,96.089996,443200
2016-06-27,95.029999,95.239998,91.989998,92.370003,92.370003,744000
2016-06-28,93.370003,94.349998,93.290001,93.779999,93.779999,986900
2016-06-29,94.349998,95.320000,93.879997,95.080002,95.080002,1020500
2016-06-30,95.099998,97.449997,94.610001,97.410004,97.410004,757000
2016-07-01,97.290001,97.870003,97.180000,97.400002,97.400002,426700
2016-07-05,97.080002,98.040001,96.800003,97.139999,97.139999,517800
2016-07-06,96.800003,97.589996,95.970001,97.589996,97.589996,698600
2016-07-07,97.580002,98.000000,97.010002,97.320000,97.320000,290900
2016-07-08,97.870003,98.669998,97.650002,98.330002,98.330002,333100
2016-07-11,98.610001,99.290001,98.419998,98.519997,98.519997,190000
2016-07-12,99.199997,99.720001,98.910004,99.059998,99.059998,249600
2016-07-13,99.120003,99.589996,98.349998,98.739998,98.739998,338900
2016-07-14,99.230003,99.809998,98.739998,99.029999,99.029999,248000
2016-07-15,99.089996,99.419998,97.870003,98.519997,98.519997,173100
2016-07-18,98.279999,98.699997,97.529999,97.769997,97.769997,332300
2016-07-19,97.690002,98.139999,97.529999,97.889999,97.889999,189800
2016-07-20,98.239998,99.180000,97.870003,99.040001,99.040001,175400
2016-07-21,98.730003,99.000000,98.360001,98.510002,98.510002,316300
2016-07-22,98.720001,99.699997,98.300003,99.500000,99.500000,174200
2016-07-25,99.440002,99.589996,98.889999,99.040001,99.040001,180800
2016-07-26,99.139999,100.199997,98.980003,100.129997,100.129997,242700
2016-07-27,99.949997,100.010002,99.050003,99.379997,99.379997,241400
2016-07-28,99.550003,99.550003,98.400002,98.900002,98.900002,259900
2016-07-29,98.849998,100.419998,98.580002,100.250000,100.250000,435500
2016-08-01,99.980003,100.739998,99.650002,100.040001,100.040001,262900
2016-08-02,99.849998,100.040001,98.459999,99.040001,99.040001,218800
2016-08-03,98.940002,99.540001,98.550003,99.389999,99.389999,234700
2016-08-04,96.449997,97.690002,94.580002,95.339996,95.339996,670600
2016-08-05,95.620003,97.339996,94.900002,94.949997,94.949997,582200
2016-08-08,94.940002,95.550003,94.190002,94.239998,94.239998,378600
2016-08-09,94.250000,94.389999,93.900002,94.250000,94.250000,250100
2016-08-10,94.519997,94.540001,94.040001,94.480003,94.480003,227100
2016-08-11,94.599998,94.720001,93.930000,94.470001,94.470001,388800
2016-08-12,94.379997,94.610001,93.320000,93.320000,93.320000,195200
2016-08-15,93.730003,93.830002,93.129997,93.320000,93.320000,239500
2016-08-16,92.949997,93.050003,91.720001,91.720001,91.720001,245100
2016-08-17,91.430000,91.959999,90.089996,90.949997,90.949997,692400
2016-08-18,90.879997,91.279999,90.589996,90.989998,90.989998,329000
2016-08-19,90.660004,91.540001,90.430000,91.220001,91.220001,404300
2016-08-22,90.959999,91.389999,90.739998,90.989998,90.989998,417900
2016-08-23,91.209999,91.500000,90.889999,90.910004,90.910004,248600
2016-08-24,90.980003,91.269997,89.919998,90.110001,90.110001,400600
2016-08-25,90.260002,91.089996,90.199997,90.820000,90.820000,453500
2016-08-26,91.099998,92.220001,90.900002,90.980003,90.980003,354100
2016-08-29,90.970001,91.760002,90.970001,91.750000,91.750000,353500
2016-08-30,91.820000,92.059998,91.559998,91.959999,91.959999,339900
2016-08-31,91.680000,92.029999,90.599998,91.000000,91.000000,363500
2016-09-01,90.750000,91.199997,90.449997,90.790001,90.790001,272600
2016-09-02,91.510002,92.080002,91.139999,91.430000,91.430000,321900
2016-09-06,91.430000,91.599998,90.980003,91.339996,91.339996,259300
2016-09-07,91.440002,91.930000,90.760002,91.330002,91.330002,302500
2016-09-08,90.910004,91.260002,90.099998,90.190002,90.190002,211000
2016-09-09,90.050003,90.190002,88.669998,88.680000,88.680000,431500
2016-09-12,88.430000,90.129997,88.430000,89.800003,89.800003,275100
2016-09-13,89.010002,89.449997,88.230003,89.190002,89.190002,516900
2016-09-14,89.400002,89.500000,88.370003,88.669998,88.669998,363800
2016-09-15,88.830002,90.400002,88.150002,90.330002,90.330002,343600
2016-09-16,89.949997,90.169998,89.360001,89.690002,89.690002,474800
2016-09-19,90.260002,90.599998,89.040001,89.430000,89.430000,213600
2016-09-20,90.019997,90.019997,88.839996,88.889999,88.889999,172400
2016-09-21,89.269997,89.690002,88.279999,89.589996,89.589996,254000
2016-09-22,90.330002,90.650002,89.680000,90.510002,90.510002,278800
2016-09-23,89.900002,90.519997,89.599998,90.050003,90.050003,188100
2016-09-26,89.449997,90.320000,89.269997,89.639999,89.639999,293900
2016-09-27,89.620003,89.800003,88.309998,89.349998,89.349998,255400
2016-09-28,89.610001,89.620003,88.449997,89.440002,89.440002,472500
2016-09-29,89.410004,89.760002,88.070000,88.099998,88.099998,188600
2016-09-30,88.339996,88.839996,87.860001,88.449997,88.449997,439000
2016-10-03,88.099998,88.959999,88.010002,88.660004,88.660004,239600
2016-10-04,88.680000,88.870003,87.769997,88.099998,88.099998,254100
2016-10-05,88.379997,88.680000,88.050003,88.279999,88.279999,330500
2016-10-06,87.970001,88.269997,87.559998,88.209999,88.209999,179200
2016-10-07,88.300003,88.300003,87.169998,87.599998,87.599998,359800
2016-10-10,88.199997,88.760002,87.989998,88.279999,88.279999,114300
2016-10-11,87.930000,88.440002,87.000000,87.449997,87.449997,215600
2016-10-12,87.669998,89.080002,86.680000,88.800003,88.800003,256400
2016-10-13,88.019997,88.500000,87.339996,88.300003,88.300003,294000
2016-10-14,88.790001,88.790001,87.470001,87.910004,87.910004,224400
2016-10-17,87.900002,87.919998,87.150002,87.459999,87.459999,219200
2016-10-18,88.089996,88.519997,87.570000,88.129997,88.129997,122500
2016-10-19,88.309998,88.540001,87.760002,87.959999,87.959999,149900
2016-10-20,87.519997,88.139999,87.180000,87.260002,87.260002,149800
2016-10-21,86.980003,88.070000,86.500000,87.760002,87.760002,207400
2016-10-24,88.690002,89.050003,87.930000,88.360001,88.360001,161400
2016-10-25,88.050003,88.139999,85.970001,86.220001,86.220001,278000
2016-10-26,85.610001,86.449997,85.080002,85.540001,85.540001,242500
2016-10-27,85.849998,85.849998,84.540001,85.169998,85.169998,588800
2016-10-28,85.360001,86.089996,84.980003,85.180000,85.180000,272600
2016-10-31,85.269997,86.410004,85.010002,86.040001,86.040001,363200
2016-11-01,86.320000,86.690002,85.739998,86.099998,86.099998,312900
2016-11-02,85.820000,87.599998,85.790001,86.209999,86.209999,488000
2016-11-03,94.500000,96.120003,92.889999,94.040001,94.040001,1081200
2016-11-04,94.580002,94.580002,92.169998,93.389999,93.389999,825400
2016-11-07,94.790001,95.580002,94.230003,95.110001,95.110001,414700
2016-11-08,94.750000,98.629997,94.750000,97.820000,97.820000,710400
2016-11-09,97.000000,100.419998,95.949997,100.379997,100.379997,757000
2016-11-10,100.349998,100.870003,99.269997,100.410004,100.410004,583800
2016-11-11,100.000000,101.150002,99.480003,101.080002,101.080002,360200
2016-11-14,101.150002,101.699997,101.000000,101.559998,101.559998,456300
2016-11-15,101.410004,101.820000,100.669998,101.650002,101.650002,379700
2016-11-16,101.309998,102.750000,100.919998,102.599998,102.599998,315600
2016-11-17,102.599998,104.620003,102.589996,104.540001,104.540001,476800
2016-11-18,104.150002,104.410004,103.230003,103.260002,103.260002,287600
2016-11-21,103.260002,104.000000,102.879997,103.970001,103.970001,467000
2016-11-22,103.860001,104.489998,103.419998,104.059998,104.059998,285700
2016-11-23,103.690002,104.279999,103.129997,103.610001,103.610001,219900
2016-11-25,103.879997,104.220001,103.330002,103.669998,103.669998,99700
2016-11-28,103.709999,104.470001,103.180000,103.379997,103.379997,244700
2016-11-29,103.050003,104.269997,103.000000,104.080002,104.080002,324300
2016-11-30,104.459999,104.459999,102.790001,102.820000,102.820000,487600
2016-12-01,103.070000,103.400002,100.190002,100.970001,100.970001,603600
2016-12-02,101.160004,101.529999,99.949997,100.080002,100.080002,336800
2016-12-05,100.610001,101.570000,100.239998,100.690002,100.690002,374600
2016-12-06,101.199997,101.720001,100.959999,101.559998,101.559998,280900
2016-12-07,101.919998,103.639999,101.410004,103.589996,103.589996,315900
2016-12-08,103.580002,105.000000,103.040001,104.930000,104.930000,345000
2016-12-09,104.839996,105.449997,103.760002,104.300003,104.300003,415500
2016-12-12,103.820000,103.820000,102.360001,102.879997,102.879997,188800
2016-12-13,103.389999,104.699997,102.790001,103.930000,103.930000,273100
2016-12-14,103.779999,104.419998,102.790001,103.120003,103.120003,226300
2016-12-15,103.300003,104.489998,102.919998,103.529999,103.529999,169500
2016-12-16,104.199997,104.860001,103.370003,103.500000,103.500000,591600
2016-12-19,103.239998,104.389999,103.239998,104.389999,104.389999,236200
2016-12-20,104.230003,104.230003,102.430000,103.669998,103.669998,339600
2016-12-21,103.430000,104.639999,102.919998,104.190002,104.190002,211800
2016-12-22,104.000000,104.059998,102.730003,103.290001,103.290001,246800
2016-12-23,103.250000,103.760002,102.739998,102.750000,102.750000,164300
2016-12-27,102.239998,103.260002,102.239998,102.370003,102.370003,184900
2016-12-28,102.489998,102.580002,100.970001,101.470001,101.470001,362300
2016-12-29,101.790001,102.430000,101.199997,101.379997,101.379997,397500
2016-12-30,101.500000,101.639999,100.699997,101.070000,101.070000,448000
2017-01-03,101.360001,101.449997,99.239998,99.860001,99.860001,564200
2017-01-04,100.300003,102.389999,99.830002,101.790001,101.790001,495500
2017-01-05,99.000000,99.870003,90.370003,90.559998,90.559998,5625500
2017-01-06,91.900002,95.769997,91.620003,95.680000,95.680000,3067500
2017-01-09,97.129997,97.540001,94.769997,95.820000,95.820000,1369300
2017-01-10,95.760002,98.430000,95.760002,97.620003,97.620003,1655700
2017-01-11,97.080002,100.139999,96.830002,98.959999,98.959999,1159300
2017-01-12,98.519997,100.000000,98.080002,99.839996,99.839996,926200
2017-01-13,100.290001,102.180000,100.019997,101.940002,101.940002,986000
2017-01-17,102.129997,102.129997,99.010002,99.410004,99.410004,911300
2017-01-18,99.830002,100.599998,98.980003,99.680000,99.680000,674200
2017-01-19,99.419998,99.790001,98.620003,99.010002,99.010002,384100
2017-01-20,99.330002,100.250000,99.050003,99.440002,99.440002,353300
2017-01-23,99.309998,100.540001,98.959999,100.370003,100.370003,491300
2017-01-24,100.440002,101.349998,100.440002,100.949997,100.949997,350400
2017-01-25,101.269997,101.830002,100.379997,101.180000,101.180000,321800
2017-01-26,100.809998,101.800003,100.489998,101.519997,101.519997,522300
2017-01-27,101.669998,101.669998,100.070000,100.559998,100.559998,451900
2017-01-30,100.459999,100.510002,98.500000,99.820000,99.820000,601300
2017-01-31,99.570000,99.959999,98.589996,99.360001,99.360001,1220400
2017-02-01,100.139999,100.470001,97.830002,98.809998,98.809998,639800
2017-02-02,97.059998,100.279999,95.400002,99.150002,99.150002,1661100
2017-02-03,100.260002,100.639999,98.639999,99.599998,99.599998,567200
2017-02-06,99.589996,99.889999,98.480003,99.070000,99.070000,480100
2017-02-07,99.019997,99.800003,98.209999,98.680000,98.680000,493200
2017-02-08,98.940002,99.260002,97.959999,98.849998,98.849998,367900
2017-02-09,98.849998,100.790001,98.080002,100.269997,100.269997,325200
2017-02-10,100.750000,101.690002,100.430000,101.019997,101.019997,313900
2017-02-13,101.459999,102.000000,100.769997,101.419998,101.419998,384200
2017-02-14,100.410004,101.809998,100.330002,101.250000,101.250000,394800
2017-02-15,100.510002,102.870003,100.360001,102.839996,102.839996,652900
2017-02-16,103.000000,104.089996,102.790001,103.430000,103.430000,1070200
2017-02-17,102.410004,103.279999,102.110001,103.129997,103.129997,796100
2017-02-21,102.919998,103.750000,102.279999,103.379997,103.379997,376300
2017-02-22,103.080002,103.650002,102.099998,102.459999,102.459999,438400
2017-02-23,102.279999,103.260002,101.680000,102.540001,102.540001,309200
2017-02-24,101.680000,103.730003,101.199997,103.709999,103.709999,327500
2017-02-27,103.739998,104.550003,102.940002,104.550003,104.550003,380400
2017-02-28,104.500000,104.709999,103.150002,103.209999,103.209999,457000
2017-03-01,104.239998,104.970001,103.800003,104.199997,104.199997,555500
2017-03-02,103.849998,104.260002,103.169998,104.040001,104.040001,456700
2017-03-03,103.459999,103.910004,102.900002,103.410004,103.410004,363900
2017-03-06,102.709999,103.400002,101.860001,103.110001,103.110001,352400
2017-03-07,103.449997,104.120003,102.349998,103.459999,103.459999,519200
2017-03-08,103.120003,104.580002,102.910004,104.300003,104.300003,385800
2017-03-09,104.050003,104.800003,103.370003,104.580002,104.580002,383800
2017-03-10,105.000000,106.120003,104.860001,105.949997,105.949997,520000
2017-03-13,108.800003,109.989998,108.000000,109.180000,109.180000,900400
2017-03-14,108.970001,109.930000,108.459999,109.070000,109.070000,588500
2017-03-15,109.489998,112.040001,109.360001,111.930000,111.930000,1031400
2017-03-16,111.730003,112.389999,110.959999,111.489998,111.489998,569800
2017-03-17,111.400002,112.419998,111.400002,111.470001,111.470001,703000
2017-03-20,111.239998,111.750000,110.430000,111.330002,111.330002,337900
2017-03-21,111.519997,112.120003,108.970001,109.110001,109.110001,568400
2017-03-22,109.070000,110.510002,108.199997,110.440002,110.440002,483900
2017-03-23,110.279999,110.480003,108.779999,108.959999,108.959999,520200
2017-03-24,109.510002,109.879997,108.660004,109.059998,109.059998,356200
2017-03-27,108.160004,109.739998,107.000000,109.379997,109.379997,477500
2017-03-28,109.139999,110.040001,109.000000,109.610001,109.610001,517900
2017-03-29,109.660004,109.660004,108.449997,108.599998,108.599998,529500
2017-03-30,108.220001,109.040001,107.669998,108.750000,108.750000,1271700
2017-03-31,108.750000,108.949997,107.129997,107.989998,107.989998,1096000
2017-04-03,108.080002,109.410004,107.699997,108.949997,108.949997,1520800
2017-04-04,108.870003,109.279999,107.919998,108.699997,108.699997,19351900
2017-04-05,108.849998,110.930000,108.370003,109.230003,109.230003,972300
2017-04-06,110.059998,112.000000,109.169998,110.470001,110.470001,925300
2017-04-07,110.320000,110.739998,109.769997,110.080002,110.080002,779000
2017-04-10,110.150002,111.029999,109.389999,109.790001,109.790001,499500
2017-04-11,109.879997,110.000000,109.050003,109.699997,109.699997,824800
2017-04-12,109.790001,109.790001,108.809998,109.230003,109.230003,823800
2017-04-13,109.129997,109.510002,108.440002,108.930000,108.930000,514800
2017-04-17,109.430000,110.860001,109.430000,110.839996,110.839996,732400
2017-04-18,110.500000,111.099998,110.160004,110.480003,110.480003,520100
2017-04-19,110.690002,112.160004,110.389999,112.070000,112.070000,659000
2017-04-20,112.400002,113.339996,112.000000,112.959999,112.959999,522900
2017-04-21,113.290001,113.489998,112.400002,112.580002,112.580002,395000
2017-04-24,114.000000,114.000000,113.019997,113.419998,113.419998,393800
2017-04-25,113.599998,114.040001,112.650002,113.209999,113.209999,493900
2017-04-26,113.379997,113.879997,113.059998,113.870003,113.870003,475600
2017-04-27,114.110001,114.720001,113.570000,113.989998,113.989998,571400
2017-04-28,114.129997,114.300003,113.410004,114.089996,114.089996,453100
2017-05-01,114.550003,114.680000,113.550003,114.300003,114.300003,470900
2017-05-02,114.440002,114.750000,114.040001,114.330002,114.330002,492500
2017-05-03,113.669998,114.010002,112.540001,113.440002,113.440002,749500
2017-05-04,114.440002,116.480003,112.830002,112.919998,112.919998,930900
2017-05-05,113.440002,113.699997,111.500000,113.220001,113.220001,1208100
2017-05-08,113.419998,113.430000,112.480003,113.320000,113.320000,634400
2017-05-09,113.300003,114.000000,112.879997,113.690002,113.690002,669900
2017-05-10,113.570000,113.980003,112.709999,113.099998,113.099998,496600
2017-05-11,112.639999,112.900002,112.040001,112.660004,112.660004,532300
2017-05-12,112.519997,113.309998,112.400002,113.250000,113.250000,337300
2017-05-15,113.110001,114.029999,113.059998,114.010002,114.010002,405900
2017-05-16,114.010002,114.110001,113.639999,113.830002,113.830002,434500
2017-05-17,113.830002,113.830002,111.239998,111.309998,111.309998,438000
2017-05-18,111.470001,112.760002,110.760002,112.410004,112.410004,495300
2017-05-19,112.809998,113.820000,112.360001,113.410004,113.410004,498900
2017-05-22,113.400002,114.470001,113.269997,113.839996,113.839996,466700
2017-05-23,113.879997,114.019997,112.930000,113.629997,113.629997,459300
2017-05-24,114.000000,116.220001,113.459999,116.110001,116.110001,599700
2017-05-25,116.519997,118.669998,115.239998,117.879997,117.879997,529200
2017-05-26,117.730003,118.430000,117.320000,117.720001,117.720001,517000
2017-05-30,117.839996,118.559998,117.209999,118.480003,118.480003,585900
2017-05-31,118.500000,119.849998,117.900002,119.599998,119.599998,1443000
2017-06-01,119.599998,120.760002,119.050003,120.570000,120.570000,597100
2017-06-02,120.919998,120.919998,119.949997,120.870003,120.870003,515500
2017-06-05,121.080002,121.989998,120.519997,120.580002,120.580002,335100
2017-06-06,120.570000,121.180000,120.050003,120.279999,120.279999,434500
2017-06-07,120.760002,120.809998,119.279999,119.709999,119.709999,380200
2017-06-08,119.709999,120.440002,119.339996,120.349998,120.349998,269400
2017-06-09,120.110001,120.669998,118.110001,118.709999,118.709999,368600
2017-06-12,118.250000,119.660004,117.050003,119.440002,119.440002,352200
2017-06-13,119.250000,120.809998,119.250000,120.769997,120.769997,274100
2017-06-14,121.410004,122.660004,120.419998,121.720001,121.720001,429000
2017-06-15,121.010002,122.889999,120.879997,122.650002,122.650002,319900
2017-06-16,122.720001,122.930000,121.660004,122.309998,122.309998,589800
2017-06-19,122.699997,123.720001,122.699997,123.690002,123.690002,329100
2017-06-20,123.589996,124.370003,122.959999,122.989998,122.989998,315400
2017-06-21,122.989998,123.360001,122.500000,123.220001,123.220001,283300
2017-06-22,123.360001,123.529999,122.220001,123.000000,123.000000,194600
2017-06-23,122.989998,124.330002,122.599998,123.980003,123.980003,553200
2017-06-26,124.120003,124.389999,122.820000,123.589996,123.589996,416400
2017-06-27,123.699997,123.980003,122.820000,122.879997,122.879997,568800
2017-06-28,123.379997,124.919998,122.690002,124.610001,124.610001,397500
2017-06-29,124.400002,124.540001,122.519997,123.559998,123.559998,400200
2017-06-30,124.419998,124.519997,123.419998,123.510002,123.510002,726700
2017-07-03,124.239998,124.919998,123.680000,124.099998,124.099998,278300
2017-07-05,124.419998,125.440002,123.910004,125.199997,125.199997,413200
2017-07-06,124.559998,124.879997,123.309998,124.360001,124.360001,356100
2017-07-07,124.849998,126.470001,124.519997,125.370003,125.370003,536800
2017-07-10,125.629997,126.510002,125.239998,126.220001,126.220001,333300
2017-07-11,126.199997,126.669998,125.510002,126.080002,126.080002,336900
2017-07-12,126.790001,128.289993,126.529999,127.000000,127.000000,284000
2017-07-13,127.000000,127.300003,125.889999,126.160004,126.160004,332900
2017-07-14,126.269997,127.000000,126.150002,126.830002,126.830002,213400
2017-07-17,126.750000,127.440002,126.150002,126.849998,126.849998,195400
2017-07-18,126.739998,127.169998,126.010002,127.150002,127.150002,398100
2017-07-19,127.839996,128.899994,127.470001,128.850006,128.850006,536300
2017-07-20,128.990005,129.240005,127.440002,127.440002,127.440002,495000
2017-07-21,127.260002,128.649994,126.989998,128.259995,128.259995,655100
2017-07-24,128.380005,128.940002,128.240005,128.460007,128.460007,437800
2017-07-25,128.910004,129.020004,128.210007,128.470001,128.470001,273000
2017-07-26,128.570007,129.570007,128.520004,129.529999,129.529999,212100
2017-07-27,129.770004,130.020004,126.610001,128.229996,128.229996,333900
2017-07-28,128.000000,128.320007,127.279999,128.029999,128.029999,362400
2017-07-31,128.270004,128.940002,127.150002,128.320007,128.320007,409800
2017-08-01,129.130005,129.130005,127.519997,128.220001,128.220001,826900
2017-08-02,128.179993,128.179993,126.059998,126.809998,126.809998,414400
2017-08-03,126.650002,127.730003,126.180000,127.559998,127.559998,472000
2017-08-04,127.680000,128.300003,126.680000,126.940002,126.940002,466000
2017-08-07,127.239998,127.839996,125.629997,126.250000,126.250000,747800
2017-08-08,121.730003,123.339996,119.580002,122.300003,122.300003,1911500
2017-08-09,122.099998,122.360001,119.050003,120.099998,120.099998,1085800
2017-08-10,119.459999,120.139999,116.800003,117.110001,117.110001,987500
2017-08-11,117.510002,117.650002,115.860001,116.919998,116.919998,952400
2017-08-14,118.050003,118.739998,117.459999,117.820000,117.820000,492500
2017-08-15,117.760002,117.889999,116.769997,117.180000,117.180000,440800
2017-08-16,117.120003,119.089996,116.610001,119.080002,119.080002,692000
2017-08-17,118.910004,120.449997,118.269997,120.320000,120.320000,1017100
2017-08-18,119.870003,120.059998,118.879997,119.510002,119.510002,746200
2017-08-21,119.709999,119.709999,117.610001,118.750000,118.750000,437600
2017-08-22,119.040001,119.500000,118.459999,119.269997,119.269997,459600
2017-08-23,118.760002,119.120003,118.580002,118.720001,118.720001,399200
2017-08-24,119.040001,119.209999,118.610001,118.739998,118.739998,347500
2017-08-25,119.050003,119.239998,118.559998,118.750000,118.750000,356100
2017-08-28,118.910004,119.199997,118.389999,118.839996,118.839996,344500
2017-08-29,118.160004,118.639999,117.139999,118.080002,118.080002,498500
2017-08-30,118.110001,120.629997,118.110001,120.290001,120.290001,487500
2017-08-31,120.500000,120.940002,119.690002,120.589996,120.589996,545400
2017-09-01,120.639999,121.070000,119.059998,120.790001,120.790001,439000
2017-09-05,120.019997,120.900002,119.379997,120.220001,120.220001,593300
2017-09-06,120.650002,121.610001,120.500000,121.339996,121.339996,447200
2017-09-07,121.550003,123.519997,121.199997,122.589996,122.589996,598400
2017-09-08,122.440002,124.949997,122.290001,124.370003,124.370003,707700
2017-09-11,125.000000,126.180000,123.989998,125.400002,125.400002,648100
2017-09-12,125.650002,126.070000,125.279999,126.010002,126.010002,409600
2017-09-13,125.550003,126.050003,125.459999,125.790001,125.790001,347300
2017-09-14,125.580002,125.580002,122.139999,122.239998,122.239998,841100
2017-09-15,122.059998,122.470001,120.139999,121.260002,121.260002,1483400
2017-09-18,121.720001,122.769997,121.190002,122.629997,122.629997,382900
2017-09-19,122.849998,123.830002,122.440002,123.440002,123.440002,516700
2017-09-20,123.660004,124.519997,123.169998,124.419998,124.419998,470500
2017-09-21,124.489998,124.559998,123.099998,123.379997,123.379997,377800
2017-09-22,123.339996,124.279999,122.870003,124.180000,124.180000,334200
2017-09-25,124.190002,124.190002,122.379997,123.699997,123.699997,374300
2017-09-26,124.099998,124.910004,122.910004,124.099998,124.099998,354600
2017-09-27,124.580002,125.000000,123.209999,123.370003,123.370003,424800
2017-09-28,122.870003,123.400002,122.029999,123.370003,123.370003,232400
2017-09-29,123.400002,125.180000,123.040001,124.410004,124.410004,525000
2017-10-02,124.290001,125.339996,123.919998,124.570000,124.570000,557000
2017-10-03,124.889999,125.050003,123.120003,124.559998,124.559998,417100
2017-10-04,124.610001,124.980003,122.860001,122.919998,122.919998,481400
2017-10-05,123.180000,123.370003,122.620003,122.750000,122.750000,474700
2017-10-06,122.680000,123.089996,122.089996,122.389999,122.389999,1078400
2017-10-09,122.519997,124.070000,122.360001,123.489998,123.489998,803900
2017-10-10,124.050003,124.139999,123.470001,123.750000,123.750000,381600
2017-10-11,123.779999,124.330002,123.650002,123.989998,123.989998,445000
2017-10-12,123.900002,124.510002,123.419998,123.580002,123.580002,455100
2017-10-13,124.360001,124.480003,122.989998,124.239998,124.239998,381600
2017-10-16,124.209999,124.769997,123.459999,123.949997,123.949997,685700
2017-10-17,123.739998,124.150002,122.050003,122.180000,122.180000,681400
2017-10-18,122.419998,122.970001,121.989998,122.269997,122.269997,346900
2017-10-19,122.239998,123.239998,121.500000,123.239998,123.239998,394700
2017-10-20,123.730003,125.849998,123.730003,125.279999,125.279999,414500
2017-10-23,125.690002,125.720001,124.720001,124.779999,124.779999,324600
2017-10-24,124.809998,125.070000,122.339996,123.019997,123.019997,1028000
2017-10-25,123.330002,124.959999,122.949997,124.070000,124.070000,1104000
2017-10-26,124.489998,126.089996,124.290001,124.750000,124.750000,561900
2017-10-27,124.959999,125.440002,124.199997,125.150002,125.150002,477000
2017-10-30,125.269997,125.559998,123.690002,124.379997,124.379997,629100
2017-10-31,124.580002,125.389999,124.379997,125.309998,125.309998,624000
2017-11-01,125.750000,126.220001,124.449997,125.599998,125.599998,705900
2017-11-02,124.339996,124.809998,119.320000,120.339996,120.339996,1639400
2017-11-03,120.059998,120.779999,117.790001,118.660004,118.660004,836700
2017-11-06,118.419998,119.500000,117.650002,118.550003,118.550003,584300
2017-11-07,118.430000,118.980003,117.209999,117.750000,117.750000,533000
2017-11-08,119.000000,119.010002,117.169998,118.809998,118.809998,516400
2017-11-09,117.970001,118.260002,116.000000,117.339996,117.339996,486400
2017-11-10,116.849998,117.779999,116.220001,117.480003,117.480003,493800
2017-11-13,116.919998,117.379997,116.180000,116.320000,116.320000,420900
2017-11-14,116.339996,117.660004,116.059998,117.639999,117.639999,455900
2017-11-15,117.239998,117.669998,116.129997,117.300003,117.300003,457000
2017-11-16,117.879997,119.279999,117.120003,118.970001,118.970001,580600
2017-11-17,118.480003,118.480003,116.779999,116.900002,116.900002,587600
2017-11-20,117.430000,118.010002,116.379997,116.620003,116.620003,331900
2017-11-21,117.500000,118.180000,116.870003,117.190002,117.190002,461100
