Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,62.619999,62.880001,62.349998,62.520000,56.986435,2020400
2016-06-14,62.520000,63.189999,62.110001,63.189999,57.597137,2517800
2016-06-15,63.189999,63.250000,62.180000,62.560001,57.022900,1557100
2016-06-16,62.560001,63.259998,62.560001,63.139999,57.551559,1697900
2016-06-17,62.990002,63.410000,62.540001,63.299999,57.697399,2635200
2016-06-20,63.299999,63.340000,62.250000,62.939999,57.369267,1641200
2016-06-21,63.049999,63.360001,62.660000,62.900002,57.332806,1624900
2016-06-22,63.040001,63.139999,62.709999,62.880001,57.314579,1578800
2016-06-23,62.950001,62.950001,62.360001,62.779999,57.223431,1267400
2016-06-24,62.720001,63.959999,62.450001,63.320000,57.715630,2872200
2016-06-27,63.599998,64.629997,63.360001,64.480003,58.772964,5070400
2016-06-28,64.519997,64.519997,63.439999,64.320000,58.627129,3426600
2016-06-29,64.629997,64.809998,63.790001,64.160004,58.481289,2644500
2016-06-30,64.250000,65.300003,64.040001,65.300003,59.520386,3201900
2016-07-01,65.300003,65.570000,64.430000,65.050003,59.292519,1799900
2016-07-05,65.029999,66.099998,65.029999,65.820000,59.994354,2495900
2016-07-06,65.720001,65.820000,65.000000,65.650002,59.839417,2533600
2016-07-07,65.500000,65.500000,64.180000,64.379997,58.681808,2287900
2016-07-08,64.230003,65.050003,63.520000,65.029999,59.274292,2005000
2016-07-11,64.629997,64.980003,63.869999,64.910004,59.164906,1496100
2016-07-12,64.510002,64.639999,63.639999,63.709999,58.071114,1699200
2016-07-13,63.970001,64.279999,63.810001,64.260002,58.572437,1882400
2016-07-14,63.820000,64.320000,63.610001,63.990002,58.326336,1435900
2016-07-15,64.050003,64.360001,63.639999,63.959999,58.298985,1787000
2016-07-18,64.129997,64.529999,64.120003,64.250000,58.563324,1169000
2016-07-19,64.300003,64.370003,63.910000,64.169998,58.490406,858700
2016-07-20,64.260002,64.480003,63.770000,64.019997,58.353676,1076700
2016-07-21,63.860001,64.879997,63.590000,64.720001,58.991718,2277100
2016-07-22,64.750000,65.519997,64.669998,65.389999,59.602417,1529400
2016-07-25,65.250000,65.470001,64.839996,65.449997,59.657116,1234700
2016-07-26,65.559998,65.629997,64.449997,64.669998,58.946144,1989400
2016-07-27,64.169998,64.820000,63.369999,63.990002,58.326336,1569600
2016-07-28,63.930000,64.339996,63.790001,64.169998,58.490406,1183900
2016-07-29,64.309998,65.169998,64.190002,64.910004,59.164906,1590100
2016-08-01,64.820000,65.239998,64.790001,65.070000,59.310738,1750600
2016-08-02,64.739998,65.129997,64.269997,64.620003,58.900574,1728800
2016-08-03,64.650002,64.650002,63.470001,63.700001,58.062008,1517900
2016-08-04,63.669998,64.239998,63.610001,63.849998,58.198727,1079600
2016-08-05,63.660000,63.700001,62.430000,62.580002,57.041126,1836800
2016-08-08,62.700001,63.110001,62.250000,62.380001,56.858833,1578500
2016-08-09,62.439999,62.889999,62.220001,62.480000,56.949982,962800
2016-08-10,62.310001,62.320000,62.000000,62.290001,57.230209,1003800
2016-08-11,62.209999,62.450001,62.029999,62.400002,57.331272,982700
2016-08-12,62.660000,62.919998,62.290001,62.459999,57.386395,1378200
2016-08-15,62.529999,62.669998,61.139999,61.169998,56.201180,1807200
2016-08-16,61.020000,61.029999,60.020000,60.020000,55.144596,2990800
2016-08-17,60.189999,61.029999,59.320000,60.880001,55.934742,2855900
2016-08-18,60.779999,61.939999,60.750000,61.939999,56.908638,2486500
2016-08-19,61.720001,61.840000,60.910000,61.310001,56.329815,1626500
2016-08-22,61.400002,61.869999,61.270000,61.599998,56.596256,1128200
2016-08-23,61.540001,61.970001,61.189999,61.209999,56.237934,1017500
2016-08-24,61.020000,61.189999,60.419998,61.070000,56.109306,1271500
2016-08-25,61.090000,61.470001,60.820000,61.250000,56.274685,975800
2016-08-26,61.450001,61.580002,59.480000,59.680000,54.832214,2481500
2016-08-29,59.889999,60.439999,59.849998,60.340000,55.438606,1080300
2016-08-30,60.299999,60.650002,59.470001,59.560001,54.721966,1780900
2016-08-31,59.619999,59.900002,59.320000,59.880001,55.015968,1817900
2016-09-01,59.830002,59.990002,59.490002,59.820000,54.960842,1685800
2016-09-02,59.740002,60.610001,59.689999,60.560001,55.640736,1639400
2016-09-06,60.730000,61.540001,60.630001,61.459999,56.467625,1738500
2016-09-07,61.410000,61.430000,60.930000,61.110001,56.146061,1848300
2016-09-08,60.919998,61.599998,60.900002,61.410000,56.421688,1522100
2016-09-09,60.869999,60.910000,59.029999,59.090000,54.290142,2172400
2016-09-12,59.080002,60.290001,59.080002,60.180000,55.291599,2447700
2016-09-13,60.060001,60.189999,59.169998,59.470001,54.639278,2123600
2016-09-14,59.650002,60.279999,59.470001,59.970001,55.098656,1988000
2016-09-15,59.709999,60.290001,59.540001,60.180000,55.291599,2161600
2016-09-16,60.060001,60.900002,59.689999,60.790001,55.852051,2509100
2016-09-19,60.990002,61.509998,60.799999,61.470001,56.476810,1445700
2016-09-20,61.610001,61.849998,61.209999,61.259998,56.283867,1591100
2016-09-21,61.400002,62.529999,61.099998,62.500000,57.423153,1321500
2016-09-22,62.689999,62.990002,62.340000,62.810001,57.707970,1055500
2016-09-23,62.610001,63.200001,62.340000,62.970001,57.854977,1527500
2016-09-26,62.820000,63.070000,62.509998,62.759998,57.662025,1481300
2016-09-27,63.009998,63.349998,61.599998,61.680000,56.669754,1760600
2016-09-28,61.900002,61.910000,60.869999,61.310001,56.329815,1626500
2016-09-29,61.080002,61.110001,59.939999,60.380001,55.475353,1736800
2016-09-30,60.500000,60.869999,59.540001,59.880001,55.015968,2245300
2016-10-03,59.860001,59.860001,58.709999,59.029999,54.235016,1799000
2016-10-04,58.889999,59.049999,57.000000,57.430000,52.764988,3239400
2016-10-05,57.400002,58.180000,57.060001,57.299999,52.645538,2929100
2016-10-06,57.000000,57.520000,56.660000,57.310001,52.654728,1692600
2016-10-07,57.759998,58.259998,57.029999,57.090000,52.452599,2110500
2016-10-10,57.279999,57.610001,57.009998,57.389999,52.728230,1555100
2016-10-11,57.150002,57.310001,56.459999,56.590000,51.993214,2672400
2016-10-12,56.740002,57.570000,56.740002,57.419998,52.755795,1597400
2016-10-13,57.349998,58.599998,57.349998,58.180000,53.454056,2019000
2016-10-14,57.939999,58.360001,57.639999,57.740002,53.049801,1647800
2016-10-17,57.880001,58.240002,57.880001,58.040001,53.325436,1514300
2016-10-18,58.340000,58.599998,57.540001,58.299999,53.564312,1485200
2016-10-19,58.250000,58.389999,57.799999,58.180000,53.454056,1414000
2016-10-20,58.240002,58.540001,57.869999,58.060001,53.343811,1663200
2016-10-21,57.759998,58.060001,57.450001,57.689999,53.003857,1486900
2016-10-24,57.990002,58.119999,57.509998,57.799999,53.104927,1348600
2016-10-25,57.680000,58.150002,57.639999,58.130001,53.408123,1849200
2016-10-26,58.220001,59.169998,57.880001,58.830002,54.051262,2266200
2016-10-27,58.880001,58.880001,57.980000,58.290001,53.555122,2328200
2016-10-28,58.290001,58.880001,58.220001,58.520000,53.766445,1515600
2016-10-31,58.770000,60.130001,58.639999,59.720001,54.868977,1855200
2016-11-01,59.700001,59.740002,58.389999,58.520000,53.766445,1654700
2016-11-02,58.400002,58.400002,57.389999,57.980000,53.270302,1922700
2016-11-03,57.830002,58.500000,57.549999,58.240002,53.509193,1279200
2016-11-04,58.650002,59.000000,57.660000,57.720001,53.031425,2101800
2016-11-07,58.009998,58.590000,57.020000,58.580002,53.821571,2600200
2016-11-08,58.900002,59.439999,58.610001,59.009998,54.216633,1926200
2016-11-09,57.660000,57.660000,56.139999,56.230000,52.099487,3228200
2016-11-10,56.000000,56.320000,53.660000,55.450001,51.833080,4371900
2016-11-11,55.400002,55.930000,54.689999,54.950001,51.365692,2598000
2016-11-14,54.570000,54.700001,54.240002,54.580002,51.019829,2686600
2016-11-15,54.889999,55.680000,54.830002,55.580002,51.954597,2325300
2016-11-16,55.700001,56.099998,54.830002,55.139999,51.543301,1229100
2016-11-17,54.900002,55.529999,54.900002,55.529999,51.907860,1487200
2016-11-18,55.419998,55.840000,55.259998,55.529999,51.907860,2456700
2016-11-21,55.500000,56.009998,55.430000,56.009998,52.356552,1576000
2016-11-22,56.169998,56.799999,55.689999,56.590000,52.898720,1765000
2016-11-23,55.840000,56.520000,55.599998,55.720001,52.085468,1057200
2016-11-25,55.910000,56.709999,55.880001,56.560001,52.870670,662100
2016-11-28,56.660000,58.180000,56.650002,58.040001,54.254143,1812900
2016-11-29,57.980000,58.500000,57.830002,58.029999,54.244793,2126700
2016-11-30,57.450001,57.450001,56.000000,56.009998,52.356552,3693100
2016-12-01,55.509998,55.709999,55.130001,55.380001,51.767647,1854500
2016-12-02,55.779999,56.419998,55.360001,55.639999,52.010685,1770100
2016-12-05,55.400002,55.700001,54.959999,55.689999,52.057423,1515400
2016-12-06,55.790001,55.880001,55.360001,55.419998,51.805031,1241500
2016-12-07,55.570000,56.439999,55.570000,56.310001,52.636990,2851500
2016-12-08,55.970001,56.669998,55.650002,56.470001,52.786549,1179000
2016-12-09,56.439999,57.189999,56.340000,57.160000,53.431538,1520600
2016-12-12,56.990002,58.000000,56.840000,57.939999,54.160664,1705700
2016-12-13,57.900002,58.439999,57.770000,58.320000,54.515877,1721700
2016-12-14,58.650002,58.919998,56.820000,56.910000,53.197845,1759300
2016-12-15,56.639999,57.400002,56.299999,57.139999,53.412842,2103900
2016-12-16,57.490002,58.240002,57.189999,58.009998,54.226086,2734100
2016-12-19,58.380001,58.419998,57.610001,58.160000,54.366314,1082100
2016-12-20,58.029999,58.509998,57.759998,58.450001,54.637394,1433300
2016-12-21,58.369999,58.889999,58.369999,58.459999,54.646736,1232900
2016-12-22,58.380001,58.810001,58.230000,58.709999,54.880440,1085100
2016-12-23,58.820000,58.930000,58.529999,58.730000,54.899132,622300
2016-12-27,58.720001,58.770000,58.130001,58.570000,54.749565,730500
2016-12-28,58.560001,58.720001,57.880001,57.900002,54.123272,904300
2016-12-29,58.189999,58.900002,57.959999,58.849998,55.011303,1050500
2016-12-30,58.980000,59.119999,58.419998,58.650002,54.824348,1221800
2017-01-03,58.650002,58.740002,57.869999,58.490002,54.674782,1678200
2017-01-04,58.509998,59.160000,58.430000,58.939999,55.095428,1615600
2017-01-05,58.919998,59.150002,58.230000,59.020000,55.170216,2157600
2017-01-06,58.750000,59.090000,58.500000,58.779999,54.945862,1505000
2017-01-09,58.900002,59.130001,57.980000,57.980000,54.198048,1572900
2017-01-10,58.040001,58.209999,57.630001,58.099998,54.310223,1317200
2017-01-11,57.950001,58.740002,57.880001,58.650002,54.824348,1290900
2017-01-12,58.700001,58.880001,58.230000,58.700001,54.871082,1171300
2017-01-13,58.529999,58.910000,58.380001,58.740002,54.908482,835200
2017-01-17,59.049999,59.610001,58.750000,59.349998,55.478687,1220700
2017-01-18,59.220001,59.630001,59.130001,59.380001,55.506729,936100
2017-01-19,58.880001,59.070000,58.340000,58.560001,54.740215,1229300
2017-01-20,58.549999,58.799999,58.180000,58.500000,54.684132,1381500
2017-01-23,58.709999,58.830002,58.299999,58.389999,54.581306,1148400
2017-01-24,58.389999,58.590000,58.200001,58.430000,54.618694,1066000
2017-01-25,58.209999,58.459999,58.099998,58.139999,54.347614,1324400
2017-01-26,58.060001,58.540001,57.880001,58.279999,54.478481,1186900
2017-01-27,58.500000,58.549999,58.090000,58.230000,54.431744,734300
2017-01-30,58.490002,58.490002,57.799999,58.209999,54.413048,1103900
2017-01-31,58.419998,59.060001,58.150002,59.049999,55.198257,1969700
2017-02-01,58.279999,58.509998,57.209999,57.220001,53.487629,3887800
2017-02-02,56.919998,57.330002,56.049999,57.320000,53.581097,3431100
2017-02-03,57.450001,57.900002,57.160000,57.639999,53.880226,1668000
2017-02-06,57.900002,57.919998,57.340000,57.490002,53.740017,1207600
2017-02-07,57.660000,58.009998,57.400002,57.900002,54.123272,1647600
2017-02-08,57.990002,58.630001,57.849998,58.330002,54.525223,1549900
2017-02-09,58.310001,58.580002,57.880001,57.950001,54.170010,1373100
2017-02-10,57.180000,57.660000,57.119999,57.540001,54.273766,1974200
2017-02-13,57.630001,57.900002,57.290001,57.880001,54.594460,1022500
2017-02-14,57.790001,57.820000,56.910000,57.360001,54.103985,1660100
2017-02-15,56.910000,57.270000,56.630001,57.029999,53.792709,2095700
2017-02-16,57.130001,57.500000,56.869999,57.480000,54.217167,2264500
2017-02-17,57.619999,57.700001,57.000000,57.540001,54.273766,1469100
2017-02-21,57.400002,58.189999,57.259998,58.070000,54.773678,1268600
2017-02-22,57.980000,58.470001,57.880001,58.400002,55.084946,1831600
2017-02-23,58.599998,59.500000,58.500000,59.279999,55.914993,2731400
2017-02-24,59.529999,59.779999,59.310001,59.490002,56.113075,3412400
2017-02-27,59.380001,59.630001,59.180000,59.540001,56.160233,1774200
2017-02-28,59.310001,60.340000,59.310001,60.270000,56.848797,3471800
2017-03-01,59.560001,60.340000,59.240002,59.919998,56.518665,2915700
2017-03-02,59.730000,60.689999,59.560001,60.130001,56.716747,2854000
2017-03-03,60.000000,60.200001,58.740002,59.290001,55.924427,2863600
2017-03-06,59.169998,59.310001,58.939999,59.139999,55.782940,3072600
2017-03-07,59.090000,59.590000,59.000000,59.290001,55.924427,1776800
2017-03-08,58.799999,58.849998,58.250000,58.380001,55.066082,1563900
2017-03-09,58.380001,58.759998,58.049999,58.110001,54.811405,1541500
2017-03-10,58.400002,58.740002,58.290001,58.720001,55.386780,1456200
2017-03-13,58.619999,59.320000,58.570000,59.240002,55.877262,2854400
2017-03-14,59.180000,59.500000,58.959999,59.169998,55.811234,1681700
2017-03-15,59.410000,60.639999,59.369999,60.320000,56.895958,2237800
2017-03-16,60.130001,60.160000,59.480000,59.709999,56.320583,1830900
2017-03-17,59.959999,60.340000,59.730000,60.009998,56.603550,3682700
2017-03-20,60.060001,60.340000,59.520000,59.709999,56.320583,1279900
2017-03-21,59.669998,60.959999,59.669998,60.740002,57.292118,1820600
2017-03-22,60.959999,61.459999,60.500000,60.860001,57.405304,1888700
2017-03-23,60.779999,61.310001,60.490002,60.680000,57.235519,1547900
2017-03-24,60.750000,61.369999,60.639999,61.080002,57.612820,1576000
2017-03-27,61.369999,61.529999,60.689999,60.980000,57.518490,2440600
2017-03-28,60.799999,61.220001,60.560001,61.160000,57.688274,1554500
2017-03-29,61.009998,61.169998,60.590000,60.930000,57.471329,1430000
2017-03-30,60.680000,60.840000,60.169998,60.430000,56.999706,1374400
2017-03-31,60.340000,60.930000,60.230000,60.630001,57.188358,1176600
2017-04-03,60.459999,60.630001,59.889999,60.599998,57.160065,1669500
2017-04-04,60.509998,60.910000,60.389999,60.610001,57.169498,1227400
2017-04-05,60.709999,61.340000,60.520000,61.270000,57.792030,1567600
2017-04-06,61.099998,61.200001,60.700001,60.820000,57.367573,2061900
2017-04-07,61.049999,61.150002,60.320000,60.360001,56.933685,2516900
2017-04-10,60.410000,60.630001,60.139999,60.549999,57.112896,2063300
2017-04-11,60.470001,60.709999,60.049999,60.639999,57.197792,1867300
2017-04-12,60.500000,61.119999,60.410000,61.099998,57.631680,1431800
2017-04-13,61.099998,61.130001,60.430000,60.680000,57.235519,1469100
2017-04-17,60.860001,60.990002,60.619999,60.939999,57.480762,1709600
2017-04-18,60.950001,61.250000,60.770000,60.959999,57.499630,1621800
2017-04-19,60.910000,60.990002,60.240002,60.480000,57.046875,1716600
2017-04-20,60.480000,60.480000,59.610001,59.770000,56.377178,3188800
2017-04-21,59.810001,60.709999,59.759998,60.299999,56.877090,2712100
2017-04-24,60.290001,60.770000,59.880001,60.720001,57.273247,1890500
2017-04-25,60.490002,60.779999,60.299999,60.730000,57.282684,1374900
2017-04-26,60.709999,60.980000,60.439999,60.540001,57.103470,1580500
2017-04-27,60.549999,61.119999,60.500000,60.830002,57.377010,1167700
2017-04-28,60.730000,60.779999,60.380001,60.520000,57.084602,2851300
2017-05-01,60.549999,60.610001,60.160000,60.340000,56.914825,1637700
2017-05-02,60.910000,61.209999,60.349998,60.650002,57.207226,1515200
2017-05-03,60.660000,61.029999,60.610001,60.680000,57.235519,1849700
2017-05-04,60.500000,61.320000,60.500000,61.270000,57.792030,1782700
2017-05-05,61.509998,61.970001,61.459999,61.599998,58.103298,1702600
2017-05-08,61.680000,61.680000,61.150002,61.560001,58.065567,1175800
2017-05-09,61.470001,61.590000,60.900002,60.939999,57.480762,1490000
2017-05-10,60.619999,60.630001,60.130001,60.430000,57.490273,1540600
2017-05-11,60.330002,60.520000,60.119999,60.490002,57.547363,1724200
2017-05-12,60.549999,60.889999,60.490002,60.790001,57.832767,963600
2017-05-15,60.759998,61.150002,60.570000,61.009998,58.042061,1284700
2017-05-16,60.980000,61.180000,60.580002,60.590000,57.642490,1942400
2017-05-17,60.590000,61.090000,60.450001,60.779999,57.823246,1415200
2017-05-18,61.000000,61.450001,60.480000,60.910000,57.946926,1571000
2017-05-19,60.970001,61.139999,60.480000,61.009998,58.042061,3581200
2017-05-22,60.810001,61.720001,60.810001,61.580002,58.584339,1533500
2017-05-23,61.680000,62.090000,61.500000,61.630001,58.631905,1862500
2017-05-24,61.610001,62.080002,61.540001,61.959999,58.945847,1271400
2017-05-25,61.959999,62.580002,61.799999,62.480000,59.440552,1074000
2017-05-26,62.480000,62.750000,62.400002,62.450001,59.412010,858300
2017-05-30,62.450001,62.709999,62.340000,62.570000,59.526176,1271400
2017-05-31,62.610001,62.970001,62.610001,62.759998,59.706932,2021400
2017-06-01,62.599998,63.169998,62.330002,63.169998,60.096981,1471500
2017-06-02,63.490002,63.639999,63.099998,63.570000,60.477528,1618000
2017-06-05,63.470001,63.509998,62.930000,63.040001,59.973312,1189900
2017-06-06,63.130001,63.230000,62.689999,62.840000,59.783043,1659300
2017-06-07,62.930000,63.480000,62.689999,63.380001,60.296772,1165000
2017-06-08,63.380001,63.380001,62.549999,62.980000,59.916229,1437200
2017-06-09,62.709999,63.160000,62.560001,63.130001,60.058933,1046700
2017-06-12,63.169998,63.560001,62.830002,63.270000,60.192123,1905400
2017-06-13,63.270000,63.380001,62.950001,63.330002,60.249203,689100
2017-06-14,63.790001,64.070000,63.549999,63.759998,60.658283,1261300
2017-06-15,63.700001,63.990002,63.459999,63.880001,60.772449,1717800
2017-06-16,64.000000,64.370003,63.889999,64.230003,61.105419,2648900
2017-06-19,64.169998,64.169998,63.549999,63.830002,60.724876,1199000
2017-06-20,63.919998,64.199997,63.799999,64.139999,61.019798,912800
2017-06-21,64.150002,64.209999,63.380001,63.869999,60.762932,995200
2017-06-22,63.790001,64.029999,63.580002,63.630001,60.534607,1014400
2017-06-23,63.610001,63.910000,63.270000,63.459999,60.372875,1447700
2017-06-26,63.110001,64.010002,62.910000,63.650002,60.553635,1371000
2017-06-27,63.330002,63.430000,62.480000,62.669998,59.621307,1353800
2017-06-28,62.939999,62.990002,62.169998,62.189999,59.164658,1527500
2017-06-29,61.770000,61.770000,61.240002,61.470001,58.479687,1680100
2017-06-30,61.619999,61.779999,61.259998,61.380001,58.394070,1669200
2017-07-03,61.549999,61.660000,61.029999,61.110001,58.137203,637900
2017-07-05,61.130001,61.130001,60.560001,60.830002,57.870823,1152100
2017-07-06,60.660000,60.900002,60.529999,60.720001,57.766167,1395100
2017-07-07,60.750000,61.160000,60.630001,60.919998,57.956436,1443000
2017-07-10,61.020000,61.169998,60.820000,60.820000,57.861305,1814700
2017-07-11,60.930000,60.950001,60.470001,60.840000,57.880329,1308700
2017-07-12,61.200001,61.480000,61.160000,61.369999,58.384548,1682500
2017-07-13,61.200001,61.299999,60.790001,60.830002,57.870823,1877500
2017-07-14,61.200001,61.430000,61.009998,61.230000,58.251358,1039400
2017-07-17,61.230000,61.610001,61.020000,61.599998,58.603359,1176900
2017-07-18,61.700001,62.250000,61.580002,62.110001,59.088554,2388500
2017-07-19,62.139999,62.770000,61.950001,62.700001,59.649853,2174200
2017-07-20,62.880001,62.990002,62.509998,62.790001,59.735474,1491400
2017-07-21,62.750000,63.380001,62.660000,63.369999,60.287258,1040900
2017-07-24,63.389999,63.500000,62.400002,62.500000,59.459583,1357900
2017-07-25,62.509998,62.590000,62.049999,62.180000,59.155144,993700
2017-07-26,62.040001,62.730000,61.900002,62.619999,59.573738,1745300
2017-07-27,62.560001,62.669998,62.070000,62.500000,59.459583,1308900
2017-07-28,62.430000,62.630001,62.189999,62.360001,59.326393,1259400
2017-07-31,62.400002,63.029999,62.320000,62.970001,59.906715,1348300
2017-08-01,62.970001,63.340000,62.820000,63.110001,60.039909,1269800
2017-08-02,62.880001,63.669998,62.730000,63.639999,60.544121,1374600
2017-08-03,63.570000,64.169998,63.490002,64.110001,60.991257,1102800
2017-08-04,63.910000,64.150002,63.520000,64.089996,60.972233,1129000
2017-08-07,64.029999,64.330002,63.869999,64.300003,61.172020,829400
2017-08-08,64.150002,64.760002,64.099998,64.730003,61.581108,986000
2017-08-09,64.860001,64.900002,64.370003,64.470001,61.333744,1736700
2017-08-10,64.050003,64.940002,63.509998,64.660004,62.014702,3496700
2017-08-11,64.559998,64.559998,63.459999,63.840000,61.228241,1801400
2017-08-14,63.830002,64.239998,63.700001,64.050003,61.429657,2403400
2017-08-15,63.759998,64.529999,63.759998,64.470001,61.832470,1101000
2017-08-16,64.279999,64.699997,64.279999,64.570000,61.928387,1304400
2017-08-17,64.599998,64.760002,64.019997,64.059998,61.439240,1500500
2017-08-18,64.120003,64.849998,63.820000,64.589996,61.947559,3423700
2017-08-21,64.680000,64.879997,64.379997,64.739998,62.091427,1242700
2017-08-22,64.720001,64.870003,64.330002,64.849998,62.196922,1172700
2017-08-23,64.790001,65.110001,64.570000,65.050003,62.388744,1382100
2017-08-24,65.000000,65.139999,64.779999,64.919998,62.264061,798600
2017-08-25,65.239998,65.470001,64.940002,65.099998,62.436699,1259000
2017-08-28,65.269997,65.410004,65.040001,65.379997,62.705238,933200
2017-08-29,65.489998,65.709999,65.230003,65.260002,62.590149,1026600
2017-08-30,65.160004,65.290001,65.010002,65.110001,62.446285,1204400
2017-08-31,65.160004,65.419998,65.050003,65.220001,62.551788,1232700
2017-09-01,65.389999,65.650002,65.029999,65.129997,62.465469,1418200
2017-09-05,65.230003,65.589996,65.029999,65.559998,62.877876,1544100
2017-09-06,65.669998,65.790001,65.410004,65.580002,62.897068,2707200
2017-09-07,65.750000,66.169998,65.440002,66.120003,63.414967,2340100
2017-09-08,66.099998,66.830002,65.839996,66.639999,63.913692,1611600
2017-09-11,66.639999,67.199997,66.449997,67.040001,64.297333,1452400
2017-09-12,66.930000,66.989998,65.260002,65.629997,62.945011,1500100
2017-09-13,65.610001,65.790001,65.139999,65.139999,62.475067,1577800
2017-09-14,65.050003,65.820000,64.930000,65.809998,63.117649,1367700
2017-09-15,66.000000,66.199997,65.580002,66.070000,63.367016,2484900
2017-09-18,66.000000,66.150002,65.110001,65.480003,62.801155,1988500
2017-09-19,65.550003,65.599998,64.980003,65.000000,62.340790,2038400
2017-09-20,65.129997,65.300003,64.269997,64.500000,61.861244,1261400
2017-09-21,64.459999,64.800003,64.190002,64.269997,61.640652,1108000
2017-09-22,64.529999,64.529999,63.570000,63.610001,61.007656,1244800
2017-09-25,63.500000,64.430000,63.500000,64.239998,61.611877,1537000
2017-09-26,64.160004,64.309998,63.889999,63.910000,61.295380,1324700
2017-09-27,63.500000,63.709999,62.590000,62.889999,60.317108,1828000
2017-09-28,62.700001,63.220001,62.400002,63.160000,60.576065,1661500
2017-09-29,63.160000,63.160000,62.639999,62.779999,60.211609,1837900
2017-10-02,62.930000,63.770000,62.849998,63.599998,60.998058,2562900
2017-10-03,63.520000,63.520000,62.840000,63.320000,60.729519,1640400
2017-10-04,63.259998,64.139999,63.049999,64.089996,61.468014,1656600
2017-10-05,64.010002,64.129997,63.680000,64.070000,61.448833,1310800
2017-10-06,63.840000,64.309998,63.520000,64.300003,61.669426,1827500
2017-10-09,64.410004,64.500000,64.110001,64.260002,61.631065,1654400
2017-10-10,64.379997,64.730003,64.160004,64.510002,61.870834,2081200
2017-10-11,64.570000,65.309998,64.510002,64.730003,62.081841,1687800
2017-10-12,64.779999,65.639999,64.739998,65.570000,62.887474,1633300
2017-10-13,65.849998,66.010002,65.029999,65.099998,62.436699,1316100
2017-10-16,65.000000,65.440002,64.760002,65.029999,62.369556,1088300
2017-10-17,64.959999,65.540001,64.800003,65.500000,62.820324,1290100
2017-10-18,65.410004,65.769997,65.180000,65.699997,63.012150,1087200
2017-10-19,65.809998,66.610001,65.669998,66.589996,63.865734,1535600
2017-10-20,66.540001,66.860001,66.349998,66.809998,64.076736,1577600
2017-10-23,66.839996,66.949997,66.519997,66.800003,64.067146,1481100
2017-10-24,66.660004,66.910004,66.410004,66.820000,64.086327,1324700
2017-10-25,66.760002,66.949997,65.730003,66.769997,64.038376,1498900
2017-10-26,67.099998,67.699997,66.820000,67.279999,64.527504,1428400
2017-10-27,67.199997,68.029999,67.160004,67.839996,65.064598,1288300
2017-10-30,67.750000,67.949997,67.360001,67.470001,64.709740,1999100
2017-10-31,67.400002,67.660004,67.110001,67.389999,64.633011,1941600
2017-11-01,67.699997,67.730003,66.760002,66.949997,64.211014,1484200
2017-11-02,67.110001,67.669998,66.930000,67.610001,64.844009,1691300
2017-11-03,67.529999,68.669998,67.529999,68.169998,65.381096,2971800
2017-11-06,68.180000,68.239998,67.629997,67.650002,64.882378,1170200
2017-11-07,67.860001,68.620003,67.620003,68.239998,65.448235,1630000
2017-11-08,68.150002,68.449997,67.760002,68.169998,65.381096,1395500
