Date,Open,High,Low,Close,Adj Close,Volume
2016-07-15,79.820000,79.959999,79.029999,79.349998,73.668541,4723400
2016-07-18,78.809998,79.709999,78.480003,79.699997,73.993492,4333600
2016-07-19,79.589996,80.300003,79.510002,79.809998,74.095612,5780700
2016-07-20,79.430000,80.830002,78.870003,80.599998,74.829041,5937900
2016-07-21,80.510002,81.360001,79.660004,80.019997,74.290558,6140700
2016-07-22,80.019997,81.610001,78.870003,81.610001,75.766724,10027500
2016-07-25,81.300003,81.500000,80.099998,80.709999,74.931168,11223400
2016-07-26,79.900002,80.610001,78.949997,80.599998,74.829041,11685500
2016-07-27,80.680000,80.970001,79.660004,79.879997,74.160606,8378400
2016-07-28,79.769997,80.510002,78.599998,79.050003,73.390030,5567300
2016-07-29,78.230003,80.620003,78.110001,80.519997,74.754776,6200600
2016-08-01,79.790001,79.879997,78.080002,78.459999,72.842262,8197800
2016-08-02,78.809998,78.919998,77.910004,78.889999,73.241470,6648300
2016-08-03,78.709999,79.639999,78.269997,79.620003,73.919205,5416300
2016-08-04,79.599998,80.410004,79.110001,80.389999,74.634087,7939600
2016-08-05,80.620003,81.419998,80.019997,81.199997,75.386086,6838600
2016-08-08,81.639999,82.989998,81.570000,82.500000,76.593010,6213900
2016-08-09,83.029999,83.040001,81.480003,81.830002,75.970978,4143800
2016-08-10,82.029999,82.339996,80.639999,80.849998,75.061157,3863100
2016-08-11,81.139999,82.410004,80.970001,81.500000,75.664604,4365900
2016-08-12,81.800003,82.089996,80.930000,81.199997,75.386086,3902400
2016-08-15,81.750000,82.129997,81.089996,82.040001,76.165932,4016000
2016-08-16,81.930000,82.379997,81.449997,81.919998,76.054527,3584400
2016-08-17,81.599998,82.250000,81.220001,82.209999,76.323776,3905500
2016-08-18,82.480003,83.970001,82.360001,83.860001,77.855629,5467000
2016-08-19,83.510002,83.669998,82.720001,83.309998,77.345001,5185600
2016-08-22,82.650002,82.709999,81.610001,82.050003,76.175224,5091600
2016-08-23,82.169998,82.400002,81.540001,81.750000,75.896713,4473700
2016-08-24,81.480003,81.820000,81.110001,81.330002,75.506783,4462500
2016-08-25,81.389999,81.730003,81.029999,81.339996,75.516060,3767100
2016-08-26,81.279999,82.029999,80.470001,80.900002,75.107574,4535400
2016-08-29,80.610001,81.500000,80.610001,81.139999,75.330383,3305300
2016-08-30,81.669998,81.900002,80.489998,80.639999,74.866180,7873600
2016-08-31,80.150002,80.339996,78.629997,79.000000,73.343613,8306100
2016-09-01,78.440002,79.129997,78.239998,78.959999,73.306473,6705200
2016-09-02,79.250000,79.699997,78.510002,78.550003,73.390564,4912100
2016-09-06,78.660004,78.949997,78.250000,78.779999,73.605453,5560900
2016-09-07,78.830002,79.050003,78.480003,78.610001,73.446625,3970700
2016-09-08,78.989998,79.760002,78.230003,79.379997,74.166039,4835800
2016-09-09,78.760002,79.220001,77.559998,77.559998,72.465576,7626600
2016-09-12,77.809998,79.269997,77.099998,78.800003,73.624146,6343100
2016-09-13,77.980003,78.099998,76.879997,77.080002,72.017113,7482000
2016-09-14,76.900002,77.900002,76.169998,76.370003,71.353752,5190400
2016-09-15,76.160004,77.150002,76.089996,76.800003,71.755501,5177400
2016-09-16,76.099998,77.099998,75.930000,76.330002,71.316360,7243200
2016-09-19,76.839996,77.400002,75.930000,75.959999,70.970665,5914700
2016-09-20,76.080002,76.199997,75.370003,75.370003,70.419441,6821800
2016-09-21,76.000000,76.709999,75.860001,76.559998,71.531265,7152500
2016-09-22,77.199997,77.639999,76.910004,77.010002,71.951714,5639400
2016-09-23,76.690002,77.059998,75.570000,75.919998,70.933296,6847400
2016-09-26,76.129997,76.610001,75.480003,75.580002,70.615631,5499300
2016-09-27,75.129997,75.459999,74.330002,75.330002,70.382057,6457200
2016-09-28,75.589996,78.099998,75.070000,78.010002,72.886024,9420800
2016-09-29,78.110001,78.970001,77.370003,77.370003,72.288063,9859500
2016-09-30,77.839996,78.989998,77.610001,78.639999,73.474655,6485700
2016-10-03,78.820000,79.059998,78.349998,78.900002,73.717575,4854700
2016-10-04,78.980003,79.099998,78.339996,78.540001,73.381210,5211100
2016-10-05,79.410004,80.949997,79.059998,80.150002,74.885468,7249400
2016-10-06,80.430000,81.589996,80.269997,81.419998,76.072052,6469500
2016-10-07,81.790001,82.099998,80.980003,81.309998,75.969276,5305300
2016-10-10,81.730003,82.440002,81.730003,82.330002,76.922279,4542800
2016-10-11,82.080002,82.230003,81.160004,81.690002,76.324318,5063000
2016-10-12,81.760002,81.790001,81.029999,81.440002,76.090744,4059400
2016-10-13,81.019997,81.919998,80.620003,81.529999,76.174820,4656600
2016-10-14,81.970001,82.360001,81.309998,81.320000,75.978630,4681500
2016-10-17,81.320000,81.760002,80.690002,80.980003,75.660950,3710900
2016-10-18,81.580002,81.800003,80.669998,81.389999,76.044014,3942700
2016-10-19,82.000000,84.300003,82.000000,83.440002,77.959366,9926100
2016-10-20,82.750000,83.360001,81.879997,82.989998,77.538925,7773200
2016-10-21,81.849998,82.419998,79.680000,80.470001,75.184456,10221800
2016-10-24,80.559998,80.739998,79.510002,80.309998,75.034958,5617400
2016-10-25,80.349998,81.500000,79.919998,80.220001,74.950874,5436600
2016-10-26,79.489998,80.650002,79.320000,80.019997,74.764000,4238200
2016-10-27,80.400002,80.580002,79.529999,79.599998,74.371582,3919600
2016-10-28,79.760002,80.190002,78.629997,79.199997,73.997864,5001000
2016-10-31,78.879997,79.099998,78.029999,78.230003,73.091583,6225100
2016-11-01,78.660004,78.809998,77.709999,78.699997,73.530708,6825500
2016-11-02,78.080002,78.220001,76.919998,77.760002,72.652451,6395900
2016-11-03,77.930000,78.660004,77.800003,78.459999,73.306473,4935800
2016-11-04,78.519997,78.930000,77.660004,77.839996,72.727188,5178300
2016-11-07,78.900002,79.800003,78.709999,79.750000,74.511742,4756400
2016-11-08,79.330002,80.489998,79.129997,79.839996,74.595833,4011400
2016-11-09,79.260002,80.430000,78.849998,79.940002,74.689270,6737600
2016-11-10,79.480003,80.709999,79.480003,79.879997,74.633202,6798600
2016-11-11,79.199997,79.430000,78.070000,78.660004,73.493340,4955700
2016-11-14,78.400002,78.919998,77.480003,78.709999,73.540054,6048600
2016-11-15,79.440002,81.559998,79.400002,81.160004,75.829147,5833900
2016-11-16,81.019997,81.900002,80.769997,81.040001,75.717010,4491900
2016-11-17,81.510002,81.870003,79.870003,80.099998,74.838745,4733600
2016-11-18,80.099998,80.519997,79.720001,80.000000,74.745323,3951100
2016-11-21,81.110001,81.910004,81.029999,81.709999,76.343002,5202100
2016-11-22,81.980003,82.000000,80.279999,81.500000,76.146782,4646400
2016-11-23,81.070000,81.919998,81.010002,81.400002,76.053368,3122000
2016-11-25,81.029999,81.389999,80.750000,81.290001,75.950584,1819700
2016-11-28,81.410004,82.029999,80.830002,81.059998,75.735695,5909400
2016-11-29,79.610001,80.290001,78.739998,79.919998,74.670570,6326400
2016-11-30,82.470001,84.370003,82.050003,84.050003,78.529305,13534300
2016-12-01,84.989998,86.410004,84.370003,84.610001,79.052521,7991700
2016-12-02,84.599998,85.440002,84.260002,85.010002,79.426247,5090300
2016-12-05,84.919998,85.180000,84.230003,84.430000,79.351067,5976100
2016-12-06,83.760002,84.290001,83.160004,83.959999,78.909332,4878600
2016-12-07,84.050003,84.800003,83.559998,84.349998,79.275871,5138900
2016-12-08,84.440002,84.760002,83.800003,84.470001,79.388649,4848400
2016-12-09,84.870003,84.980003,83.940002,84.779999,79.680008,4829000
2016-12-12,86.089996,86.820000,84.669998,85.010002,79.896164,8233600
2016-12-13,85.730003,86.730003,85.050003,86.129997,80.948792,6273400
2016-12-14,85.529999,86.459999,84.809998,85.160004,80.037155,5858700
2016-12-15,84.500000,85.699997,84.300003,85.279999,80.149925,6171000
2016-12-16,85.500000,85.550003,84.980003,85.500000,80.356697,8174500
2016-12-19,85.400002,85.699997,84.970001,85.120003,79.999557,3155900
2016-12-20,85.610001,85.879997,85.029999,85.279999,80.149925,5185600
2016-12-21,85.570000,86.260002,85.059998,86.160004,80.976990,4825200
2016-12-22,85.790001,87.000000,85.589996,86.379997,81.183754,3991700
2016-12-23,86.029999,86.269997,85.230003,85.510002,80.366096,2894200
2016-12-27,85.800003,85.949997,85.230003,85.440002,80.300301,2634200
2016-12-28,85.279999,85.480003,84.410004,84.629997,79.539024,4222700
2016-12-29,84.260002,84.849998,83.790001,84.199997,79.134888,3510100
2016-12-30,84.300003,84.500000,83.660004,83.949997,78.899933,4149700
2017-01-03,84.860001,85.110001,83.709999,84.800003,79.698807,6667100
2017-01-04,85.000000,85.709999,84.540001,85.430000,80.290909,4655400
2017-01-05,85.580002,85.870003,85.190002,85.300003,80.168724,4543000
2017-01-06,85.480003,86.830002,84.839996,86.480003,81.277740,5689900
2017-01-09,85.989998,86.400002,85.430000,85.769997,80.610451,4335100
2017-01-10,85.690002,85.709999,84.580002,84.599998,79.510834,4306200
2017-01-11,84.989998,85.809998,84.620003,85.660004,80.507072,4149600
2017-01-12,85.690002,85.699997,84.650002,85.330002,80.196907,4286500
2017-01-13,84.949997,85.739998,84.779999,84.820000,79.717606,5117000
2017-01-17,84.809998,86.529999,84.800003,86.430000,81.230751,5792400
2017-01-18,85.790001,87.540001,85.790001,87.480003,82.217583,8744900
2017-01-19,87.050003,87.839996,86.910004,87.199997,81.954430,7261400
2017-01-20,87.120003,87.779999,85.570000,86.489998,81.287140,10368600
2017-01-23,85.849998,85.930000,83.900002,84.269997,79.200676,6870200
2017-01-24,84.389999,84.900002,83.800003,84.580002,79.492043,6027400
2017-01-25,85.080002,85.690002,84.650002,85.510002,80.366096,5939500
2017-01-26,85.930000,86.050003,84.430000,84.879997,79.773979,5623600
2017-01-27,84.860001,85.190002,84.309998,84.500000,79.416847,4758200
2017-01-30,84.169998,84.470001,83.199997,83.610001,78.580391,5550700
2017-01-31,83.900002,84.250000,83.110001,83.709999,78.674377,4567900
2017-02-01,84.059998,84.440002,82.699997,83.169998,78.166855,5193600
2017-02-02,83.599998,83.610001,81.570000,82.440002,77.480774,8857700
2017-02-03,82.639999,83.209999,82.389999,82.500000,77.537163,5084000
2017-02-06,82.550003,82.970001,81.459999,81.690002,76.775887,5958000
2017-02-07,81.209999,81.739998,80.489998,81.070000,76.193184,5841700
2017-02-08,80.610001,81.190002,79.519997,81.120003,76.240166,5366400
2017-02-09,81.120003,81.760002,81.120003,81.209999,76.324768,6119000
2017-02-10,81.980003,82.709999,81.849998,82.160004,77.217628,6199900
2017-02-13,81.750000,82.129997,81.489998,81.820000,77.368896,4135800
2017-02-14,82.040001,82.500000,81.540001,82.459999,77.974098,4671500
2017-02-15,82.000000,82.370003,81.620003,81.750000,77.302711,4947600
2017-02-16,82.129997,82.169998,81.000000,81.129997,76.716446,5097900
2017-02-17,80.949997,81.120003,80.540001,80.650002,76.262558,4345600
2017-02-21,81.480003,81.550003,80.599998,80.680000,76.290924,4746100
2017-02-22,80.379997,80.540001,79.660004,79.699997,75.364227,5905400
2017-02-23,80.470001,80.709999,79.879997,80.470001,76.092354,5754100
2017-02-24,79.660004,80.400002,79.480003,80.150002,75.789757,5464100
2017-02-27,80.230003,81.820000,80.160004,81.059998,76.650253,8033000
2017-02-28,80.860001,80.860001,80.000000,80.360001,75.988335,7842000
2017-03-01,80.910004,82.690002,80.599998,82.269997,77.794426,6692400
2017-03-02,81.639999,82.160004,80.820000,80.949997,76.546227,5104500
2017-03-03,81.220001,81.580002,80.650002,80.699997,76.309837,3357000
2017-03-06,80.339996,80.889999,80.029999,80.720001,76.328751,5524600
2017-03-07,80.690002,80.769997,79.739998,79.949997,75.600632,5807400
2017-03-08,79.540001,79.919998,77.910004,78.099998,73.851265,10152900
2017-03-09,77.519997,78.940002,77.279999,78.699997,74.418633,9411800
2017-03-10,79.360001,79.400002,78.449997,78.690002,74.409187,5633400
2017-03-13,78.830002,79.129997,78.080002,78.589996,74.314621,6708900
2017-03-14,78.019997,78.550003,77.300003,78.379997,74.116043,6541800
2017-03-15,79.000000,80.589996,78.910004,80.250000,75.884323,7968100
2017-03-16,80.279999,80.480003,79.260002,79.650002,75.316956,6196400
2017-03-17,79.650002,80.260002,79.489998,79.550003,75.222397,8645700
2017-03-20,79.070000,79.070000,78.160004,78.919998,74.626663,7318900
2017-03-21,79.529999,79.650002,78.570000,78.690002,74.409187,6210500
2017-03-22,78.349998,78.620003,77.750000,78.379997,74.116043,5341500
2017-03-23,78.110001,78.449997,77.559998,77.669998,73.444664,5804100
2017-03-24,77.760002,77.940002,76.769997,76.959999,72.773300,9805900
2017-03-27,76.209999,77.180000,76.139999,77.019997,72.830025,6435100
2017-03-28,77.400002,78.589996,76.940002,78.309998,74.049858,7274600
2017-03-29,78.209999,78.959999,77.580002,78.669998,74.390282,4403000
2017-03-30,78.730003,78.870003,77.559998,77.839996,73.605423,5585100
2017-03-31,77.550003,78.370003,77.330002,78.099998,73.851265,5858500
2017-04-03,78.300003,78.330002,77.129997,77.699997,73.473030,6994700
2017-04-04,77.709999,78.379997,77.220001,78.209999,73.955299,4687800
2017-04-05,78.660004,79.480003,78.260002,78.300003,74.040405,5290600
2017-04-06,78.699997,78.930000,78.360001,78.620003,74.343002,5128500
2017-04-07,78.730003,78.870003,78.150002,78.330002,74.068764,4265200
2017-04-10,78.669998,78.949997,78.400002,78.709999,74.428093,3339900
2017-04-11,78.709999,79.709999,78.080002,79.650002,75.316956,6722200
2017-04-12,79.730003,80.889999,79.250000,79.570000,75.241310,6024200
2017-04-13,79.330002,79.400002,77.959999,78.150002,73.898560,5030200
2017-04-17,77.820000,78.419998,77.790001,78.239998,73.983673,5559300
2017-04-18,77.769997,78.589996,77.669998,77.930000,73.690536,4078800
2017-04-19,78.290001,78.480003,76.160004,76.480003,72.319412,8138400
2017-04-20,76.489998,77.339996,76.129997,76.510002,72.347786,8053900
2017-04-21,73.970001,75.160004,73.150002,74.839996,70.768623,14539700
2017-04-24,75.000000,75.099998,73.940002,74.099998,70.068878,8461800
2017-04-25,74.220001,74.330002,73.769997,74.089996,70.059425,9066400
2017-04-26,73.750000,74.910004,73.730003,74.110001,70.078346,6064800
2017-04-27,73.849998,73.930000,72.099998,72.839996,68.877426,10844900
2017-04-28,73.400002,73.459999,72.470001,72.589996,68.641022,7184600
2017-05-01,72.699997,73.089996,72.139999,72.300003,68.366798,6909400
2017-05-02,72.339996,72.400002,70.970001,71.449997,67.563042,9142000
2017-05-03,71.410004,71.949997,70.970001,71.529999,67.638695,7843600
2017-05-04,71.160004,71.250000,70.220001,70.940002,67.080803,12175200
2017-05-05,71.040001,72.199997,70.900002,71.970001,68.054756,11115400
2017-05-08,72.290001,72.959999,72.029999,72.220001,68.291153,8160500
2017-05-09,72.339996,72.599998,71.889999,72.279999,68.347893,6631900
2017-05-10,72.839996,73.199997,72.349998,72.669998,68.716690,7021200
2017-05-11,73.040001,73.080002,71.650002,71.779999,67.875099,7380200
2017-05-12,71.739998,71.809998,70.779999,71.019997,67.156433,7308500
2017-05-15,72.480003,72.690002,71.940002,72.000000,68.083130,8573000
2017-05-16,72.300003,72.410004,70.889999,71.370003,67.487404,7029200
2017-05-17,71.370003,71.639999,70.800003,70.989998,67.128075,6347700
2017-05-18,70.660004,71.919998,70.660004,71.430000,67.544136,6073400
2017-05-19,71.769997,72.309998,71.559998,71.750000,67.846725,7681800
2017-05-22,72.260002,72.379997,71.370003,71.889999,67.979111,6209800
2017-05-23,72.169998,72.309998,71.519997,72.089996,68.168221,4969900
2017-05-24,72.129997,72.279999,71.070000,71.360001,67.477951,5257900
2017-05-25,71.269997,71.690002,68.940002,69.389999,65.615112,14649400
2017-05-26,69.500000,70.349998,69.000000,70.089996,66.277031,8960700
2017-05-30,69.220001,69.489998,68.650002,68.739998,65.467506,7263500
2017-05-31,68.309998,69.930000,68.230003,69.589996,66.277031,8944200
2017-06-01,69.669998,70.190002,69.220001,69.779999,66.457993,5874800
2017-06-02,68.879997,69.120003,68.029999,68.959999,65.677032,8646500
2017-06-05,68.790001,69.500000,68.629997,69.269997,65.972267,4670800
2017-06-06,69.139999,70.190002,68.709999,69.970001,66.638947,6588600
2017-06-07,69.550003,69.860001,67.919998,68.669998,65.400826,10227700
2017-06-08,68.669998,69.110001,68.230003,68.309998,65.057976,7641900
2017-06-09,68.349998,70.389999,68.320000,69.680000,66.362755,8141100
2017-06-12,70.250000,70.690002,69.070000,69.309998,66.010361,7999200
2017-06-13,69.309998,69.699997,68.839996,69.349998,66.048454,7882700
2017-06-14,69.059998,69.089996,67.339996,68.180000,64.934158,10261300
2017-06-15,67.959999,68.080002,67.000000,67.330002,64.124619,9465900
2017-06-16,67.599998,68.580002,67.050003,68.580002,65.315109,10179200
2017-06-19,68.529999,68.779999,67.900002,68.099998,64.857964,5037600
2017-06-20,67.050003,67.050003,66.040001,66.750000,63.572243,9580000
2017-06-21,66.480003,66.489998,65.260002,65.470001,62.353176,11374200
2017-06-22,65.500000,66.430000,65.150002,65.370003,62.257938,8088000
2017-06-23,65.330002,66.160004,65.150002,65.930000,62.791271,7402500
2017-06-26,66.110001,66.400002,65.529999,65.889999,62.753178,8042700
2017-06-27,65.650002,66.040001,65.129997,65.360001,62.248413,6498400
2017-06-28,65.440002,66.040001,65.099998,65.250000,62.143646,6243500
2017-06-29,65.599998,66.300003,65.300003,65.379997,62.267456,7194800
2017-06-30,65.849998,66.110001,65.379997,65.839996,62.705555,7981900
2017-07-03,66.120003,67.400002,65.900002,66.970001,63.781754,5201400
2017-07-05,67.260002,67.260002,65.339996,65.739998,62.610313,8872900
2017-07-06,66.160004,66.500000,65.019997,65.129997,62.029358,6503800
2017-07-07,64.989998,65.180000,64.150002,65.080002,61.981743,6743400
2017-07-10,64.820000,65.690002,64.779999,65.349998,62.238880,5873600
2017-07-11,65.349998,66.239998,65.070000,65.790001,62.657940,5534000
2017-07-12,66.519997,66.599998,65.339996,65.580002,62.457943,6497600
2017-07-13,65.470001,66.540001,65.440002,66.489998,63.324600,6252300
2017-07-14,66.500000,67.089996,66.370003,66.849998,63.667461,5340600
2017-07-17,66.750000,67.540001,66.650002,66.830002,63.648426,6438500
2017-07-18,67.309998,67.320000,65.980003,66.180000,63.029369,5359800
2017-07-19,66.129997,67.639999,66.099998,67.440002,64.229385,6642300
2017-07-20,67.769997,67.900002,66.760002,67.019997,63.829376,7458200
2017-07-21,67.800003,68.959999,66.199997,66.529999,63.362705,10910300
2017-07-24,66.680000,66.839996,65.849998,66.419998,63.257938,6211000
2017-07-25,67.000000,67.550003,66.930000,67.010002,63.819862,6947200
2017-07-26,67.480003,68.160004,66.720001,66.989998,63.800800,8350800
2017-07-27,66.959999,67.800003,66.389999,67.779999,64.553200,6968600
2017-07-28,67.540001,69.040001,67.500000,68.459999,65.200821,10545600
2017-07-31,68.440002,68.790001,67.690002,68.599998,65.334167,10621100
2017-08-01,68.500000,69.010002,68.050003,69.010002,65.724648,10295700
2017-08-02,68.879997,69.370003,68.419998,69.129997,65.838928,7973400
2017-08-03,68.959999,69.250000,67.750000,68.220001,64.972244,9869700
2017-08-04,68.150002,68.389999,67.459999,67.540001,64.324631,5411600
2017-08-07,67.250000,67.500000,66.529999,66.550003,63.381760,5756600
2017-08-08,66.250000,66.629997,65.260002,65.489998,62.372223,8700100
2017-08-09,65.730003,65.900002,65.070000,65.489998,62.372223,6274900
2017-08-10,65.550003,65.779999,64.190002,64.400002,61.334110,8060500
2017-08-11,64.099998,64.669998,63.740002,63.830002,60.791248,4627500
2017-08-14,64.000000,64.279999,63.669998,63.950001,60.905533,4908300
2017-08-15,63.939999,63.939999,63.029999,63.439999,60.419815,6850800
2017-08-16,63.639999,63.950001,63.230000,63.709999,60.676960,6329600
2017-08-17,63.459999,63.799999,62.950001,63.029999,60.029331,5292100
2017-08-18,63.070000,63.810001,62.930000,63.320000,60.305527,9096300
2017-08-21,63.110001,63.410000,62.990002,63.000000,60.000759,4498200
2017-08-22,63.160000,63.639999,63.110001,63.349998,60.334099,4710200
2017-08-23,63.099998,63.500000,62.869999,63.189999,60.181713,4433400
2017-08-24,63.099998,63.240002,62.560001,62.880001,59.886475,5674100
2017-08-25,63.110001,64.129997,62.990002,63.880001,60.838863,5712600
2017-08-28,63.840000,64.080002,63.000000,63.450001,60.429337,4505600
2017-08-29,63.259998,63.619999,62.810001,63.500000,60.476959,4076300
2017-08-30,63.400002,63.759998,63.070000,63.389999,60.372196,4629100
2017-08-31,63.599998,63.779999,63.160000,63.509998,60.486481,5833500
2017-09-01,63.200001,63.919998,62.970001,63.349998,60.812862,4907400
2017-09-05,63.480000,65.250000,63.349998,65.099998,62.492779,7517600
2017-09-06,65.290001,66.239998,65.279999,65.720001,63.087948,6806200
2017-09-07,65.720001,66.129997,65.360001,65.870003,63.231937,4236400
2017-09-08,65.720001,65.760002,64.540001,64.860001,62.262390,5487000
2017-09-11,65.190002,65.889999,64.980003,65.769997,63.135941,5617100
2017-09-12,65.760002,66.620003,65.339996,66.430000,63.769512,5308600
2017-09-13,66.519997,67.470001,66.430000,66.919998,64.239883,5728200
2017-09-14,67.419998,67.940002,67.169998,67.699997,64.988655,5954100
2017-09-15,67.690002,67.900002,66.750000,67.239998,64.547073,11428400
2017-09-18,67.080002,68.000000,67.000000,67.870003,65.151840,6688900
2017-09-19,68.000000,68.260002,67.470001,67.889999,65.171036,6817200
2017-09-20,68.139999,68.160004,67.470001,67.620003,64.911850,6766000
2017-09-21,67.529999,68.500000,67.010002,68.089996,65.363022,8315100
2017-09-22,67.730003,68.940002,67.730003,68.800003,66.044594,6797600
2017-09-25,69.099998,70.010002,69.080002,69.650002,66.860550,6914300
2017-09-26,69.269997,69.559998,68.540001,68.820000,66.063797,6393400
2017-09-27,68.940002,69.190002,68.290001,69.080002,66.313385,6043100
2017-09-28,69.330002,69.660004,68.550003,69.160004,66.390175,6464300
2017-09-29,69.029999,69.769997,68.260002,69.760002,66.966148,6559100
2017-10-02,68.730003,69.320000,68.540001,69.320000,66.543770,7254800
2017-10-03,69.260002,69.570000,68.849998,69.059998,66.294182,6124500
2017-10-04,69.120003,69.330002,68.669998,68.820000,66.063797,6319700
2017-10-05,69.150002,69.180000,68.570000,68.870003,66.111794,6293100
2017-10-06,68.720001,68.720001,67.870003,68.339996,65.603004,5717400
2017-10-09,68.360001,68.800003,68.239998,68.330002,65.593422,3587100
2017-10-10,68.760002,69.029999,68.269997,68.330002,65.593422,3824700
2017-10-11,67.320000,67.800003,66.839996,67.739998,65.027039,8060500
2017-10-12,67.220001,67.419998,66.790001,67.290001,64.595078,6225800
2017-10-13,67.629997,68.080002,67.129997,67.169998,64.479874,4248700
2017-10-16,67.559998,67.830002,66.779999,66.800003,64.124702,4846100
2017-10-17,66.879997,67.190002,66.260002,66.500000,63.836708,6621400
2017-10-18,66.459999,66.650002,65.680000,65.910004,63.270336,5936500
2017-10-19,65.360001,65.709999,64.470001,64.500000,61.916805,13577600
2017-10-20,63.570000,63.950001,61.400002,63.150002,60.620880,19259600
2017-10-23,63.150002,63.480000,61.810001,61.910000,59.430538,14054100
2017-10-24,62.529999,62.840000,61.919998,62.439999,59.939308,9639500
2017-10-25,62.500000,63.619999,62.400002,63.439999,60.899261,10748200
2017-10-26,63.450001,63.810001,63.060001,63.369999,60.832062,8668300
2017-10-27,63.110001,63.869999,62.880001,63.549999,61.004852,12972700
2017-10-30,63.750000,64.500000,63.529999,64.110001,61.542427,6632800
2017-10-31,63.990002,64.739998,63.930000,64.000000,61.436832,8519500
2017-11-01,64.620003,64.959999,63.990002,64.279999,61.705620,11329300
2017-11-02,64.339996,64.339996,63.099998,63.250000,60.716869,8984100
2017-11-03,63.139999,63.730000,62.919998,63.580002,61.033657,10035100
2017-11-06,64.099998,67.419998,63.930000,67.080002,64.393478,14246300
2017-11-07,67.570000,67.680000,66.260002,66.430000,63.769512,7147400
