Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,22.870001,24.014999,22.209999,22.559999,22.559999,78700
2018-04-26,22.760000,23.160000,22.230000,22.459999,22.459999,63700
2018-04-27,22.559999,22.861000,21.614000,22.170000,22.170000,87100
2018-04-30,22.270000,23.110001,22.040001,22.440001,22.440001,70400
2018-05-01,22.430000,23.850000,21.959999,23.639999,23.639999,127500
2018-05-02,23.620001,25.889999,23.620001,25.230000,25.230000,148500
2018-05-03,25.129999,25.500000,24.400000,24.610001,24.610001,42200
2018-05-04,24.420000,25.559999,24.420000,25.150000,25.150000,53200
2018-05-07,25.219999,25.540001,24.799999,25.100000,25.100000,30200
2018-05-08,25.049999,25.480000,24.000000,24.670000,24.670000,54900
2018-05-09,23.200001,26.200001,23.200001,25.600000,25.600000,124900
2018-05-10,25.610001,26.850000,24.799999,24.959999,24.959999,82600
2018-05-11,24.830000,25.350000,24.139999,24.959999,24.959999,83000
2018-05-14,25.150000,27.413000,24.625000,26.830000,26.830000,137600
2018-05-15,26.740000,26.740000,25.900000,26.410000,26.410000,62000
2018-05-16,26.340000,26.850000,25.481001,25.860001,25.860001,72000
2018-05-17,25.969999,26.650000,25.035000,25.730000,25.730000,181100
2018-05-18,25.879999,26.250000,24.330000,25.280001,25.280001,106200
2018-05-21,25.400000,27.459999,25.250000,27.209999,27.209999,115400
2018-05-22,27.450001,27.480000,24.920000,25.670000,25.670000,193200
2018-05-23,25.590000,25.950001,25.200001,25.850000,25.850000,137600
2018-05-24,25.820000,26.230000,25.030001,25.049999,25.049999,112500
2018-05-25,25.020000,26.235001,24.801001,25.309999,25.309999,64100
2018-05-29,25.059999,26.549999,25.059999,26.500000,26.500000,58300
2018-05-30,26.549999,27.520000,25.930000,26.730000,26.730000,114200
2018-05-31,27.040001,27.040001,25.280001,25.719999,25.719999,262400
2018-06-01,25.780001,26.110001,24.480000,25.910000,25.910000,248900
2018-06-04,26.950001,38.430000,26.950001,38.310001,38.310001,1869500
2018-06-05,36.360001,41.625000,35.564999,39.970001,39.970001,856000
2018-06-06,40.680000,42.782001,39.570000,41.520000,41.520000,415100
2018-06-07,40.150002,40.415001,35.750000,35.889999,35.889999,3388900
2018-06-08,35.570000,37.799999,35.049999,35.130001,35.130001,534300
2018-06-11,35.400002,36.419998,35.029999,36.110001,36.110001,284700
2018-06-12,38.389999,38.750000,36.599998,38.480000,38.480000,319300
2018-06-13,38.299999,38.750000,37.049999,38.340000,38.340000,139600
2018-06-14,38.349998,41.040001,38.000000,40.369999,40.369999,239900
2018-06-15,40.430000,43.650002,39.943001,41.860001,41.860001,405400
2018-06-18,41.400002,45.610001,41.400002,44.660000,44.660000,392200
2018-06-19,43.009998,45.000000,42.259998,43.959999,43.959999,312800
2018-06-20,44.040001,45.090000,43.740002,44.369999,44.369999,117400
2018-06-21,44.540001,45.119999,43.000000,44.950001,44.950001,273200
2018-06-22,45.080002,45.080002,36.570000,39.549999,39.549999,850300
2018-06-25,39.220001,41.180000,39.080002,39.500000,39.500000,226800
2018-06-26,39.639999,40.619999,39.049999,40.130001,40.130001,194100
2018-06-27,40.139999,40.169998,36.549999,37.459999,37.459999,193700
2018-06-28,37.639999,39.230000,37.410000,38.459999,38.459999,122300
2018-06-29,38.610001,39.720001,38.014999,39.349998,39.349998,145100
2018-07-02,39.060001,40.189999,38.299999,38.720001,38.720001,225000
2018-07-03,38.650002,41.330002,38.584999,41.029999,41.029999,107700
2018-07-05,42.000000,43.919998,41.119999,42.099998,42.099998,218700
2018-07-06,42.230000,42.380001,40.119999,40.570000,40.570000,99100
2018-07-09,40.650002,41.270000,40.049999,40.389999,40.389999,238800
2018-07-10,40.400002,40.580002,38.075001,38.639999,38.639999,176200
2018-07-11,38.360001,39.360001,37.599998,37.770000,37.770000,144900
2018-07-12,38.220001,39.160000,37.151001,38.439999,38.439999,162000
2018-07-13,38.430000,38.680000,37.040001,37.560001,37.560001,138100
2018-07-16,37.560001,39.067001,36.500000,38.209999,38.209999,236200
2018-07-17,38.020000,39.310001,36.950001,37.869999,37.869999,286800
2018-07-18,37.930000,38.570000,36.759998,37.889999,37.889999,137600
2018-07-19,37.759998,38.259998,36.020000,36.959999,36.959999,244700
2018-07-20,36.959999,37.209999,36.187000,37.090000,37.090000,161000
2018-07-23,37.009998,37.270000,36.099998,36.520000,36.520000,165800
2018-07-24,36.549999,37.889999,35.500000,36.180000,36.180000,288600
2018-07-25,36.299999,36.838001,35.793999,36.720001,36.720001,200100
2018-07-26,36.759998,37.270000,36.580002,36.599998,36.599998,97800
2018-07-27,36.630001,36.630001,33.599998,33.799999,33.799999,158300
2018-07-30,33.799999,34.439999,33.200001,33.570000,33.570000,102500
2018-07-31,33.869999,34.500000,32.799999,34.400002,34.400002,157400
2018-08-01,34.509998,35.900002,34.509998,35.490002,35.490002,101000
2018-08-02,35.290001,36.380001,34.919998,36.250000,36.250000,90700
2018-08-03,36.180000,38.529999,35.000000,35.689999,35.689999,98500
2018-08-06,35.709999,36.509998,34.970001,35.959999,35.959999,78200
2018-08-07,38.275002,39.745998,35.980000,36.000000,36.000000,154800
2018-08-08,37.139999,37.139999,33.750000,34.880001,34.880001,173400
2018-08-09,35.099998,36.970001,35.029999,36.580002,36.580002,123300
2018-08-10,36.139999,36.290001,35.223999,35.590000,35.590000,68500
2018-08-13,36.009998,36.400002,35.020000,35.380001,35.380001,32400
2018-08-14,35.310001,35.465000,34.214001,34.490002,34.490002,53400
2018-08-15,34.490002,34.939999,33.255001,33.709999,33.709999,78900
2018-08-16,33.560001,35.724998,33.200001,35.520000,35.520000,152700
2018-08-17,35.380001,35.509998,33.759998,34.959999,34.959999,108000
2018-08-20,35.119999,35.119999,33.570000,34.250000,34.250000,141000
2018-08-21,34.369999,35.349998,34.279999,34.680000,34.680000,67800
2018-08-22,34.750000,36.860001,34.000000,36.250000,36.250000,151600
2018-08-23,36.750000,36.750000,34.900002,35.770000,35.770000,241100
2018-08-24,35.520000,36.160000,34.099998,35.470001,35.470001,92300
2018-08-27,35.799999,39.080002,35.230000,38.549999,38.549999,171300
2018-08-28,38.779999,39.900002,38.084999,38.310001,38.310001,116500
2018-08-29,39.000000,39.099998,36.362000,37.650002,37.650002,117000
2018-08-30,37.639999,38.119999,37.029999,37.310001,37.310001,63500
2018-08-31,37.240002,37.869999,36.439999,36.990002,36.990002,150200
2018-09-04,37.369999,37.570000,35.790001,36.209999,36.209999,147900
2018-09-05,36.060001,36.910000,35.060001,35.669998,35.669998,69300
2018-09-06,35.869999,37.220001,34.939999,36.900002,36.900002,191300
2018-09-07,36.500000,38.000000,36.176998,37.959999,37.959999,78600
2018-09-10,38.090000,39.134998,37.810001,38.209999,38.209999,327900
2018-09-11,38.270000,39.270000,37.240002,38.410000,38.410000,105700
2018-09-12,38.070000,38.349998,36.330002,36.560001,36.560001,119700
2018-09-13,36.400002,37.209999,36.349998,36.450001,36.450001,102100
2018-09-14,36.400002,36.599998,34.665001,35.500000,35.500000,107400
2018-09-17,35.340000,35.779999,34.209999,34.740002,34.740002,80700
2018-09-18,35.549999,36.169998,34.060001,36.099998,36.099998,205700
2018-09-19,36.689999,38.930000,36.259998,36.380001,36.380001,163900
2018-09-20,36.599998,39.611000,36.200001,39.310001,39.310001,177900
2018-09-21,39.590000,40.779999,37.759998,38.970001,38.970001,1025400
2018-09-24,39.250000,41.000000,38.217999,39.919998,39.919998,265900
2018-09-25,36.840000,38.980000,35.919998,38.259998,38.259998,209000
2018-09-26,38.220001,39.869999,37.939999,38.500000,38.500000,271500
2018-09-27,38.770000,39.889999,37.360001,38.490002,38.490002,371700
2018-09-28,38.360001,38.950001,37.680000,38.720001,38.720001,152200
2018-10-01,39.000000,39.540001,35.250000,35.540001,35.540001,151100
2018-10-02,35.200001,35.924999,34.520000,35.099998,35.099998,160700
2018-10-03,35.250000,36.240002,34.000000,36.139999,36.139999,128500
2018-10-04,36.139999,37.376999,32.049999,32.200001,32.200001,411000
2018-10-05,32.490002,32.720001,30.200001,31.160000,31.160000,101500
2018-10-08,31.010000,31.110001,29.379999,30.809999,30.809999,425400
2018-10-09,30.580000,31.728001,30.270000,31.389999,31.389999,139700
2018-10-10,31.160000,31.910000,29.110001,29.280001,29.280001,173800
2018-10-11,29.010000,30.441000,27.719999,28.080000,28.080000,109700
2018-10-12,28.670000,29.554001,27.690001,28.150000,28.150000,182200
2018-10-15,28.120001,28.639999,26.580000,27.980000,27.980000,245300
2018-10-16,28.280001,29.219999,27.590000,28.750000,28.750000,153300
2018-10-17,28.620001,28.910000,27.500000,28.650000,28.650000,327300
2018-10-18,28.590000,28.590000,27.010000,27.230000,27.230000,267800
2018-10-19,27.000000,27.155001,22.049999,22.260000,22.260000,1036300
2018-10-22,22.299999,23.754999,21.620001,22.650000,22.650000,1039500
2018-10-23,22.270000,23.395000,20.840000,22.540001,22.540001,393800
2018-10-24,22.629999,23.010000,20.790001,20.809999,20.809999,353900
2018-10-25,21.070000,22.125000,20.230000,21.139999,21.139999,311200
2018-10-26,20.709999,22.120001,20.090000,20.480000,20.480000,263000
2018-10-29,20.920000,20.945000,18.549999,19.080000,19.080000,101800
2018-10-30,18.969999,19.980000,18.799999,19.940001,19.940001,152400
2018-10-31,20.350000,21.190001,19.959999,20.190001,20.190001,424500
2018-11-01,20.379999,21.450001,19.650999,21.360001,21.360001,595600
2018-11-02,21.540001,22.450001,20.260000,20.410000,20.410000,393300
2018-11-05,20.620001,20.645000,19.040001,20.410000,20.410000,232800
2018-11-06,20.260000,20.680000,19.980000,20.570000,20.570000,570700
2018-11-07,20.830000,21.959999,20.830000,21.690001,21.690001,573000
2018-11-08,20.010000,20.889999,19.801001,20.000000,20.000000,528800
2018-11-09,19.790001,20.629999,19.059999,20.000000,20.000000,377100
2018-11-12,20.320000,21.680000,19.559999,20.959999,20.959999,471100
2018-11-13,21.030001,23.405001,20.830000,21.629999,21.629999,340600
2018-11-14,22.010000,22.030001,20.020000,20.580000,20.580000,277400
2018-11-15,20.750000,24.250000,20.750000,22.730000,22.730000,732800
2018-11-16,22.360001,23.360001,21.290001,22.750000,22.750000,260300
2018-11-19,22.610001,23.459999,21.760000,22.920000,22.920000,344700
2018-11-20,22.350000,23.780001,22.350000,23.230000,23.230000,201700
2018-11-21,23.639999,24.430000,23.080000,23.500000,23.500000,183500
2018-11-23,23.150000,24.075001,22.740000,23.080000,23.080000,115400
2018-11-26,23.440001,24.070000,22.559999,24.059999,24.059999,180300
2018-11-27,23.840000,24.200001,23.070000,23.990000,23.990000,199200
2018-11-28,24.190001,25.965000,23.790001,25.379999,25.379999,215500
2018-11-29,25.120001,26.270000,25.120001,25.590000,25.590000,222500
2018-11-30,25.469999,26.549999,25.469999,26.070000,26.070000,393600
2018-12-03,26.910000,27.629999,26.420000,27.610001,27.610001,239500
2018-12-04,27.920000,28.240000,25.930000,26.469999,26.469999,385100
2018-12-06,25.959999,27.920000,25.285000,27.889999,27.889999,233000
2018-12-07,27.750000,28.910000,27.709999,27.959999,27.959999,321300
2018-12-10,27.940001,28.100000,26.559999,27.430000,27.430000,148000
2018-12-11,27.820000,27.959999,26.450001,27.139999,27.139999,102900
2018-12-12,27.410000,28.430000,26.709999,26.930000,26.930000,232900
2018-12-13,26.740000,27.100000,24.535000,25.430000,25.430000,314100
2018-12-14,25.000000,26.629999,24.680000,26.209999,26.209999,146100
2018-12-17,26.450001,26.980000,24.559999,24.740000,24.740000,247700
2018-12-18,24.910000,25.305000,22.709999,23.559999,23.559999,339000
2018-12-19,23.719999,24.260000,21.570000,22.309999,22.309999,310200
2018-12-20,22.389999,22.980000,20.620001,21.209999,21.209999,454100
2018-12-21,21.190001,21.299999,20.000000,20.059999,20.059999,1092600
2018-12-24,20.000000,20.865000,19.760000,20.100000,20.100000,117700
2018-12-26,20.250000,21.070000,19.690001,20.969999,20.969999,440600
2018-12-27,20.580000,21.100000,19.709999,20.719999,20.719999,177200
2018-12-28,20.719999,21.570000,20.209999,20.590000,20.590000,192600
2018-12-31,21.260000,22.000000,20.370001,20.990000,20.990000,469700
2019-01-02,20.920000,22.940001,20.075001,22.480000,22.480000,432700
2019-01-03,22.180000,22.424999,20.440001,20.650000,20.650000,295500
2019-01-04,20.950001,22.350000,20.469999,21.469999,21.469999,196800
2019-01-07,21.940001,25.684999,21.753000,24.350000,24.350000,698700
2019-01-08,24.620001,25.700001,24.000000,25.000000,25.000000,509100
2019-01-09,25.410000,25.900000,24.350000,25.410000,25.410000,452400
2019-01-10,25.129999,25.900000,24.385000,25.889999,25.889999,410200
2019-01-11,25.840000,26.000000,24.730000,24.920000,24.920000,204000
2019-01-14,24.670000,24.670000,24.120001,24.320000,24.320000,248100
2019-01-15,24.389999,25.150000,24.219999,25.150000,25.150000,228100
2019-01-16,25.450001,27.469999,25.450001,26.400000,26.400000,389800
2019-01-17,26.309999,26.990000,25.320000,25.510000,25.510000,108000
2019-01-18,25.660000,26.840000,25.180000,26.750000,26.750000,169800
2019-01-22,26.580000,26.655001,25.799999,26.370001,26.370001,247700
