Date,Open,High,Low,Close,Adj Close,Volume
2016-07-28,39.680000,39.900002,38.480000,39.340000,37.770458,325800
2016-07-29,39.119999,39.939999,38.759998,39.250000,37.684048,395100
2016-08-01,39.299999,39.299999,38.470001,39.020000,37.463226,382900
2016-08-02,39.119999,39.209999,37.740002,38.070000,36.551128,248900
2016-08-03,37.869999,38.410000,37.549999,38.270000,36.743149,399200
2016-08-04,38.250000,38.250000,37.290001,37.520000,36.023067,305000
2016-08-05,37.759998,38.040001,37.549999,37.900002,36.387909,341900
2016-08-08,38.009998,38.639999,37.840000,38.000000,36.483921,209200
2016-08-09,37.880001,37.980000,36.820000,36.849998,35.379799,262600
2016-08-10,37.169998,37.580002,36.869999,37.000000,35.523815,221300
2016-08-11,37.220001,37.750000,36.910000,37.509998,36.013462,188400
2016-08-12,37.410000,37.599998,36.560001,36.619999,35.158978,237700
2016-08-15,36.950001,38.290001,36.860001,38.169998,36.647133,242000
2016-08-16,38.259998,38.520000,37.470001,37.480000,35.984661,210800
2016-08-17,37.360001,37.369999,36.639999,37.099998,35.619823,205600
2016-08-18,37.630001,37.720001,37.049999,37.689999,36.186283,154700
2016-08-19,37.139999,37.330002,36.529999,36.639999,35.346989,254500
2016-08-22,36.270000,37.389999,36.000000,37.349998,36.031929,174600
2016-08-23,37.799999,38.180000,37.439999,37.470001,36.147697,219600
2016-08-24,37.209999,37.250000,36.340000,36.450001,35.163700,276100
2016-08-25,36.369999,37.200001,36.369999,36.740002,35.443455,187300
2016-08-26,37.369999,37.509998,36.400002,36.540001,35.250515,198700
2016-08-29,36.500000,37.980000,36.500000,37.880001,36.543236,173900
2016-08-30,37.130001,38.110001,36.779999,37.119999,35.810055,398800
2016-08-31,36.639999,36.860001,36.150002,36.279999,34.999695,350400
2016-09-01,36.369999,36.509998,35.660000,36.150002,34.874283,311000
2016-09-02,36.709999,36.930000,35.959999,36.680000,35.385578,277000
2016-09-06,37.000000,37.740002,36.470001,37.660000,36.330997,256600
2016-09-07,37.410000,38.369999,37.200001,38.310001,36.958057,320200
2016-09-08,38.360001,38.360001,37.520000,37.799999,36.466053,194900
2016-09-09,37.299999,38.230000,35.639999,35.650002,34.391926,319600
2016-09-12,34.939999,36.680000,34.400002,36.630001,35.337345,284700
2016-09-13,35.750000,35.990002,34.220001,34.860001,33.629799,444900
2016-09-14,34.889999,35.540001,34.680000,35.299999,34.054276,240800
2016-09-15,35.270000,35.849998,34.709999,35.580002,34.324394,225400
2016-09-16,35.770000,36.060001,35.080002,35.910000,34.642750,524900
2016-09-19,36.660000,37.700001,36.349998,37.110001,35.800407,322100
2016-09-20,37.320000,37.660000,36.750000,37.099998,35.790752,297100
2016-09-21,37.570000,38.689999,37.470001,38.650002,37.286057,449900
2016-09-22,39.750000,40.459999,39.099998,39.619999,38.221825,642700
2016-09-23,39.540001,40.279999,39.360001,39.570000,38.173592,351900
2016-09-26,39.400002,39.939999,39.240002,39.529999,38.135006,323500
2016-09-27,38.939999,40.310001,38.570000,40.290001,38.868183,295600
2016-09-28,40.900002,42.250000,40.700001,41.990002,40.508190,418600
2016-09-29,41.849998,42.139999,40.630001,40.880001,39.437359,266000
2016-09-30,41.340000,41.689999,40.590000,41.259998,39.803959,421100
2016-10-03,41.279999,41.310001,40.240002,40.590000,39.157593,286100
2016-10-04,40.549999,40.919998,39.919998,39.980000,38.569122,241700
2016-10-05,40.419998,41.369999,40.049999,40.939999,39.495247,319000
2016-10-06,40.590000,41.560001,40.560001,41.299999,39.842537,376300
2016-10-07,41.680000,41.930000,40.279999,41.009998,39.562771,357800
2016-10-10,41.740002,42.270000,41.130001,41.169998,39.717129,192400
2016-10-11,40.750000,40.750000,39.430000,39.790001,38.385830,362700
2016-10-12,39.709999,40.130001,39.389999,39.459999,38.067478,398600
2016-10-13,38.500000,38.720001,37.630001,38.209999,36.861588,324900
2016-10-14,38.590000,38.900002,37.779999,37.959999,36.620415,195100
2016-10-17,38.200001,38.980000,38.020000,38.349998,36.996639,178100
2016-10-18,39.230000,39.230000,38.000000,38.450001,37.093117,159500
2016-10-19,38.709999,39.580002,38.470001,39.220001,37.835945,148400
2016-10-20,38.860001,39.500000,38.320000,39.110001,37.729828,244300
2016-10-21,38.320000,39.419998,38.270000,39.070000,37.865509,171100
2016-10-24,40.570000,40.570000,39.110001,39.139999,37.933350,260600
2016-10-25,39.500000,40.680000,38.369999,38.570000,37.380924,303100
2016-10-26,38.380001,39.400002,38.360001,38.450001,37.264626,408500
2016-10-27,35.919998,36.000000,30.370001,31.639999,30.664570,1941900
2016-10-28,31.680000,31.840000,30.799999,31.719999,30.742102,1183600
2016-10-31,31.650000,31.930000,31.219999,31.610001,30.635494,781700
2016-11-01,31.900000,32.240002,30.820000,31.350000,30.383509,874300
2016-11-02,31.020000,31.570000,30.920000,31.250000,30.286592,560200
2016-11-03,31.350000,31.700001,30.900000,31.280001,30.315670,410000
2016-11-04,31.160000,32.330002,30.969999,31.750000,30.771175,327700
2016-11-07,32.340000,33.209999,31.780001,32.580002,31.575590,474400
2016-11-08,32.320000,33.110001,31.700001,32.860001,31.846956,248100
2016-11-09,33.520000,35.959999,33.520000,35.590000,34.492794,590300
2016-11-10,36.709999,37.240002,36.169998,36.189999,35.074295,532900
2016-11-11,36.360001,37.240002,35.849998,37.090000,35.946552,550800
2016-11-14,38.360001,38.790001,37.240002,37.880001,36.712204,559900
2016-11-15,37.529999,37.650002,36.529999,37.570000,36.411751,530100
2016-11-16,36.930000,37.509998,36.299999,36.590000,35.461960,438600
2016-11-17,36.950001,36.950001,35.970001,35.990002,34.880463,407800
2016-11-18,36.130001,36.430000,35.770000,36.000000,34.890152,387400
2016-11-21,36.540001,37.189999,35.860001,36.959999,35.820557,301600
2016-11-22,37.730000,38.000000,37.189999,37.910000,36.741268,472300
2016-11-23,37.570000,38.369999,37.160000,38.200001,37.022335,359700
2016-11-25,38.250000,38.599998,37.509998,38.299999,37.119247,113700
2016-11-28,38.360001,38.380001,37.060001,37.150002,36.004700,312500
2016-11-29,35.830002,36.689999,35.509998,35.610001,34.512177,358500
2016-11-30,36.000000,36.410000,35.400002,35.770000,34.667248,316100
2016-12-01,35.880001,36.049999,35.189999,35.430000,34.337730,485500
2016-12-02,34.939999,35.330002,34.320000,34.480000,33.417007,625800
2016-12-05,35.189999,35.950001,34.570000,34.939999,33.862831,646400
2016-12-06,34.259998,35.880001,34.259998,35.860001,34.754475,690700
2016-12-07,36.279999,37.500000,36.230000,37.040001,35.898094,636200
2016-12-08,37.459999,39.669998,37.139999,39.250000,38.039963,826100
2016-12-09,39.130001,40.099998,38.869999,39.720001,38.495472,487600
2016-12-12,39.860001,40.349998,39.310001,39.380001,38.165947,407200
2016-12-13,39.549999,40.060001,38.310001,39.389999,38.175644,431600
2016-12-14,39.259998,39.459999,38.040001,38.049999,36.876957,306000
2016-12-15,37.490002,39.020000,37.150002,38.810001,37.613529,294900
2016-12-16,38.700001,39.450001,37.580002,37.869999,36.702507,773800
2016-12-19,37.610001,37.990002,37.189999,37.779999,36.615273,225800
2016-12-20,37.759998,38.570000,37.759998,38.509998,37.322777,205000
2016-12-21,38.450001,38.790001,37.810001,38.520000,37.332466,181500
2016-12-22,38.200001,38.709999,37.250000,37.400002,36.246998,216800
2016-12-23,37.369999,37.549999,37.060001,37.220001,36.072540,109700
2016-12-27,37.430000,37.950001,37.430000,37.689999,36.528053,131900
2016-12-28,37.970001,38.270000,36.900002,37.029999,35.888401,183600
2016-12-29,37.189999,37.430000,36.070000,36.860001,35.723644,210900
2016-12-30,37.020000,37.029999,36.080002,36.169998,35.054913,251900
2017-01-03,36.820000,37.580002,36.020000,36.549999,35.423199,286200
2017-01-04,36.750000,38.270000,36.750000,38.209999,37.032017,257200
2017-01-05,38.009998,38.650002,37.439999,37.790001,36.624973,235400
2017-01-06,37.580002,37.900002,37.009998,37.009998,35.869015,295900
2017-01-09,37.090000,37.180000,36.230000,36.450001,35.326283,366400
2017-01-10,36.869999,37.919998,36.810001,37.910000,36.741268,564500
2017-01-11,37.860001,39.250000,37.560001,39.209999,38.001190,500300
2017-01-12,38.869999,38.889999,37.560001,38.209999,37.032017,301600
2017-01-13,38.209999,39.340000,38.160000,38.450001,37.264626,247300
2017-01-17,38.270000,38.740002,37.630001,37.849998,36.683113,231900
2017-01-18,37.900002,38.970001,37.669998,38.650002,37.458450,530000
2017-01-19,38.320000,38.650002,37.029999,37.959999,36.789730,252700
2017-01-20,37.919998,38.580002,37.790001,37.990002,36.818806,285000
2017-01-23,38.180000,38.490002,37.470001,37.939999,36.770344,221300
2017-01-24,38.639999,40.599998,38.529999,40.200001,38.960674,482700
2017-01-25,40.270000,40.959999,39.750000,40.830002,39.571255,285700
2017-01-26,40.450001,41.459999,40.000000,40.419998,39.173885,259200
2017-01-27,40.570000,40.869999,39.889999,39.970001,38.737762,334400
2017-01-30,39.400002,39.750000,38.599998,39.720001,38.495472,275100
2017-01-31,39.919998,40.209999,38.869999,40.020000,38.786217,305700
2017-02-01,40.459999,41.419998,39.169998,40.230000,38.989746,534000
2017-02-02,41.730000,45.340000,41.680000,43.630001,42.284931,865700
2017-02-03,43.930000,43.930000,42.509998,43.070000,41.915119,590900
2017-02-06,42.910000,43.459999,42.599998,42.990002,41.837269,423400
2017-02-07,43.009998,43.570000,41.950001,42.150002,41.019787,331600
2017-02-08,42.119999,42.270000,41.180000,41.650002,40.533199,288500
2017-02-09,41.779999,42.549999,41.680000,41.990002,40.864079,409600
2017-02-10,42.540001,43.060001,41.900002,41.959999,40.834881,293400
2017-02-13,42.619999,43.330002,42.259998,42.450001,41.311741,350500
2017-02-14,42.189999,42.459999,41.759998,42.209999,41.078178,255800
2017-02-15,41.740002,42.330002,41.740002,41.970001,40.844616,187700
2017-02-16,42.000000,42.810001,41.689999,41.810001,40.688900,535700
2017-02-17,41.599998,41.799999,40.849998,41.110001,40.007675,222700
2017-02-21,41.450001,41.840000,41.189999,41.599998,40.484528,228600
2017-02-22,41.169998,42.669998,40.700001,42.639999,41.496651,678100
2017-02-23,42.900002,42.970001,40.680000,40.900002,39.803299,580800
2017-02-24,40.110001,41.040001,39.570000,40.439999,39.355640,243200
2017-02-27,40.430000,41.299999,40.279999,41.020000,39.920086,260600
2017-02-28,40.810001,41.279999,40.160000,40.560001,39.472420,315000
2017-03-01,41.730000,42.549999,41.610001,42.000000,40.873810,354700
2017-03-02,41.630001,41.720001,39.150002,39.230000,38.178085,348700
2017-03-03,39.259998,39.720001,38.209999,38.580002,37.545517,285700
2017-03-06,37.560001,38.200001,37.400002,37.900002,36.883751,281100
2017-03-07,37.889999,38.169998,36.599998,36.700001,35.715923,242900
2017-03-08,36.919998,37.090000,36.279999,36.380001,35.404507,306300
2017-03-09,36.180000,36.680000,35.299999,35.369999,34.421581,284500
2017-03-10,35.750000,35.959999,34.779999,35.389999,34.441044,326400
2017-03-13,35.619999,35.930000,35.070000,35.320000,34.372925,269000
2017-03-14,35.000000,35.400002,34.500000,35.290001,34.343735,200600
2017-03-15,35.279999,36.599998,35.150002,36.549999,35.569950,427400
2017-03-16,37.439999,39.119999,37.439999,38.349998,37.321678,664200
2017-03-17,38.419998,39.000000,38.009998,38.270000,37.243828,1357400
2017-03-20,38.070000,38.070000,37.299999,37.709999,36.698837,442100
2017-03-21,38.189999,38.439999,36.700001,36.770000,35.784050,475600
2017-03-22,36.810001,37.130001,36.320000,36.849998,35.861900,223800
2017-03-23,36.889999,37.110001,36.360001,36.610001,35.628338,208000
2017-03-24,36.790001,36.959999,36.029999,36.139999,35.170940,158700
2017-03-27,35.139999,36.310001,34.599998,36.160000,35.190407,199100
2017-03-28,36.049999,36.880001,35.740002,36.730000,35.745113,181700
2017-03-29,36.700001,37.070000,36.560001,36.730000,35.745113,243300
2017-03-30,36.720001,37.070000,36.450001,36.810001,35.822979,235500
2017-03-31,36.889999,37.680000,36.490002,37.299999,36.299839,414800
2017-04-03,37.700001,37.860001,36.299999,36.970001,35.978683,266400
2017-04-04,36.930000,37.779999,36.750000,37.730000,36.718304,268800
2017-04-05,38.240002,38.450001,36.270000,36.299999,35.326649,331000
2017-04-06,36.450001,36.959999,36.060001,36.459999,35.482361,176000
2017-04-07,36.060001,37.299999,36.060001,36.869999,35.881359,174100
2017-04-10,36.930000,37.139999,36.029999,36.639999,35.657532,145100
2017-04-11,36.660000,37.820000,36.029999,37.560001,36.552864,257800
2017-04-12,36.930000,37.040001,35.630001,35.840000,34.878983,237500
2017-04-13,35.799999,36.209999,34.590000,34.660000,33.730629,256400
2017-04-17,35.020000,35.369999,34.310001,34.939999,34.003113,351900
2017-04-18,34.560001,35.360001,34.240002,34.950001,34.012848,195300
2017-04-19,35.320000,35.730000,34.790001,34.939999,34.003113,248600
2017-04-20,35.650002,36.810001,35.650002,36.540001,35.560215,293800
2017-04-21,36.599998,36.990002,36.150002,36.570000,35.589413,203600
2017-04-24,37.509998,37.680000,36.889999,37.259998,36.260902,180900
2017-04-25,37.970001,39.570000,37.799999,39.130001,38.080757,566700
2017-04-26,38.639999,39.910000,37.810001,39.880001,38.810661,617400
2017-04-27,40.330002,41.500000,39.070000,40.009998,38.937168,578500
2017-04-28,40.009998,40.910000,40.000000,40.599998,39.689907,486000
2017-05-01,41.000000,41.049999,39.840000,40.369999,39.465065,247100
2017-05-02,40.080002,40.709999,39.160000,39.369999,38.487476,285800
2017-05-03,38.840000,39.240002,37.230000,37.560001,36.718056,346400
2017-05-04,37.430000,37.430000,36.459999,37.169998,36.336792,343200
2017-05-05,37.380001,37.799999,36.849998,37.240002,36.405231,275800
2017-05-08,36.860001,37.349998,36.459999,36.889999,36.063076,189000
2017-05-09,36.970001,37.430000,36.299999,36.540001,35.720921,226900
2017-05-10,37.299999,37.299999,36.470001,36.669998,35.848000,234700
2017-05-11,36.730000,36.730000,35.790001,35.849998,35.046383,202700
2017-05-12,35.290001,35.930000,35.119999,35.439999,34.645576,179600
2017-05-15,36.689999,36.689999,35.709999,36.369999,35.554726,239500
2017-05-16,36.849998,37.000000,36.230000,36.779999,35.955536,214200
2017-05-17,36.779999,36.779999,35.360001,35.639999,34.841095,307600
2017-05-18,35.250000,35.630001,34.950001,35.189999,34.401180,253400
2017-05-19,35.520000,36.299999,35.279999,35.740002,34.938850,267400
2017-05-22,36.080002,36.330002,35.529999,35.919998,35.114815,252300
2017-05-23,36.040001,37.259998,35.740002,36.990002,36.160831,215600
2017-05-24,36.970001,37.630001,36.509998,36.549999,35.730698,248300
2017-05-25,36.750000,37.290001,36.419998,36.610001,35.789349,182400
2017-05-26,36.849998,36.849998,36.080002,36.509998,35.691589,192600
2017-05-30,36.330002,37.040001,36.080002,36.919998,36.092400,143600
2017-05-31,36.880001,36.900002,35.490002,36.470001,35.652493,228900
2017-06-01,36.590000,37.450001,36.189999,37.450001,36.610519,183000
2017-06-02,37.389999,38.009998,37.110001,37.279999,36.444328,205200
2017-06-05,37.450001,38.450001,37.230000,38.080002,37.226398,222900
2017-06-06,37.880001,38.090000,37.240002,37.880001,37.030880,169300
2017-06-07,37.939999,38.000000,36.770000,36.799999,35.975090,231000
2017-06-08,36.930000,38.930000,36.570000,38.750000,37.881374,474000
2017-06-09,38.790001,39.000000,38.000000,38.560001,37.695637,410900
2017-06-12,38.599998,39.990002,38.580002,39.259998,38.379948,225900
2017-06-13,39.590000,39.950001,39.189999,39.349998,38.467926,237400
2017-06-14,39.419998,39.419998,38.049999,38.560001,37.695637,225500
2017-06-15,37.730000,38.070000,36.470001,36.770000,35.945766,254500
2017-06-16,35.759998,36.470001,35.009998,36.000000,35.193024,665000
2017-06-19,36.470001,37.020000,36.070000,36.660000,35.838230,313800
2017-06-20,36.360001,36.680000,35.790001,36.009998,35.202797,252900
2017-06-21,36.290001,36.619999,35.580002,35.680000,34.880199,222000
2017-06-22,35.889999,36.650002,35.630001,36.349998,35.535175,155900
2017-06-23,36.720001,37.130001,36.160000,36.830002,36.004421,315300
2017-06-26,37.090000,37.320000,36.290001,36.930000,36.102180,190400
2017-06-27,37.080002,37.450001,35.889999,35.889999,35.085491,293400
2017-06-28,37.020000,37.599998,36.349998,37.180000,36.346573,334900
2017-06-29,37.599998,37.830002,36.770000,37.130001,36.297695,236600
2017-06-30,37.259998,37.990002,37.259998,37.430000,36.590965,217400
2017-07-03,37.720001,38.560001,37.660000,38.209999,37.353481,182400
2017-07-05,38.209999,38.209999,37.130001,37.220001,36.385677,281300
2017-07-06,36.849998,37.650002,36.540001,36.959999,36.131500,225800
2017-07-07,36.910000,37.290001,36.200001,37.180000,36.346573,180400
2017-07-10,36.779999,37.990002,36.570000,37.500000,36.659401,318200
2017-07-11,37.720001,38.520000,37.279999,38.000000,37.148190,410900
2017-07-12,38.490002,38.930000,37.639999,37.660000,36.815811,275700
2017-07-13,37.730000,37.910000,36.919998,37.750000,36.903797,344500
2017-07-14,37.820000,37.950001,37.490002,37.500000,36.659401,208800
2017-07-17,37.759998,39.930000,37.759998,39.369999,38.487476,492500
2017-07-18,39.169998,39.320000,37.730000,37.889999,37.040653,458500
2017-07-19,37.990002,38.790001,37.650002,38.490002,37.627213,356700
2017-07-20,38.250000,38.820000,37.900002,38.410000,37.549000,455900
2017-07-21,38.939999,39.349998,37.540001,37.750000,36.903797,291300
2017-07-24,37.750000,38.889999,37.389999,37.849998,37.001549,307500
2017-07-25,38.840000,39.259998,38.299999,38.970001,38.096447,437400
2017-07-26,39.090000,39.369999,38.080002,38.549999,37.685860,481900
2017-07-27,41.000000,41.380001,38.160000,40.130001,39.230446,572100
2017-07-28,40.099998,41.290001,39.750000,40.619999,39.709461,743700
2017-07-31,41.049999,41.340000,40.400002,40.430000,39.523720,464000
2017-08-01,40.450001,40.779999,39.889999,39.939999,39.044704,639000
2017-08-02,39.740002,40.279999,39.500000,39.990002,39.093586,308100
2017-08-03,39.880001,40.070000,39.610001,39.799999,38.907837,288400
2017-08-04,40.169998,40.570000,39.860001,39.869999,38.976273,403900
2017-08-07,39.980000,40.700001,39.919998,40.029999,39.132679,603900
2017-08-08,39.509998,39.970001,38.790001,39.150002,38.272415,647300
2017-08-09,38.990002,39.110001,38.560001,38.720001,37.852055,257500
2017-08-10,38.570000,38.830002,38.250000,38.400002,37.539230,333900
2017-08-11,37.509998,38.910000,37.509998,37.900002,37.050434,473800
2017-08-14,38.320000,38.639999,38.049999,38.369999,37.509895,205200
2017-08-15,38.259998,38.279999,37.630001,37.689999,36.845139,148100
2017-08-16,38.090000,38.810001,38.080002,38.290001,37.431694,171600
2017-08-17,38.310001,38.660000,37.590000,37.630001,36.786484,312400
2017-08-18,37.240002,38.180000,37.009998,37.959999,37.287445,256700
2017-08-21,38.060001,38.349998,37.889999,37.919998,37.248150,215500
2017-08-22,38.230000,39.950001,38.090000,39.750000,39.045734,419100
2017-08-23,39.310001,40.590000,39.180000,40.000000,39.291306,461500
2017-08-24,40.099998,40.520000,39.529999,39.990002,39.281483,304800
2017-08-25,40.290001,40.549999,40.000000,40.080002,39.369888,201500
2017-08-28,40.389999,40.669998,39.650002,39.849998,39.143963,273800
2017-08-29,39.389999,40.360001,39.049999,40.259998,39.546696,222300
2017-08-30,40.080002,40.480000,39.730000,40.230000,39.517231,584200
2017-08-31,40.750000,41.119999,40.230000,40.529999,39.811913,467600
2017-09-01,40.830002,41.340000,40.689999,40.880001,40.155712,292600
2017-09-05,40.590000,41.630001,39.799999,40.240002,39.527054,964800
2017-09-06,40.389999,40.630001,39.820000,40.009998,39.301128,448500
2017-09-07,40.020000,40.020000,38.900002,39.299999,38.603706,504700
2017-09-08,39.200001,39.200001,38.380001,38.930000,38.240261,416500
2017-09-11,39.209999,39.980000,39.139999,39.310001,38.613533,386900
2017-09-12,39.560001,40.130001,39.240002,40.000000,39.291306,613500
2017-09-13,39.779999,41.230000,39.580002,40.709999,39.988724,523900
2017-09-14,40.020000,40.700001,39.860001,40.590000,39.870853,271100
2017-09-15,40.500000,41.509998,40.439999,41.419998,40.686142,636400
2017-09-18,41.450001,42.560001,41.439999,42.240002,41.491619,334200
2017-09-19,42.209999,42.990002,41.860001,42.950001,42.189037,340500
2017-09-20,43.000000,44.939999,42.959999,44.750000,43.957150,605200
2017-09-21,44.669998,44.700001,43.480000,43.880001,43.102566,348800
2017-09-22,43.570000,44.889999,43.259998,44.740002,43.947327,285300
2017-09-25,44.720001,46.480000,44.720001,46.290001,45.469864,570000
2017-09-26,46.250000,47.529999,46.240002,46.630001,45.803837,666600
2017-09-27,46.830002,47.619999,45.869999,47.490002,46.648605,590300
2017-09-28,47.259998,47.660000,47.169998,47.389999,46.550373,407900
2017-09-29,47.230000,48.189999,47.119999,48.029999,47.179035,490100
2017-10-02,48.389999,50.009998,48.250000,50.000000,49.114136,578600
2017-10-03,50.410000,50.520000,49.849998,50.220001,49.330238,570900
2017-10-04,50.000000,50.590000,49.799999,50.139999,49.251648,359800
2017-10-05,50.619999,50.840000,49.970001,50.090000,49.202534,677400
2017-10-06,49.840000,50.230000,49.380001,49.750000,48.868561,440700
2017-10-09,49.750000,50.000000,49.380001,49.750000,48.868561,856800
2017-10-10,50.009998,50.180000,49.279999,49.520000,48.642635,603800
2017-10-11,49.570000,49.790001,49.250000,49.299999,48.426533,456700
2017-10-12,49.299999,49.730000,49.049999,49.549999,48.672100,353600
2017-10-13,50.320000,50.919998,49.689999,49.919998,49.035549,617300
2017-10-16,50.330002,50.980000,49.709999,49.919998,49.035549,459900
2017-10-17,50.180000,50.330002,49.880001,49.970001,49.084663,528900
2017-10-18,49.950001,50.389999,49.759998,50.000000,49.114136,282500
2017-10-19,49.750000,49.919998,49.130001,49.849998,48.966789,313400
2017-10-20,50.509998,50.560001,49.840000,50.090000,49.202534,379200
2017-10-23,49.889999,50.349998,49.759998,50.000000,49.291264,290300
2017-10-24,50.090000,51.660000,49.919998,51.110001,50.385529,271500
2017-10-25,50.840000,51.080002,49.849998,50.459999,49.744736,524700
2017-10-26,50.970001,51.240002,49.590000,50.180000,49.468708,481600
2017-10-27,49.709999,50.560001,49.430000,50.290001,49.577152,384400
2017-10-30,50.029999,50.099998,48.700001,49.020000,48.325150,301100
2017-10-31,48.889999,50.070000,48.299999,49.790001,49.084236,349200
2017-11-01,50.700001,51.880001,48.889999,49.099998,48.404011,415800
2017-11-02,49.330002,50.310001,49.049999,49.290001,48.591320,271200
2017-11-03,49.380001,49.639999,48.970001,49.259998,48.561749,242100
2017-11-06,49.740002,49.830002,48.959999,49.230000,48.532177,203300
2017-11-07,49.200001,49.209999,47.880001,48.840000,48.147701,312200
2017-11-08,48.540001,48.919998,47.490002,48.820000,48.127983,407800
2017-11-09,47.959999,49.000000,47.709999,48.000000,47.319607,311800
2017-11-10,48.070000,48.070000,46.270000,46.599998,45.939453,322200
2017-11-13,46.000000,46.599998,45.570000,46.240002,45.584557,296100
2017-11-14,45.540001,45.889999,44.860001,45.349998,44.707169,369300
2017-11-15,44.560001,45.490002,44.080002,44.990002,44.352280,411500
2017-11-16,45.240002,45.750000,44.990002,45.520000,44.874763,302500
2017-11-17,45.230000,45.889999,45.049999,45.790001,45.140934,215300
2017-11-20,45.790001,46.849998,45.790001,46.750000,46.087330,293100
2017-11-21,47.380001,48.220001,47.380001,48.020000,47.339325,258200
2017-11-22,48.270000,48.910000,48.049999,48.250000,47.566067,236700
