Date,Open,High,Low,Close,Adj Close,Volume
2016-07-18,47.790001,48.240002,47.330002,47.930000,46.378860,93300
2016-07-19,47.630001,47.630001,46.970001,47.040001,45.517662,59300
2016-07-20,47.119999,47.880001,46.590000,47.360001,45.827312,71300
2016-07-21,47.340000,47.830002,46.599998,46.720001,45.208023,87200
2016-07-22,46.700001,47.099998,46.410000,46.660000,45.149960,116800
2016-07-25,46.480000,46.939999,45.889999,45.950001,44.462944,113000
2016-07-26,46.009998,46.639999,46.009998,46.250000,44.753239,209200
2016-07-27,46.439999,46.639999,45.900002,46.540001,45.033844,235400
2016-07-28,46.480000,46.549999,45.730000,45.950001,44.462944,158500
2016-07-29,45.740002,46.330002,45.509998,45.750000,44.269409,130600
2016-08-01,45.820000,46.259998,45.349998,45.959999,44.472614,254900
2016-08-02,45.900002,46.610001,45.750000,46.099998,44.608078,267900
2016-08-03,46.500000,52.000000,46.500000,50.500000,48.865688,723000
2016-08-04,50.500000,50.880001,49.549999,49.580002,47.975468,248300
2016-08-05,49.830002,50.400002,49.580002,49.889999,48.275429,220500
2016-08-08,49.919998,50.880001,49.919998,50.500000,48.865688,238200
2016-08-09,50.500000,50.820000,49.910000,50.419998,48.788280,253700
2016-08-10,50.419998,50.740002,50.080002,50.619999,48.981804,133200
2016-08-11,50.779999,52.130001,50.730000,51.950001,50.268757,132300
2016-08-12,51.849998,52.360001,51.540001,52.139999,50.452621,112100
2016-08-15,52.439999,52.779999,52.439999,52.540001,50.839672,72700
2016-08-16,52.580002,52.880001,52.080002,52.619999,50.917084,108700
2016-08-17,52.500000,53.060001,52.389999,52.689999,50.984814,108500
2016-08-18,52.869999,52.950001,52.049999,52.939999,51.226727,85900
2016-08-19,52.830002,52.830002,52.380001,52.750000,51.042873,52500
2016-08-22,52.389999,52.799999,52.020000,52.790001,51.081577,69500
2016-08-23,53.189999,53.630001,52.869999,52.910000,51.197697,48300
2016-08-24,52.820000,52.959999,52.310001,52.930000,51.217052,121900
2016-08-25,52.889999,54.020000,52.669998,53.980000,52.233070,138400
2016-08-26,54.009998,54.430000,53.770000,54.369999,52.610451,195700
2016-08-29,54.459999,54.500000,54.029999,54.439999,52.678177,77000
2016-08-30,54.430000,55.470001,54.099998,55.040001,53.465000,153300
2016-08-31,54.840000,54.939999,53.200001,53.900002,52.357628,176100
2016-09-01,54.029999,54.610001,53.369999,54.200001,52.649040,125100
2016-09-02,54.669998,54.860001,53.919998,54.560001,52.998741,111900
2016-09-06,54.830002,54.830002,54.029999,54.369999,52.814175,60300
2016-09-07,54.470001,55.250000,54.180000,55.209999,53.630138,125100
2016-09-08,55.130001,56.310001,54.790001,56.029999,54.426674,150700
2016-09-09,55.529999,55.610001,54.919998,55.099998,53.523285,268400
2016-09-12,54.630001,55.450001,54.029999,55.320000,53.736988,194800
2016-09-13,54.730000,55.410000,54.380001,55.000000,53.426147,283300
2016-09-14,55.119999,55.340000,54.270000,54.860001,53.290157,143400
2016-09-15,55.000000,55.400002,54.709999,55.029999,53.455288,108400
2016-09-16,55.049999,55.480000,54.869999,55.000000,53.426147,193700
2016-09-19,55.349998,56.049999,54.330002,54.950001,53.377583,105200
2016-09-20,55.259998,55.529999,54.860001,55.369999,53.785561,103100
2016-09-21,55.750000,56.110001,54.990002,55.849998,54.251820,77100
2016-09-22,56.290001,57.090000,55.840000,57.070000,55.436909,87700
2016-09-23,56.439999,57.470001,56.209999,56.439999,54.824940,133500
2016-09-26,55.830002,56.450001,55.680000,55.939999,54.339245,131200
2016-09-27,55.810001,55.970001,55.119999,55.779999,54.183826,90200
2016-09-28,55.889999,57.040001,55.889999,56.980000,55.349483,91400
2016-09-29,56.730000,57.070000,55.959999,56.070000,54.465527,76000
2016-09-30,56.230000,57.259998,56.189999,56.820000,55.194061,154200
2016-10-03,56.619999,56.860001,56.160000,56.270000,54.659809,90900
2016-10-04,56.450001,57.029999,56.020000,56.160000,54.552956,72000
2016-10-05,56.700001,57.349998,56.020000,57.200001,55.563194,92800
2016-10-06,56.990002,57.040001,56.150002,56.830002,55.203777,49000
2016-10-07,56.730000,56.730000,56.110001,56.240002,54.630665,86100
2016-10-10,56.669998,57.000000,56.060001,56.259998,54.650085,68500
2016-10-11,56.049999,56.049999,54.950001,55.529999,53.940979,74000
2016-10-12,55.490002,56.570000,54.500000,55.860001,54.261547,52200
2016-10-13,55.380001,56.430000,55.080002,55.970001,54.368393,111300
2016-10-14,56.139999,57.110001,55.750000,55.970001,54.368393,92800
2016-10-17,55.810001,56.529999,55.180000,56.270000,54.659809,71600
2016-10-18,56.950001,56.950001,56.099998,56.259998,54.650085,64700
2016-10-19,56.430000,56.750000,56.020000,56.259998,54.650085,128100
2016-10-20,56.029999,56.400002,55.720001,55.790001,54.193542,107600
2016-10-21,55.299999,55.650002,55.040001,55.070000,53.494152,78100
2016-10-24,55.520000,56.160000,55.400002,55.560001,53.970131,56500
2016-10-25,55.419998,55.939999,54.279999,54.340000,52.785034,63300
2016-10-26,54.040001,54.810001,54.040001,54.299999,52.746178,102900
2016-10-27,54.450001,54.500000,53.930000,54.200001,52.649040,79600
2016-10-28,54.169998,54.349998,53.689999,53.730000,52.192493,95400
2016-10-31,54.009998,54.480000,53.439999,54.119999,52.571331,73500
2016-11-01,54.110001,54.299999,52.910000,53.450001,51.920506,123400
2016-11-02,53.389999,53.810001,52.820000,52.840000,51.327957,85000
2016-11-03,52.000000,53.959999,52.000000,53.180000,51.658230,179400
2016-11-04,53.310001,55.540001,52.799999,54.599998,53.037590,131800
2016-11-07,55.599998,56.310001,55.099998,55.509998,53.921551,218200
2016-11-08,55.459999,55.740002,54.869999,55.029999,53.455288,74900
2016-11-09,54.820000,57.580002,54.820000,56.950001,55.320343,233900
2016-11-10,57.959999,59.849998,57.290001,59.389999,57.690521,291600
2016-11-11,59.240002,60.080002,58.799999,59.549999,57.845947,239600
2016-11-14,60.049999,61.459999,59.660000,60.209999,58.487061,166300
2016-11-15,59.590000,60.740002,59.509998,59.930000,58.215076,99400
2016-11-16,59.930000,60.360001,59.540001,59.590000,57.884800,112200
2016-11-17,59.590000,60.130001,59.029999,59.189999,57.496246,65300
2016-11-18,59.340000,59.889999,59.340000,59.680000,57.972225,98500
2016-11-21,60.110001,60.180000,59.090000,59.540001,57.836235,113000
2016-11-22,59.919998,60.919998,59.509998,60.730000,58.992180,172000
2016-11-23,60.540001,61.209999,60.240002,60.889999,59.147606,136700
2016-11-25,61.279999,61.689999,60.750000,61.650002,59.885853,60100
2016-11-28,61.330002,61.910000,60.430000,60.590000,58.856182,151100
2016-11-29,60.410000,60.740002,59.810001,60.330002,58.807446,109300
2016-11-30,60.900002,61.119999,60.230000,60.799999,59.265579,156000
2016-12-01,60.980000,61.840000,60.320000,61.790001,60.230602,178800
2016-12-02,61.580002,61.820000,60.869999,61.080002,59.538517,82200
2016-12-05,61.509998,62.639999,61.330002,62.529999,60.951923,148100
2016-12-06,62.849998,64.809998,62.500000,64.239998,62.618763,203200
2016-12-07,64.300003,65.559998,63.820000,65.360001,63.710499,147200
2016-12-08,65.650002,66.419998,65.230003,66.080002,64.412338,81400
2016-12-09,66.080002,67.029999,65.519997,66.989998,65.299370,169200
2016-12-12,67.000000,67.529999,66.459999,66.959999,65.270119,79300
2016-12-13,67.190002,67.260002,65.900002,66.750000,65.065422,71800
2016-12-14,66.629997,67.089996,65.169998,65.330002,63.681263,65100
2016-12-15,65.260002,66.180000,64.820000,65.970001,64.305122,69400
2016-12-16,66.040001,66.830002,65.550003,65.610001,63.954201,276700
2016-12-19,65.410004,68.339996,65.410004,67.860001,66.147415,171200
2016-12-20,67.970001,68.830002,66.970001,68.529999,66.800499,84700
2016-12-21,68.580002,68.919998,68.269997,68.540001,66.810257,73100
2016-12-22,68.330002,68.930000,67.959999,68.500000,66.771248,70800
2016-12-23,68.500000,68.680000,67.279999,68.349998,66.625046,60100
2016-12-27,68.419998,69.169998,67.510002,69.080002,67.336624,102600
2016-12-28,69.110001,69.239998,68.550003,68.779999,67.044197,112200
2016-12-29,69.099998,69.099998,68.169998,68.500000,66.771248,47100
2016-12-30,68.400002,68.809998,67.010002,67.360001,65.660034,61800
2017-01-03,68.250000,68.550003,67.230003,67.900002,66.186409,62400
2017-01-04,68.190002,69.150002,67.739998,68.769997,67.034447,118200
2017-01-05,69.059998,69.059998,67.669998,68.019997,66.303368,64600
2017-01-06,68.040001,68.040001,67.349998,67.389999,65.689270,60600
2017-01-09,67.239998,67.430000,66.150002,66.230003,64.558540,98100
2017-01-10,66.519997,66.919998,66.040001,66.650002,64.967949,65300
2017-01-11,66.709999,68.540001,65.870003,68.489998,66.761513,101400
2017-01-12,68.309998,68.309998,65.800003,66.830002,65.143417,50100
2017-01-13,66.879997,67.989998,66.879997,67.680000,65.971962,45600
2017-01-17,67.500000,67.500000,66.260002,66.589996,64.909454,34500
2017-01-18,66.879997,67.019997,65.760002,66.300003,64.626778,53700
2017-01-19,66.349998,67.169998,65.580002,65.800003,64.139404,49100
2017-01-20,65.730003,66.300003,65.169998,65.660004,64.002930,58000
2017-01-23,65.720001,65.720001,64.519997,64.919998,63.281612,52100
2017-01-24,64.970001,66.989998,64.669998,66.769997,65.084915,45400
2017-01-25,66.970001,68.269997,66.440002,68.089996,66.371605,49100
2017-01-26,68.089996,68.389999,66.660004,67.400002,65.699020,46800
2017-01-27,67.519997,67.949997,67.000000,67.730003,66.020699,50400
2017-01-30,66.629997,67.010002,65.610001,66.589996,64.909454,83800
2017-01-31,66.430000,68.019997,65.400002,67.910004,66.196152,139400
2017-02-01,68.459999,68.559998,67.000000,67.430000,65.728271,76400
2017-02-02,67.010002,67.379997,65.820000,66.110001,64.441589,37800
2017-02-03,66.510002,67.589996,66.459999,67.589996,65.884216,45200
2017-02-06,67.430000,67.540001,66.459999,67.029999,65.338356,33800
2017-02-07,66.940002,68.099998,66.410004,66.739998,65.055679,145000
2017-02-08,66.209999,66.370003,65.239998,65.760002,64.100403,42200
2017-02-09,65.879997,67.529999,65.879997,67.190002,65.494331,61100
2017-02-10,67.410004,68.050003,66.650002,67.910004,66.196152,38100
2017-02-13,68.099998,68.500000,67.849998,68.349998,66.625046,85500
2017-02-14,68.320000,69.309998,67.660004,68.790001,67.053955,91500
2017-02-15,68.750000,69.500000,68.599998,69.440002,67.687546,87700
2017-02-16,64.970001,66.720001,61.360001,64.639999,63.008678,220900
2017-02-17,64.209999,64.690002,62.419998,63.500000,61.897446,176200
2017-02-21,63.450001,65.919998,63.450001,64.970001,63.330341,131000
2017-02-22,64.849998,65.680000,63.740002,65.059998,63.418068,67800
2017-02-23,65.430000,66.099998,64.910004,65.529999,63.876205,118700
2017-02-24,65.000000,66.389999,65.000000,65.790001,64.129654,66200
2017-02-27,65.500000,66.279999,65.260002,65.959999,64.511078,89400
2017-02-28,65.720001,66.449997,65.019997,65.279999,63.846035,123400
2017-03-01,66.220001,68.199997,66.220001,68.080002,66.584518,161800
2017-03-02,68.050003,68.489998,66.400002,66.410004,64.951202,122600
2017-03-03,66.599998,66.750000,65.080002,65.160004,63.728668,97400
2017-03-06,64.889999,66.000000,64.669998,65.660004,64.217682,57900
2017-03-07,65.720001,65.720001,64.639999,64.720001,63.298328,49800
2017-03-08,64.940002,65.379997,63.090000,63.139999,61.753036,58100
2017-03-09,63.029999,63.639999,62.189999,62.799999,61.420498,78100
2017-03-10,63.279999,63.720001,62.529999,63.369999,61.977982,114400
2017-03-13,63.330002,63.950001,63.040001,63.660000,62.261608,94900
2017-03-14,63.200001,64.430000,63.049999,64.220001,62.809311,75500
2017-03-15,64.370003,67.720001,64.370003,66.989998,65.518456,153700
2017-03-16,67.050003,67.349998,65.139999,65.980003,64.530647,72400
2017-03-17,66.000000,67.489998,65.330002,66.800003,65.332649,222900
2017-03-20,66.550003,67.239998,65.809998,66.099998,64.648010,71200
2017-03-21,66.529999,67.220001,63.299999,63.570000,62.173584,94300
2017-03-22,63.919998,64.809998,63.230000,63.779999,62.378971,97700
2017-03-23,63.459999,64.449997,63.139999,64.050003,62.643047,109400
2017-03-24,63.919998,64.699997,63.169998,63.570000,62.173584,79900
2017-03-27,62.880001,65.070000,62.369999,64.629997,63.210300,113300
2017-03-28,64.300003,66.190002,63.889999,66.080002,64.628464,166000
2017-03-29,65.750000,66.040001,64.879997,65.860001,64.413284,187600
2017-03-30,66.089996,69.769997,66.089996,69.730003,68.198265,299700
2017-03-31,69.500000,71.760002,69.129997,71.160004,69.596863,433400
2017-04-03,71.250000,71.820000,69.489998,70.190002,68.648170,210300
2017-04-04,70.160004,70.930000,69.230003,69.500000,67.973328,134700
2017-04-05,70.209999,70.940002,68.180000,68.230003,66.731216,111800
2017-04-06,68.099998,68.910004,67.769997,68.470001,66.965950,118700
2017-04-07,68.300003,68.919998,67.750000,67.980003,66.486717,157000
2017-04-10,68.029999,69.260002,67.800003,68.139999,66.643204,77100
2017-04-11,67.900002,68.900002,67.000000,68.849998,67.337608,68100
2017-04-12,68.629997,69.019997,66.449997,67.070000,65.596710,140400
2017-04-13,66.879997,67.120003,64.029999,64.089996,62.682159,121600
2017-04-17,64.309998,65.019997,63.619999,64.610001,63.190742,131300
2017-04-18,63.889999,65.379997,63.889999,65.099998,63.669968,98400
2017-04-19,65.279999,65.820000,64.989998,65.290001,63.855797,92100
2017-04-20,65.849998,67.589996,64.959999,67.430000,65.948799,85600
2017-04-21,67.430000,67.800003,66.570000,67.019997,65.547798,117700
2017-04-24,68.250000,68.820000,67.129997,68.410004,66.907265,171600
2017-04-25,69.029999,70.349998,68.629997,69.980003,68.442787,117300
2017-04-26,69.709999,71.010002,69.709999,69.949997,68.413437,117100
2017-04-27,69.779999,70.709999,69.510002,70.459999,68.912231,103700
2017-04-28,70.839996,70.949997,69.879997,70.650002,69.098061,143100
2017-05-01,71.000000,71.000000,69.970001,70.220001,68.677505,160400
2017-05-02,71.000000,74.889999,70.510002,72.599998,71.005219,316600
2017-05-03,72.360001,73.660004,71.730003,72.699997,71.103027,175700
2017-05-04,72.779999,72.779999,71.739998,72.449997,70.858521,125200
2017-05-05,72.419998,73.279999,72.290001,72.970001,71.367104,105500
2017-05-08,72.629997,72.690002,71.489998,71.589996,70.017410,72900
2017-05-09,71.570000,71.959999,70.190002,71.349998,69.782684,162500
2017-05-10,71.480003,72.279999,70.750000,71.580002,70.007637,165500
2017-05-11,71.510002,71.510002,69.839996,70.739998,69.186096,79900
2017-05-12,70.269997,70.660004,69.690002,69.760002,68.227608,109600
2017-05-15,70.339996,70.489998,69.599998,70.480003,68.931801,127200
2017-05-16,70.580002,70.610001,69.110001,69.559998,68.032005,120000
2017-05-17,69.559998,69.559998,67.000000,67.720001,66.232414,189300
2017-05-18,67.330002,67.889999,66.919998,67.260002,65.782532,123700
2017-05-19,67.739998,68.300003,67.260002,67.330002,65.850998,101700
2017-05-22,67.519997,67.820000,66.169998,67.220001,65.743408,114400
2017-05-23,67.419998,67.800003,66.580002,67.260002,65.782532,92600
2017-05-24,67.110001,67.800003,66.330002,66.620003,65.156593,80900
2017-05-25,66.739998,67.220001,65.470001,65.900002,64.452400,104400
2017-05-26,65.800003,65.989998,65.470001,65.889999,64.442619,90800
2017-05-30,65.440002,67.769997,65.120003,67.669998,66.405243,153600
2017-05-31,67.629997,67.629997,66.050003,66.809998,65.561317,147900
2017-06-01,66.910004,67.690002,66.849998,67.389999,66.130470,103400
2017-06-02,67.730003,69.120003,67.500000,67.870003,66.601517,71500
2017-06-05,67.730003,68.120003,67.379997,67.559998,66.297295,90100
2017-06-06,67.129997,68.769997,66.580002,68.559998,67.278618,89600
2017-06-07,68.410004,68.639999,66.959999,67.470001,66.208992,76900
2017-06-08,67.419998,69.709999,67.419998,69.449997,68.151962,82000
2017-06-09,69.760002,71.940002,69.300003,71.779999,70.438423,115700
2017-06-12,71.750000,72.459999,71.500000,71.870003,70.526741,103700
2017-06-13,72.139999,72.209999,71.239998,71.989998,70.644501,73700
2017-06-14,72.059998,72.059998,69.660004,70.260002,68.946831,93300
2017-06-15,69.419998,70.900002,69.419998,70.540001,69.221603,72000
2017-06-16,69.900002,70.820000,69.419998,70.360001,69.044975,307000
2017-06-19,70.610001,71.730003,70.610001,71.260002,69.928146,81300
2017-06-20,70.860001,71.610001,70.300003,70.860001,69.535629,112100
2017-06-21,70.849998,71.370003,68.839996,68.970001,67.680946,171600
2017-06-22,68.790001,70.099998,68.099998,69.930000,68.623009,166500
2017-06-23,70.000000,70.660004,69.720001,70.489998,69.172539,167700
2017-06-26,70.779999,71.250000,70.269997,70.639999,69.319733,97200
2017-06-27,70.650002,71.150002,69.900002,69.959999,68.652443,105200
2017-06-28,70.570000,72.239998,70.570000,71.559998,70.222527,130400
2017-06-29,71.889999,72.300003,71.019997,71.470001,70.134216,85400
2017-06-30,71.750000,72.239998,71.150002,71.370003,70.036095,66200
2017-07-03,71.800003,73.000000,71.389999,72.440002,71.086090,39600
2017-07-05,72.250000,72.860001,71.599998,72.839996,71.478622,110100
2017-07-06,72.320000,72.849998,71.860001,72.180000,70.830948,73800
2017-07-07,72.449997,74.089996,72.449997,73.980003,72.597321,131900
2017-07-10,73.699997,74.760002,73.629997,74.349998,72.960396,138500
2017-07-11,74.500000,74.860001,73.870003,74.040001,72.656189,147000
2017-07-12,74.599998,75.709999,73.769997,73.790001,72.410858,122300
2017-07-13,73.779999,74.709999,72.510002,73.440002,72.067406,163400
2017-07-14,73.360001,73.639999,73.059998,73.389999,72.018341,105900
2017-07-17,73.199997,73.320000,72.489998,72.660004,71.301979,123600
2017-07-18,72.500000,72.860001,71.480003,72.449997,71.095901,108500
2017-07-19,72.650002,73.199997,72.519997,73.150002,71.782814,85500
2017-07-20,73.379997,73.559998,72.779999,73.129997,71.763191,110600
2017-07-21,73.129997,73.129997,71.660004,72.620003,71.262733,121700
2017-07-24,72.580002,72.970001,72.160004,72.379997,71.027206,70900
2017-07-25,72.779999,74.279999,72.250000,73.239998,71.871140,170500
2017-07-26,73.580002,73.580002,72.570000,72.879997,71.517868,79300
2017-07-27,73.160004,73.599998,72.709999,73.339996,71.969261,106700
2017-07-28,73.180000,73.250000,72.260002,73.110001,71.743576,116600
2017-07-31,73.349998,77.620003,73.349998,77.019997,75.580482,299800
2017-08-01,77.650002,77.650002,76.370003,76.559998,75.129082,208900
2017-08-02,76.510002,77.010002,74.839996,74.879997,73.480476,129600
2017-08-03,75.050003,75.930000,74.250000,75.010002,73.608063,107400
2017-08-04,75.180000,75.489998,74.190002,74.330002,72.940765,80200
2017-08-07,74.330002,74.830002,73.690002,74.360001,72.970207,120100
2017-08-08,74.220001,74.650002,73.099998,73.239998,71.871140,109900
2017-08-09,72.959999,73.370003,72.019997,72.489998,71.135147,107000
2017-08-10,71.930000,72.820000,70.940002,70.940002,69.614128,89100
2017-08-11,70.459999,71.489998,70.459999,71.120003,69.790764,80300
2017-08-14,71.919998,72.370003,71.360001,72.019997,70.673935,60500
2017-08-15,71.980003,72.400002,71.019997,71.029999,69.702446,41000
2017-08-16,71.160004,71.860001,71.120003,71.339996,70.006638,49600
2017-08-17,70.930000,71.050003,69.019997,69.220001,67.926277,84500
2017-08-18,68.769997,69.620003,68.629997,69.309998,68.014587,80100
2017-08-21,69.209999,69.750000,68.830002,69.129997,67.837952,53300
2017-08-22,69.480003,70.209999,69.070000,69.910004,68.603378,63700
2017-08-23,69.389999,70.449997,69.150002,69.199997,67.906639,67000
2017-08-24,69.389999,69.500000,68.519997,69.050003,67.759453,38700
2017-08-25,69.349998,70.050003,69.250000,69.720001,68.416931,48300
2017-08-28,69.739998,70.070000,69.180000,69.650002,68.348251,65900
2017-08-29,69.360001,69.529999,68.349998,69.349998,68.053841,71700
2017-08-30,69.330002,70.019997,69.300003,69.750000,68.446358,70700
2017-08-31,70.139999,70.610001,69.949997,70.470001,69.152901,96900
2017-09-01,70.400002,70.860001,70.230003,70.639999,69.536819,72500
2017-09-05,70.480003,70.629997,69.070000,69.129997,68.050400,87800
2017-09-06,69.480003,69.980003,68.839996,69.540001,68.453995,79600
2017-09-07,69.650002,70.029999,69.010002,69.669998,68.581963,78800
2017-09-08,69.620003,70.349998,69.339996,69.959999,68.867439,171300
2017-09-11,70.400002,70.830002,70.050003,70.570000,69.467918,108600
2017-09-12,70.790001,73.220001,70.790001,73.209999,72.066681,139400
2017-09-13,72.989998,73.839996,72.910004,73.669998,72.519501,64900
2017-09-14,73.570000,74.879997,73.570000,74.440002,73.277481,90700
2017-09-15,74.599998,74.800003,74.180000,74.629997,73.464508,141900
2017-09-18,74.230003,75.589996,74.230003,75.300003,74.124046,78100
2017-09-19,74.699997,75.769997,74.250000,75.389999,74.212631,135400
2017-09-20,75.589996,76.180000,75.000000,75.599998,74.419357,107100
2017-09-21,75.650002,76.540001,75.510002,76.040001,74.852493,69900
2017-09-22,76.010002,77.599998,75.800003,77.410004,76.201096,216900
2017-09-25,77.309998,77.730003,76.629997,76.980003,75.777809,97600
2017-09-26,77.040001,77.739998,77.029999,77.180000,75.974693,113100
2017-09-27,77.160004,79.559998,76.949997,79.410004,78.169868,172100
2017-09-28,79.180000,80.559998,79.129997,80.440002,79.183777,151500
2017-09-29,80.750000,81.320000,80.290001,80.529999,79.272369,85300
2017-10-02,80.629997,81.290001,80.169998,81.129997,79.862999,157500
2017-10-03,81.160004,81.599998,80.160004,81.510002,80.237068,98000
2017-10-04,81.309998,82.050003,81.309998,81.790001,80.512688,89500
2017-10-05,81.940002,82.720001,81.730003,82.300003,81.014732,83800
2017-10-06,82.489998,82.550003,81.410004,81.900002,80.620972,46000
2017-10-09,81.900002,82.129997,81.230003,81.680000,80.404404,50700
2017-10-10,81.889999,82.180000,81.260002,81.870003,80.591454,96000
2017-10-11,82.089996,82.099998,81.589996,81.820000,80.542221,90200
2017-10-12,81.750000,82.000000,81.269997,81.339996,80.069717,74500
2017-10-13,81.599998,82.040001,80.529999,80.769997,79.508621,87200
2017-10-16,81.000000,81.230003,80.400002,80.779999,79.518471,71300
2017-10-17,80.230003,80.949997,78.900002,79.089996,77.854851,170600
2017-10-18,79.360001,80.099998,79.360001,79.669998,78.425789,51300
2017-10-19,79.330002,80.080002,78.279999,78.519997,77.293755,67400
2017-10-20,79.120003,80.209999,78.349998,79.489998,78.248611,77800
2017-10-23,79.660004,80.110001,78.680000,78.839996,77.608765,61200
2017-10-24,79.239998,79.559998,78.510002,78.599998,77.372513,77500
2017-10-25,78.519997,79.750000,77.959999,79.250000,78.012360,148300
2017-10-26,79.820000,81.080002,78.870003,80.860001,79.597221,127200
2017-10-27,80.809998,81.500000,80.320000,81.080002,79.813789,109400
2017-10-30,80.489998,80.610001,77.730003,77.760002,76.545631,150800
2017-10-31,80.000000,84.279999,79.750000,83.739998,82.432236,399300
2017-11-01,84.620003,84.980003,82.540001,83.290001,81.989265,260100
2017-11-02,82.820000,83.839996,82.820000,83.320000,82.018799,171700
2017-11-03,83.379997,84.510002,82.040001,84.419998,83.101608,104400
2017-11-06,84.360001,84.559998,83.599998,84.230003,82.914589,144300
2017-11-07,83.959999,84.629997,83.099998,83.160004,81.861298,126700
2017-11-08,82.639999,83.980003,81.410004,83.000000,81.703789,73900
2017-11-09,82.430000,82.980003,81.589996,82.239998,80.955666,80000
2017-11-10,81.870003,82.790001,81.820000,82.489998,81.201759,159100
2017-11-13,82.160004,82.330002,81.449997,81.839996,80.561913,129400
2017-11-14,81.500000,82.370003,81.250000,81.790001,80.512688,67600
2017-11-15,81.089996,81.199997,79.680000,79.870003,78.622681,138900
2017-11-16,80.400002,82.220001,80.250000,81.989998,80.709564,173200
2017-11-17,81.489998,82.620003,81.190002,82.389999,81.103325,88600
2017-11-20,82.739998,83.550003,82.190002,82.739998,81.447861,259400
2017-11-21,83.320000,84.129997,83.320000,83.910004,82.599586,163300
2017-11-22,83.989998,84.800003,83.809998,83.959999,82.648804,158200
