Date,Open,High,Low,Close,Adj Close,Volume
2016-09-02,4.200000,4.230000,4.130000,4.150000,4.117429,186100
2016-09-06,4.220000,4.350000,4.210000,4.300000,4.266252,177400
2016-09-07,4.280000,4.310000,4.140000,4.210000,4.186695,137800
2016-09-08,4.250000,4.250000,4.100000,4.120000,4.097192,138600
2016-09-09,4.070000,4.070000,3.890000,3.950000,3.928134,218600
2016-09-12,3.780000,4.020000,3.780000,3.950000,3.928134,240100
2016-09-13,3.880000,3.910000,3.670000,3.750000,3.729241,219100
2016-09-14,3.770000,3.940000,3.770000,3.770000,3.749131,362400
2016-09-15,3.790000,3.870000,3.750000,3.800000,3.778965,117800
2016-09-16,3.760000,3.830000,3.720000,3.770000,3.749131,191100
2016-09-19,3.840000,3.850000,3.680000,3.690000,3.669574,410300
2016-09-20,3.720000,3.770000,3.660000,3.690000,3.669574,114700
2016-09-21,3.760000,3.780000,3.630000,3.700000,3.679518,414900
2016-09-22,3.800000,3.940000,3.770000,3.850000,3.828688,255700
2016-09-23,3.830000,3.850000,3.700000,3.710000,3.689463,299700
2016-09-26,3.740000,3.790000,3.700000,3.720000,3.699408,253700
2016-09-27,3.670000,3.690000,3.570000,3.620000,3.599961,238700
2016-09-28,3.620000,3.720000,3.600000,3.680000,3.659629,240500
2016-09-29,3.860000,3.860000,3.630000,3.690000,3.669574,356500
2016-09-30,3.790000,4.030000,3.740000,3.960000,3.938079,443200
2016-10-03,4.020000,4.020000,3.850000,3.990000,3.967913,276400
2016-10-04,3.920000,3.940000,3.800000,3.840000,3.818743,292600
2016-10-05,3.900000,3.970000,3.840000,3.900000,3.878411,172500
2016-10-06,3.870000,3.910000,3.800000,3.830000,3.808799,135000
2016-10-07,3.910000,3.910000,3.720000,3.740000,3.719297,187800
2016-10-10,3.820000,3.870000,3.770000,3.820000,3.798854,73300
2016-10-11,3.850000,3.900000,3.800000,3.830000,3.808799,149900
2016-10-12,3.820000,3.850000,3.800000,3.820000,3.798854,85800
2016-10-13,3.770000,3.850000,3.670000,3.810000,3.788909,138700
2016-10-14,3.830000,3.880000,3.790000,3.810000,3.788909,123000
2016-10-17,3.800000,3.880000,3.750000,3.850000,3.828688,118000
2016-10-18,3.900000,4.180000,3.830000,4.150000,4.127027,126600
2016-10-19,4.150000,4.200000,4.050000,4.150000,4.127027,274300
2016-10-20,4.250000,4.350000,4.050000,4.100000,4.077304,55400
2016-10-21,4.050000,4.100000,3.950000,4.050000,4.027581,103600
2016-10-24,4.050000,4.100000,3.950000,3.950000,3.928134,53700
2016-10-25,4.050000,4.100000,4.000000,4.050000,4.027581,204600
2016-10-26,4.050000,4.050000,3.850000,3.850000,3.828688,69200
2016-10-27,3.950000,4.000000,3.800000,4.000000,3.977857,114700
2016-10-28,3.900000,4.100000,3.900000,4.100000,4.077304,110900
2016-10-31,4.150000,4.250000,4.050000,4.250000,4.226473,186100
2016-11-01,4.250000,4.430000,4.250000,4.300000,4.276197,295600
2016-11-02,4.400000,4.450000,4.050000,4.300000,4.276197,323700
2016-11-03,4.250000,4.550000,4.250000,4.500000,4.475089,439900
2016-11-04,4.450000,4.580000,4.380000,4.400000,4.375643,225500
2016-11-07,4.500000,4.950000,4.450000,4.900000,4.872875,375000
2016-11-08,4.850000,5.450000,4.810000,5.350000,5.320385,686100
2016-11-09,5.450000,5.700000,5.150000,5.550000,5.519277,706700
2016-11-10,5.600000,6.050000,5.600000,5.900000,5.867340,513800
2016-11-11,6.000000,6.150000,5.500000,5.750000,5.718170,632900
2016-11-14,5.750000,6.200000,5.750000,5.850000,5.817616,703800
2016-11-15,5.650000,6.050000,5.500000,6.000000,5.966786,588300
2016-11-16,5.900000,5.900000,5.550000,5.750000,5.718170,504200
2016-11-17,5.850000,5.990000,5.650000,5.750000,5.718170,254600
2016-11-18,5.700000,5.750000,5.600000,5.700000,5.668447,195000
2016-11-21,5.900000,6.150000,5.900000,6.050000,6.016510,385000
2016-11-22,6.150000,6.650000,6.100000,6.600000,6.563464,497000
2016-11-23,6.400000,6.900000,6.350000,6.850000,6.812081,534000
2016-11-25,6.950000,7.100000,6.850000,7.000000,6.961251,238100
2016-11-28,7.000000,7.100000,6.800000,6.900000,6.861804,332200
2016-11-29,6.650000,6.800000,6.550000,6.700000,6.662911,681000
2016-11-30,6.750000,6.950000,6.680000,6.750000,6.712634,312000
2016-12-01,6.800000,7.000000,6.650000,6.750000,6.712634,358600
2016-12-02,6.700000,6.850000,6.650000,6.800000,6.762358,236400
2016-12-05,6.950000,7.300000,6.950000,7.250000,7.209867,330700
2016-12-06,7.100000,7.200000,6.900000,7.000000,6.961251,313300
2016-12-07,7.100000,7.250000,7.000000,7.200000,7.160143,290100
2016-12-08,7.250000,7.350000,7.000000,7.200000,7.160143,223900
2016-12-09,7.150000,7.300000,7.030000,7.050000,7.010974,734700
2016-12-12,7.100000,7.200000,6.700000,6.850000,6.812081,607200
2016-12-13,6.850000,6.900000,6.380000,6.650000,6.613188,582500
2016-12-14,6.600000,6.800000,6.450000,6.500000,6.464018,327600
2016-12-15,6.350000,6.450000,6.200000,6.400000,6.364572,349600
2016-12-16,6.550000,6.550000,6.100000,6.100000,6.066233,287000
2016-12-19,6.000000,6.100000,5.580000,5.650000,5.618724,451000
2016-12-20,5.750000,6.150000,5.700000,6.150000,6.115956,396100
2016-12-21,6.100000,6.200000,5.850000,5.950000,5.917063,637600
2016-12-22,5.800000,5.850000,5.600000,5.600000,5.569000,239000
2016-12-23,5.650000,5.650000,5.550000,5.600000,5.569000,184700
2016-12-27,5.650000,5.750000,5.600000,5.700000,5.668447,152100
2016-12-28,5.750000,5.800000,5.560000,5.650000,5.618724,261800
2016-12-29,5.700000,5.700000,5.500000,5.500000,5.469554,236800
2016-12-30,5.600000,6.000000,5.600000,5.700000,5.668447,326900
2017-01-03,5.800000,6.000000,5.750000,6.000000,5.966786,388700
2017-01-04,6.100000,6.450000,6.100000,6.400000,6.364572,487100
2017-01-05,6.450000,6.780000,6.420000,6.600000,6.563464,558300
2017-01-06,6.600000,6.750000,6.300000,6.500000,6.464018,460600
2017-01-09,6.550000,6.650000,6.400000,6.450000,6.414295,668800
2017-01-10,6.850000,6.950000,6.750000,6.850000,6.812081,523500
2017-01-11,6.900000,7.150000,6.850000,6.950000,6.911527,1142600
2017-01-12,7.150000,7.250000,6.900000,7.000000,6.961251,407100
2017-01-13,7.100000,7.200000,7.000000,7.100000,7.060697,514200
2017-01-17,7.000000,7.250000,6.900000,6.900000,6.861804,521100
2017-01-18,6.950000,7.100000,6.650000,6.700000,6.662911,648100
2017-01-19,6.650000,6.900000,6.650000,6.750000,6.712634,447100
2017-01-20,6.750000,7.000000,6.750000,6.950000,6.911527,465700
2017-01-23,7.100000,7.150000,6.900000,7.000000,6.961251,813300
2017-01-24,7.150000,7.650000,7.150000,7.650000,7.607652,1417900
2017-01-25,7.750000,8.250000,7.550000,8.100000,8.055161,1324500
2017-01-26,8.050000,8.100000,7.700000,7.850000,7.806545,663600
2017-01-27,7.800000,8.300000,7.800000,8.000000,7.955715,814600
2017-01-30,8.000000,8.050000,7.650000,7.800000,7.756822,2240000
2017-01-31,7.950000,8.100000,7.750000,7.850000,7.806545,837100
2017-02-01,7.950000,8.100000,7.750000,8.000000,7.955715,626100
2017-02-02,7.900000,8.150000,7.870000,8.050000,8.005438,909300
2017-02-03,8.050000,8.050000,7.800000,7.950000,7.905992,715400
2017-02-06,7.950000,8.100000,7.900000,8.000000,7.955715,655400
2017-02-07,8.000000,8.100000,7.900000,8.100000,8.055161,526800
2017-02-08,8.250000,8.350000,8.100000,8.200000,8.154608,851200
2017-02-09,8.200000,8.300000,7.950000,8.150000,8.104884,586600
2017-02-10,8.400000,8.900000,8.400000,8.800000,8.751286,1296100
2017-02-13,8.950000,9.150000,8.850000,8.950000,8.900455,1057100
2017-02-14,9.000000,9.100000,8.750000,9.050000,8.999903,644700
2017-02-15,9.000000,9.050000,8.800000,8.900000,8.850733,547200
2017-02-16,8.850000,9.000000,8.500000,8.700000,8.651840,801700
2017-02-17,8.450000,8.650000,8.050000,8.150000,8.104884,1304000
2017-02-21,8.250000,8.600000,8.200000,8.350000,8.303778,1066600
2017-02-22,8.250000,8.350000,8.050000,8.300000,8.254054,728800
2017-02-23,7.950000,8.150000,7.650000,7.750000,7.707098,1506500
2017-02-24,7.650000,8.000000,7.600000,8.000000,7.955715,892000
2017-02-27,7.900000,8.000000,7.750000,7.900000,7.856268,1065100
2017-02-28,7.750000,8.000000,7.650000,7.750000,7.707098,830800
2017-03-01,7.950000,8.500000,7.950000,8.500000,8.452947,877400
2017-03-02,8.400000,8.400000,7.950000,8.000000,7.955715,978400
2017-03-03,8.050000,8.250000,7.800000,8.200000,8.154608,881400
2017-03-06,8.050000,8.050000,7.550000,7.700000,7.657376,759500
2017-03-07,7.700000,7.800000,7.050000,7.100000,7.060697,985400
2017-03-08,7.100000,7.380000,7.000000,7.000000,6.971069,590500
2017-03-09,7.000000,7.100000,6.650000,6.700000,6.672308,1155200
2017-03-10,6.850000,6.950000,6.650000,6.850000,6.821689,745900
2017-03-13,6.850000,7.300000,6.850000,7.000000,6.971069,811000
2017-03-14,6.850000,6.850000,6.600000,6.700000,6.672308,519200
2017-03-15,6.800000,7.300000,6.750000,7.300000,7.269829,623200
2017-03-16,7.400000,7.650000,7.380000,7.400000,7.369416,647200
2017-03-17,7.500000,7.580000,7.250000,7.250000,7.220036,524000
2017-03-20,7.250000,7.450000,7.180000,7.450000,7.419209,625500
2017-03-21,7.350000,7.380000,6.800000,6.800000,6.771896,719300
2017-03-22,6.850000,7.000000,6.700000,6.950000,6.921275,932100
2017-03-23,6.900000,7.100000,6.900000,7.000000,6.971069,463800
2017-03-24,7.000000,7.050000,6.800000,7.000000,6.971069,507700
2017-03-27,6.800000,6.850000,6.500000,6.650000,6.622516,633600
2017-03-28,6.700000,6.900000,6.650000,6.700000,6.672308,589300
2017-03-29,6.700000,7.050000,6.630000,7.000000,6.971069,486400
2017-03-30,7.000000,7.150000,6.930000,7.000000,6.971069,427700
2017-03-31,6.950000,6.950000,6.500000,6.550000,6.522929,608000
2017-04-03,6.550000,6.700000,6.480000,6.700000,6.672308,518900
2017-04-04,6.700000,6.950000,6.580000,6.900000,6.871482,574600
2017-04-05,7.050000,7.250000,6.850000,6.950000,6.921275,873500
2017-04-06,6.900000,7.000000,6.700000,6.800000,6.771896,511700
2017-04-07,6.800000,6.900000,6.600000,6.650000,6.622516,675500
2017-04-10,6.750000,6.800000,6.600000,6.650000,6.622516,454300
2017-04-11,6.750000,6.750000,6.500000,6.700000,6.672308,418900
2017-04-12,6.600000,6.650000,6.300000,6.400000,6.373549,789900
2017-04-13,6.400000,6.450000,6.200000,6.250000,6.224168,550300
2017-04-17,6.350000,6.350000,6.100000,6.150000,6.124582,362100
2017-04-18,6.050000,6.130000,5.900000,6.100000,6.074789,633900
2017-04-19,6.100000,6.200000,5.850000,5.900000,5.875615,566300
2017-04-20,6.050000,6.150000,5.900000,6.000000,5.975202,552200
2017-04-21,6.000000,6.030000,5.780000,5.900000,5.875615,494700
2017-04-24,6.000000,6.000000,5.850000,5.850000,5.825822,364600
2017-04-25,5.900000,6.000000,5.800000,6.000000,5.975202,503100
2017-04-26,5.900000,6.150000,5.850000,6.100000,6.074789,621300
2017-04-27,6.050000,6.050000,5.700000,5.950000,5.925408,593400
2017-04-28,6.000000,6.150000,5.900000,5.950000,5.925408,545800
2017-05-01,6.000000,6.100000,5.950000,6.050000,6.024995,297600
2017-05-02,6.000000,6.130000,5.900000,6.000000,5.975202,479200
2017-05-03,6.000000,6.000000,5.600000,5.750000,5.726235,1086300
2017-05-04,5.350000,5.450000,5.000000,5.400000,5.377682,1365400
2017-05-05,5.500000,5.600000,5.350000,5.550000,5.527062,1080100
2017-05-08,5.550000,5.700000,5.330000,5.650000,5.626648,1235100
2017-05-09,5.700000,5.750000,5.530000,5.650000,5.626648,624700
2017-05-10,5.700000,5.700000,5.500000,5.600000,5.576855,802300
2017-05-11,5.650000,5.700000,5.450000,5.450000,5.427475,860900
2017-05-12,5.550000,5.600000,5.350000,5.350000,5.327888,1148600
2017-05-15,5.550000,5.650000,5.500000,5.500000,5.477269,805000
2017-05-16,5.600000,5.800000,5.580000,5.750000,5.726235,884700
2017-05-17,5.750000,5.750000,5.300000,5.300000,5.278095,1023900
2017-05-18,5.250000,5.280000,5.000000,5.250000,5.228302,1007000
2017-05-19,5.300000,5.550000,5.300000,5.400000,5.377682,905900
2017-05-22,5.450000,5.600000,5.350000,5.550000,5.527062,374300
2017-05-23,5.600000,5.600000,5.400000,5.500000,5.477269,444600
2017-05-24,5.450000,5.530000,5.260000,5.350000,5.327888,592600
2017-05-25,5.450000,5.550000,5.200000,5.300000,5.278095,833100
2017-05-26,5.300000,5.400000,5.250000,5.350000,5.327888,414600
2017-05-30,5.300000,5.300000,5.150000,5.200000,5.178508,629000
2017-05-31,5.200000,5.230000,4.900000,5.100000,5.078922,1075600
2017-06-01,5.100000,5.150000,4.950000,4.950000,4.929541,672500
2017-06-02,4.950000,4.980000,4.800000,4.800000,4.780162,727000
2017-06-05,4.800000,4.900000,4.750000,4.850000,4.829955,257100
2017-06-06,4.850000,5.100000,4.850000,5.100000,5.078922,507900
2017-06-07,5.100000,5.100000,4.900000,4.900000,4.879748,458200
2017-06-08,5.050000,5.650000,5.000000,5.450000,5.427475,907300
2017-06-09,5.650000,5.700000,5.400000,5.550000,5.527062,868900
2017-06-12,5.600000,5.800000,5.600000,5.700000,5.676442,671400
2017-06-13,5.800000,5.800000,5.450000,5.500000,5.477269,591500
2017-06-14,5.550000,5.600000,5.200000,5.250000,5.228302,643300
2017-06-15,5.150000,5.200000,4.900000,4.950000,4.929541,485100
2017-06-16,4.950000,5.000000,4.750000,4.850000,4.829955,655500
2017-06-19,5.000000,5.050000,4.900000,4.900000,4.879748,353800
2017-06-20,4.850000,4.850000,4.600000,4.700000,4.680575,612800
2017-06-21,4.700000,4.830000,4.650000,4.700000,4.680575,633800
2017-06-22,4.850000,5.150000,4.800000,5.100000,5.078922,627000
2017-06-23,5.200000,5.240000,5.080000,5.200000,5.178508,505500
2017-06-26,5.300000,5.450000,5.250000,5.350000,5.327888,414200
2017-06-27,5.450000,5.750000,5.350000,5.600000,5.576855,822200
2017-06-28,5.700000,6.050000,5.600000,5.900000,5.875615,1007700
2017-06-29,6.000000,6.250000,5.760000,5.800000,5.776029,938600
2017-06-30,5.800000,5.850000,5.600000,5.750000,5.726235,655400
2017-07-03,5.750000,6.050000,5.750000,5.950000,5.925408,191700
2017-07-05,5.750000,5.780000,5.500000,5.700000,5.676442,565500
2017-07-06,5.700000,5.750000,5.500000,5.700000,5.676442,843100
2017-07-07,5.650000,5.750000,5.500000,5.700000,5.676442,519300
2017-07-10,5.600000,6.000000,5.550000,5.900000,5.875615,637700
2017-07-11,5.900000,6.450000,5.900000,6.350000,6.323755,810500
2017-07-12,6.600000,6.750000,6.480000,6.500000,6.473135,858800
2017-07-13,6.600000,6.650000,6.330000,6.450000,6.423342,405900
2017-07-14,6.600000,6.650000,6.430000,6.450000,6.423342,429300
2017-07-17,6.700000,7.030000,6.650000,6.900000,6.871482,892500
2017-07-18,7.000000,7.050000,6.750000,6.950000,6.921275,723300
2017-07-19,7.000000,7.030000,6.710000,6.850000,6.821689,453500
2017-07-20,6.850000,6.850000,6.450000,6.450000,6.423342,708700
2017-07-21,6.600000,6.800000,6.500000,6.700000,6.672308,425100
2017-07-24,6.750000,6.950000,6.600000,6.900000,6.871482,318000
2017-07-25,7.400000,7.650000,7.250000,7.450000,7.419209,916100
2017-07-26,7.450000,8.000000,7.430000,8.000000,7.966936,1198000
2017-07-27,8.050000,8.050000,7.450000,7.450000,7.419209,930800
2017-07-28,7.550000,7.800000,7.400000,7.650000,7.618382,560800
2017-07-31,7.800000,7.900000,7.650000,7.800000,7.767763,415000
2017-08-01,7.750000,7.900000,7.600000,7.800000,7.767763,580400
2017-08-02,7.700000,7.750000,7.530000,7.700000,7.668176,444600
2017-08-03,7.550000,7.880000,7.550000,7.700000,7.668176,600000
2017-08-04,7.400000,7.850000,7.350000,7.450000,7.419209,657700
2017-08-07,7.550000,7.700000,7.400000,7.400000,7.369416,515400
2017-08-08,7.450000,7.900000,7.350000,7.750000,7.717969,860800
2017-08-09,7.650000,7.750000,7.400000,7.450000,7.419209,538200
2017-08-10,7.400000,7.550000,7.150000,7.200000,7.170242,763300
2017-08-11,6.950000,7.250000,6.850000,7.100000,7.070656,909800
2017-08-14,7.150000,7.380000,7.100000,7.250000,7.220036,415200
2017-08-15,7.250000,7.300000,7.100000,7.200000,7.170242,625900
2017-08-16,7.550000,8.180000,7.550000,8.150000,8.116315,1306000
2017-08-17,7.950000,8.100000,7.750000,7.750000,7.717969,834800
2017-08-18,7.850000,8.050000,7.660000,7.900000,7.867349,686200
2017-08-21,8.050000,8.590000,8.000000,8.300000,8.265696,976700
2017-08-22,8.400000,8.500000,8.200000,8.300000,8.265696,577300
2017-08-23,8.200000,8.600000,8.100000,8.500000,8.464869,593900
2017-08-24,8.650000,8.930000,8.450000,8.850000,8.813422,632900
2017-08-25,9.000000,9.150000,8.600000,8.750000,8.713836,872000
2017-08-28,8.850000,9.050000,8.750000,8.950000,8.913009,669900
2017-08-29,8.950000,9.050000,8.700000,8.900000,8.863215,805100
2017-08-30,8.800000,8.850000,8.500000,8.650000,8.614248,741900
2017-08-31,8.750000,8.800000,8.600000,8.700000,8.664042,586300
2017-09-01,8.800000,9.100000,8.680000,9.000000,8.962802,639700
2017-09-05,9.100000,9.250000,8.700000,9.050000,9.012596,1237100
2017-09-06,9.100000,9.350000,9.000000,9.200000,9.161976,729900
2017-09-07,9.200000,9.250000,8.810000,8.900000,8.872860,688700
2017-09-08,8.100000,8.150000,7.750000,7.950000,7.925757,1393800
2017-09-11,8.000000,8.100000,7.800000,7.850000,7.826063,436100
2017-09-12,7.800000,7.930000,7.700000,7.800000,7.776215,585000
2017-09-13,7.700000,7.700000,7.350000,7.500000,7.477130,890900
2017-09-14,7.350000,7.650000,7.150000,7.600000,7.576825,840200
2017-09-15,7.550000,7.600000,7.450000,7.500000,7.477130,398500
2017-09-18,7.650000,7.750000,7.550000,7.600000,7.576825,605300
2017-09-19,7.700000,7.750000,7.500000,7.650000,7.626672,440400
2017-09-20,7.750000,8.000000,7.550000,7.750000,7.726367,905400
2017-09-21,7.600000,7.850000,7.450000,7.650000,7.626672,465000
2017-09-22,7.550000,7.580000,7.320000,7.450000,7.427282,575800
2017-09-25,7.350000,7.450000,7.150000,7.200000,7.178044,531200
2017-09-26,7.100000,7.300000,7.000000,7.050000,7.028502,398700
2017-09-27,7.150000,7.250000,6.950000,7.050000,7.028502,640100
2017-09-28,7.100000,7.550000,7.080000,7.500000,7.477130,591600
2017-09-29,7.500000,7.600000,7.380000,7.450000,7.427282,621500
2017-10-02,7.400000,7.680000,7.300000,7.500000,7.477130,667700
2017-10-03,7.700000,7.800000,7.550000,7.750000,7.726367,614400
2017-10-04,7.750000,7.850000,7.650000,7.750000,7.726367,445900
2017-10-05,7.900000,8.200000,7.900000,7.900000,7.875910,714100
2017-10-06,7.900000,7.950000,7.780000,7.850000,7.826063,364000
2017-10-09,7.950000,8.000000,7.750000,7.850000,7.826063,413300
2017-10-10,8.000000,8.100000,7.850000,7.950000,7.925757,508900
2017-10-11,8.050000,8.150000,7.800000,8.000000,7.975605,433600
2017-10-12,8.000000,8.250000,7.950000,8.050000,8.025453,615400
2017-10-13,8.150000,8.200000,7.800000,7.950000,7.925757,746300
2017-10-16,8.300000,8.630000,8.250000,8.350000,8.324537,2238600
2017-10-17,8.300000,8.300000,7.910000,8.050000,8.025453,1093700
2017-10-18,7.950000,8.130000,7.750000,7.850000,7.826063,1146800
2017-10-19,7.750000,7.900000,7.610000,7.850000,7.826063,611900
2017-10-20,8.000000,8.070000,7.800000,7.800000,7.776215,566100
2017-10-23,7.900000,8.000000,7.800000,7.850000,7.826063,840700
2017-10-24,8.050000,8.050000,7.850000,7.950000,7.925757,812700
2017-10-25,7.900000,7.950000,7.600000,7.650000,7.626672,968100
2017-10-26,7.700000,7.700000,7.400000,7.500000,7.477130,541300
2017-10-27,7.200000,7.400000,7.050000,7.400000,7.377435,1003900
2017-10-30,7.250000,7.550000,7.250000,7.500000,7.477130,449600
2017-10-31,7.450000,7.580000,7.350000,7.450000,7.427282,500500
2017-11-01,7.600000,8.050000,7.550000,7.750000,7.726367,1060300
2017-11-02,7.900000,7.950000,7.500000,7.750000,7.726367,1005800
2017-11-03,7.750000,7.810000,7.580000,7.700000,7.676519,490700
2017-11-06,7.800000,8.250000,7.800000,8.100000,8.075300,781500
2017-11-07,8.000000,8.050000,7.900000,7.950000,7.925757,509200
2017-11-08,8.000000,8.230000,7.930000,8.100000,8.075300,637800
2017-11-09,8.050000,8.150000,7.900000,8.050000,8.025453,966800
2017-11-10,8.050000,8.200000,7.950000,7.950000,7.925757,375200
2017-11-13,7.950000,8.200000,7.930000,8.000000,7.975605,413400
2017-11-14,7.900000,7.900000,7.500000,7.500000,7.477130,746700
2017-11-15,7.500000,7.510000,7.150000,7.300000,7.277740,524100
2017-11-16,7.400000,7.680000,7.350000,7.450000,7.427282,437600
2017-11-17,7.450000,7.780000,7.400000,7.700000,7.676519,633600
2017-11-20,7.650000,7.750000,7.550000,7.550000,7.526978,483200
2017-11-21,7.750000,7.900000,7.650000,7.700000,7.676519,469600
