Date,Open,High,Low,Close,Adj Close,Volume
2016-08-05,143.330002,143.539993,142.399994,142.990005,137.799286,2000100
2016-08-08,142.610001,143.070007,141.860001,142.130005,136.970520,1846400
2016-08-09,142.550003,143.130005,141.679993,141.820007,136.671768,2140700
2016-08-10,141.869995,142.339996,140.929993,142.190002,137.028336,1866300
2016-08-11,142.240005,143.059998,141.440002,142.630005,137.452377,1844600
2016-08-12,142.160004,143.139999,141.500000,142.880005,137.693283,1787900
2016-08-15,142.960007,143.110001,141.490005,141.619995,136.479004,2369600
2016-08-16,141.149994,141.619995,140.330002,141.080002,135.958618,1688500
2016-08-17,141.289993,141.910004,140.660004,141.710007,136.565765,1849100
2016-08-18,141.669998,142.839996,141.270004,142.169998,137.009048,1572700
2016-08-19,141.649994,142.250000,141.220001,142.039993,136.883743,1950200
2016-08-22,142.110001,143.000000,141.710007,142.089996,136.931976,1587900
2016-08-23,142.729996,142.869995,141.750000,142.009995,136.854843,2295500
2016-08-24,142.000000,142.080002,139.509995,139.869995,134.792542,2529800
2016-08-25,139.750000,139.750000,137.029999,137.300003,132.315826,3891000
2016-08-26,137.669998,138.300003,135.990005,136.619995,131.660522,3082400
2016-08-29,137.199997,138.039993,136.479996,137.270004,132.286957,2275600
2016-08-30,137.270004,137.690002,136.240005,136.869995,131.901443,2026600
2016-08-31,136.550003,136.820007,135.550003,136.050003,131.111221,2837300
2016-09-01,136.820007,136.979996,135.350006,135.740005,130.812454,2765400
2016-09-02,136.500000,136.779999,135.759995,136.610001,131.650879,2390500
2016-09-06,136.619995,136.850006,135.630005,135.970001,131.034134,2242400
2016-09-07,135.000000,135.960007,134.199997,134.990005,130.690414,2816300
2016-09-08,134.470001,135.619995,134.410004,135.440002,131.126083,2816400
2016-09-09,134.710007,135.149994,133.619995,133.619995,129.364075,3322300
2016-09-12,132.710007,135.720001,132.389999,135.529999,131.213211,3457400
2016-09-13,134.240005,135.149994,133.369995,133.949997,129.683548,3331500
2016-09-14,133.869995,134.690002,132.979996,133.690002,129.431839,4592400
2016-09-15,133.029999,136.089996,132.880005,135.610001,131.290665,3302900
2016-09-16,135.610001,138.550003,135.529999,138.470001,134.059586,7421900
2016-09-19,138.679993,139.389999,137.520004,137.679993,133.294754,3235700
2016-09-20,138.130005,138.529999,137.059998,137.470001,133.091446,2425700
2016-09-21,138.199997,139.960007,137.990005,139.910004,135.453705,3506600
2016-09-22,140.490005,141.410004,140.330002,141.039993,136.547714,3018300
2016-09-23,141.020004,141.779999,140.360001,140.509995,136.034592,2802000
2016-09-26,139.949997,140.169998,138.899994,139.720001,135.269760,2636500
2016-09-27,139.990005,140.839996,138.690002,140.789993,136.305695,3048600
2016-09-28,141.130005,141.710007,139.660004,140.410004,135.937805,1990400
2016-09-29,140.179993,140.279999,137.839996,138.320007,133.914383,2201000
2016-09-30,139.179993,140.479996,138.419998,140.000000,135.540863,4164100
2016-10-03,139.350006,139.720001,138.029999,138.490005,134.078979,2724400
2016-10-04,138.690002,139.360001,137.160004,138.160004,133.759460,2452600
2016-10-05,138.210007,138.929993,136.600006,137.600006,133.217300,4625600
2016-10-06,137.309998,137.490005,135.660004,136.470001,132.123260,4025300
2016-10-07,137.210007,137.550003,135.979996,136.660004,132.307236,2568700
2016-10-10,136.970001,138.350006,136.970001,138.080002,133.682022,2537000
2016-10-11,137.320007,137.690002,134.369995,134.750000,130.458054,3353600
2016-10-12,134.979996,135.720001,133.639999,135.100006,130.796951,4287900
2016-10-13,134.649994,134.649994,133.610001,134.190002,129.915909,3425700
2016-10-14,134.779999,135.509995,133.889999,133.919998,129.654495,3452900
2016-10-17,134.059998,134.429993,133.029999,134.130005,129.857819,3602500
2016-10-18,139.199997,143.949997,137.869995,143.389999,138.822876,9756000
2016-10-19,143.820007,146.360001,142.820007,144.369995,139.771652,5796000
2016-10-20,144.490005,145.880005,143.979996,145.070007,140.449387,5203700
2016-10-21,144.259995,145.440002,143.759995,145.369995,140.739792,3331800
2016-10-24,146.000000,146.220001,144.020004,144.690002,140.081467,2930200
2016-10-25,144.880005,145.380005,143.600006,143.779999,139.200455,3095400
2016-10-26,143.750000,143.779999,141.889999,142.229996,137.699814,3267600
2016-10-27,142.720001,143.250000,141.580002,141.940002,137.419052,3358000
2016-10-28,141.660004,142.350006,139.440002,140.350006,135.879700,4033600
2016-10-31,140.800003,141.539993,139.970001,141.330002,136.828506,3761100
2016-11-01,141.509995,141.509995,138.820007,139.429993,134.989014,3391400
2016-11-02,139.020004,141.229996,138.929993,138.979996,134.553345,3149700
2016-11-03,139.179993,140.339996,137.649994,137.830002,133.439972,2989700
2016-11-04,138.449997,138.889999,137.690002,137.710007,133.323807,3520700
2016-11-07,139.600006,142.440002,139.550003,141.929993,137.409378,3896600
2016-11-08,141.350006,143.610001,141.000000,142.899994,138.348465,4331000
2016-11-09,139.539993,144.190002,136.220001,141.899994,137.380341,8042400
2016-11-10,142.339996,146.570007,142.000000,146.130005,141.475601,6075500
2016-11-11,146.710007,147.500000,146.009995,146.419998,141.756363,4475400
2016-11-14,147.320007,152.919998,147.039993,152.279999,147.429718,5533300
2016-11-15,153.509995,153.960007,151.509995,152.229996,147.381302,4910700
2016-11-16,151.990005,153.000000,151.229996,151.500000,146.674561,3896200
2016-11-17,151.820007,151.919998,150.190002,150.770004,145.967834,4683000
2016-11-18,151.050003,151.660004,149.399994,149.449997,144.689880,5664800
2016-11-21,149.720001,150.660004,148.559998,150.410004,145.619293,3867800
2016-11-22,151.080002,152.929993,150.559998,152.259995,147.410355,4992100
2016-11-23,152.009995,153.740005,150.960007,153.539993,148.649612,2697200
2016-11-25,153.929993,154.500000,152.610001,152.809998,147.942841,1664500
2016-11-28,152.740005,152.850006,150.000000,152.110001,147.265121,5029600
2016-11-29,156.940002,158.119995,155.179993,157.589996,152.570587,5827400
2016-11-30,157.470001,159.759995,157.070007,158.320007,153.887650,7142400
2016-12-01,159.119995,161.720001,159.119995,160.940002,156.434311,5250200
2016-12-02,161.000000,162.520004,160.559998,160.729996,156.230179,3480000
2016-12-05,160.190002,160.669998,156.229996,157.630005,153.216995,5854200
2016-12-06,158.169998,158.229996,156.259995,157.320007,152.915649,3216700
2016-12-07,157.889999,159.979996,156.350006,159.399994,154.937408,4552300
2016-12-08,159.410004,160.240005,158.000000,159.320007,154.859665,3407500
2016-12-09,159.520004,160.160004,157.710007,160.119995,155.637253,4007200
2016-12-12,158.830002,159.660004,157.750000,159.490005,155.024902,3471200
2016-12-13,160.399994,161.710007,160.070007,160.539993,156.045486,3868900
2016-12-14,161.139999,161.800003,158.720001,159.860001,155.384537,3885700
2016-12-15,159.869995,161.289993,159.429993,160.619995,156.123260,4422700
2016-12-16,161.380005,164.000000,161.190002,163.940002,159.350327,6957500
2016-12-19,163.089996,163.940002,161.220001,161.539993,157.017502,4732600
2016-12-20,161.710007,163.110001,161.410004,161.589996,157.066116,3131200
2016-12-21,161.419998,162.289993,159.619995,161.330002,156.813385,2767700
2016-12-22,161.389999,161.880005,160.270004,161.580002,157.056412,2741700
2016-12-23,161.559998,163.039993,160.550003,163.029999,158.465790,2044400
2016-12-27,163.259995,163.960007,162.449997,162.639999,158.086716,1344000
2016-12-28,162.160004,163.250000,161.320007,161.440002,156.920288,1669100
2016-12-29,161.919998,162.360001,160.389999,161.039993,156.531525,2472100
2016-12-30,161.369995,161.479996,159.850006,160.039993,155.559509,2855600
2017-01-03,161.130005,162.270004,159.149994,161.449997,156.930023,3539700
2017-01-04,162.350006,162.580002,159.740005,161.910004,157.377151,2695200
2017-01-05,161.750000,162.630005,161.509995,162.179993,157.639572,2961100
2017-01-06,161.750000,162.940002,161.110001,162.410004,157.863144,3081300
2017-01-09,162.000000,162.429993,160.779999,161.949997,157.416016,3040800
2017-01-10,161.270004,162.979996,160.500000,161.580002,157.056412,3500700
2017-01-11,161.300003,162.940002,160.610001,161.889999,157.357712,3330600
2017-01-12,161.690002,162.940002,160.889999,162.360001,157.814575,2555900
2017-01-13,162.160004,162.740005,161.410004,161.800003,157.270218,3183300
2017-01-17,162.610001,162.970001,157.509995,160.660004,156.162140,5380800
2017-01-18,161.059998,161.199997,156.089996,157.740005,153.323898,6591600
2017-01-19,157.740005,160.550003,157.240005,158.699997,154.257034,4976900
2017-01-20,159.020004,159.800003,157.809998,158.660004,154.218140,3579100
2017-01-23,158.619995,159.520004,156.559998,159.070007,154.616684,4062600
2017-01-24,159.360001,161.309998,159.100006,160.429993,155.938583,3514100
2017-01-25,160.820007,161.979996,160.350006,161.240005,156.725922,3605800
2017-01-26,161.860001,163.580002,161.250000,162.750000,158.193649,4202400
2017-01-27,163.500000,163.800003,162.619995,162.990005,158.426910,3110400
2017-01-30,162.940002,163.460007,161.309998,162.089996,157.552094,2784600
2017-01-31,161.619995,162.190002,160.009995,162.100006,157.561844,3037000
2017-02-01,162.750000,163.899994,162.029999,162.710007,158.154739,3718500
2017-02-02,162.520004,163.250000,160.259995,160.759995,156.259338,4714000
2017-02-03,161.130005,162.000000,160.210007,161.869995,157.338242,2762300
2017-02-06,161.509995,162.529999,160.220001,160.509995,156.016342,3479400
2017-02-07,161.050003,161.679993,159.539993,160.529999,156.035782,2942700
2017-02-08,160.000000,160.630005,159.410004,160.309998,155.821945,2339700
2017-02-09,160.309998,161.300003,159.559998,160.440002,155.948288,3056800
2017-02-10,160.119995,161.589996,160.100006,160.750000,156.249649,1905900
2017-02-13,160.690002,162.020004,160.690002,161.990005,157.454910,3275800
2017-02-14,161.449997,163.500000,161.250000,163.130005,158.563004,2969400
2017-02-15,162.580002,164.889999,162.580002,164.289993,159.690521,4537900
2017-02-16,164.779999,164.970001,162.330002,163.649994,159.068420,3191600
2017-02-17,159.000000,160.160004,156.490005,157.619995,153.207260,12033600
2017-02-21,157.619995,160.820007,157.520004,160.570007,156.074661,5419000
2017-02-22,160.910004,161.779999,159.639999,160.570007,156.074661,2725300
2017-02-23,161.330002,162.600006,160.690002,162.600006,158.047836,2459600
2017-02-24,162.669998,163.089996,161.740005,163.059998,158.494949,2715700
2017-02-27,163.160004,165.460007,162.809998,165.380005,160.750031,4071800
2017-02-28,165.470001,166.759995,164.899994,165.380005,160.750031,4382100
2017-03-01,166.720001,168.600006,166.350006,167.940002,163.238327,3514200
2017-03-02,168.320007,168.429993,166.960007,167.309998,162.625961,1889800
2017-03-03,167.309998,168.449997,166.619995,168.199997,163.491058,2254400
2017-03-06,167.429993,169.350006,167.130005,168.699997,163.977051,2576500
2017-03-07,168.449997,169.360001,167.929993,168.300003,163.588242,2702300
2017-03-08,167.509995,168.460007,166.800003,167.910004,163.817535,2048200
2017-03-09,168.149994,169.070007,167.740005,168.009995,163.915085,3631400
2017-03-10,168.419998,170.000000,168.059998,169.979996,165.837051,3716600
2017-03-13,169.990005,170.929993,169.550003,170.210007,166.061462,3130200
2017-03-14,169.660004,170.179993,168.500000,169.059998,164.939514,2522600
2017-03-15,169.360001,171.970001,169.289993,171.779999,167.593201,2807600
2017-03-16,172.070007,172.139999,170.220001,171.300003,167.124908,3138600
2017-03-17,171.089996,171.539993,169.589996,169.699997,165.563904,5622900
2017-03-20,169.929993,170.240005,167.919998,168.000000,163.905334,3928600
2017-03-21,168.669998,168.820007,167.059998,167.699997,163.612656,4953100
2017-03-22,168.130005,168.380005,165.630005,167.029999,162.958969,2999800
2017-03-23,166.229996,166.929993,164.770004,165.289993,161.261368,3947400
2017-03-24,166.130005,167.399994,164.350006,165.000000,160.978439,5243900
2017-03-27,163.990005,165.110001,163.309998,164.600006,160.588211,4383000
2017-03-28,164.580002,166.070007,163.839996,165.350006,161.319931,7327100
2017-03-29,164.660004,164.970001,162.740005,163.440002,159.456482,5900400
2017-03-30,163.649994,165.929993,163.460007,164.990005,160.968719,2993800
2017-03-31,164.639999,165.100006,163.750000,164.009995,160.012589,3496100
2017-04-03,164.619995,166.139999,164.250000,165.589996,161.554047,3473700
2017-04-04,165.869995,166.449997,164.789993,164.970001,160.949188,2886000
2017-04-05,165.759995,167.259995,165.220001,165.369995,161.339432,3541600
2017-04-06,165.449997,166.020004,164.839996,165.339996,161.310150,2923600
2017-04-07,164.960007,166.500000,164.619995,166.020004,161.973602,2927800
2017-04-10,166.190002,167.000000,165.279999,165.479996,161.446732,3234900
2017-04-11,164.889999,165.839996,164.600006,165.830002,161.788208,3172900
2017-04-12,166.320007,166.419998,164.600006,165.559998,161.524811,2978700
2017-04-13,164.949997,165.649994,164.669998,164.960007,160.939438,1979800
2017-04-17,164.990005,167.419998,164.960007,167.179993,163.105316,4396700
2017-04-18,170.059998,170.229996,167.699997,168.589996,164.480942,5526200
2017-04-19,169.589996,171.190002,168.690002,169.250000,165.124863,4703400
2017-04-20,169.520004,172.190002,168.369995,171.539993,167.359039,3652100
2017-04-21,172.130005,172.619995,170.470001,171.160004,166.988342,2982300
2017-04-24,172.660004,173.160004,171.699997,172.330002,168.129807,2830300
2017-04-25,173.500000,174.740005,173.190002,174.039993,169.798111,3394700
2017-04-26,174.089996,175.649994,173.979996,174.380005,170.129837,2817500
2017-04-27,174.070007,176.070007,174.020004,174.630005,170.373749,2438600
2017-04-28,174.610001,175.000000,173.910004,174.880005,170.617645,2003300
2017-05-01,175.000000,176.139999,174.089996,174.589996,170.334717,2709700
2017-05-02,174.910004,175.369995,170.270004,174.139999,169.895706,4951000
2017-05-03,173.750000,174.300003,171.860001,172.539993,168.334671,3622200
2017-05-04,173.050003,174.210007,172.380005,174.020004,169.778595,2585200
2017-05-05,174.539993,174.880005,173.309998,174.119995,169.876160,2189000
2017-05-08,173.929993,174.559998,173.570007,174.440002,170.188370,2505900
2017-05-09,174.100006,174.770004,172.729996,173.240005,169.017624,1653700
2017-05-10,173.039993,173.639999,172.460007,173.389999,169.163971,1568700
2017-05-11,172.759995,173.860001,171.669998,173.320007,169.095673,1901300
2017-05-12,172.639999,173.389999,171.520004,171.809998,167.622467,2335400
2017-05-15,171.789993,172.000000,170.229996,171.529999,167.349274,2831400
2017-05-16,170.669998,171.000000,167.250000,168.119995,164.022385,4343700
2017-05-17,168.119995,170.389999,166.649994,168.860001,164.744385,4442300
2017-05-18,168.250000,173.979996,167.869995,171.449997,167.271240,3908000
2017-05-19,172.300003,172.949997,170.250000,172.589996,168.383484,3877300
2017-05-22,172.729996,174.899994,172.600006,174.699997,170.442032,3480300
2017-05-23,174.440002,175.520004,173.710007,175.220001,170.949371,2471500
2017-05-24,175.449997,176.100006,174.520004,175.589996,171.310333,1612300
2017-05-25,176.320007,178.729996,175.940002,178.050003,173.710373,3212200
2017-05-26,177.679993,178.889999,177.000000,177.500000,173.173767,1583600
2017-05-30,177.539993,178.080002,176.240005,176.589996,172.285950,2285700
2017-05-31,176.889999,176.899994,174.919998,175.179993,170.910339,3320400
2017-06-01,175.779999,179.580002,175.190002,179.580002,175.203094,2890600
2017-06-02,179.919998,179.919998,178.339996,179.389999,175.017731,2610100
2017-06-05,179.529999,180.320007,179.160004,179.369995,174.998215,2640600
2017-06-06,179.190002,181.059998,178.479996,180.820007,176.412888,3443900
2017-06-07,182.000000,183.470001,179.649994,183.210007,178.744629,3783600
2017-06-08,183.210007,183.759995,180.979996,181.690002,177.261673,3065000
2017-06-09,181.839996,182.399994,180.860001,181.460007,177.037277,2392200
2017-06-12,181.460007,181.820007,176.419998,179.250000,174.881134,3705600
2017-06-13,179.210007,181.389999,179.149994,181.050003,176.637253,2458500
2017-06-14,180.940002,182.839996,180.940002,182.360001,177.915329,2039300
2017-06-15,181.750000,183.500000,180.089996,180.380005,176.710373,3078700
2017-06-16,180.830002,182.460007,180.380005,181.630005,177.934937,4473300
2017-06-19,182.300003,183.020004,180.759995,183.020004,179.296646,3887100
2017-06-20,182.750000,183.419998,182.220001,183.270004,179.541565,2742600
2017-06-21,183.490005,185.110001,182.710007,184.919998,181.157990,2866300
2017-06-22,184.899994,188.660004,184.779999,186.500000,182.705841,3841300
2017-06-23,186.270004,186.270004,184.139999,185.250000,181.481277,3438500
2017-06-26,185.130005,185.889999,183.389999,185.119995,181.353912,2327400
2017-06-27,185.720001,186.800003,184.220001,184.600006,180.844513,2682800
2017-06-28,185.679993,186.309998,185.089996,185.699997,181.922119,2451200
2017-06-29,185.820007,186.089996,184.330002,185.270004,181.500870,2193600
2017-06-30,185.149994,186.190002,184.929993,185.419998,181.647812,2392000
2017-07-03,186.289993,187.529999,185.740005,186.649994,182.852798,2087000
2017-07-05,186.139999,188.360001,185.720001,188.250000,184.420242,2587400
2017-07-06,188.119995,188.190002,186.149994,186.940002,183.136902,1844700
2017-07-07,187.350006,188.429993,187.009995,187.960007,184.136139,2252500
2017-07-10,187.330002,188.000000,186.149994,186.949997,183.146683,2612000
2017-07-11,187.000000,187.660004,185.089996,185.949997,182.167023,2664500
2017-07-12,186.789993,187.300003,186.410004,186.690002,182.891998,3342800
2017-07-13,187.000000,187.279999,185.320007,185.479996,181.706604,2379300
2017-07-14,185.809998,187.130005,184.770004,186.899994,183.097702,2716700
2017-07-17,187.070007,187.250000,185.759995,186.350006,182.558899,2444600
2017-07-18,186.949997,187.199997,183.860001,186.850006,183.048752,4235800
2017-07-19,187.509995,189.410004,187.509995,189.190002,185.341125,3401600
2017-07-20,189.410004,191.919998,188.919998,191.500000,187.604141,3099600
2017-07-21,191.380005,193.000000,190.600006,191.779999,187.878433,4911500
2017-07-24,191.789993,192.169998,190.639999,190.889999,187.006546,2356500
2017-07-25,192.130005,192.479996,190.300003,190.399994,186.526505,1960100
2017-07-26,190.020004,191.529999,189.380005,190.750000,186.869400,2683500
2017-07-27,190.240005,190.490005,188.460007,188.929993,185.086395,2631400
2017-07-28,189.110001,191.240005,187.600006,191.149994,187.261230,1925000
2017-07-31,191.589996,192.610001,191.139999,191.809998,187.907822,3767100
2017-08-01,193.399994,193.399994,191.619995,192.229996,188.319260,3336800
2017-08-02,192.139999,193.449997,192.139999,193.000000,189.073608,2463800
2017-08-03,193.259995,194.960007,193.009995,194.770004,190.807602,2886100
2017-08-04,194.949997,196.039993,194.600006,194.880005,190.915344,2892300
2017-08-07,194.809998,195.410004,193.899994,194.779999,190.817398,2074800
2017-08-08,194.679993,194.990005,194.080002,194.899994,190.934952,1741000
2017-08-09,194.899994,195.360001,194.169998,194.830002,190.866394,2125900
2017-08-10,194.259995,194.389999,192.399994,192.570007,188.652359,2698600
2017-08-11,193.910004,194.539993,192.660004,193.020004,189.093201,2210700
2017-08-14,194.600006,194.750000,192.899994,193.710007,189.769180,2310300
2017-08-15,194.470001,195.009995,193.809998,194.500000,190.543106,1595200
2017-08-16,194.809998,195.270004,192.830002,193.770004,189.827957,1881600
2017-08-17,193.750000,194.240005,192.660004,192.699997,188.779724,2440900
2017-08-18,192.839996,193.199997,190.630005,190.820007,186.937973,2858500
2017-08-21,190.880005,192.309998,190.880005,192.029999,188.123352,1930500
2017-08-22,192.149994,194.960007,191.559998,194.789993,190.827209,2021900
2017-08-23,194.500000,194.589996,193.720001,194.240005,190.288391,1547000
2017-08-24,194.550003,195.070007,194.210007,194.750000,190.787994,1923700
2017-08-25,195.330002,195.539993,194.139999,194.360001,190.405945,1375000
2017-08-28,194.589996,195.809998,194.360001,195.089996,191.121109,2009900
2017-08-29,194.830002,197.039993,194.330002,196.729996,192.727737,2072200
2017-08-30,196.380005,196.880005,195.199997,195.880005,191.895035,1506700
2017-08-31,196.929993,199.490005,196.389999,198.899994,194.853561,2990200
2017-09-01,199.789993,199.990005,198.360001,199.750000,195.686310,2241800
2017-09-05,199.199997,200.440002,198.710007,199.309998,195.255249,2700800
2017-09-06,199.539993,199.990005,197.630005,198.380005,194.344177,3040200
2017-09-07,197.770004,199.479996,197.070007,198.169998,194.875168,2684600
2017-09-08,198.429993,198.860001,197.000000,197.750000,194.462158,2206000
2017-09-11,199.250000,200.419998,198.779999,199.580002,196.261734,3307900
2017-09-12,199.440002,199.470001,196.910004,197.470001,194.186829,2554700
2017-09-13,197.800003,200.759995,197.779999,198.330002,195.032532,2394400
2017-09-14,197.949997,198.380005,197.089996,197.729996,194.442490,2378600
2017-09-15,198.520004,199.710007,197.199997,198.179993,194.885010,4198700
2017-09-18,198.169998,198.820007,197.509995,198.190002,194.894852,1915200
2017-09-19,198.440002,198.600006,192.389999,194.649994,191.413712,3819000
2017-09-20,195.020004,195.839996,194.059998,195.750000,192.495422,2788500
2017-09-21,195.630005,196.130005,194.899994,195.210007,191.964386,1895000
2017-09-22,195.110001,195.869995,188.250000,193.029999,189.820633,5660200
2017-09-25,193.270004,196.309998,190.919998,191.750000,188.561935,3105900
2017-09-26,192.309998,194.360001,192.039993,192.699997,189.496140,2775400
2017-09-27,193.199997,195.619995,191.740005,194.490005,191.256363,3267200
2017-09-28,194.250000,196.550003,193.509995,196.100006,192.839615,2088400
2017-09-29,195.820007,196.089996,194.479996,195.850006,192.593750,2646300
2017-10-02,196.589996,197.910004,196.330002,197.440002,194.157303,2893600
2017-10-03,197.500000,199.440002,197.259995,198.630005,195.327545,2533800
2017-10-04,199.029999,200.729996,198.429993,200.479996,197.146759,2286400
2017-10-05,199.929993,199.929993,196.559998,197.899994,194.609650,4069000
2017-10-06,197.899994,199.990005,197.509995,198.059998,194.767029,3361900
2017-10-09,198.009995,198.320007,195.779999,196.300003,193.036270,3365400
2017-10-10,196.259995,196.429993,193.669998,194.679993,191.443207,2499100
2017-10-11,194.630005,196.070007,193.589996,195.259995,192.013550,2935600
2017-10-12,195.009995,195.360001,192.729996,192.919998,189.712463,2954700
2017-10-13,189.589996,192.710007,186.000000,192.520004,189.319122,5435000
2017-10-16,192.479996,193.320007,191.360001,193.199997,189.987793,2927400
2017-10-17,196.800003,206.619995,196.369995,203.889999,200.500076,8949700
2017-10-18,203.800003,207.800003,203.679993,205.229996,201.817795,4796300
2017-10-19,205.470001,205.750000,202.699997,203.250000,199.870712,3471800
2017-10-20,204.259995,208.210007,203.690002,207.490005,204.040237,5138800
2017-10-23,207.580002,208.449997,205.800003,207.009995,203.568192,2261400
2017-10-24,206.380005,208.229996,205.880005,208.149994,204.689255,3459900
2017-10-25,208.320007,209.139999,207.070007,207.559998,204.109070,2908300
2017-10-26,207.919998,211.699997,207.580002,209.149994,205.672607,4346000
2017-10-27,209.149994,212.770004,208.550003,212.600006,209.065277,4385300
2017-10-30,212.210007,212.770004,209.380005,209.389999,205.908646,2477400
2017-10-31,209.389999,210.520004,207.800003,210.220001,206.724838,3749600
2017-11-01,211.619995,212.630005,208.919998,209.529999,206.046326,1902900
2017-11-02,210.110001,211.490005,209.009995,211.100006,207.590210,2825900
2017-11-03,210.720001,213.830002,210.100006,212.869995,209.330780,2196900
2017-11-06,211.910004,213.929993,211.800003,212.119995,208.593246,2293700
2017-11-07,212.740005,213.539993,210.889999,212.699997,209.163589,1845800
