Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,134.919998,135.750000,130.149994,133.169998,133.169998,8267000
2016-09-01,133.270004,141.339996,133.270004,140.660004,140.660004,4910900
2016-09-02,140.889999,146.059998,139.619995,145.179993,145.179993,2824900
2016-09-06,145.160004,147.710007,144.380005,144.970001,144.970001,1621700
2016-09-07,145.000000,148.770004,145.000000,147.330002,147.330002,1831300
2016-09-08,147.000000,148.399994,146.509995,146.979996,146.979996,1583400
2016-09-09,146.070007,148.460007,144.339996,144.410004,144.410004,1426700
2016-09-12,143.889999,147.490005,142.529999,147.149994,147.149994,1585700
2016-09-13,147.050003,148.850006,144.970001,147.059998,147.059998,1536900
2016-09-14,146.669998,150.470001,146.389999,148.330002,148.330002,2064400
2016-09-15,148.720001,150.869995,148.220001,148.490005,148.490005,1424200
2016-09-16,147.149994,149.839996,146.990005,149.100006,149.100006,1932600
2016-09-19,150.000000,151.990005,149.440002,150.740005,150.740005,1078700
2016-09-20,151.000000,151.979996,150.029999,150.070007,150.070007,948400
2016-09-21,149.839996,150.000000,148.119995,149.619995,149.619995,1313300
2016-09-22,150.669998,153.240005,150.440002,152.580002,152.580002,1243700
2016-09-23,153.250000,154.169998,150.949997,151.220001,151.220001,1090700
2016-09-26,149.960007,150.710007,148.860001,149.839996,149.839996,1072000
2016-09-27,150.000000,151.960007,149.559998,151.899994,151.899994,890000
2016-09-28,152.289993,154.809998,151.990005,154.559998,154.559998,1274000
2016-09-29,154.169998,157.429993,153.649994,156.080002,156.080002,1855600
2016-09-30,156.190002,160.000000,156.190002,159.330002,159.330002,1745800
2016-10-03,159.070007,159.740005,156.559998,159.080002,159.080002,1093600
2016-10-04,159.000000,160.929993,158.139999,160.020004,160.020004,1084500
2016-10-05,159.589996,163.009995,159.429993,161.350006,161.350006,1248400
2016-10-06,160.910004,160.910004,158.369995,159.600006,159.600006,1340300
2016-10-07,160.169998,160.990005,158.100006,159.919998,159.919998,760100
2016-10-10,160.100006,160.880005,159.529999,159.740005,159.740005,1040900
2016-10-11,159.610001,159.699997,155.139999,155.479996,155.479996,1636000
2016-10-12,148.550003,155.259995,147.220001,154.220001,154.220001,2949500
2016-10-13,153.119995,153.179993,150.080002,151.360001,151.360001,1744800
2016-10-14,152.529999,153.990005,150.429993,150.490005,150.490005,862800
2016-10-17,151.199997,151.720001,145.880005,146.000000,146.000000,1477500
2016-10-18,148.059998,149.649994,147.660004,148.460007,148.460007,888200
2016-10-19,148.889999,149.960007,147.740005,148.160004,148.160004,636800
2016-10-20,148.199997,149.130005,146.309998,148.539993,148.539993,876600
2016-10-21,148.339996,150.789993,147.479996,150.169998,150.169998,1053700
2016-10-24,150.789993,153.460007,150.759995,151.529999,151.529999,926200
2016-10-25,151.130005,151.800003,149.490005,149.820007,149.820007,737600
2016-10-26,149.699997,152.500000,149.009995,151.449997,151.449997,782800
2016-10-27,152.050003,153.360001,149.539993,149.649994,149.649994,662100
2016-10-28,149.770004,152.869995,149.160004,151.589996,151.589996,597300
2016-10-31,152.470001,155.600006,152.110001,153.830002,153.830002,1065100
2016-11-01,153.750000,153.839996,150.240005,151.809998,151.809998,1002100
2016-11-02,151.509995,151.990005,146.380005,146.820007,146.820007,1080300
2016-11-03,147.050003,148.850006,145.199997,145.600006,145.600006,990600
2016-11-04,146.380005,150.500000,145.899994,148.000000,148.000000,1572600
2016-11-07,150.839996,153.449997,150.500000,152.429993,152.429993,1404900
2016-11-08,151.809998,154.970001,151.279999,152.929993,152.929993,1098300
2016-11-09,151.380005,159.100006,151.380005,159.020004,159.020004,1827100
2016-11-10,160.000000,163.320007,150.690002,151.910004,151.910004,2354800
2016-11-11,151.000000,157.399994,149.580002,156.009995,156.009995,1338600
2016-11-14,156.350006,159.000000,155.500000,156.449997,156.449997,982300
2016-11-15,157.639999,161.570007,157.559998,159.449997,159.449997,1187400
2016-11-16,158.160004,162.000000,158.070007,160.429993,160.429993,1103100
2016-11-17,159.720001,165.690002,159.399994,164.149994,164.149994,1688100
2016-11-18,164.570007,164.570007,160.300003,161.350006,161.350006,1615900
2016-11-21,162.639999,162.639999,158.320007,161.059998,161.059998,4570500
2016-11-22,143.580002,144.250000,138.100006,139.729996,139.729996,11781000
2016-11-23,140.259995,140.860001,138.110001,139.690002,139.690002,2264100
2016-11-25,140.000000,141.529999,139.259995,141.509995,141.509995,1026400
2016-11-28,141.369995,142.000000,135.440002,136.259995,136.259995,3227300
2016-11-29,135.949997,137.190002,133.110001,133.580002,133.580002,2641900
2016-11-30,134.169998,135.350006,132.119995,134.369995,134.369995,1651000
2016-12-01,134.399994,134.789993,129.479996,129.619995,129.619995,2203100
2016-12-02,128.479996,129.339996,126.070000,126.660004,126.660004,2605800
2016-12-05,127.500000,130.770004,127.370003,128.949997,128.949997,2436200
2016-12-06,130.270004,130.289993,127.879997,129.350006,129.350006,1377200
2016-12-07,128.910004,129.960007,126.550003,129.369995,129.369995,1496100
2016-12-08,129.720001,131.960007,129.080002,130.639999,130.639999,1254300
2016-12-09,131.649994,131.979996,128.889999,130.070007,130.070007,1014500
2016-12-12,129.960007,130.520004,127.000000,127.790001,127.790001,1551300
2016-12-13,128.889999,129.869995,127.910004,129.240005,129.240005,1150500
2016-12-14,129.199997,129.550003,127.300003,128.210007,128.210007,1058500
2016-12-15,129.000000,130.259995,128.500000,129.009995,129.009995,911200
2016-12-16,129.000000,129.380005,127.980003,129.320007,129.320007,1534000
2016-12-19,129.500000,130.000000,128.000000,128.440002,128.440002,1297900
2016-12-20,129.020004,129.789993,125.800003,126.320000,126.320000,1360700
2016-12-21,125.330002,127.330002,125.070000,126.110001,126.110001,1644900
2016-12-22,126.790001,127.220001,123.570000,125.059998,125.059998,1375700
2016-12-23,125.000000,127.510002,125.000000,127.400002,127.400002,953400
2016-12-27,127.019997,128.149994,126.550003,127.089996,127.089996,715700
2016-12-28,126.860001,127.320000,124.800003,124.970001,124.970001,1080800
2016-12-29,125.000000,126.910004,124.519997,125.129997,125.129997,868800
2016-12-30,125.760002,126.389999,124.589996,125.050003,125.050003,952700
2017-01-03,125.849998,127.930000,125.820000,126.940002,126.940002,1137100
2017-01-04,127.199997,128.130005,126.209999,128.000000,128.000000,1603000
2017-01-05,128.039993,135.000000,127.949997,131.970001,131.970001,3285100
2017-01-06,132.270004,136.229996,131.199997,135.050003,135.050003,2894100
2017-01-09,135.679993,135.740005,133.110001,133.720001,133.720001,1498500
2017-01-10,133.720001,135.500000,133.110001,134.679993,134.679993,1137000
2017-01-11,135.839996,138.000000,135.080002,137.500000,137.500000,2241600
2017-01-12,137.300003,137.300003,133.460007,136.360001,136.360001,1470300
2017-01-13,136.779999,139.429993,136.779999,138.479996,138.479996,1513000
2017-01-17,138.080002,139.500000,136.500000,138.449997,138.449997,1593700
2017-01-18,137.509995,138.899994,135.589996,138.759995,138.759995,1612400
2017-01-19,141.699997,143.630005,140.500000,141.919998,141.919998,2366500
2017-01-20,141.820007,142.979996,141.479996,142.110001,142.110001,1090600
2017-01-23,142.119995,142.440002,139.960007,140.839996,140.839996,1354300
2017-01-24,141.570007,144.589996,140.110001,143.979996,143.979996,1552500
2017-01-25,145.190002,148.139999,145.110001,146.119995,146.119995,1629700
2017-01-26,147.000000,148.000000,144.509995,145.550003,145.550003,1010000
2017-01-27,145.000000,145.630005,143.190002,145.179993,145.179993,863800
2017-01-30,144.970001,145.139999,142.270004,144.880005,144.880005,985100
2017-01-31,144.619995,148.380005,144.119995,147.559998,147.559998,1992600
2017-02-01,148.000000,148.250000,144.610001,146.089996,146.089996,1148000
2017-02-02,145.210007,146.850006,144.899994,145.570007,145.570007,1103200
2017-02-03,149.509995,151.600006,147.789993,151.020004,151.020004,2041800
2017-02-06,149.720001,150.080002,148.740005,149.639999,149.639999,857400
2017-02-07,150.000000,151.669998,149.919998,150.149994,150.149994,1066600
2017-02-08,151.300003,151.889999,150.000000,151.889999,151.889999,1241000
2017-02-09,152.899994,155.770004,152.529999,155.490005,155.490005,1739400
2017-02-10,155.550003,156.490005,154.949997,155.289993,155.289993,966100
2017-02-13,155.410004,156.979996,155.009995,156.229996,156.229996,862200
2017-02-14,155.190002,157.100006,153.360001,156.910004,156.910004,875100
2017-02-15,156.910004,157.649994,155.070007,155.350006,155.350006,1731000
2017-02-16,155.389999,155.750000,151.399994,152.929993,152.929993,1765800
2017-02-17,152.589996,154.830002,150.009995,154.759995,154.759995,1505400
2017-02-21,154.800003,157.509995,154.250000,155.800003,155.800003,1423200
2017-02-22,155.889999,156.589996,154.619995,155.369995,155.369995,709800
2017-02-23,155.229996,155.369995,150.289993,152.740005,152.740005,1970900
2017-02-24,151.500000,153.009995,148.130005,153.009995,153.009995,1477300
2017-02-27,153.000000,155.100006,152.300003,153.949997,153.949997,1411400
2017-02-28,153.369995,154.250000,151.039993,151.899994,151.899994,4794900
2017-03-01,151.899994,151.899994,115.010002,115.209999,115.209999,21786400
2017-03-02,116.220001,117.779999,115.000000,116.489998,116.489998,6758700
2017-03-03,117.110001,117.930000,115.199997,115.550003,115.550003,3257800
2017-03-06,115.930000,116.650002,113.699997,114.650002,114.650002,2752800
2017-03-07,114.769997,116.629997,114.169998,114.250000,114.250000,2016600
2017-03-08,114.790001,116.000000,114.199997,114.550003,114.550003,2368600
2017-03-09,114.970001,115.830002,114.070000,115.050003,115.050003,1567700
2017-03-10,115.160004,119.400002,114.910004,118.879997,118.879997,4708000
2017-03-13,119.099998,119.750000,116.800003,117.680000,117.680000,2118500
2017-03-14,117.150002,117.949997,116.000000,116.639999,116.639999,1125000
2017-03-15,116.820000,117.489998,115.559998,116.949997,116.949997,1274800
2017-03-16,117.400002,117.779999,116.040001,116.980003,116.980003,1371200
2017-03-17,117.480003,117.599998,115.779999,115.809998,115.809998,1611000
2017-03-20,115.500000,116.080002,113.900002,114.870003,114.870003,2892400
2017-03-21,114.870003,115.900002,110.769997,111.099998,111.099998,2852300
2017-03-22,111.199997,112.620003,110.290001,111.720001,111.720001,1705000
2017-03-23,111.970001,113.000000,111.720001,111.889999,111.889999,1312100
2017-03-24,112.349998,113.080002,111.199997,111.769997,111.769997,1192900
2017-03-27,110.489998,112.349998,110.040001,111.800003,111.800003,1306100
2017-03-28,111.910004,113.419998,111.709999,112.870003,112.870003,1395400
2017-03-29,113.150002,114.709999,112.900002,113.430000,113.430000,1382900
2017-03-30,114.309998,115.209999,113.370003,113.500000,113.500000,1420800
2017-03-31,113.169998,114.150002,112.419998,112.680000,112.680000,2609800
2017-04-03,112.830002,113.730003,110.220001,111.019997,111.019997,2613200
2017-04-04,110.839996,111.790001,109.660004,109.820000,109.820000,1216300
2017-04-05,110.000000,110.449997,107.309998,108.010002,108.010002,2339600
2017-04-06,108.500000,111.059998,108.500000,110.879997,110.879997,1772200
2017-04-07,111.580002,113.220001,111.089996,112.199997,112.199997,2505700
2017-04-10,112.059998,112.739998,111.440002,112.410004,112.410004,1809300
2017-04-11,111.610001,113.620003,111.000000,113.470001,113.470001,1659200
2017-04-12,113.000000,114.199997,112.510002,113.379997,113.379997,1493900
2017-04-13,113.699997,114.099998,112.199997,112.209999,112.209999,1729600
2017-04-17,110.500000,111.830002,108.750000,109.870003,109.870003,2990900
2017-04-18,109.669998,110.190002,108.519997,109.089996,109.089996,1256300
2017-04-19,109.089996,110.269997,108.519997,109.160004,109.160004,1625200
2017-04-20,109.250000,110.029999,108.410004,108.839996,108.839996,1243200
2017-04-21,109.430000,109.589996,107.879997,108.550003,108.550003,1481900
2017-04-24,109.360001,110.120003,108.559998,109.820000,109.820000,1658800
2017-04-25,110.190002,111.160004,110.089996,110.400002,110.400002,1319900
2017-04-26,110.400002,110.980003,109.040001,109.269997,109.269997,1048700
2017-04-27,110.120003,110.989998,109.680000,109.949997,109.949997,1098100
2017-04-28,109.820000,109.820000,107.370003,108.410004,108.410004,2423000
2017-05-01,108.750000,109.239998,108.150002,108.419998,108.419998,961600
2017-05-02,108.419998,110.059998,108.400002,109.910004,109.910004,1974900
2017-05-03,111.739998,113.930000,111.209999,113.139999,113.139999,1910100
2017-05-04,113.330002,117.669998,113.330002,115.639999,115.639999,2371800
2017-05-05,115.480003,117.199997,114.879997,116.309998,116.309998,1559300
2017-05-08,116.209999,117.220001,115.629997,116.830002,116.830002,1041100
2017-05-09,116.500000,118.620003,116.209999,118.300003,118.300003,1483900
2017-05-10,116.610001,116.760002,114.760002,115.830002,115.830002,2566400
2017-05-11,115.699997,115.699997,114.190002,115.150002,115.150002,1153200
2017-05-12,114.930000,116.500000,114.160004,116.459999,116.459999,977100
2017-05-15,121.309998,122.080002,119.199997,119.610001,119.610001,3253400
2017-05-16,120.000000,120.650002,118.199997,118.669998,118.669998,1327800
2017-05-17,117.320000,118.430000,114.339996,114.470001,114.470001,1504400
2017-05-18,113.589996,114.529999,112.300003,113.709999,113.709999,1568500
2017-05-19,118.000000,118.040001,114.660004,116.500000,116.500000,2146400
2017-05-22,117.410004,117.769997,115.900002,117.110001,117.110001,1388100
2017-05-23,117.400002,118.970001,116.510002,118.120003,118.120003,1348400
2017-05-24,118.510002,118.510002,116.739998,117.970001,117.970001,1508300
2017-05-25,118.440002,119.370003,117.349998,117.639999,117.639999,1237300
2017-05-26,117.250000,118.589996,116.250000,118.080002,118.080002,1029500
2017-05-30,118.230003,119.570000,115.010002,117.000000,117.000000,2906100
2017-05-31,117.599998,119.500000,115.760002,118.589996,118.589996,4953500
2017-06-01,133.130005,139.970001,133.000000,138.990005,138.990005,15127400
2017-06-02,137.270004,139.699997,136.330002,138.110001,138.110001,4389000
2017-06-05,137.490005,140.990005,136.910004,140.520004,140.520004,3463600
2017-06-06,139.470001,141.289993,138.580002,139.139999,139.139999,1610900
2017-06-07,139.139999,141.300003,138.660004,140.029999,140.029999,1695600
2017-06-08,140.000000,140.000000,137.429993,139.220001,139.220001,1753200
2017-06-09,138.869995,139.800003,133.300003,134.039993,134.039993,2432500
2017-06-12,132.300003,133.000000,128.479996,133.000000,133.000000,2336200
2017-06-13,134.000000,135.669998,132.690002,134.750000,134.750000,1211000
2017-06-14,134.899994,135.440002,132.309998,133.880005,133.880005,1105200
2017-06-15,131.429993,132.679993,128.839996,132.039993,132.039993,2330000
2017-06-16,132.080002,132.759995,130.690002,131.589996,131.589996,1273600
2017-06-19,132.100006,134.529999,131.509995,134.139999,134.139999,1412400
2017-06-20,133.699997,134.100006,132.250000,132.330002,132.330002,984000
2017-06-21,132.240005,133.649994,131.449997,132.940002,132.940002,1049400
2017-06-22,133.000000,136.550003,132.720001,136.059998,136.059998,1746600
2017-06-23,136.270004,138.940002,135.820007,138.410004,138.410004,1644500
2017-06-26,138.449997,138.720001,135.690002,137.110001,137.110001,903900
2017-06-27,136.839996,138.639999,134.839996,134.979996,134.979996,1604100
2017-06-28,135.330002,136.729996,134.250000,136.190002,136.190002,1670900
2017-06-29,136.600006,137.000000,133.229996,134.699997,134.699997,1320800
2017-06-30,135.380005,136.220001,133.809998,133.809998,133.809998,1064300
2017-07-03,134.850006,135.710007,132.399994,132.929993,132.929993,593100
2017-07-05,132.940002,134.660004,132.110001,133.830002,133.830002,1152700
2017-07-06,133.080002,133.949997,131.750000,132.639999,132.639999,960200
2017-07-07,135.149994,138.350006,134.740005,136.149994,136.149994,1598100
2017-07-10,136.460007,138.600006,135.600006,137.570007,137.570007,1372900
2017-07-11,137.660004,139.600006,137.000000,138.860001,138.860001,921300
2017-07-12,139.800003,141.350006,139.220001,139.389999,139.389999,1257600
2017-07-13,140.220001,143.899994,140.000000,141.000000,141.000000,2096100
2017-07-14,138.979996,140.309998,138.580002,138.960007,138.960007,1092200
2017-07-17,138.520004,139.289993,137.690002,138.660004,138.660004,1013400
2017-07-18,138.000000,140.330002,137.309998,139.429993,139.429993,679700
2017-07-19,140.000000,142.380005,139.660004,140.770004,140.770004,765500
2017-07-20,137.850006,141.000000,137.820007,139.509995,139.509995,1139300
2017-07-21,139.270004,139.440002,137.800003,138.720001,138.720001,671700
2017-07-24,138.949997,139.970001,138.550003,139.449997,139.449997,588300
2017-07-25,139.860001,139.960007,138.729996,139.460007,139.460007,520100
2017-07-26,140.000000,140.000000,138.199997,138.729996,138.729996,837000
2017-07-27,139.089996,139.399994,133.050003,135.020004,135.020004,1520400
2017-07-28,134.460007,135.929993,133.169998,133.699997,133.699997,935500
2017-07-31,133.869995,134.449997,130.399994,131.779999,131.779999,1731100
2017-08-01,132.580002,134.070007,132.389999,133.080002,133.080002,888100
2017-08-02,134.259995,134.880005,129.149994,131.350006,131.350006,1228400
2017-08-03,131.789993,132.320007,130.460007,131.750000,131.750000,690500
2017-08-04,132.190002,132.300003,130.119995,130.470001,130.470001,830900
2017-08-07,130.559998,131.899994,129.410004,130.979996,130.979996,921800
2017-08-08,130.330002,130.649994,128.889999,129.639999,129.639999,888700
2017-08-09,128.679993,129.970001,128.029999,129.889999,129.889999,1221800
2017-08-10,128.850006,129.839996,127.199997,127.720001,127.720001,788700
2017-08-11,126.639999,129.990005,126.559998,128.839996,128.839996,688100
2017-08-14,130.000000,131.699997,129.839996,130.940002,130.940002,953900
2017-08-15,131.720001,132.210007,130.009995,131.429993,131.429993,687200
2017-08-16,131.729996,133.369995,131.529999,132.929993,132.929993,820300
2017-08-17,132.679993,133.889999,130.500000,130.559998,130.559998,574900
2017-08-18,130.399994,131.789993,129.220001,130.270004,130.270004,743200
2017-08-21,129.979996,131.429993,128.759995,131.070007,131.070007,846500
2017-08-22,131.279999,133.419998,131.100006,132.460007,132.460007,731300
2017-08-23,131.460007,131.759995,129.610001,130.440002,130.440002,1092800
2017-08-24,131.330002,132.529999,130.619995,131.740005,131.740005,611100
2017-08-25,130.210007,130.589996,127.580002,128.630005,128.630005,1647800
2017-08-28,128.800003,130.410004,127.870003,129.279999,129.279999,1649900
2017-08-29,128.050003,130.210007,126.820000,130.080002,130.080002,1178800
2017-08-30,130.600006,132.850006,130.100006,132.800003,132.800003,1220900
2017-08-31,133.539993,133.839996,132.130005,132.690002,132.690002,2523600
2017-09-01,144.809998,148.750000,142.229996,146.669998,146.669998,8179700
2017-09-05,145.279999,147.610001,143.850006,144.029999,144.029999,4222800
2017-09-06,144.800003,145.899994,143.539993,144.729996,144.729996,2122400
2017-09-07,144.440002,145.429993,143.250000,143.669998,143.669998,1481200
2017-09-08,145.300003,147.880005,143.759995,144.029999,144.029999,2216600
2017-09-11,144.949997,146.529999,144.250000,144.880005,144.880005,1408700
2017-09-12,144.880005,144.880005,142.580002,143.559998,143.559998,2132000
2017-09-13,143.110001,144.690002,143.000000,144.139999,144.139999,950000
2017-09-14,143.000000,143.720001,142.199997,142.500000,142.500000,1091100
2017-09-15,142.500000,143.649994,142.500000,143.449997,143.449997,1252700
2017-09-18,142.809998,145.320007,142.699997,143.429993,143.429993,1531700
2017-09-19,144.000000,144.000000,142.410004,142.869995,142.869995,822000
2017-09-20,142.800003,143.479996,140.570007,141.750000,141.750000,963900
2017-09-21,141.320007,141.750000,139.199997,140.059998,140.059998,985900
2017-09-22,140.000000,141.240005,139.389999,140.259995,140.259995,985900
2017-09-25,140.000000,140.169998,137.190002,138.240005,138.240005,1286000
2017-09-26,139.000000,140.330002,136.699997,139.970001,139.970001,1556800
2017-09-27,140.750000,141.330002,139.360001,139.919998,139.919998,1486500
2017-09-28,139.259995,141.710007,139.000000,140.690002,140.690002,943700
2017-09-29,140.970001,144.690002,140.970001,144.100006,144.100006,1539300
2017-10-02,144.600006,145.889999,143.389999,144.600006,144.600006,1234400
2017-10-03,144.820007,145.600006,144.220001,144.350006,144.350006,879500
2017-10-04,144.350006,144.880005,143.550003,144.050003,144.050003,691600
2017-10-05,144.259995,146.050003,144.039993,145.500000,145.500000,1261800
2017-10-06,145.139999,147.750000,145.100006,147.369995,147.369995,1126300
2017-10-09,147.600006,148.100006,146.009995,146.419998,146.419998,876300
2017-10-10,150.039993,153.350006,148.910004,150.520004,150.520004,2850700
2017-10-11,150.000000,151.369995,148.630005,149.000000,149.000000,1815900
2017-10-12,148.059998,149.740005,147.570007,148.240005,148.240005,1194400
2017-10-13,148.500000,150.529999,148.190002,149.910004,149.910004,865900
2017-10-16,150.139999,150.279999,147.910004,149.009995,149.009995,689800
2017-10-17,148.990005,149.839996,148.179993,149.419998,149.419998,1069000
2017-10-18,149.520004,150.929993,148.740005,149.690002,149.690002,936300
2017-10-19,148.369995,149.669998,147.979996,149.330002,149.330002,696600
2017-10-20,150.050003,150.589996,148.979996,149.610001,149.610001,847300
2017-10-23,149.500000,149.630005,145.059998,148.229996,148.229996,1711600
2017-10-24,148.220001,149.619995,147.339996,149.240005,149.240005,1099300
2017-10-25,148.720001,149.509995,147.789993,148.550003,148.550003,1247600
2017-10-26,148.789993,149.440002,147.520004,148.800003,148.800003,776500
2017-10-27,148.750000,149.960007,146.179993,146.660004,146.660004,1516900
2017-10-30,146.250000,147.750000,144.589996,147.570007,147.570007,994700
2017-10-31,147.800003,149.899994,146.889999,147.199997,147.199997,1050500
2017-11-01,147.580002,147.940002,142.699997,143.990005,143.990005,1682400
2017-11-02,142.539993,143.639999,140.000000,143.229996,143.229996,1656300
2017-11-03,143.630005,146.770004,142.580002,146.360001,146.360001,1354600
2017-11-06,146.570007,148.039993,146.179993,147.970001,147.970001,1372700
2017-11-07,148.000000,148.550003,146.070007,146.690002,146.690002,1257100
2017-11-08,147.679993,149.350006,147.000000,148.460007,148.460007,1008400
2017-11-09,145.470001,145.470001,138.539993,139.000000,139.000000,2738600
