Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,79.300003,79.580002,78.230003,79.349998,73.413414,2331100
2016-06-22,79.370003,80.300003,79.150002,79.540001,73.589188,1842100
2016-06-23,80.019997,80.870003,79.599998,80.870003,74.819687,2097300
2016-06-24,78.290001,79.739998,78.290001,78.620003,72.738022,6031800
2016-06-27,78.190002,78.519997,76.400002,76.900002,71.146698,3474000
2016-06-28,78.000000,78.790001,77.070000,78.750000,72.858299,2479000
2016-06-29,79.209999,80.010002,79.080002,79.699997,73.737228,2348700
2016-06-30,79.400002,79.489998,77.709999,79.339996,73.404152,3505600
2016-07-01,79.070000,79.910004,78.959999,79.779999,73.811234,2661000
2016-07-05,78.970001,79.320000,77.400002,77.930000,72.099640,3063900
2016-07-06,77.260002,77.330002,74.839996,76.370003,70.656364,5344900
2016-07-07,76.589996,77.099998,73.669998,74.269997,68.713455,6029600
2016-07-08,74.540001,75.470001,74.059998,74.849998,69.250069,4058200
2016-07-11,74.849998,75.580002,74.760002,75.209999,69.583153,2704900
2016-07-12,75.989998,77.190002,75.720001,76.400002,70.684105,3309200
2016-07-13,76.080002,76.510002,74.820000,76.250000,70.545334,3586500
2016-07-14,76.360001,76.809998,76.059998,76.610001,70.878403,2901000
2016-07-15,76.910004,76.910004,75.500000,75.660004,69.999489,2977600
2016-07-18,75.769997,76.070000,75.000000,75.650002,69.990227,2418400
2016-07-19,75.730003,75.940002,75.320000,75.739998,70.073486,2018000
2016-07-20,75.739998,76.019997,75.000000,75.339996,69.703423,2144500
2016-07-21,75.550003,76.169998,74.949997,75.120003,69.499870,2631000
2016-07-22,75.120003,75.400002,74.610001,75.389999,69.749672,1688300
2016-07-25,75.029999,75.120003,73.970001,74.470001,68.898506,3318200
2016-07-26,74.470001,76.300003,74.370003,76.230003,70.526833,2901700
2016-07-27,76.430000,76.870003,75.269997,75.400002,69.758926,3099700
2016-07-28,75.690002,76.379997,75.089996,76.250000,70.545334,4051900
2016-07-29,75.379997,76.160004,73.820000,76.059998,70.369553,5548800
2016-08-01,75.300003,75.629997,74.019997,74.260002,68.704216,3399600
2016-08-02,74.529999,76.330002,74.510002,76.150002,70.452812,4528300
2016-08-03,76.599998,78.739998,76.300003,78.660004,72.775047,4582400
2016-08-04,78.370003,78.830002,77.309998,77.540001,71.738815,2684500
2016-08-05,77.709999,78.610001,77.500000,78.279999,72.423462,1619100
2016-08-08,78.889999,79.519997,78.480003,78.580002,72.701012,2327900
2016-08-09,78.760002,78.790001,76.580002,76.720001,70.980164,3052700
2016-08-10,76.889999,77.860001,76.500000,76.949997,71.192955,2228200
2016-08-11,77.419998,78.470001,77.000000,78.160004,72.312439,1955200
2016-08-12,78.389999,78.900002,78.000000,78.809998,72.913803,2454500
2016-08-15,79.150002,79.250000,78.220001,78.589996,72.710274,2808000
2016-08-16,78.120003,78.250000,77.709999,77.980003,72.728928,1624800
2016-08-17,78.059998,78.209999,77.260002,77.709999,72.477112,2642600
2016-08-18,77.980003,78.180000,77.180000,77.949997,72.700943,3632100
2016-08-19,77.629997,78.690002,77.510002,78.050003,72.794212,2400300
2016-08-22,77.519997,77.660004,76.800003,76.970001,71.786934,2252000
2016-08-23,77.169998,78.190002,76.959999,77.820000,72.579689,1724100
2016-08-24,77.800003,78.230003,77.199997,77.680000,72.449112,1655700
2016-08-25,77.889999,79.449997,77.830002,79.070000,73.745529,3666000
2016-08-26,79.099998,79.699997,78.169998,78.620003,73.325829,2061300
2016-08-29,78.860001,79.300003,78.650002,78.879997,73.568306,1771000
2016-08-30,78.879997,79.790001,78.879997,79.330002,73.988014,1980800
2016-08-31,79.150002,79.370003,78.110001,78.449997,73.167274,2648800
2016-09-01,78.930000,78.930000,77.660004,78.290001,73.018051,2165400
2016-09-02,78.970001,79.029999,78.480003,78.870003,73.558983,1561100
2016-09-06,79.279999,79.339996,78.760002,79.110001,73.782814,2729900
2016-09-07,79.239998,79.989998,79.150002,79.589996,74.230507,3312500
2016-09-08,79.800003,80.459999,79.470001,80.080002,74.687508,1974300
2016-09-09,79.389999,79.410004,77.860001,77.860001,72.616997,2834200
2016-09-12,77.489998,79.209999,77.169998,78.839996,73.530998,2224700
2016-09-13,78.000000,78.050003,77.120003,77.250000,72.048080,4007800
2016-09-14,77.139999,78.230003,76.760002,76.970001,71.786934,3115100
2016-09-15,77.430000,79.529999,77.099998,79.099998,73.773491,2875300
2016-09-16,78.320000,79.290001,78.230003,79.089996,73.764168,7599600
2016-09-19,79.760002,80.879997,79.180000,80.349998,74.939316,3199600
2016-09-20,80.349998,80.470001,79.580002,79.580002,74.221176,2218400
2016-09-21,79.820000,80.190002,79.370003,80.070000,74.678169,2133400
2016-09-22,80.500000,81.080002,80.010002,80.029999,74.640869,1728500
2016-09-23,79.690002,79.949997,79.059998,79.580002,74.221176,2065100
2016-09-26,79.779999,80.269997,79.389999,79.470001,74.118599,2351000
2016-09-27,79.019997,79.820000,78.919998,79.410004,74.062622,2274600
2016-09-28,79.730003,81.309998,79.300003,81.190002,75.722755,2954500
2016-09-29,81.050003,81.190002,78.860001,79.279999,73.941376,4121800
2016-09-30,79.919998,80.959999,79.550003,80.550003,75.125862,2819900
2016-10-03,80.419998,80.769997,79.809998,80.410004,74.995293,1702800
2016-10-04,80.339996,81.269997,79.739998,79.820000,74.445023,1985400
2016-10-05,80.589996,81.410004,80.360001,81.089996,75.629486,2358100
2016-10-06,81.180000,81.500000,80.040001,80.769997,75.331039,1828800
2016-10-07,81.000000,81.070000,80.000000,80.389999,74.976639,1614700
2016-10-10,80.860001,81.440002,80.800003,81.300003,75.825356,1329200
2016-10-11,81.239998,81.339996,80.180000,80.559998,75.135193,1581600
2016-10-12,80.559998,80.559998,79.510002,79.809998,74.435692,1664600
2016-10-13,79.180000,79.459999,78.059998,79.150002,73.820137,2185300
2016-10-14,79.739998,80.120003,79.209999,79.309998,73.969353,1420800
2016-10-17,79.309998,79.720001,78.750000,79.139999,73.810814,2397000
2016-10-18,79.730003,79.989998,79.300003,79.589996,74.230507,1334900
2016-10-19,79.910004,80.110001,79.449997,79.669998,74.305115,1737400
2016-10-20,79.400002,79.919998,78.910004,79.739998,74.370407,1407300
2016-10-21,79.209999,80.430000,78.800003,80.349998,74.939316,2070800
2016-10-24,80.529999,81.029999,79.870003,80.589996,75.163170,1490300
2016-10-25,80.290001,81.080002,79.940002,80.760002,75.321724,2263300
2016-10-26,80.279999,81.510002,80.110001,81.059998,75.601517,2064900
2016-10-27,81.120003,81.260002,79.860001,79.989998,74.603569,2434400
2016-10-28,79.230003,81.760002,79.000000,80.129997,74.734131,2977400
2016-10-31,80.199997,81.989998,80.019997,81.150002,75.685448,2819800
2016-11-01,82.349998,83.209999,79.470001,80.250000,74.846062,4350600
2016-11-02,79.500000,79.809998,78.010002,78.339996,73.064667,2958400
2016-11-03,78.589996,79.800003,77.660004,79.080002,73.754860,2530700
2016-11-04,78.879997,79.550003,78.260002,78.599998,73.307167,1568500
2016-11-07,79.620003,80.230003,79.519997,79.930000,74.547615,2051400
2016-11-08,79.720001,80.730003,79.610001,79.889999,74.510300,1617300
2016-11-09,79.290001,83.160004,78.930000,82.449997,76.897911,4490400
2016-11-10,82.339996,83.760002,82.190002,83.089996,77.494812,3188500
2016-11-11,82.900002,83.089996,81.870003,82.220001,76.683403,2185500
2016-11-14,82.220001,83.500000,82.029999,83.360001,77.746628,2594900
2016-11-15,83.360001,83.779999,82.500000,83.699997,78.658211,2991100
2016-11-16,83.650002,83.820000,82.779999,83.000000,78.000381,1600100
2016-11-17,83.720001,84.610001,83.300003,83.830002,78.780365,2294800
2016-11-18,83.889999,84.180000,83.529999,83.639999,78.601814,2220300
2016-11-21,84.480003,84.930000,83.970001,84.860001,79.748337,2118400
2016-11-22,84.959999,85.629997,84.169998,84.879997,79.767120,2853900
2016-11-23,84.839996,85.599998,84.480003,85.059998,79.936287,2681300
2016-11-25,84.820000,84.919998,84.510002,84.889999,79.776535,972200
2016-11-28,84.800003,85.029999,84.019997,84.089996,79.024719,3389300
2016-11-29,83.360001,83.500000,82.300003,82.389999,77.427124,2150500
2016-11-30,83.099998,83.809998,82.330002,83.080002,78.075562,4999400
2016-12-01,83.919998,85.800003,83.599998,84.980003,79.861107,3535500
2016-12-02,84.750000,85.699997,84.699997,84.879997,79.767120,2104400
2016-12-05,85.379997,85.889999,84.889999,85.440002,80.293396,2811300
2016-12-06,85.129997,85.430000,84.559998,84.910004,79.795326,2564200
2016-12-07,85.080002,87.099998,84.940002,87.010002,81.768814,2687000
2016-12-08,87.059998,87.970001,86.919998,87.629997,82.351463,2240700
2016-12-09,87.690002,87.690002,86.860001,87.160004,81.909790,1513000
2016-12-12,88.000000,88.480003,86.730003,87.300003,82.041367,1844200
2016-12-13,87.739998,88.870003,87.330002,88.169998,82.858948,1976900
2016-12-14,87.650002,88.059998,86.349998,86.419998,81.214371,2667500
2016-12-15,86.120003,87.089996,85.930000,86.570000,81.355331,2133800
2016-12-16,86.800003,87.559998,86.540001,87.459999,82.191719,2191000
2016-12-19,87.190002,87.440002,86.849998,87.169998,81.919182,1516800
2016-12-20,87.379997,87.489998,86.669998,86.940002,81.703049,1483700
2016-12-21,87.110001,87.230003,86.559998,86.779999,81.552673,1512600
2016-12-22,86.699997,87.930000,86.440002,87.559998,82.285690,1456700
2016-12-23,87.279999,87.900002,87.279999,87.720001,82.436058,948800
2016-12-27,87.870003,88.139999,87.610001,87.739998,82.454857,926600
2016-12-28,87.730003,87.959999,87.029999,87.120003,81.872192,1359800
2016-12-29,87.010002,87.489998,86.360001,86.650002,81.430511,1021400
2016-12-30,86.650002,87.050003,86.010002,86.410004,81.204971,1374800
2017-01-03,87.309998,87.919998,86.650002,86.790001,81.562080,2257900
2017-01-04,87.169998,88.260002,87.080002,87.260002,82.003777,2306900
2017-01-05,87.260002,88.120003,86.660004,86.739998,81.515076,2056300
2017-01-06,86.779999,86.970001,85.279999,85.400002,80.255806,1989400
2017-01-09,84.910004,84.910004,83.750000,84.019997,78.958931,2576300
2017-01-10,84.000000,85.180000,83.589996,83.760002,78.714592,3697700
2017-01-11,83.910004,85.599998,83.800003,84.889999,79.776535,3543500
2017-01-12,85.089996,85.120003,83.510002,84.339996,79.259651,2169400
2017-01-13,84.059998,84.160004,83.070000,83.290001,78.272903,2242900
2017-01-17,83.209999,84.650002,83.080002,83.559998,78.526627,2377800
2017-01-18,83.519997,84.510002,83.500000,84.129997,79.062309,1967400
2017-01-19,83.949997,84.080002,82.680000,82.989998,77.990967,1929600
2017-01-20,83.489998,84.029999,82.580002,83.040001,78.037964,2068200
2017-01-23,83.279999,83.370003,82.019997,82.199997,77.248558,2033700
2017-01-24,82.639999,84.459999,82.550003,84.190002,79.118698,2398500
2017-01-25,84.709999,85.290001,84.470001,85.000000,79.879898,1707900
2017-01-26,85.180000,85.339996,84.029999,84.239998,79.165672,1618200
2017-01-27,84.010002,84.349998,82.500000,82.769997,77.784225,2099300
2017-01-30,82.500000,82.750000,81.690002,82.330002,77.370735,2375000
2017-01-31,82.000000,82.370003,81.150002,81.620003,76.703499,2740200
2017-02-01,82.110001,82.320000,80.360001,80.750000,75.885910,3030200
2017-02-02,80.930000,81.260002,80.230003,81.050003,76.167831,3386800
2017-02-03,80.500000,81.199997,78.820000,79.949997,75.134102,3672500
2017-02-06,80.000000,80.190002,79.000000,79.139999,74.372887,3016700
2017-02-07,79.099998,79.139999,77.809998,78.550003,73.818413,3255400
2017-02-08,78.250000,79.019997,77.809998,78.860001,74.109756,3042800
2017-02-09,78.860001,79.629997,78.860001,79.250000,74.476257,2596900
2017-02-10,79.419998,79.980003,79.379997,79.860001,75.049522,2030700
2017-02-13,79.860001,80.120003,79.570000,79.900002,75.087105,2111900
2017-02-14,79.980003,80.099998,79.150002,79.980003,75.162292,2543900
2017-02-15,79.730003,80.389999,79.660004,80.080002,75.256256,2272800
2017-02-16,79.599998,79.690002,78.400002,78.500000,74.356422,2939200
2017-02-17,78.489998,79.239998,78.349998,78.660004,74.507980,2219200
2017-02-21,79.080002,79.389999,78.760002,79.029999,74.858437,2833700
2017-02-22,79.000000,79.000000,78.220001,78.379997,74.242744,2017500
2017-02-23,79.000000,79.349998,78.360001,78.610001,74.460609,1864600
2017-02-24,78.389999,78.489998,77.690002,78.029999,73.911217,2225500
2017-02-27,78.199997,79.190002,78.000000,78.860001,74.697403,2648400
2017-02-28,78.779999,79.139999,78.110001,78.190002,74.062775,3243100
2017-03-01,78.910004,80.029999,78.879997,79.370003,75.180496,3204500
2017-03-02,79.279999,79.349998,78.160004,78.330002,74.195381,2550400
2017-03-03,78.500000,79.029999,78.180000,78.339996,74.204849,1737700
2017-03-06,78.160004,78.889999,78.010002,78.720001,74.564796,1848200
2017-03-07,78.610001,78.809998,77.389999,77.480003,73.390251,2679200
2017-03-08,77.610001,78.309998,77.129997,77.250000,73.172394,2817600
2017-03-09,77.019997,77.400002,76.279999,76.839996,72.784035,2684500
2017-03-10,77.180000,78.980003,76.589996,78.860001,74.697403,5038100
2017-03-13,78.910004,79.489998,78.709999,79.010002,74.839485,2178700
2017-03-14,78.500000,78.769997,78.160004,78.510002,74.365883,2343400
2017-03-15,78.940002,80.279999,78.940002,80.150002,75.919312,2411800
2017-03-16,80.059998,80.099998,79.419998,79.690002,75.483612,2474600
2017-03-17,79.860001,80.089996,79.629997,79.940002,75.720398,2799600
2017-03-20,79.879997,79.989998,79.099998,79.410004,75.218376,2285400
2017-03-21,79.489998,79.779999,78.260002,78.599998,74.451126,4631300
2017-03-22,78.300003,78.940002,77.839996,78.830002,74.668991,3026800
2017-03-23,78.570000,79.190002,78.430000,78.480003,74.337471,2211800
2017-03-24,78.419998,78.669998,77.120003,77.269997,73.191330,2359700
2017-03-27,76.970001,77.790001,76.660004,77.250000,73.172394,2089300
2017-03-28,77.410004,78.110001,77.080002,77.919998,73.807022,2388500
2017-03-29,77.809998,78.500000,77.540001,78.320000,74.185913,2282000
2017-03-30,78.379997,78.849998,77.940002,78.589996,74.441658,3241500
2017-03-31,78.489998,79.430000,78.410004,79.220001,75.038406,2744100
2017-04-03,79.089996,79.220001,78.000000,78.290001,74.157501,1711600
2017-04-04,78.500000,78.550003,77.669998,78.430000,74.290108,1368100
2017-04-05,78.739998,79.480003,77.529999,77.570000,73.475494,2867200
2017-04-06,77.589996,77.650002,76.650002,76.879997,72.821922,3322400
2017-04-07,76.959999,77.660004,76.529999,77.150002,73.077667,2484300
2017-04-10,77.510002,78.650002,77.500000,78.050003,73.930161,2503900
2017-04-11,77.809998,77.970001,77.150002,77.879997,73.769142,2042900
2017-04-12,78.129997,78.260002,77.260002,77.379997,73.295517,2006100
2017-04-13,77.260002,77.690002,76.459999,76.669998,72.623001,2606600
2017-04-17,76.660004,77.010002,76.570000,77.010002,72.945061,1548800
2017-04-18,76.650002,76.989998,75.639999,75.930000,71.922066,2326300
2017-04-19,75.940002,76.150002,75.139999,75.330002,71.353737,2511300
2017-04-20,75.500000,76.370003,75.330002,75.750000,71.751579,1682300
2017-04-21,75.599998,76.589996,75.599998,76.349998,72.319893,2561100
2017-04-24,77.120003,77.589996,76.739998,77.510002,73.418671,2483300
2017-04-25,77.599998,78.180000,77.250000,78.080002,73.958580,2632800
2017-04-26,77.930000,78.889999,77.660004,78.110001,73.987000,2977500
2017-04-27,78.010002,78.129997,76.930000,78.050003,73.930161,3001200
2017-04-28,79.599998,80.940002,79.070000,79.559998,75.360451,5252400
2017-05-01,79.519997,80.349998,79.320000,79.559998,75.360451,2632700
2017-05-02,79.930000,80.070000,79.059998,79.260002,75.076286,2202900
2017-05-03,78.910004,79.750000,78.739998,79.589996,75.388863,1946200
2017-05-04,79.300003,79.300003,78.000000,78.239998,74.110138,2163800
2017-05-05,78.330002,79.430000,78.320000,79.349998,75.161537,1764000
2017-05-08,79.070000,79.730003,78.790001,79.639999,75.436234,1867800
2017-05-09,79.540001,80.110001,79.379997,79.599998,75.398346,1455800
2017-05-10,79.769997,80.040001,79.459999,79.750000,75.540428,1690500
2017-05-11,79.900002,80.019997,79.209999,79.519997,75.322571,1440400
2017-05-12,79.470001,79.980003,79.300003,79.790001,75.578308,1439900
2017-05-15,80.290001,80.680000,79.830002,80.120003,75.890900,1725800
2017-05-16,79.440002,79.470001,78.220001,78.540001,75.050003,2011800
2017-05-17,78.540001,78.779999,77.629997,77.669998,74.218658,2208700
2017-05-18,77.379997,77.940002,76.809998,77.550003,74.103996,2534400
2017-05-19,77.660004,78.529999,77.349998,78.250000,74.772888,2293200
2017-05-22,78.309998,78.790001,78.209999,78.550003,75.059555,1386600
2017-05-23,78.750000,78.790001,78.089996,78.139999,74.667778,2977000
2017-05-24,78.110001,78.610001,77.910004,78.279999,74.801559,1424900
2017-05-25,78.510002,78.879997,77.220001,77.419998,73.979774,2765100
2017-05-26,77.629997,77.910004,77.150002,77.440002,73.998878,2300400
2017-05-30,77.279999,77.680000,76.820000,77.000000,73.578438,1920200
2017-05-31,76.900002,77.230003,76.000000,76.110001,72.727982,3842300
2017-06-01,76.379997,76.709999,75.900002,76.620003,73.215332,2503800
2017-06-02,76.169998,76.809998,75.849998,76.370003,72.976433,2150900
2017-06-05,76.190002,77.230003,76.190002,76.860001,73.444656,2251900
2017-06-06,76.690002,77.099998,76.320000,77.040001,73.616653,1707200
2017-06-07,76.639999,77.160004,76.349998,76.959999,73.540207,2556000
2017-06-08,76.959999,77.940002,76.800003,77.400002,73.960663,2427900
2017-06-09,77.360001,79.699997,77.300003,79.570000,76.034233,2832800
2017-06-12,79.570000,80.480003,79.570000,80.209999,76.645790,2971200
2017-06-13,80.290001,80.730003,79.900002,80.629997,77.047134,1843100
2017-06-14,80.589996,80.639999,78.750000,78.779999,75.279335,2810800
2017-06-15,78.610001,79.379997,78.529999,79.080002,75.566010,2157300
2017-06-16,79.430000,80.980003,79.209999,80.940002,77.343361,4870900
2017-06-19,80.989998,81.519997,80.849998,81.239998,77.630020,2757400
2017-06-20,80.300003,80.599998,78.910004,79.550003,76.015129,2299700
2017-06-21,79.550003,79.769997,78.629997,78.889999,75.384453,2073900
2017-06-22,79.019997,79.410004,78.629997,78.910004,75.403564,1016100
2017-06-23,78.820000,80.370003,78.800003,80.269997,76.703125,2696600
2017-06-26,80.279999,80.650002,80.059998,80.239998,76.674461,1512900
2017-06-27,80.389999,81.300003,80.239998,80.540001,76.961128,1653900
2017-06-28,81.000000,82.129997,80.989998,81.790001,78.155586,2317500
2017-06-29,82.099998,82.820000,81.790001,81.870003,78.232033,2514000
2017-06-30,82.320000,83.110001,81.919998,82.690002,79.015602,2458700
2017-07-03,82.970001,83.870003,82.919998,83.339996,79.636711,1076900
2017-07-05,83.250000,83.250000,82.150002,82.330002,78.671600,1974200
2017-07-06,82.400002,82.599998,81.690002,81.889999,78.251152,1590800
2017-07-07,81.919998,82.820000,81.550003,82.599998,78.929596,1710800
2017-07-10,82.480003,82.870003,82.330002,82.459999,78.795815,1498700
2017-07-11,82.279999,82.750000,81.910004,82.360001,78.700256,1365400
2017-07-12,82.830002,83.099998,81.910004,82.239998,78.585594,1606000
2017-07-13,81.940002,82.250000,81.110001,81.720001,78.088692,2318400
2017-07-14,81.860001,82.349998,81.650002,82.199997,78.547356,1435800
2017-07-17,81.919998,82.220001,81.639999,81.809998,78.174706,1843700
2017-07-18,82.089996,82.129997,81.510002,81.959999,78.318031,1339100
2017-07-19,81.949997,82.940002,81.860001,82.919998,79.235382,1666200
2017-07-20,82.970001,83.120003,81.989998,82.360001,78.700256,1167700
2017-07-21,82.309998,83.330002,81.980003,82.849998,79.168480,2190600
2017-07-24,82.690002,83.019997,82.519997,82.650002,78.977371,1417900
2017-07-25,83.209999,84.680000,83.209999,84.449997,80.697395,2335600
2017-07-26,84.690002,84.720001,83.620003,83.699997,79.980713,1753700
2017-07-27,83.529999,84.930000,83.339996,84.510002,80.754723,2188400
2017-07-28,84.239998,84.650002,83.489998,83.650002,79.932938,2169400
2017-07-31,83.879997,84.389999,83.750000,83.750000,80.028488,3641500
2017-08-01,84.040001,85.809998,84.000000,85.629997,81.824951,2696700
2017-08-02,85.449997,87.300003,85.379997,86.669998,82.818741,2952400
2017-08-03,86.769997,87.120003,85.589996,85.650002,81.844063,2430100
2017-08-04,85.690002,86.190002,85.580002,85.599998,81.796288,2087500
2017-08-07,85.529999,85.589996,84.879997,85.070000,81.289833,2187200
2017-08-08,84.839996,85.309998,84.529999,85.019997,81.242050,1848000
2017-08-09,85.000000,85.559998,84.320000,84.489998,80.735603,2297100
2017-08-10,84.419998,84.750000,83.480003,83.639999,79.923378,1850500
2017-08-11,83.089996,83.800003,82.959999,83.440002,79.732269,1858200
2017-08-14,83.599998,84.300003,83.440002,83.879997,80.152718,1758700
2017-08-15,83.750000,84.080002,83.239998,83.680000,79.961601,1907600
2017-08-16,83.309998,83.480003,82.760002,83.029999,80.009781,2138400
2017-08-17,82.669998,83.010002,80.889999,80.889999,77.947632,2359100
2017-08-18,80.800003,82.169998,80.730003,81.559998,78.593262,2288900
2017-08-21,81.410004,82.040001,81.139999,81.900002,78.920891,1686900
2017-08-22,82.120003,82.599998,81.989998,82.230003,79.238892,1709100
2017-08-23,81.970001,82.650002,81.879997,82.360001,79.364151,1159800
2017-08-24,82.059998,84.410004,82.059998,83.870003,80.819229,2463200
2017-08-25,84.300003,84.839996,83.370003,83.419998,80.385605,1778600
2017-08-28,84.110001,84.599998,83.519997,83.650002,80.607239,2285600
2017-08-29,83.500000,83.989998,83.250000,83.500000,80.462692,1696800
2017-08-30,83.500000,83.739998,82.949997,83.599998,80.559052,1853600
2017-08-31,83.970001,83.980003,83.120003,83.809998,80.761414,2446000
2017-09-01,83.870003,84.610001,83.190002,84.430000,81.358864,2048800
2017-09-05,84.320000,84.400002,82.660004,83.239998,80.212143,2491400
2017-09-06,83.639999,83.949997,83.180000,83.360001,80.327782,1885900
2017-09-07,83.480003,84.199997,83.110001,84.040001,80.983040,1853200
2017-09-08,84.029999,85.110001,83.959999,84.699997,81.619034,1936700
2017-09-11,84.900002,85.419998,84.430000,85.190002,82.091217,1508900
2017-09-12,85.199997,85.839996,85.080002,85.730003,82.611572,1567300
2017-09-13,85.889999,86.459999,85.519997,86.349998,83.209023,1748100
2017-09-14,86.180000,86.760002,85.949997,86.239998,83.103027,2002600
2017-09-15,86.300003,87.820000,86.290001,87.669998,84.481003,4363600
2017-09-18,87.610001,88.349998,87.500000,88.309998,85.097717,1815900
2017-09-19,88.370003,89.309998,88.019997,89.089996,85.849350,1928600
2017-09-20,89.029999,89.510002,88.769997,89.070000,85.830070,2279000
2017-09-21,88.900002,89.709999,88.800003,89.139999,85.897537,2035700
2017-09-22,89.139999,90.099998,89.019997,89.889999,86.620255,2036600
2017-09-25,89.970001,91.500000,89.849998,91.010002,87.699509,2039700
2017-09-26,91.150002,91.680000,90.910004,91.349998,88.027145,1986500
2017-09-27,91.389999,92.080002,90.580002,91.800003,88.460785,2468200
2017-09-28,91.980003,92.190002,91.290001,91.790001,88.451141,2197400
2017-09-29,91.660004,92.080002,91.349998,91.610001,88.277695,1947300
2017-10-02,91.360001,92.669998,91.209999,92.379997,89.019684,1929500
2017-10-03,93.800003,94.690002,93.250000,93.629997,90.224197,2606100
2017-10-04,93.389999,93.709999,92.760002,93.430000,90.031479,2214300
2017-10-05,93.529999,94.120003,93.099998,93.330002,89.935120,2046000
2017-10-06,92.769997,93.330002,92.410004,92.820000,89.443672,1769400
2017-10-09,93.449997,93.760002,93.040001,93.320000,89.925491,1238700
2017-10-10,93.660004,94.000000,93.320000,93.470001,90.070038,1109900
2017-10-11,93.470001,93.949997,92.919998,93.680000,90.272392,1644300
2017-10-12,93.449997,94.459999,93.330002,94.339996,90.908379,1692800
2017-10-13,94.690002,95.000000,94.220001,94.430000,90.995117,1608600
2017-10-16,93.500000,93.790001,90.699997,90.870003,87.564606,3563000
2017-10-17,90.690002,91.099998,90.400002,90.629997,87.333328,2398400
2017-10-18,90.739998,90.879997,89.900002,90.239998,86.957512,1942200
2017-10-19,89.709999,90.580002,89.260002,90.389999,87.102066,1899800
2017-10-20,90.790001,91.029999,90.389999,90.800003,87.497154,2109800
2017-10-23,90.889999,91.760002,90.699997,91.239998,87.921143,2036000
2017-10-24,91.279999,91.889999,90.669998,91.830002,88.489685,1425700
2017-10-25,91.820000,92.349998,91.230003,91.709999,88.374054,2187400
2017-10-26,91.510002,92.000000,90.800003,91.180000,87.863327,1683300
2017-10-27,91.050003,92.080002,90.199997,91.989998,88.643867,2082900
2017-10-30,91.580002,92.320000,90.989998,91.019997,87.709137,1922900
2017-10-31,90.940002,91.440002,90.290001,91.080002,87.766968,1442200
2017-11-01,91.029999,92.650002,90.919998,92.300003,88.942596,2152200
2017-11-02,92.209999,93.599998,91.910004,93.459999,90.060387,1822800
2017-11-03,93.330002,94.419998,93.059998,93.580002,90.176025,1868100
2017-11-06,93.589996,94.949997,93.290001,94.430000,90.995117,1927100
2017-11-07,94.669998,94.870003,93.949997,94.570000,91.130013,1370900
