Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,61.340000,62.650002,61.310001,61.619999,59.094875,171000
2016-08-16,61.570000,61.630001,60.650002,60.790001,58.298885,196600
2016-08-17,60.790001,60.950001,60.340000,60.810001,58.318073,165000
2016-08-18,60.910000,62.000000,60.820000,61.689999,59.162006,168600
2016-08-19,61.480000,62.099998,61.070000,61.910000,59.372997,149700
2016-08-22,61.639999,62.799999,61.470001,62.590000,60.025127,224800
2016-08-23,62.860001,63.160000,62.549999,62.990002,60.408737,184800
2016-08-24,62.799999,63.279999,62.799999,63.080002,60.495049,239300
2016-08-25,62.779999,63.840000,62.779999,63.470001,60.869068,162800
2016-08-26,63.470001,64.150002,63.139999,63.790001,61.175953,144000
2016-08-29,63.830002,64.209999,63.650002,63.759998,61.147179,142900
2016-08-30,63.799999,63.980000,63.500000,63.779999,61.166367,162100
2016-08-31,63.660000,64.250000,63.500000,63.810001,61.195133,232300
2016-09-01,63.840000,64.209999,63.189999,64.000000,61.377346,183900
2016-09-02,64.309998,64.970001,63.990002,64.449997,61.808899,314600
2016-09-06,64.769997,65.269997,64.489998,65.230003,62.556946,283400
2016-09-07,65.250000,66.050003,65.250000,65.699997,63.007671,314100
2016-09-08,66.870003,72.500000,66.599998,69.650002,66.795815,850600
2016-09-09,68.680000,68.800003,66.849998,66.860001,64.120140,429100
2016-09-12,66.860001,67.870003,65.860001,67.589996,64.820229,422900
2016-09-13,67.129997,67.419998,66.370003,66.849998,64.110565,428400
2016-09-14,66.879997,67.120003,65.820000,66.260002,63.544739,278600
2016-09-15,66.129997,66.690002,66.000000,66.540001,63.813267,307600
2016-09-16,66.800003,67.070000,66.120003,66.849998,64.110565,783600
2016-09-19,66.849998,68.430000,66.849998,67.849998,65.069580,274600
2016-09-20,68.129997,68.419998,67.620003,67.650002,64.877769,200000
2016-09-21,68.070000,68.570000,67.680000,68.440002,65.635406,316700
2016-09-22,68.930000,70.690002,68.660004,70.620003,67.726067,352200
2016-09-23,70.120003,70.120003,69.260002,69.720001,66.862938,203200
2016-09-26,69.550003,70.300003,69.300003,69.360001,66.517700,172900
2016-09-27,69.349998,70.230003,69.180000,70.230003,67.352043,217800
2016-09-28,70.180000,70.180000,69.239998,70.070000,67.198608,178900
2016-09-29,69.860001,70.360001,69.269997,69.279999,66.440987,183000
2016-09-30,69.199997,69.820000,68.769997,69.370003,66.527298,239300
2016-10-03,69.000000,69.760002,68.809998,69.059998,66.230003,267300
2016-10-04,69.279999,69.690002,68.589996,68.669998,65.855972,127600
2016-10-05,69.040001,69.529999,68.320000,68.629997,65.817619,346200
2016-10-06,68.599998,69.160004,68.050003,69.050003,66.220406,195000
2016-10-07,69.000000,69.209999,68.330002,68.709999,65.894333,324600
2016-10-10,68.940002,70.160004,68.940002,70.099998,67.227371,200800
2016-10-11,69.849998,69.849998,68.199997,68.769997,65.951874,261000
2016-10-12,68.610001,69.269997,67.980003,68.930000,66.404655,125300
2016-10-13,68.339996,69.480003,68.250000,68.989998,66.462456,221500
2016-10-14,69.370003,69.699997,67.610001,67.639999,65.161919,334100
2016-10-17,67.480003,68.089996,67.300003,67.680000,65.200462,206100
2016-10-18,68.540001,68.540001,67.580002,67.599998,65.123383,125300
2016-10-19,67.379997,67.750000,67.250000,67.480003,65.007782,213300
2016-10-20,67.430000,67.959999,67.169998,67.239998,64.776573,165800
2016-10-21,66.930000,67.570000,66.830002,67.220001,64.757301,143200
2016-10-24,68.120003,68.790001,67.690002,68.669998,66.154175,180000
2016-10-25,68.489998,69.190002,68.279999,69.180000,66.645493,217500
2016-10-26,69.180000,70.550003,69.080002,69.459999,66.915245,521900
2016-10-27,69.459999,69.989998,67.669998,68.110001,65.614700,229400
2016-10-28,68.279999,69.360001,68.139999,68.739998,66.221619,218200
2016-10-31,68.839996,69.180000,68.480003,68.910004,66.385391,208100
2016-11-01,69.099998,69.160004,68.199997,68.419998,65.913345,237100
2016-11-02,68.339996,69.019997,67.790001,67.849998,65.364227,231400
2016-11-03,67.949997,68.910004,67.949997,68.160004,65.662872,245400
2016-11-04,68.470001,69.110001,68.000000,68.580002,66.067482,296300
2016-11-07,69.559998,70.889999,69.559998,70.660004,68.071297,321700
2016-11-08,70.250000,71.510002,70.040001,71.010002,68.408447,216800
2016-11-09,69.750000,74.620003,69.160004,74.610001,71.876564,454400
2016-11-10,75.550003,76.059998,72.739998,75.260002,72.502762,473500
2016-11-11,77.419998,79.699997,76.589996,79.519997,76.606667,503200
2016-11-14,80.050003,82.180000,80.050003,81.360001,78.379257,366000
2016-11-15,81.000000,81.360001,79.410004,79.800003,76.876419,436900
2016-11-16,79.690002,80.000000,78.930000,79.440002,76.529594,514600
2016-11-17,79.150002,79.910004,78.279999,79.050003,76.153900,455100
2016-11-18,79.000000,79.889999,78.660004,79.489998,76.577789,376600
2016-11-21,80.169998,80.919998,79.550003,80.879997,77.916847,336500
2016-11-22,80.989998,82.790001,80.550003,82.739998,79.708702,274600
2016-11-23,82.000000,82.989998,82.000000,82.980003,79.939926,240800
2016-11-25,83.199997,83.959999,82.489998,83.949997,80.874374,96600
2016-11-28,83.839996,84.400002,83.139999,83.959999,80.884018,241400
2016-11-29,82.720001,84.639999,82.690002,84.309998,81.221191,320400
2016-11-30,84.510002,84.680000,82.500000,82.570000,79.544945,463300
2016-12-01,82.510002,82.680000,80.180000,80.699997,77.743439,330800
2016-12-02,80.690002,81.180000,80.180000,81.150002,78.176956,286200
2016-12-05,81.440002,81.769997,80.910004,81.250000,78.273293,383700
2016-12-06,81.730003,82.139999,80.370003,81.839996,78.841675,321300
2016-12-07,81.830002,82.339996,81.660004,82.120003,79.111427,356800
2016-12-08,82.349998,87.820000,78.989998,85.910004,82.762573,1101300
2016-12-09,86.750000,89.250000,86.750000,88.650002,85.402199,640600
2016-12-12,88.019997,88.019997,84.519997,85.080002,81.962990,570900
2016-12-13,85.260002,85.870003,84.779999,84.919998,81.808838,716100
2016-12-14,84.989998,85.589996,83.889999,84.250000,81.163383,515800
2016-12-15,84.199997,85.870003,84.150002,84.349998,81.259720,406000
2016-12-16,84.680000,85.720001,83.389999,83.459999,80.402336,1368400
2016-12-19,83.980003,86.099998,83.980003,85.379997,82.251984,568300
2016-12-20,86.029999,86.599998,84.980003,85.650002,82.512108,360700
2016-12-21,85.260002,85.709999,84.989998,85.339996,82.213455,239100
2016-12-22,85.389999,85.400002,84.260002,84.559998,81.462029,223900
2016-12-23,84.559998,85.110001,83.599998,84.949997,81.837738,174800
2016-12-27,84.949997,85.820000,84.730003,85.290001,82.165298,191500
2016-12-28,85.570000,85.589996,84.080002,84.279999,81.192276,210700
2016-12-29,84.089996,85.879997,83.949997,85.389999,82.261620,226600
2016-12-30,85.239998,85.349998,84.160004,84.800003,81.693245,287600
2017-01-03,84.959999,85.500000,83.519997,84.080002,80.999634,236700
2017-01-04,84.610001,85.550003,84.389999,85.430000,82.300148,332500
2017-01-05,85.000000,85.769997,83.860001,84.870003,81.760681,300600
2017-01-06,84.879997,86.239998,83.949997,85.610001,82.473564,379500
2017-01-09,85.150002,85.570000,83.730003,84.370003,81.278992,344300
2017-01-10,84.150002,85.910004,83.860001,85.040001,81.924454,277800
2017-01-11,84.580002,84.940002,83.660004,84.739998,81.934105,353000
2017-01-12,84.320000,85.089996,83.070000,85.050003,82.233849,363900
2017-01-13,85.239998,86.160004,84.639999,84.809998,82.001793,375900
2017-01-17,84.230003,84.919998,83.330002,84.150002,81.363663,437200
2017-01-18,84.290001,84.959999,83.940002,84.080002,81.295975,228200
2017-01-19,84.180000,84.709999,83.459999,83.650002,80.880219,225800
2017-01-20,83.599998,84.349998,82.870003,83.209999,80.454788,257800
2017-01-23,83.400002,83.919998,81.970001,82.110001,79.391197,261900
2017-01-24,82.440002,82.930000,81.709999,82.330002,79.603912,358400
2017-01-25,82.750000,83.769997,82.260002,82.389999,79.661934,310700
2017-01-26,82.339996,83.120003,82.050003,82.790001,80.048683,162100
2017-01-27,82.669998,83.510002,82.260002,83.500000,80.735184,199500
2017-01-30,82.800003,82.930000,80.040001,80.940002,78.259956,255400
2017-01-31,80.769997,81.779999,80.290001,81.419998,78.724052,223400
2017-02-01,82.010002,82.750000,80.300003,80.790001,78.114906,309500
2017-02-02,80.660004,83.160004,80.180000,82.029999,79.313843,317400
2017-02-03,82.680000,82.949997,81.919998,82.699997,79.961670,213200
2017-02-06,82.199997,83.070000,81.900002,82.349998,79.623253,307700
2017-02-07,82.440002,83.860001,82.129997,82.639999,79.903656,214100
2017-02-08,82.379997,82.379997,80.339996,81.639999,78.936768,277100
2017-02-09,81.690002,83.120003,81.690002,82.629997,79.893990,295300
2017-02-10,82.930000,84.129997,82.320000,83.419998,80.657829,260400
2017-02-13,83.750000,84.940002,83.750000,84.669998,81.866425,256000
2017-02-14,84.650002,85.070000,83.839996,84.760002,81.953453,222400
2017-02-15,84.540001,86.580002,84.500000,86.360001,83.500473,292800
2017-02-16,86.680000,88.199997,86.680000,88.180000,85.260216,295600
2017-02-17,87.830002,88.440002,87.220001,87.629997,84.728416,237900
2017-02-21,87.459999,88.470001,87.290001,88.389999,85.463257,222100
2017-02-22,88.070000,89.089996,87.339996,88.500000,85.569626,157600
2017-02-23,88.769997,88.989998,87.250000,88.019997,85.105507,189100
2017-02-24,87.080002,88.959999,87.080002,88.959999,86.014389,224900
2017-02-27,88.510002,89.870003,88.510002,89.239998,86.285126,264800
2017-02-28,89.180000,89.180000,86.970001,86.970001,84.090279,399100
2017-03-01,88.070000,89.629997,87.809998,89.160004,86.207764,304600
2017-03-02,88.849998,89.139999,88.290001,88.849998,85.908028,261900
2017-03-03,88.449997,89.000000,87.959999,88.040001,85.124847,175400
2017-03-06,87.190002,87.550003,86.690002,87.309998,84.419006,172200
2017-03-07,87.250000,87.930000,87.070000,87.379997,84.486702,178000
2017-03-08,87.660004,88.040001,86.830002,86.919998,84.041931,173900
2017-03-09,86.860001,86.860001,85.889999,86.010002,83.162064,203400
2017-03-10,86.510002,86.570000,85.820000,86.290001,83.432793,198000
2017-03-13,86.290001,87.099998,86.000000,87.040001,84.157959,230500
2017-03-14,86.930000,87.500000,85.809998,87.309998,84.419006,212700
2017-03-15,87.519997,88.599998,87.230003,88.389999,85.463257,269800
2017-03-16,88.529999,88.820000,86.849998,86.910004,84.032272,240900
2017-03-17,86.720001,87.769997,85.209999,87.550003,84.651077,616000
2017-03-20,87.620003,87.910004,86.699997,87.010002,84.128952,165300
2017-03-21,87.260002,87.419998,85.010002,85.419998,82.591599,254100
2017-03-22,85.550003,86.370003,85.389999,86.330002,83.471458,221900
2017-03-23,86.559998,87.610001,86.089996,87.089996,84.206291,254500
2017-03-24,86.980003,87.099998,85.919998,86.089996,83.239410,177700
2017-03-27,85.150002,86.169998,84.230003,85.699997,82.862328,324200
2017-03-28,85.160004,85.889999,84.639999,85.470001,82.639938,246700
2017-03-29,85.239998,86.709999,85.169998,86.250000,83.394112,316100
2017-03-30,81.000000,81.500000,72.709999,74.970001,72.487625,2037900
2017-03-31,75.230003,76.339996,74.339996,74.400002,71.936493,941000
2017-04-03,74.070000,74.389999,72.510002,73.040001,70.621513,746200
2017-04-04,72.570000,74.500000,72.000000,73.849998,71.404709,522500
2017-04-05,73.760002,74.360001,72.260002,72.699997,70.292786,525900
2017-04-06,72.510002,72.940002,71.919998,72.910004,70.495834,294100
2017-04-07,72.599998,73.389999,72.050003,73.040001,70.621513,686300
2017-04-10,72.870003,73.559998,72.269997,72.550003,70.147751,297200
2017-04-11,72.269997,72.940002,71.730003,72.910004,70.798355,315400
2017-04-12,72.519997,72.970001,71.419998,71.480003,69.409752,348000
2017-04-13,71.239998,71.639999,69.989998,70.099998,68.069725,687100
2017-04-17,70.099998,71.860001,69.989998,71.699997,69.623390,523200
2017-04-18,71.150002,71.830002,71.150002,71.680000,69.603973,217400
2017-04-19,71.949997,73.010002,71.830002,72.050003,69.963257,303500
2017-04-20,72.540001,72.790001,71.690002,72.690002,70.584717,276800
2017-04-21,72.470001,72.750000,72.099998,72.309998,70.215714,263700
2017-04-24,73.169998,74.389999,73.169998,74.220001,72.070412,210900
2017-04-25,74.849998,75.500000,74.209999,74.269997,72.118958,283300
2017-04-26,74.379997,75.339996,74.029999,75.010002,72.837524,240500
2017-04-27,75.320000,75.709999,73.680000,74.169998,72.021851,221100
2017-04-28,74.250000,74.529999,72.820000,72.989998,70.876030,439300
2017-05-01,72.959999,74.489998,72.720001,73.459999,71.332420,376300
2017-05-02,73.330002,74.129997,72.730003,73.309998,71.186752,234900
2017-05-03,73.160004,73.760002,71.930000,72.629997,70.526459,215000
2017-05-04,73.029999,74.330002,72.019997,74.309998,72.157799,243800
2017-05-05,74.519997,75.349998,73.809998,74.529999,72.371429,192100
2017-05-08,74.080002,74.370003,73.470001,73.570000,71.439224,281200
2017-05-09,73.830002,73.839996,72.449997,72.750000,70.642975,192300
2017-05-10,72.430000,73.330002,72.269997,73.309998,71.186752,183900
2017-05-11,73.110001,73.110001,72.139999,72.620003,70.516747,163100
2017-05-12,72.410004,73.239998,72.410004,73.169998,71.050812,146200
2017-05-15,73.309998,75.129997,73.110001,74.529999,72.371429,587100
2017-05-16,74.529999,75.230003,74.129997,74.529999,72.371429,221100
2017-05-17,74.529999,74.529999,71.220001,71.540001,69.468025,236900
2017-05-18,71.650002,73.120003,71.550003,72.129997,70.040939,271800
2017-05-19,72.489998,72.580002,71.779999,71.919998,69.837006,439000
2017-05-22,72.190002,73.529999,72.190002,73.400002,71.274162,284200
2017-05-23,73.589996,74.459999,73.059998,74.190002,72.041275,134300
2017-05-24,74.099998,75.089996,73.959999,74.940002,72.769554,182200
2017-05-25,75.120003,76.739998,74.199997,76.500000,74.284370,276600
2017-05-26,76.940002,77.349998,75.669998,77.169998,74.934967,219800
2017-05-30,76.709999,77.110001,75.930000,75.959999,73.760010,176100
2017-05-31,76.269997,76.669998,74.489998,75.989998,73.789139,436600
2017-06-01,75.779999,77.160004,74.919998,77.110001,74.876717,235100
2017-06-02,77.309998,78.360001,77.199997,77.690002,75.439896,290200
2017-06-05,77.699997,78.290001,77.160004,77.699997,75.449608,244500
2017-06-06,76.940002,77.190002,76.300003,76.339996,74.129005,368200
2017-06-07,76.489998,76.489998,75.239998,75.970001,73.769722,542800
2017-06-08,76.000000,77.699997,75.660004,77.209999,74.973808,353100
2017-06-09,77.800003,78.260002,76.580002,77.050003,74.818451,393900
2017-06-12,77.050003,81.470001,77.050003,81.440002,79.081299,827500
2017-06-13,73.070000,75.980003,72.500000,74.519997,72.361702,1991500
2017-06-14,74.599998,75.269997,73.730003,74.169998,72.021851,533200
2017-06-15,73.370003,74.040001,72.889999,73.830002,71.691689,385400
2017-06-16,72.820000,73.830002,70.169998,70.989998,68.933960,709200
2017-06-19,71.160004,72.150002,70.440002,71.279999,69.215546,519600
2017-06-20,71.120003,71.459999,70.550003,71.339996,69.273804,295000
2017-06-21,71.510002,72.000000,71.169998,71.430000,69.361206,248300
2017-06-22,71.349998,71.910004,70.669998,71.459999,69.390343,170300
2017-06-23,71.500000,71.709999,70.699997,70.820000,68.768875,403200
2017-06-26,70.949997,71.570000,70.260002,70.309998,68.273651,279600
2017-06-27,70.099998,70.160004,68.400002,69.180000,67.176392,504200
2017-06-28,69.570000,70.900002,68.940002,70.639999,68.594101,212900
2017-06-29,70.620003,70.620003,68.669998,69.099998,67.098694,238700
2017-06-30,69.209999,70.040001,69.099998,69.419998,67.409424,245800
2017-07-03,69.730003,70.720001,69.389999,70.169998,68.137695,125000
2017-07-05,70.080002,70.830002,69.769997,70.580002,68.535820,208600
2017-07-06,69.879997,70.669998,69.470001,69.589996,67.574509,341300
2017-07-07,70.000000,71.260002,69.750000,71.180000,69.118454,175000
2017-07-10,70.980003,71.230003,70.150002,70.279999,68.244522,252500
2017-07-11,70.489998,71.570000,70.489998,71.269997,69.205833,179900
2017-07-12,71.629997,72.680000,71.160004,72.379997,70.590736,209800
2017-07-13,72.440002,72.589996,71.160004,71.769997,69.995811,247200
2017-07-14,71.750000,72.550003,71.120003,71.900002,70.122612,211000
2017-07-17,70.720001,71.529999,68.269997,70.599998,68.854736,378700
2017-07-18,70.160004,70.550003,69.150002,69.529999,67.811188,410200
2017-07-19,70.050003,71.480003,70.050003,71.040001,69.283867,363000
2017-07-20,71.220001,71.470001,70.559998,70.669998,68.923012,150100
2017-07-21,71.070000,71.440002,69.540001,69.959999,68.230568,335200
2017-07-24,69.949997,69.949997,69.120003,69.650002,67.928230,199300
2017-07-25,69.919998,71.470001,69.680000,70.919998,69.166824,440400
2017-07-26,71.010002,71.860001,70.620003,71.779999,70.005569,298700
2017-07-27,71.919998,71.980003,70.650002,71.470001,69.703239,244400
2017-07-28,71.129997,72.000000,71.050003,71.430000,69.664230,173500
2017-07-31,72.089996,72.500000,70.250000,70.410004,68.669456,247600
2017-08-01,70.680000,71.989998,70.160004,71.779999,70.005569,224500
2017-08-02,71.550003,71.550003,70.129997,70.129997,68.396362,177900
2017-08-03,70.180000,72.550003,69.860001,72.330002,70.541977,261700
2017-08-04,72.440002,72.440002,71.250000,71.550003,69.781265,156800
2017-08-07,71.430000,71.660004,70.089996,71.440002,69.673965,150100
2017-08-08,71.099998,72.250000,70.360001,70.760002,69.010780,210200
2017-08-09,70.339996,70.459999,69.550003,69.690002,67.967247,172400
2017-08-10,69.360001,69.690002,68.500000,69.260002,67.547874,291800
2017-08-11,68.980003,69.779999,68.629997,69.300003,67.586884,198800
2017-08-14,69.779999,70.709999,69.330002,70.629997,68.884010,339900
2017-08-15,70.669998,71.169998,69.650002,70.620003,68.874252,176400
2017-08-16,70.820000,72.449997,70.769997,71.809998,70.034828,163700
2017-08-17,71.540001,71.550003,69.559998,69.589996,67.869705,159500
2017-08-18,69.029999,69.730003,68.889999,69.139999,67.430840,161100
2017-08-21,68.900002,70.330002,68.900002,69.680000,67.957497,151700
2017-08-22,69.919998,71.339996,69.919998,71.199997,69.439896,132900
2017-08-23,70.760002,71.250000,70.400002,70.870003,69.118073,137100
2017-08-24,71.339996,71.669998,70.669998,71.559998,69.791000,120400
2017-08-25,71.900002,71.940002,70.930000,71.419998,69.654472,123600
2017-08-28,71.750000,71.919998,70.660004,71.430000,69.664230,321200
2017-08-29,70.849998,72.120003,70.849998,71.870003,70.093338,159200
2017-08-30,71.910004,73.099998,71.410004,73.019997,71.214905,184000
2017-08-31,73.019997,73.900002,72.730003,73.879997,72.053658,292400
2017-09-01,73.879997,74.760002,73.320000,74.419998,72.580307,197500
2017-09-05,74.120003,75.239998,74.040001,74.480003,72.638840,189500
2017-09-06,74.680000,75.330002,73.959999,74.849998,72.999672,252200
2017-09-07,74.790001,75.269997,74.269997,74.660004,72.814392,299800
2017-09-08,68.199997,68.230003,60.810001,61.060001,59.550575,1922100
2017-09-11,61.250000,62.360001,60.209999,61.310001,59.794395,874600
2017-09-12,61.610001,62.290001,61.189999,62.169998,60.633137,385900
2017-09-13,61.880001,62.310001,61.560001,62.230000,60.691654,321400
2017-09-14,62.160000,63.099998,61.410000,61.490002,59.969948,460200
2017-09-15,61.549999,63.299999,61.270000,63.279999,61.715698,957000
2017-09-18,63.250000,63.820000,63.029999,63.279999,61.715698,368500
2017-09-19,63.310001,64.970001,63.209999,64.900002,63.295650,337500
2017-09-20,64.800003,65.440002,64.430000,65.180000,63.568718,304200
2017-09-21,65.449997,65.470001,64.750000,65.160004,63.549221,392400
2017-09-22,64.540001,66.309998,64.110001,64.669998,63.071327,351300
2017-09-25,64.559998,64.940002,63.869999,64.669998,63.071327,373200
2017-09-26,65.010002,66.089996,64.879997,65.580002,63.958836,408900
2017-09-27,66.099998,67.169998,65.769997,66.709999,65.060890,319400
2017-09-28,66.629997,66.879997,65.290001,66.699997,65.051147,373700
2017-09-29,66.599998,67.000000,66.029999,66.849998,65.197441,308500
2017-10-02,66.809998,67.959999,66.459999,67.870003,66.192238,242100
2017-10-03,67.919998,68.220001,66.989998,67.699997,66.026436,284900
2017-10-04,67.629997,68.610001,66.910004,68.269997,66.582329,457500
2017-10-05,68.360001,69.529999,67.220001,69.410004,67.694160,405800
2017-10-06,69.250000,69.680000,68.750000,69.389999,67.674660,288000
2017-10-09,69.440002,70.269997,69.300003,69.970001,68.240318,343400
2017-10-10,70.029999,70.760002,69.459999,70.330002,68.591423,293400
2017-10-11,70.300003,70.800003,69.900002,70.040001,68.308594,236900
2017-10-12,69.820000,69.820000,68.720001,69.180000,67.769798,521600
2017-10-13,69.309998,69.309998,67.610001,68.949997,67.544487,319300
2017-10-16,69.110001,69.389999,68.330002,68.809998,67.407333,327700
2017-10-17,68.650002,69.370003,67.779999,67.889999,66.506104,298200
2017-10-18,68.379997,68.860001,68.120003,68.730003,67.328979,185600
2017-10-19,68.639999,69.860001,68.519997,69.839996,68.416344,264700
2017-10-20,70.500000,70.940002,69.800003,70.879997,69.435143,262000
2017-10-23,72.000000,73.209999,71.279999,71.449997,69.993523,634300
2017-10-24,71.849998,72.800003,71.470001,72.190002,70.718445,355700
2017-10-25,73.519997,74.519997,72.650002,72.970001,71.482536,285000
2017-10-26,73.389999,73.889999,73.029999,73.220001,71.727448,238800
2017-10-27,73.330002,73.809998,72.279999,73.650002,72.148682,232000
2017-10-30,73.790001,73.800003,72.239998,72.510002,71.031921,251700
2017-10-31,72.919998,73.800003,72.570000,73.339996,71.845001,226400
2017-11-01,74.000000,74.290001,72.300003,72.860001,71.374779,203500
2017-11-02,72.820000,72.820000,71.150002,71.669998,70.209038,367200
2017-11-03,71.690002,71.889999,70.629997,70.669998,69.229424,212000
2017-11-06,71.000000,71.120003,69.989998,70.400002,68.964928,201000
2017-11-07,70.410004,70.410004,69.089996,69.250000,67.838379,311400
2017-11-08,68.900002,69.300003,67.550003,69.160004,67.750221,266800
2017-11-09,68.360001,69.370003,67.980003,68.680000,67.279991,165000
2017-11-10,68.309998,68.900002,68.290001,68.610001,67.211418,161900
2017-11-13,68.150002,68.779999,67.639999,68.239998,66.848953,212100
2017-11-14,68.129997,68.550003,67.589996,68.080002,66.692230,179000
2017-11-15,67.540001,68.150002,66.849998,67.889999,66.506104,250000
2017-11-16,68.169998,69.690002,68.169998,69.480003,68.063698,201600
2017-11-17,69.000000,69.389999,68.430000,68.970001,67.564087,275300
2017-11-20,69.000000,70.160004,68.779999,70.099998,68.671051,205500
2017-11-21,70.230003,72.010002,70.230003,71.739998,70.277611,407800
2017-11-22,71.820000,72.440002,70.739998,70.940002,69.493927,208700
