Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,117.500000,117.680000,116.900002,117.050003,110.147789,5000
2017-11-27,117.150002,117.330002,116.199997,116.550003,109.677277,7700
2017-11-28,117.050003,118.379997,116.650002,118.099998,111.135872,13200
2017-11-29,117.000000,117.000000,106.349998,107.300003,100.972733,103200
2017-11-30,107.699997,107.699997,102.500000,103.699997,97.585007,113500
2017-12-01,103.849998,103.849998,99.150002,101.349998,95.373589,87200
2017-12-04,102.750000,105.449997,101.430000,103.099998,97.020393,59200
2017-12-05,104.000000,104.000000,102.250000,103.000000,96.926292,39700
2017-12-06,103.650002,103.949997,102.500000,103.400002,97.302704,31200
2017-12-07,102.949997,103.349998,102.500000,103.000000,96.926292,45700
2017-12-08,103.250000,103.800003,98.500000,98.949997,93.115105,56000
2017-12-11,99.550003,99.550003,95.500000,97.050003,91.327148,109900
2017-12-12,96.949997,99.000000,96.000000,97.199997,91.468300,72000
2017-12-13,97.500000,100.550003,97.000000,98.449997,92.644592,52500
2017-12-14,98.550003,99.300003,96.500000,97.599998,91.844719,31300
2017-12-15,97.800003,101.800003,97.099998,100.000000,94.103195,88400
2017-12-18,101.000000,101.650002,100.000000,101.599998,95.608841,43600
2017-12-19,101.300003,102.599998,100.900002,101.550003,95.561798,29600
2017-12-20,102.250000,102.250000,100.400002,101.000000,95.044228,30600
2017-12-21,101.150002,101.849998,100.650002,100.650002,94.714867,33100
2017-12-22,100.599998,102.300003,99.650002,101.400002,95.420639,25800
2017-12-26,101.449997,102.050003,100.300003,100.849998,94.903069,16400
2017-12-27,101.050003,101.750000,100.500000,100.949997,94.997169,11700
2017-12-28,101.099998,101.250000,100.250000,100.650002,94.714867,14500
2017-12-29,100.699997,101.000000,99.050003,99.449997,93.585625,22100
2018-01-02,100.000000,101.209999,98.500000,99.500000,93.632675,51500
2018-01-03,99.500000,100.669998,97.650002,99.250000,93.397423,44900
2018-01-04,100.050003,100.400002,99.250000,99.849998,93.962036,27700
2018-01-05,99.949997,101.000000,99.349998,100.500000,94.573708,26600
2018-01-08,100.800003,102.199997,100.699997,101.900002,95.891159,40600
2018-01-09,102.550003,104.400002,101.500000,104.000000,97.867325,57000
2018-01-10,103.300003,103.800003,102.500000,103.650002,97.537964,23100
2018-01-11,103.900002,105.000000,103.900002,104.800003,98.620148,37300
2018-01-12,105.199997,107.650002,104.650002,107.099998,100.784515,38700
2018-01-16,107.550003,108.449997,104.000000,104.199997,98.055527,29400
2018-01-17,104.849998,106.949997,103.300003,104.500000,98.337837,54100
2018-01-18,104.150002,104.650002,101.300003,103.900002,97.773216,91700
2018-01-19,104.000000,106.650002,103.699997,104.400002,98.243736,33700
2018-01-22,104.000000,105.029999,102.199997,104.949997,98.761299,67400
2018-01-23,104.949997,105.699997,103.900002,103.949997,97.820267,30400
2018-01-24,104.050003,106.449997,104.050003,104.599998,98.431938,40800
2018-01-25,105.150002,105.150002,100.349998,102.099998,96.079361,64300
2018-01-26,102.599998,103.199997,101.900002,102.500000,96.455772,40300
2018-01-29,102.300003,103.250000,100.900002,102.099998,96.079361,36500
2018-01-30,101.250000,104.000000,100.500000,102.550003,96.502831,44900
2018-01-31,103.349998,104.550003,100.910004,101.650002,95.655899,45100
2018-02-01,101.250000,102.250000,99.199997,100.750000,94.808968,87800
2018-02-02,99.849998,100.050003,97.650002,98.099998,92.315231,48100
2018-02-05,97.550003,99.650002,96.000000,96.949997,91.233040,47800
2018-02-06,95.300003,97.900002,95.000000,95.550003,89.915604,86500
2018-02-07,95.750000,97.849998,95.599998,97.050003,91.327148,53100
2018-02-08,97.800003,97.849998,95.449997,95.949997,90.292007,99200
2018-02-09,96.750000,99.750000,95.800003,99.000000,93.162163,86700
2018-02-12,99.599998,102.000000,90.099998,97.750000,91.985870,261600
2018-02-13,97.750000,99.500000,94.900002,96.199997,90.527267,86200
2018-02-14,95.900002,98.930000,95.050003,98.500000,92.691643,70100
2018-02-15,99.099998,102.550003,97.970001,100.199997,94.291397,69500
2018-02-16,100.400002,103.000000,100.400002,102.000000,95.985260,164000
2018-02-20,101.699997,102.000000,99.050003,101.400002,95.420639,53300
2018-02-21,101.400002,104.500000,100.099998,101.449997,95.467690,51100
2018-02-22,101.849998,103.349998,101.449997,102.449997,96.408722,39700
2018-02-23,102.849998,103.250000,102.050003,102.199997,96.173462,53000
2018-02-26,102.449997,103.000000,100.500000,101.800003,95.797050,76700
2018-02-27,101.849998,103.250000,101.500000,101.750000,95.750000,77900
2018-02-28,95.750000,95.750000,90.099998,90.800003,90.800003,102300
2018-03-01,90.900002,91.180000,88.800003,90.949997,90.949997,85500
2018-03-02,90.400002,92.949997,90.150002,92.449997,92.449997,43500
2018-03-05,92.050003,94.199997,91.800003,93.849998,93.849998,69900
2018-03-06,94.199997,94.300003,92.500000,94.000000,94.000000,44100
2018-03-07,93.500000,95.500000,93.449997,95.099998,95.099998,45000
2018-03-08,95.300003,97.150002,94.699997,97.150002,97.150002,68100
2018-03-09,97.250000,98.949997,96.949997,98.000000,98.000000,69600
2018-03-12,94.949997,97.750000,94.000000,94.449997,94.449997,76600
2018-03-13,94.849998,96.849998,94.500000,95.800003,95.800003,37800
2018-03-14,96.400002,96.949997,95.449997,96.199997,96.199997,40900
2018-03-15,96.449997,97.680000,95.699997,97.000000,97.000000,55000
2018-03-16,97.199997,97.750000,95.650002,97.449997,97.449997,282000
2018-03-19,97.150002,99.800003,96.699997,99.550003,99.550003,103600
2018-03-20,99.849998,99.849998,98.000000,99.199997,99.199997,63500
2018-03-21,99.300003,99.650002,98.750000,99.050003,99.050003,51900
2018-03-22,98.449997,99.699997,97.849998,98.099998,98.099998,65300
2018-03-23,98.099998,98.599998,94.449997,94.750000,94.750000,46100
2018-03-26,95.900002,96.900002,93.400002,96.050003,96.050003,56800
2018-03-27,96.300003,96.699997,94.129997,94.500000,94.500000,47500
2018-03-28,94.500000,95.849998,93.400002,95.099998,95.099998,48200
2018-03-29,95.550003,96.650002,93.599998,93.750000,93.750000,61100
2018-04-02,93.750000,94.980003,92.000000,93.250000,93.250000,48500
2018-04-03,93.550003,94.599998,92.050003,93.849998,93.849998,45000
2018-04-04,92.949997,96.849998,92.949997,96.150002,96.150002,72600
2018-04-05,96.400002,96.400002,95.250000,95.849998,95.849998,50900
2018-04-06,95.400002,97.900002,93.580002,94.050003,94.050003,43000
2018-04-09,94.150002,94.650002,92.099998,93.150002,93.150002,44200
2018-04-10,94.150002,94.150002,92.550003,92.849998,92.849998,47800
2018-04-11,92.650002,94.930000,92.650002,94.699997,94.699997,38100
2018-04-12,94.900002,95.199997,94.000000,94.449997,94.449997,25900
2018-04-13,94.599998,95.550003,94.000000,94.699997,94.699997,29500
2018-04-16,94.900002,95.949997,94.199997,95.550003,95.550003,32300
2018-04-17,95.750000,97.800003,95.750000,96.550003,96.550003,40500
2018-04-18,96.599998,98.099998,96.599998,97.400002,97.400002,41900
2018-04-19,97.349998,98.699997,97.099998,97.500000,97.500000,43900
2018-04-20,97.400002,97.699997,96.150002,96.650002,96.650002,21600
2018-04-23,96.500000,97.000000,95.000000,96.550003,96.550003,23900
2018-04-24,97.150002,97.599998,95.349998,97.050003,97.050003,43100
2018-04-25,96.900002,98.250000,95.849998,97.550003,97.550003,60800
2018-04-26,97.900002,98.300003,97.150002,97.199997,97.199997,33700
2018-04-27,97.099998,97.150002,95.099998,95.250000,95.250000,33500
2018-04-30,95.550003,97.949997,95.550003,95.750000,95.750000,70400
2018-05-01,95.500000,95.849998,93.349998,95.750000,95.750000,44000
2018-05-02,95.699997,97.000000,95.050003,95.250000,95.250000,27300
2018-05-03,95.199997,95.349998,93.599998,94.400002,94.400002,22600
2018-05-04,94.150002,96.300003,93.699997,95.849998,95.849998,26900
2018-05-07,96.150002,97.000000,96.000000,96.750000,96.750000,29300
2018-05-08,96.800003,97.400002,95.900002,96.900002,96.900002,45700
2018-05-09,97.150002,97.400002,95.500000,97.250000,97.250000,21600
2018-05-10,97.300003,98.500000,96.709999,98.250000,98.250000,31100
2018-05-11,98.150002,99.900002,98.099998,99.500000,99.500000,29900
2018-05-14,99.300003,101.599998,98.599998,101.449997,101.449997,61000
2018-05-15,101.250000,103.300003,100.320000,103.050003,103.050003,60300
2018-05-16,103.199997,107.500000,103.199997,107.050003,107.050003,86400
2018-05-17,107.000000,108.650002,106.550003,108.250000,108.250000,50900
2018-05-18,108.849998,108.849998,106.800003,106.900002,106.900002,56200
2018-05-21,107.000000,108.300003,106.550003,107.650002,107.650002,36400
2018-05-22,107.949997,108.300003,106.849998,107.150002,107.150002,22100
2018-05-23,106.900002,108.550003,106.650002,108.000000,108.000000,34100
2018-05-24,107.199997,109.000000,106.699997,108.550003,108.550003,52800
2018-05-25,108.849998,110.949997,108.680000,110.849998,110.849998,63500
2018-05-29,110.349998,111.500000,110.000000,110.250000,110.250000,57500
2018-05-30,110.800003,113.800003,110.800003,113.699997,113.699997,56000
2018-05-31,113.449997,113.750000,111.050003,112.900002,112.900002,34000
2018-06-01,113.250000,114.000000,112.000000,112.500000,112.500000,42200
2018-06-04,113.050003,113.699997,111.949997,112.949997,112.949997,28700
2018-06-05,112.849998,113.250000,111.800003,112.400002,112.400002,21200
2018-06-06,112.849998,115.000000,112.849998,114.800003,114.800003,43700
2018-06-07,115.000000,117.849998,114.910004,117.349998,117.349998,54500
2018-06-08,117.050003,119.250000,117.050003,119.000000,119.000000,76600
2018-06-11,118.949997,130.050003,118.949997,128.949997,128.949997,219600
2018-06-12,128.300003,129.949997,126.949997,128.699997,128.699997,122600
2018-06-13,128.300003,134.100006,128.070007,132.750000,132.750000,109900
2018-06-14,132.050003,135.449997,132.050003,135.000000,135.000000,121100
2018-06-15,135.000000,136.649994,131.850006,131.850006,131.850006,499900
2018-06-18,130.850006,131.899994,127.250000,130.600006,130.600006,107400
2018-06-19,129.600006,132.500000,128.699997,130.750000,130.750000,76200
2018-06-20,130.649994,130.949997,129.320007,130.000000,130.000000,50200
2018-06-21,130.149994,131.199997,129.000000,130.050003,130.050003,42500
2018-06-22,130.350006,130.949997,129.149994,129.949997,129.949997,41400
2018-06-25,129.850006,130.130005,127.000000,128.550003,128.550003,47500
2018-06-26,128.800003,129.300003,127.300003,127.900002,127.900002,40100
2018-06-27,128.649994,130.050003,125.800003,126.050003,126.050003,44900
2018-06-28,126.050003,126.430000,123.099998,125.000000,125.000000,42700
2018-06-29,119.610001,125.250000,119.610001,124.000000,124.000000,72900
2018-07-02,122.750000,125.300003,122.750000,125.250000,125.250000,61000
2018-07-03,125.800003,126.250000,124.300003,124.300003,124.300003,20300
2018-07-05,124.349998,124.599998,123.099998,123.849998,123.849998,31200
2018-07-06,124.050003,124.769997,122.400002,122.849998,122.849998,23200
2018-07-09,123.400002,124.800003,121.400002,122.599998,122.599998,43700
2018-07-10,123.050003,123.750000,121.050003,121.550003,121.550003,38500
2018-07-11,121.050003,121.849998,120.500000,121.599998,121.599998,41900
2018-07-12,122.150002,123.519997,120.750000,120.949997,120.949997,24400
2018-07-13,121.099998,122.199997,119.650002,120.400002,120.400002,33000
2018-07-16,120.449997,121.550003,119.599998,120.000000,120.000000,30900
2018-07-17,119.750000,120.849998,119.250000,120.000000,120.000000,22400
2018-07-18,120.000000,120.550003,119.250000,120.000000,120.000000,33000
2018-07-19,120.000000,120.599998,119.800003,120.000000,120.000000,23300
2018-07-20,119.900002,120.250000,119.300003,119.900002,119.900002,20100
2018-07-23,119.449997,120.250000,118.050003,118.099998,118.099998,26800
2018-07-24,118.250000,118.349998,115.250000,117.000000,117.000000,29700
2018-07-25,117.000000,117.500000,116.150002,116.550003,116.550003,32500
2018-07-26,116.349998,124.099998,116.050003,121.550003,121.550003,38100
2018-07-27,121.500000,122.449997,117.500000,117.599998,117.599998,24100
2018-07-30,120.000000,120.949997,117.110001,120.099998,120.099998,56700
2018-07-31,120.150002,125.300003,120.150002,124.650002,124.650002,36000
2018-08-01,125.050003,125.680000,122.680000,124.449997,124.449997,27600
2018-08-02,124.400002,127.750000,124.080002,126.150002,126.150002,27000
2018-08-03,126.050003,127.500000,125.400002,125.699997,125.699997,21600
2018-08-06,125.949997,127.800003,124.699997,127.300003,127.300003,55500
2018-08-07,127.400002,128.649994,124.750000,125.099998,125.099998,27100
2018-08-08,125.599998,127.949997,124.550003,125.300003,125.300003,20600
2018-08-09,125.250000,126.099998,124.900002,125.349998,125.349998,15800
2018-08-10,124.900002,125.940002,124.449997,124.500000,124.500000,10100
2018-08-13,124.400002,128.449997,124.250000,128.000000,128.000000,27300
2018-08-14,128.949997,133.949997,128.250000,133.850006,133.850006,52300
2018-08-15,133.449997,137.000000,133.000000,134.699997,134.699997,64400
2018-08-16,134.850006,136.449997,133.699997,134.550003,134.550003,27800
2018-08-17,134.199997,135.899994,133.350006,135.500000,135.500000,57200
2018-08-20,136.100006,137.100006,135.000000,135.350006,135.350006,18000
2018-08-21,136.000000,140.000000,135.559998,139.350006,139.350006,41300
2018-08-22,139.250000,140.300003,138.449997,139.149994,139.149994,37800
2018-08-23,138.800003,138.800003,137.479996,137.949997,137.949997,13800
2018-08-24,138.100006,139.050003,137.350006,139.050003,139.050003,19500
2018-08-27,139.550003,140.320007,136.100006,137.250000,137.250000,41200
2018-08-28,136.250000,137.800003,133.850006,137.100006,137.100006,48500
2018-08-29,137.399994,138.149994,132.910004,134.500000,134.500000,30300
2018-08-30,134.449997,134.500000,130.899994,131.850006,131.850006,32200
2018-08-31,131.699997,133.699997,130.850006,132.600006,132.600006,14700
2018-09-04,131.600006,132.250000,130.460007,131.300003,131.300003,39100
2018-09-05,131.449997,131.899994,128.300003,130.300003,130.300003,52000
2018-09-06,130.300003,130.699997,129.250000,130.300003,130.300003,27000
2018-09-07,129.899994,130.550003,128.050003,129.699997,129.699997,18300
2018-09-10,130.250000,130.750000,128.649994,130.149994,130.149994,14500
2018-09-11,130.100006,131.699997,128.750000,129.449997,129.449997,17800
2018-09-12,129.300003,129.300003,127.300003,127.650002,127.650002,17000
2018-09-13,127.800003,128.800003,122.699997,125.050003,125.050003,33500
2018-09-14,125.050003,128.850006,124.000000,127.199997,127.199997,23500
2018-09-17,127.000000,127.250000,124.750000,126.500000,126.500000,38200
2018-09-18,126.750000,128.050003,125.349998,125.900002,125.900002,27000
2018-09-19,125.750000,126.750000,123.800003,124.550003,124.550003,34600
2018-09-20,125.099998,127.580002,124.599998,126.550003,126.550003,31500
2018-09-21,126.650002,129.100006,124.199997,124.550003,124.550003,88800
2018-09-24,124.150002,125.099998,123.510002,124.949997,124.949997,16200
2018-09-25,124.949997,126.949997,123.599998,126.199997,126.199997,15800
2018-09-26,126.400002,126.949997,124.699997,126.199997,126.199997,44100
2018-09-27,126.500000,129.149994,125.599998,128.550003,128.550003,32600
2018-09-28,128.149994,131.300003,128.149994,129.649994,129.649994,25600
2018-10-01,133.149994,133.149994,127.699997,128.520004,128.520004,25100
2018-10-02,128.050003,128.320007,127.000000,127.279999,127.279999,19600
2018-10-03,127.209999,129.000000,126.029999,128.759995,128.759995,32800
2018-10-04,128.830002,130.460007,127.419998,130.449997,130.449997,24900
2018-10-05,130.389999,130.899994,127.739998,130.199997,130.199997,27600
2018-10-08,130.199997,131.929993,129.250000,131.020004,131.020004,29400
2018-10-09,130.770004,133.619995,129.490005,131.809998,131.809998,31400
2018-10-10,131.770004,131.770004,128.580002,128.610001,128.610001,33500
2018-10-11,127.790001,127.970001,121.059998,122.510002,122.510002,49700
2018-10-12,124.070000,124.489998,119.620003,122.430000,122.430000,34800
2018-10-15,122.180000,125.019997,121.029999,122.320000,122.320000,28400
2018-10-16,123.000000,125.790001,121.669998,125.190002,125.190002,46500
2018-10-17,125.050003,126.669998,122.019997,126.589996,126.589996,22700
2018-10-18,125.820000,126.730003,122.750000,124.129997,124.129997,25800
2018-10-19,124.129997,124.129997,123.000000,123.779999,123.779999,15900
2018-10-22,124.410004,128.800003,123.779999,128.520004,128.520004,16800
2018-10-23,127.989998,128.490005,126.360001,128.300003,128.300003,28300
2018-10-24,128.339996,131.729996,123.830002,124.010002,124.010002,65700
2018-10-25,124.669998,127.050003,123.440002,125.769997,125.769997,28800
2018-10-26,124.360001,126.570000,122.510002,125.750000,125.750000,19900
2018-10-29,127.040001,127.470001,121.230003,122.760002,122.760002,38900
2018-10-30,123.000000,125.860001,122.980003,125.680000,125.680000,38900
2018-10-31,127.099998,127.099998,124.650002,124.669998,124.669998,28600
2018-11-01,125.980003,128.279999,125.489998,126.019997,126.019997,40400
2018-11-02,126.379997,128.690002,126.379997,126.559998,126.559998,21900
2018-11-05,126.629997,126.910004,125.480003,125.540001,125.540001,19000
2018-11-06,125.269997,128.240005,125.129997,126.419998,126.419998,24700
2018-11-07,127.309998,131.330002,127.309998,131.210007,131.210007,14300
2018-11-08,131.059998,132.789993,129.470001,132.789993,132.789993,10800
2018-11-09,132.399994,133.580002,131.789993,133.399994,133.399994,20700
2018-11-12,133.160004,133.160004,127.930000,132.000000,132.000000,20000
2018-11-13,132.039993,133.039993,129.830002,130.779999,130.779999,28800
2018-11-14,130.970001,131.850006,127.860001,128.470001,128.470001,21800
2018-11-15,127.599998,129.050003,125.629997,127.919998,127.919998,20100
2018-11-16,127.470001,131.509995,126.570000,131.110001,131.110001,27200
2018-11-19,130.729996,133.949997,130.729996,132.009995,132.009995,31800
2018-11-20,130.710007,130.889999,127.139999,128.729996,128.729996,27500
2018-11-21,129.289993,129.289993,126.290001,127.910004,127.910004,15800
2018-11-23,127.309998,127.980003,125.320000,126.639999,126.639999,7900
2018-11-26,127.540001,127.989998,124.739998,126.080002,126.080002,22000
2018-11-27,126.000000,126.000000,123.180000,124.419998,124.419998,28600
2018-11-28,124.690002,128.009995,123.839996,127.660004,127.660004,26600
2018-11-29,127.489998,129.740005,127.180000,127.610001,127.610001,11900
2018-11-30,127.610001,129.100006,125.239998,128.479996,128.479996,40000
2018-12-03,130.270004,130.270004,126.599998,128.470001,128.470001,27400
2018-12-04,128.509995,129.039993,124.250000,125.230003,125.230003,38200
2018-12-06,123.870003,123.959999,119.470001,121.419998,121.419998,53800
2018-12-07,121.410004,123.419998,119.800003,121.169998,121.169998,28600
2018-12-10,121.000000,123.000000,119.720001,121.290001,121.290001,46600
2018-12-11,122.580002,124.580002,120.570000,123.680000,123.680000,32200
2018-12-12,124.660004,129.039993,123.760002,127.709999,127.709999,45100
2018-12-13,127.910004,127.910004,121.870003,123.320000,123.320000,29400
2018-12-14,122.650002,123.199997,119.470001,121.480003,121.480003,21500
2018-12-17,121.250000,123.410004,117.900002,119.050003,119.050003,33700
2018-12-18,120.199997,122.639999,118.889999,120.830002,120.830002,24500
2018-12-19,121.570000,123.230003,118.000000,118.989998,118.989998,30400
2018-12-20,118.690002,118.690002,112.459999,115.400002,115.400002,36300
2018-12-21,115.620003,117.220001,114.500000,114.800003,114.800003,227600
2018-12-24,114.010002,115.160004,112.519997,113.110001,113.110001,23700
2018-12-26,113.809998,113.809998,109.500000,112.230003,112.230003,42300
2018-12-27,111.070000,114.620003,110.599998,114.610001,114.610001,32500
2018-12-28,115.370003,121.190002,115.000000,119.559998,119.559998,23100
2018-12-31,119.550003,120.209999,116.500000,116.919998,116.919998,28500
2019-01-02,116.099998,117.500000,114.500000,115.839996,115.839996,41100
2019-01-03,116.019997,116.019997,114.010002,114.480003,114.480003,36000
2019-01-04,115.459999,117.989998,115.000000,117.760002,117.760002,21300
2019-01-07,117.769997,117.769997,112.949997,115.059998,115.059998,29000
2019-01-08,115.910004,120.680000,115.589996,118.389999,118.389999,32500
2019-01-09,119.000000,119.790001,117.559998,118.089996,118.089996,17100
2019-01-10,118.089996,119.250000,116.820000,119.250000,119.250000,23800
2019-01-11,117.919998,120.930000,116.599998,120.870003,120.870003,30600
2019-01-14,120.279999,120.849998,117.290001,119.870003,119.870003,14300
2019-01-15,119.910004,120.720001,118.400002,119.349998,119.349998,13000
2019-01-16,119.379997,123.269997,119.330002,121.750000,121.750000,29800
2019-01-17,121.260002,125.000000,121.230003,123.589996,123.589996,31300
2019-01-18,124.180000,127.529999,124.180000,125.959999,125.959999,31300
2019-01-22,125.459999,126.339996,122.000000,122.449997,122.449997,27100
