Date,Open,High,Low,Close,Adj Close,Volume
2016-06-21,111.169998,112.080002,110.709999,111.309998,111.256660,107900
2016-06-22,111.199997,113.139999,110.589996,111.709999,111.656471,183700
2016-06-23,112.680000,113.500000,111.059998,113.080002,113.025810,167800
2016-06-24,108.000000,110.790001,107.169998,109.000000,108.947762,285100
2016-06-27,107.889999,108.190002,105.750000,105.980003,105.929214,245100
2016-06-28,106.699997,107.790001,105.699997,106.879997,106.828781,154100
2016-06-29,108.379997,109.849998,107.910004,109.370003,109.317596,107600
2016-06-30,109.820000,113.199997,109.750000,113.010002,112.955856,239500
2016-07-01,112.739998,114.760002,111.730003,113.919998,113.865410,267900
2016-07-05,113.260002,114.379997,112.930000,113.760002,113.705482,132200
2016-07-06,113.580002,114.260002,112.809998,113.449997,113.395638,126000
2016-07-07,113.440002,115.209999,113.440002,114.849998,114.794960,189700
2016-07-08,116.000000,116.339996,114.790001,114.860001,114.804962,191700
2016-07-11,115.320000,115.889999,114.760002,115.150002,115.094818,150200
2016-07-12,116.059998,118.040001,115.000000,117.839996,117.783524,243300
2016-07-13,118.820000,119.180000,117.089996,118.199997,118.143356,233000
2016-07-14,119.220001,119.279999,117.820000,117.940002,117.883484,117100
2016-07-15,118.309998,118.410004,116.540001,116.750000,116.694046,124500
2016-07-18,117.019997,117.019997,115.529999,116.400002,116.344215,161700
2016-07-19,116.589996,117.959999,116.550003,117.459999,117.403717,89000
2016-07-20,118.379997,118.989998,117.949997,118.760002,118.703094,127400
2016-07-21,118.550003,118.610001,116.449997,116.730003,116.674072,81700
2016-07-22,116.610001,119.150002,116.610001,118.949997,118.892998,158200
2016-07-25,118.940002,119.629997,116.470001,117.769997,117.713562,88900
2016-07-26,117.949997,118.830002,116.959999,117.599998,117.543648,86400
2016-07-27,117.919998,118.260002,117.059998,117.510002,117.453697,98300
2016-07-28,117.500000,119.790001,115.430000,115.599998,115.544601,257700
2016-07-29,120.000000,130.160004,118.879997,126.639999,126.579315,875800
2016-08-01,126.400002,130.279999,126.070000,130.220001,130.157593,306000
2016-08-02,130.000000,130.990005,128.399994,128.559998,128.498398,333400
2016-08-03,128.139999,128.929993,128.050003,128.630005,128.568359,210300
2016-08-04,128.649994,128.649994,127.739998,127.959999,127.898682,161000
2016-08-05,128.919998,129.289993,128.389999,129.100006,129.038147,137600
2016-08-08,128.729996,129.039993,127.519997,127.800003,127.738754,179100
2016-08-09,127.220001,128.500000,127.089996,127.519997,127.458893,206500
2016-08-10,127.639999,128.289993,126.680000,127.510002,127.448898,140200
2016-08-11,127.660004,128.660004,127.529999,127.550003,127.488884,83900
2016-08-12,127.430000,127.480003,126.779999,126.830002,126.769226,80300
2016-08-15,126.309998,127.959999,126.309998,127.449997,127.388924,117800
2016-08-16,127.209999,127.209999,125.559998,125.610001,125.549812,127100
2016-08-17,125.389999,125.870003,124.790001,125.279999,125.219963,84700
2016-08-18,125.099998,126.529999,125.099998,126.330002,126.269463,91000
2016-08-19,126.750000,127.379997,125.440002,127.059998,126.999107,118600
2016-08-22,126.839996,126.989998,125.849998,126.900002,126.839188,89200
2016-08-23,127.160004,128.580002,126.779999,127.290001,127.229004,173700
2016-08-24,127.180000,127.750000,125.820000,125.919998,125.859650,117400
2016-08-25,125.690002,129.009995,125.690002,127.809998,127.748749,226900
2016-08-26,128.039993,129.000000,125.900002,126.750000,126.689262,143900
2016-08-29,127.010002,128.080002,126.860001,127.139999,127.079071,123600
2016-08-30,127.739998,128.429993,127.150002,128.259995,128.198532,151400
2016-08-31,128.589996,128.660004,127.279999,127.940002,127.878693,163000
2016-09-01,127.470001,129.949997,127.470001,129.949997,129.887726,261800
2016-09-02,130.080002,132.360001,130.080002,132.360001,132.296555,152600
2016-09-06,132.160004,132.830002,131.270004,132.710007,132.646423,122700
2016-09-07,132.110001,132.770004,131.289993,132.509995,132.446503,215900
2016-09-08,131.970001,132.949997,131.839996,132.869995,132.806320,115700
2016-09-09,131.539993,132.009995,128.479996,128.509995,128.448410,179700
2016-09-12,127.820000,131.789993,127.820000,131.729996,131.687363,147400
2016-09-13,130.130005,131.000000,127.290001,127.449997,127.408752,311100
2016-09-14,127.230003,129.660004,127.230003,128.179993,128.138504,310000
2016-09-15,128.350006,131.600006,128.350006,131.369995,131.327469,230100
2016-09-16,131.000000,131.429993,129.250000,129.429993,129.388107,293700
2016-09-19,130.580002,132.240005,129.380005,129.449997,129.408112,171600
2016-09-20,130.460007,130.600006,128.850006,128.869995,128.828278,95300
2016-09-21,127.699997,128.539993,125.290001,128.360001,128.318466,208200
2016-09-22,129.350006,129.880005,127.919998,129.570007,129.528076,187800
2016-09-23,129.009995,129.550003,128.419998,128.470001,128.428421,100000
2016-09-26,128.020004,128.880005,127.400002,127.940002,127.898598,148500
2016-09-27,127.730003,128.419998,126.800003,127.489998,127.448738,164000
2016-09-28,127.610001,128.550003,126.440002,127.389999,127.348778,211300
2016-09-29,127.279999,127.529999,125.099998,125.169998,125.129486,124100
2016-09-30,125.919998,125.919998,124.260002,124.589996,124.549675,233600
2016-10-03,123.739998,126.000000,123.419998,124.239998,124.199791,175800
2016-10-04,124.150002,124.430000,122.510002,122.820000,122.780251,172900
2016-10-05,123.459999,125.660004,121.169998,122.160004,122.120468,152200
2016-10-06,122.199997,123.720001,121.099998,123.400002,123.360062,163100
2016-10-07,123.379997,123.379997,121.349998,122.070000,122.030495,140700
2016-10-10,122.070000,123.830002,121.769997,121.889999,121.850555,207800
2016-10-11,120.970001,121.500000,118.980003,119.660004,119.621284,214900
2016-10-12,119.790001,121.160004,119.010002,120.750000,120.710922,136800
2016-10-13,119.379997,121.379997,119.379997,120.279999,120.241074,132000
2016-10-14,120.849998,121.290001,119.989998,120.849998,120.810890,135800
2016-10-17,121.089996,121.879997,120.769997,121.459999,121.420692,130100
2016-10-18,122.330002,122.959999,121.910004,122.129997,122.090477,132800
2016-10-19,122.209999,123.300003,121.139999,122.790001,122.750259,104000
2016-10-20,122.629997,123.349998,121.720001,123.269997,123.230103,162500
2016-10-21,122.239998,123.519997,122.220001,123.489998,123.450027,212000
2016-10-24,125.050003,125.059998,122.000000,123.639999,123.599983,228800
2016-10-25,123.639999,125.220001,120.930000,122.470001,122.430367,201200
2016-10-26,121.820000,123.180000,121.820000,122.320000,122.280411,161300
2016-10-27,123.000000,123.000000,119.059998,119.809998,119.771217,220200
2016-10-28,119.680000,121.360001,119.089996,119.169998,119.131432,169500
2016-10-31,119.760002,121.830002,119.050003,120.680000,120.640945,183200
2016-11-01,120.610001,120.610001,116.150002,116.910004,116.872169,207500
2016-11-02,116.919998,118.089996,115.660004,115.720001,115.682549,174800
2016-11-03,116.139999,116.410004,114.779999,115.089996,115.052750,157500
2016-11-04,115.040001,115.709999,113.580002,113.620003,113.583229,302300
2016-11-07,115.120003,118.470001,114.809998,117.529999,117.491959,388000
2016-11-08,118.309998,119.440002,109.769997,114.820000,114.782837,976300
2016-11-09,112.430000,114.800003,111.239998,114.620003,114.582909,256000
2016-11-10,115.000000,116.440002,112.709999,113.190002,113.153374,335600
2016-11-11,113.190002,114.639999,112.750000,114.010002,113.973099,350100
2016-11-14,114.900002,115.360001,111.570000,112.320000,112.283646,217200
2016-11-15,111.750000,112.750000,110.180000,111.419998,111.383942,400900
2016-11-16,111.279999,113.040001,110.739998,113.000000,112.963432,250700
2016-11-17,113.269997,114.919998,113.269997,114.290001,114.253014,213900
2016-11-18,114.680000,114.949997,113.570000,114.260002,114.223022,163800
2016-11-21,115.000000,115.029999,113.620003,114.589996,114.552917,156200
2016-11-22,114.669998,116.199997,113.430000,116.080002,116.042435,244500
2016-11-23,115.589996,116.860001,115.550003,116.400002,116.362328,192400
2016-11-25,116.459999,117.290001,115.620003,117.290001,117.252037,90900
2016-11-28,116.860001,117.730003,116.470001,116.760002,116.722214,143500
2016-11-29,117.000000,118.190002,116.720001,117.730003,117.691902,203600
2016-11-30,117.910004,117.910004,113.570000,113.690002,113.672516,344100
2016-12-01,113.830002,114.709999,112.239998,112.980003,112.962631,297700
2016-12-02,112.860001,113.760002,112.000000,112.500000,112.482697,185500
2016-12-05,112.900002,115.349998,112.139999,115.209999,115.192284,279500
2016-12-06,115.839996,116.820000,114.190002,116.260002,116.242126,290300
2016-12-07,116.040001,120.019997,115.779999,120.000000,119.981544,216700
2016-12-08,119.660004,121.889999,119.440002,121.480003,121.461319,213100
2016-12-09,121.879997,123.029999,121.440002,122.150002,122.131218,258200
2016-12-12,121.519997,123.220001,120.610001,122.050003,122.031235,187400
2016-12-13,122.000000,123.199997,121.519997,121.669998,121.651291,242700
2016-12-14,122.000000,122.349998,120.260002,120.489998,120.471466,243400
2016-12-15,120.089996,122.080002,119.389999,120.800003,120.781425,206800
2016-12-16,121.110001,122.680000,120.589996,120.910004,120.891411,369100
2016-12-19,121.000000,122.050003,120.639999,121.300003,121.281349,115700
2016-12-20,121.120003,121.690002,120.139999,121.290001,121.271347,82500
2016-12-21,121.040001,121.639999,120.309998,121.239998,121.221352,79000
2016-12-22,121.599998,121.599998,119.410004,120.739998,120.721428,91700
2016-12-23,121.110001,121.440002,119.650002,120.970001,120.951401,48000
2016-12-27,121.419998,122.169998,120.669998,121.400002,121.381332,53900
2016-12-28,121.720001,122.220001,119.180000,119.339996,119.321648,105600
2016-12-29,119.279999,120.830002,118.070000,120.519997,120.501465,82000
2016-12-30,121.070000,121.070000,118.860001,119.220001,119.201668,152800
2017-01-03,119.820000,120.349998,118.949997,120.169998,120.151520,200300
2017-01-04,120.889999,123.870003,120.839996,123.470001,123.451012,231100
2017-01-05,123.379997,124.559998,120.599998,123.000000,122.981087,148500
2017-01-06,123.220001,123.980003,121.660004,122.510002,122.491165,234600
2017-01-09,121.739998,122.699997,121.010002,121.540001,121.521309,329500
2017-01-10,121.360001,122.830002,120.779999,122.040001,122.021233,246700
2017-01-11,121.970001,123.519997,121.540001,122.690002,122.671135,137300
2017-01-12,122.199997,123.099998,120.820000,122.910004,122.891106,113100
2017-01-13,123.089996,125.300003,123.089996,124.709999,124.690819,137400
2017-01-17,123.970001,124.919998,122.489998,122.750000,122.731125,172900
2017-01-18,123.430000,124.089996,122.709999,123.029999,123.011078,130300
2017-01-19,123.330002,123.610001,121.580002,122.379997,122.361176,124800
2017-01-20,122.860001,123.889999,122.099998,123.120003,123.101067,140400
2017-01-23,123.129997,124.680000,122.680000,123.300003,123.281044,149500
2017-01-24,123.959999,125.339996,123.019997,124.980003,124.960785,149700
2017-01-25,125.940002,126.290001,124.980003,125.610001,125.590683,121700
2017-01-26,125.510002,126.400002,124.989998,125.849998,125.830643,126400
2017-01-27,126.330002,126.699997,124.919998,125.510002,125.490700,110300
2017-01-30,125.440002,125.440002,123.160004,123.459999,123.441017,185200
2017-01-31,123.540001,124.620003,122.230003,123.300003,123.281044,153300
2017-02-01,124.320000,126.989998,120.330002,120.940002,120.921402,424400
2017-02-02,121.180000,124.209999,119.540001,123.930000,123.910942,299200
2017-02-03,124.959999,125.500000,124.300003,124.540001,124.520851,137600
2017-02-06,123.750000,124.900002,122.970001,123.690002,123.670982,191600
2017-02-07,124.019997,124.370003,122.480003,123.309998,123.291039,101200
2017-02-08,123.000000,123.570000,122.220001,122.970001,122.951088,97400
2017-02-09,123.150002,125.739998,123.150002,125.430000,125.410713,122300
2017-02-10,126.029999,127.410004,125.519997,126.809998,126.790497,127500
2017-02-13,127.459999,127.660004,126.430000,126.769997,126.750504,99200
2017-02-14,126.260002,128.710007,124.110001,128.460007,128.440247,215600
2017-02-15,127.820000,129.110001,127.120003,128.800003,128.780197,96300
2017-02-16,128.970001,130.490005,128.460007,128.789993,128.770187,171500
2017-02-17,129.110001,129.869995,128.559998,129.869995,129.850021,151900
2017-02-21,130.559998,131.250000,130.029999,131.220001,131.199829,114100
2017-02-22,131.259995,131.770004,130.369995,130.720001,130.699905,161100
2017-02-23,131.399994,131.399994,129.360001,130.949997,130.929855,126400
2017-02-24,130.089996,133.110001,129.529999,132.369995,132.349640,199000
2017-02-27,131.820007,133.139999,131.250000,131.949997,131.929703,171400
2017-02-28,130.690002,132.429993,126.000000,130.070007,130.050003,170000
2017-03-01,131.740005,132.979996,131.309998,132.080002,132.080002,287500
2017-03-02,132.000000,132.990005,131.279999,131.679993,131.679993,140700
2017-03-03,131.869995,132.039993,130.240005,131.789993,131.789993,105900
2017-03-06,131.110001,131.699997,130.440002,130.690002,130.690002,128700
2017-03-07,130.410004,131.350006,129.509995,129.669998,129.669998,109800
2017-03-08,130.029999,130.970001,129.660004,129.800003,129.800003,110100
2017-03-09,130.160004,130.669998,129.130005,129.630005,129.630005,93200
2017-03-10,130.449997,130.729996,128.529999,128.899994,128.899994,132900
2017-03-13,128.919998,130.500000,128.529999,130.339996,130.339996,78300
2017-03-14,130.169998,130.449997,128.660004,129.919998,129.919998,77000
2017-03-15,130.220001,131.630005,129.110001,131.449997,131.449997,146700
2017-03-16,131.350006,132.110001,130.330002,131.820007,131.820007,91900
2017-03-17,131.899994,132.309998,131.160004,131.690002,131.690002,284800
2017-03-20,131.309998,131.309998,129.880005,130.710007,130.710007,95500
2017-03-21,131.330002,131.509995,128.119995,128.309998,128.309998,140800
2017-03-22,127.930000,128.419998,126.250000,127.160004,127.160004,145800
2017-03-23,126.970001,129.300003,124.589996,126.980003,126.980003,122300
2017-03-24,127.540001,128.679993,126.029999,126.849998,126.849998,87400
2017-03-27,125.930000,127.419998,125.000000,126.910004,126.910004,90400
2017-03-28,126.500000,127.720001,125.419998,127.230003,127.230003,115700
2017-03-29,126.970001,128.460007,126.820000,128.220001,128.220001,68400
2017-03-30,128.949997,129.139999,127.449997,128.399994,128.399994,62800
2017-03-31,128.110001,129.600006,127.940002,128.949997,128.949997,146400
2017-04-03,128.500000,129.240005,126.519997,127.940002,127.940002,150000
2017-04-04,127.430000,128.509995,127.070000,127.699997,127.699997,119800
2017-04-05,127.940002,128.720001,125.779999,125.930000,125.930000,108800
2017-04-06,125.870003,127.779999,125.709999,127.730003,127.730003,118100
2017-04-07,127.669998,129.350006,127.300003,128.500000,128.500000,101100
2017-04-10,128.360001,128.899994,127.070000,128.110001,128.110001,87000
2017-04-11,127.730003,129.759995,126.760002,129.750000,129.750000,118300
2017-04-12,129.380005,130.039993,127.910004,128.160004,128.160004,117700
2017-04-13,127.930000,128.589996,125.989998,126.029999,126.029999,76200
2017-04-17,126.190002,128.119995,125.879997,128.080002,128.080002,119600
2017-04-18,127.300003,128.779999,126.989998,128.500000,128.500000,81500
2017-04-19,129.009995,129.539993,128.449997,128.800003,128.800003,77000
2017-04-20,129.470001,130.860001,129.179993,130.380005,130.380005,124800
2017-04-21,129.800003,131.789993,129.460007,130.190002,130.190002,144200
2017-04-24,132.320007,133.250000,131.429993,132.729996,132.729996,169900
2017-04-25,133.759995,134.770004,133.020004,133.589996,133.589996,127900
2017-04-26,133.399994,134.289993,132.619995,133.570007,133.570007,135500
2017-04-27,133.940002,134.729996,132.789993,133.470001,133.470001,155200
2017-04-28,133.600006,137.570007,130.990005,135.479996,135.479996,247900
2017-05-01,135.630005,137.850006,134.320007,137.369995,137.369995,229700
2017-05-02,137.470001,138.990005,136.729996,137.979996,137.979996,191800
2017-05-03,137.160004,138.350006,136.600006,137.600006,137.600006,135600
2017-05-04,137.910004,139.000000,137.199997,137.490005,137.490005,123200
2017-05-05,137.880005,138.000000,136.880005,137.910004,137.910004,132000
2017-05-08,137.649994,138.130005,136.009995,137.080002,137.080002,106700
2017-05-09,137.119995,137.990005,136.539993,137.020004,137.020004,75300
2017-05-10,136.500000,137.630005,135.889999,137.210007,137.210007,88000
2017-05-11,136.580002,136.580002,135.089996,135.720001,135.720001,62600
2017-05-12,134.960007,135.440002,134.440002,134.899994,134.899994,68200
2017-05-15,135.000000,135.820007,135.000000,135.580002,135.580002,96800
2017-05-16,136.039993,136.220001,135.149994,135.800003,135.800003,76600
2017-05-17,135.800003,136.339996,132.149994,132.169998,132.169998,143200
2017-05-18,131.690002,133.889999,131.369995,131.539993,131.539993,127200
2017-05-19,131.990005,133.949997,131.940002,133.199997,133.199997,113000
2017-05-22,133.119995,133.979996,131.210007,131.990005,131.990005,340200
2017-05-23,132.479996,133.410004,131.139999,132.169998,132.169998,160300
2017-05-24,132.429993,133.190002,131.899994,132.899994,132.899994,164000
2017-05-25,133.550003,134.160004,132.919998,132.960007,132.960007,135800
2017-05-26,133.070007,134.380005,131.610001,133.529999,133.529999,201200
2017-05-30,133.250000,134.309998,132.630005,132.710007,132.710007,130900
2017-05-31,133.149994,133.630005,131.839996,132.660004,132.660004,204700
2017-06-01,133.470001,134.449997,132.479996,133.940002,133.940002,378300
2017-06-02,134.089996,138.320007,134.089996,138.240005,138.240005,230800
2017-06-05,138.000000,138.610001,136.440002,136.570007,136.570007,94300
2017-06-06,135.600006,136.570007,135.179993,135.720001,135.720001,111300
2017-06-07,135.750000,136.190002,134.550003,134.619995,134.619995,103600
2017-06-08,134.919998,136.050003,133.460007,134.229996,134.229996,151800
2017-06-09,134.330002,135.250000,131.419998,133.100006,133.100006,311500
2017-06-12,132.880005,134.149994,131.350006,134.149994,134.149994,343100
2017-06-13,134.779999,135.389999,133.789993,135.279999,135.279999,235600
2017-06-14,135.389999,137.009995,133.839996,134.529999,134.529999,180800
2017-06-15,133.149994,134.910004,132.300003,134.740005,134.740005,153800
2017-06-16,134.080002,135.500000,133.139999,135.399994,135.399994,339600
2017-06-19,136.110001,136.720001,134.830002,136.410004,136.410004,269900
2017-06-20,135.839996,136.570007,133.960007,134.009995,134.009995,157800
2017-06-21,134.330002,135.619995,133.399994,133.779999,133.779999,233700
2017-06-22,134.029999,135.899994,133.220001,135.179993,135.179993,209500
2017-06-23,135.199997,136.910004,134.600006,136.419998,136.419998,266300
2017-06-26,137.000000,137.630005,135.850006,136.699997,136.699997,187900
2017-06-27,136.679993,138.639999,134.729996,137.690002,137.690002,247400
2017-06-28,138.850006,140.639999,137.559998,140.289993,140.289993,171700
2017-06-29,140.000000,140.089996,136.389999,138.210007,138.210007,136700
2017-06-30,138.789993,140.470001,138.789993,139.410004,139.410004,159500
2017-07-03,139.889999,140.289993,138.320007,138.460007,138.460007,86300
2017-07-05,138.449997,139.669998,136.600006,138.919998,138.919998,164300
2017-07-06,137.979996,139.899994,137.270004,138.179993,138.179993,203000
2017-07-07,138.470001,141.529999,138.470001,140.580002,140.580002,178000
2017-07-10,140.199997,140.949997,139.399994,139.619995,139.619995,140000
2017-07-11,139.940002,140.199997,137.960007,139.869995,139.869995,134300
2017-07-12,141.179993,142.990005,141.179993,142.539993,142.539993,120700
2017-07-13,142.300003,142.600006,141.330002,141.539993,141.539993,91500
2017-07-14,141.529999,142.740005,141.449997,141.839996,141.839996,91100
2017-07-17,141.830002,142.410004,141.089996,141.639999,141.639999,96900
2017-07-18,141.020004,142.179993,141.000000,141.550003,141.550003,90300
2017-07-19,141.949997,143.679993,141.940002,143.110001,143.110001,112900
2017-07-20,143.210007,143.979996,141.740005,142.750000,142.750000,92100
2017-07-21,143.110001,143.509995,141.699997,142.410004,142.410004,124300
2017-07-24,142.520004,144.220001,142.050003,144.050003,144.050003,86600
2017-07-25,144.789993,145.759995,144.050003,145.539993,145.539993,176000
2017-07-26,145.699997,146.130005,144.750000,145.350006,145.350006,101500
2017-07-27,145.779999,146.339996,143.029999,143.990005,143.990005,133600
2017-07-28,143.539993,144.470001,141.690002,142.720001,142.720001,316700
2017-07-31,143.199997,144.880005,139.190002,142.550003,142.550003,194700
2017-08-01,139.820007,147.020004,136.500000,143.119995,143.119995,281200
2017-08-02,143.529999,144.169998,140.979996,141.259995,141.259995,130000
2017-08-03,140.889999,141.949997,139.809998,140.330002,140.330002,111500
2017-08-04,140.759995,140.990005,138.080002,140.490005,140.490005,76700
2017-08-07,140.419998,140.619995,139.350006,139.610001,139.610001,159900
2017-08-08,139.619995,141.250000,138.710007,139.460007,139.460007,138500
2017-08-09,138.690002,139.729996,138.309998,139.110001,139.110001,81200
2017-08-10,138.410004,139.729996,136.679993,136.929993,136.929993,118600
2017-08-11,136.529999,137.899994,136.529999,137.029999,137.029999,196800
2017-08-14,138.669998,140.419998,138.669998,140.270004,140.270004,93600
2017-08-15,140.440002,140.940002,138.740005,139.250000,139.250000,111600
2017-08-16,139.850006,141.679993,139.330002,140.940002,140.940002,91000
2017-08-17,140.559998,142.130005,138.520004,138.559998,138.559998,158000
2017-08-18,137.660004,139.300003,137.139999,137.940002,137.940002,217500
2017-08-21,137.880005,139.600006,137.449997,139.250000,139.250000,90100
2017-08-22,139.279999,141.979996,139.279999,141.559998,141.559998,95600
2017-08-23,140.410004,141.330002,139.089996,139.500000,139.500000,96300
2017-08-24,140.000000,140.449997,138.149994,138.449997,138.449997,129600
2017-08-25,139.039993,139.309998,138.100006,138.380005,138.380005,79300
2017-08-28,138.809998,139.139999,138.110001,139.050003,139.050003,67800
2017-08-29,138.050003,139.210007,137.630005,138.550003,138.550003,141000
2017-08-30,138.710007,139.789993,137.669998,139.220001,139.220001,122500
2017-08-31,139.720001,141.850006,138.970001,140.759995,140.759995,284800
2017-09-01,141.529999,141.860001,140.649994,141.509995,141.509995,119200
2017-09-05,141.020004,142.130005,139.529999,140.470001,140.470001,99800
2017-09-06,140.759995,140.759995,138.800003,139.649994,139.649994,137900
2017-09-07,139.880005,140.699997,139.029999,139.330002,139.330002,133900
2017-09-08,138.699997,139.270004,137.300003,138.289993,138.289993,387600
2017-09-11,139.039993,140.529999,138.800003,140.149994,140.149994,144900
2017-09-12,140.399994,142.100006,140.399994,142.080002,142.080002,112200
2017-09-13,141.889999,142.240005,139.479996,139.729996,139.729996,189100
2017-09-14,139.399994,139.580002,134.080002,134.369995,134.369995,357000
2017-09-15,134.500000,134.699997,131.649994,131.750000,131.750000,862400
2017-09-18,131.520004,135.500000,131.520004,135.039993,135.039993,265600
2017-09-19,135.429993,137.449997,134.759995,136.270004,136.270004,313000
2017-09-20,136.179993,138.000000,136.059998,137.710007,137.710007,187100
2017-09-21,137.500000,138.270004,136.369995,137.679993,137.679993,215600
2017-09-22,137.589996,140.440002,137.589996,140.130005,140.130005,189200
2017-09-25,140.250000,141.059998,138.979996,139.880005,139.880005,140900
2017-09-26,140.490005,141.270004,139.889999,140.009995,140.009995,173900
2017-09-27,141.039993,143.350006,140.839996,142.199997,142.199997,188300
2017-09-28,141.940002,142.410004,141.449997,141.539993,141.539993,178300
2017-09-29,141.610001,141.610001,140.429993,140.500000,140.500000,198200
2017-10-02,140.619995,142.460007,140.619995,142.250000,142.250000,140600
2017-10-03,142.380005,143.970001,141.759995,142.949997,142.949997,167900
2017-10-04,143.429993,143.770004,142.050003,142.410004,142.410004,171300
2017-10-05,142.419998,143.750000,142.419998,142.940002,142.940002,141400
2017-10-06,142.440002,144.169998,142.419998,143.960007,143.960007,144600
2017-10-09,144.039993,145.529999,144.000000,144.889999,144.889999,86300
2017-10-10,145.789993,146.279999,144.660004,145.470001,145.470001,97100
2017-10-11,146.059998,146.399994,145.449997,146.279999,146.279999,130500
2017-10-12,146.070007,147.869995,146.009995,146.479996,146.479996,157100
2017-10-13,147.039993,148.259995,146.559998,146.839996,146.839996,136700
2017-10-16,147.300003,147.940002,146.190002,147.490005,147.490005,151100
2017-10-17,147.570007,148.320007,146.320007,146.669998,146.669998,107100
2017-10-18,147.360001,149.000000,146.809998,147.149994,147.149994,172300
2017-10-19,146.639999,146.639999,144.389999,145.240005,145.240005,144400
2017-10-20,146.000000,146.889999,145.500000,146.589996,146.589996,134900
2017-10-23,146.899994,147.949997,146.639999,147.089996,147.089996,114800
2017-10-24,147.690002,148.000000,146.039993,147.550003,147.550003,80300
2017-10-25,147.279999,147.759995,146.270004,147.440002,147.440002,122200
2017-10-26,147.990005,148.149994,147.229996,147.229996,147.229996,112600
2017-10-27,147.470001,148.350006,146.720001,147.029999,147.029999,166400
2017-10-30,147.029999,147.029999,143.649994,143.809998,143.809998,127300
2017-10-31,143.720001,146.000000,143.410004,145.160004,145.160004,162000
2017-11-01,146.130005,148.580002,143.039993,143.940002,143.940002,241000
2017-11-02,142.509995,148.690002,141.899994,147.899994,147.899994,245600
2017-11-03,147.639999,153.259995,146.970001,152.550003,152.550003,235100
2017-11-06,151.770004,152.369995,150.500000,151.160004,151.160004,212000
2017-11-07,151.600006,153.470001,151.039993,152.449997,152.449997,174700
2017-11-08,151.750000,154.839996,150.979996,154.610001,154.610001,161700
2017-11-09,152.940002,153.759995,151.479996,153.759995,153.759995,109000
2017-11-10,154.300003,155.240005,153.380005,154.679993,154.679993,138100
2017-11-13,153.720001,155.190002,153.419998,153.940002,153.940002,116800
2017-11-14,153.160004,153.660004,152.050003,152.410004,152.410004,176300
2017-11-15,151.520004,152.750000,150.559998,151.899994,151.899994,131800
2017-11-16,152.389999,153.779999,151.270004,152.889999,152.889999,93300
2017-11-17,152.000000,153.399994,152.000000,152.699997,152.699997,93700
2017-11-20,152.729996,154.110001,152.289993,154.009995,154.009995,87200
2017-11-21,154.529999,155.970001,154.100006,154.619995,154.619995,78900
2017-11-22,154.710007,154.710007,153.080002,154.000000,154.000000,75600
