Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,538.200012,538.440002,530.780029,537.969971,528.911133,34600
2016-09-07,537.479980,540.609985,534.989990,539.500000,530.415405,35900
2016-09-08,539.700012,539.700012,527.530029,528.349976,519.453125,51100
2016-09-09,525.880005,525.880005,516.890015,517.140015,508.431915,38500
2016-09-12,514.049988,523.010010,514.049988,520.869995,512.099060,75300
2016-09-13,518.650024,521.900024,516.869995,518.679993,509.945953,35200
2016-09-14,518.900024,520.130005,515.429993,516.429993,507.733856,43200
2016-09-15,517.010010,523.059998,516.619995,520.760010,511.990936,35000
2016-09-16,519.200012,519.950012,513.880005,515.020020,506.347626,52300
2016-09-19,516.750000,523.059998,516.559998,522.880005,514.075256,30400
2016-09-20,524.390015,532.869995,521.000000,522.010010,513.219910,41600
2016-09-21,523.640015,529.619995,518.719971,527.809998,518.922241,51900
2016-09-22,529.080017,535.599976,527.799988,532.700012,523.729919,46600
2016-09-23,529.400024,530.000000,524.539978,524.539978,515.707275,23900
2016-09-26,523.500000,524.489990,520.030029,520.650024,511.882813,32200
2016-09-27,522.000000,527.390015,520.390015,526.099976,517.240967,32900
2016-09-28,527.590027,532.119995,526.099976,530.669983,521.734070,36700
2016-09-29,530.109985,532.320007,521.760010,521.929993,513.141235,31700
2016-09-30,522.450012,527.729980,519.890015,525.020020,516.179199,98000
2016-10-03,522.659973,525.760010,518.119995,518.989990,510.250732,29800
2016-10-04,520.479980,527.400024,518.869995,526.150024,517.290222,52500
2016-10-05,528.989990,533.940002,521.950012,524.119995,515.294373,53300
2016-10-06,524.250000,526.320007,519.409973,525.070007,516.228394,42700
2016-10-07,523.669983,529.770020,523.289978,525.380005,516.533142,56000
2016-10-10,527.650024,528.890015,525.059998,527.219971,518.342102,36300
2016-10-11,526.080017,526.080017,519.400024,519.630005,510.879974,61200
2016-10-12,520.500000,528.609985,519.719971,527.750000,518.863220,51400
2016-10-13,524.409973,525.510010,520.000000,525.080017,516.238220,39700
2016-10-14,525.650024,532.270020,523.299988,528.849976,519.944702,27200
2016-10-17,528.479980,528.479980,523.500000,527.059998,518.184875,22100
2016-10-18,531.849976,531.849976,522.469971,524.979980,516.139832,31600
2016-10-19,523.700012,525.950012,521.299988,522.190002,513.396851,29700
2016-10-20,522.280029,522.280029,514.469971,517.289978,508.579346,45700
2016-10-21,514.049988,515.229980,512.250000,513.940002,505.285797,39300
2016-10-24,516.219971,518.960022,511.279999,512.590027,503.958527,61500
2016-10-25,512.700012,516.979980,511.790009,512.520020,503.889709,39900
2016-10-26,512.940002,514.289978,511.880005,513.750000,505.098969,41900
2016-10-27,516.000000,516.000000,511.220001,514.320007,505.659393,43900
2016-10-28,514.080017,519.880005,512.799988,515.799988,507.114441,29200
2016-10-31,517.299988,521.260010,513.400024,516.210022,507.517578,53200
2016-11-01,519.090027,519.090027,510.519989,512.099976,503.476746,45300
2016-11-02,516.789978,526.440002,516.739990,523.280029,514.468506,71200
2016-11-03,526.570007,527.090027,519.700012,522.169983,513.377197,45700
2016-11-04,524.700012,527.869995,522.090027,523.059998,514.252197,60700
2016-11-07,527.989990,531.330017,524.719971,531.169983,522.225647,46300
2016-11-08,530.090027,537.349976,527.989990,531.309998,522.363281,41500
2016-11-09,528.599976,538.200012,528.599976,537.869995,528.812805,36500
2016-11-10,537.799988,545.000000,533.919983,544.039978,534.878906,56000
2016-11-11,543.000000,551.109985,543.000000,550.849976,541.574219,42300
2016-11-14,550.270020,556.719971,550.270020,556.489990,547.119263,56800
2016-11-15,555.320007,566.340027,553.099976,563.469971,553.981689,43800
2016-11-16,564.799988,566.429993,558.359985,563.950012,554.453674,50700
2016-11-17,565.460022,568.369995,564.070007,567.510010,557.953735,35800
2016-11-18,568.090027,569.109985,565.260010,566.390015,556.852600,33700
2016-11-21,569.500000,569.750000,563.890015,566.020020,556.488831,30300
2016-11-22,566.030029,566.330017,559.830017,565.109985,555.594116,61900
2016-11-23,564.020020,575.159973,559.190002,574.710022,565.032471,43500
2016-11-25,574.729980,578.539978,574.049988,576.729980,567.018433,14900
2016-11-28,574.950012,581.840027,568.979980,570.419983,560.814697,94600
2016-11-29,574.400024,574.719971,568.710022,568.900024,559.320313,41300
2016-11-30,572.789978,572.789978,565.169983,567.950012,558.386292,78400
2016-12-01,569.909973,574.450012,566.489990,568.940002,559.359619,44400
2016-12-02,572.460022,576.940002,570.020020,576.570007,566.861145,55300
2016-12-05,577.440002,580.989990,574.349976,577.280029,567.559204,47500
2016-12-06,578.989990,583.049988,578.989990,581.890015,572.091614,37600
2016-12-07,580.549988,593.500000,580.549988,590.479980,580.536926,50900
2016-12-08,594.409973,601.750000,594.059998,599.190002,589.100281,49300
2016-12-09,599.919983,602.929993,597.380005,601.030029,590.909302,37200
2016-12-12,599.000000,608.789978,596.549988,606.299988,596.090515,47900
2016-12-13,609.799988,610.989990,600.309998,608.000000,597.761902,48400
2016-12-14,606.739990,609.760010,599.530029,603.530029,593.367188,43600
2016-12-15,605.650024,609.289978,598.500000,598.859985,588.775818,89000
2016-12-16,599.210022,604.359985,599.119995,602.520020,592.374207,104700
2016-12-19,604.440002,614.890015,602.510010,613.309998,602.982483,53200
2016-12-20,612.900024,612.979980,602.659973,611.150024,600.858887,44900
2016-12-21,612.390015,617.349976,610.000000,616.130005,605.755005,30800
2016-12-22,615.409973,615.409973,603.469971,612.210022,601.901062,24400
2016-12-23,610.320007,614.609985,610.320007,613.739990,603.405212,11800
2016-12-27,614.280029,614.390015,610.859985,611.869995,601.566711,25600
2016-12-28,612.000000,612.000000,605.219971,605.429993,595.235168,23800
2016-12-29,604.559998,611.190002,604.559998,609.190002,598.931885,28000
2016-12-30,611.989990,613.419983,606.150024,608.119995,597.879883,28200
2017-01-03,613.979980,617.140015,605.469971,610.760010,600.475464,28100
2017-01-04,608.119995,619.989990,607.250000,613.880005,603.542908,56900
2017-01-05,612.750000,615.900024,606.020020,608.900024,598.646790,39300
2017-01-06,609.859985,614.830017,606.429993,611.380005,601.085022,31200
2017-01-09,611.380005,611.380005,601.619995,602.750000,592.600342,33700
2017-01-10,600.299988,606.460022,598.200012,599.500000,589.405029,71300
2017-01-11,603.000000,609.520020,598.690002,609.369995,599.108826,53000
2017-01-12,610.650024,610.650024,602.330017,608.780029,598.528809,30000
2017-01-13,610.700012,612.869995,607.849976,609.919983,599.649536,36600
2017-01-17,610.000000,610.429993,607.250000,608.440002,598.194519,29100
2017-01-18,610.349976,611.489990,604.010010,610.000000,599.728210,50400
2017-01-19,610.000000,610.000000,603.000000,609.090027,598.833557,36600
2017-01-20,607.010010,608.849976,603.030029,603.359985,593.200012,25400
2017-01-23,602.599976,605.299988,600.520020,603.580017,593.416382,26400
2017-01-24,604.570007,609.989990,600.309998,609.640015,599.374329,51600
2017-01-25,610.239990,614.049988,610.000000,611.760010,601.458618,36300
2017-01-26,610.000000,617.679993,610.000000,613.780029,603.444580,51600
2017-01-27,613.710022,618.599976,610.000000,610.900024,600.613098,32700
2017-01-30,606.409973,610.750000,604.510010,609.580017,599.315308,34100
2017-01-31,613.000000,617.989990,606.789978,611.570007,601.271790,67000
2017-02-01,615.450012,618.380005,610.450012,615.270020,604.909485,50900
2017-02-02,615.030029,615.030029,609.229980,614.400024,604.054138,69100
2017-02-03,616.799988,617.599976,611.650024,615.919983,605.548523,49800
2017-02-06,616.950012,618.789978,613.919983,615.179993,604.820984,48500
2017-02-07,611.630005,617.000000,611.630005,614.770020,604.417908,30600
2017-02-08,614.700012,615.830017,612.479980,614.190002,603.847656,37000
2017-02-09,614.340027,621.700012,614.150024,617.919983,607.514832,40900
2017-02-10,617.799988,622.750000,616.530029,619.119995,608.694641,42900
2017-02-13,618.440002,621.979980,616.510010,620.880005,610.425049,34600
2017-02-14,618.599976,623.599976,618.599976,622.320007,611.840759,30500
2017-02-15,622.400024,627.570007,621.590027,626.380005,615.832397,27100
2017-02-16,627.000000,638.880005,626.299988,638.469971,627.718811,48600
2017-02-17,636.409973,636.789978,631.929993,636.789978,626.067078,26100
2017-02-21,636.020020,640.789978,632.330017,640.349976,629.567139,56500
2017-02-22,643.960022,645.559998,635.599976,643.700012,632.860779,50200
2017-02-23,648.500000,656.950012,644.880005,656.219971,645.169922,66300
2017-02-24,656.549988,658.710022,649.130005,649.489990,638.553223,38200
2017-02-27,646.549988,650.099976,645.419983,647.250000,636.350952,39400
2017-02-28,647.250000,650.799988,641.909973,645.799988,634.925354,63700
2017-03-01,652.250000,660.900024,650.599976,655.049988,644.019592,53500
2017-03-02,656.909973,667.190002,647.750000,648.650024,637.727417,31800
2017-03-03,647.099976,647.210022,642.169983,645.109985,634.247009,35200
2017-03-06,643.299988,646.919983,640.179993,644.520020,633.666992,26700
2017-03-07,644.200012,644.200012,638.219971,640.359985,629.576965,38100
2017-03-08,643.090027,644.900024,636.340027,640.630005,629.842468,30100
2017-03-09,640.299988,644.940002,638.659973,640.900024,630.107910,32900
2017-03-10,642.349976,645.390015,640.460022,642.469971,631.651428,34100
2017-03-13,642.270020,646.109985,641.000000,642.599976,631.779236,39300
2017-03-14,639.809998,644.049988,639.710022,641.890015,631.081238,32500
2017-03-15,642.799988,645.989990,631.770020,637.059998,626.332581,67200
2017-03-16,635.809998,641.849976,634.119995,635.229980,624.533386,32200
2017-03-17,635.229980,636.500000,628.330017,630.669983,620.050171,336000
2017-03-20,632.890015,635.010010,629.179993,633.229980,622.567017,32000
2017-03-21,634.780029,638.530029,620.719971,623.210022,612.715820,64100
2017-03-22,622.099976,626.250000,613.789978,620.380005,609.933472,50600
2017-03-23,620.989990,628.500000,619.500000,621.190002,610.729797,50200
2017-03-24,622.950012,623.299988,612.640015,614.330017,603.985352,50100
2017-03-27,610.150024,621.729980,603.289978,618.359985,607.947449,57800
2017-03-28,615.500000,640.309998,613.890015,620.520020,610.071106,102900
2017-03-29,620.500000,620.500000,613.000000,613.020020,602.697388,42200
2017-03-30,612.440002,618.729980,609.909973,616.239990,605.863159,48100
2017-03-31,615.250000,618.729980,610.700012,614.659973,604.309753,38300
2017-04-03,615.489990,615.489990,606.349976,609.630005,599.364441,45000
2017-04-04,608.000000,621.349976,605.150024,617.450012,607.052795,43600
2017-04-05,619.630005,619.630005,605.469971,612.200012,601.891174,54900
2017-04-06,610.119995,614.440002,606.250000,611.630005,601.330811,47800
2017-04-07,609.659973,615.539978,605.479980,611.729980,601.429077,51600
2017-04-10,609.010010,615.419983,605.700012,612.809998,602.490906,22400
2017-04-11,612.809998,616.869995,608.419983,615.570007,605.204468,32100
2017-04-12,615.549988,615.549988,605.260010,607.400024,597.172058,27800
2017-04-13,606.869995,608.229980,598.750000,598.750000,588.667664,31900
2017-04-17,600.289978,611.299988,599.140015,609.659973,599.393921,25100
2017-04-18,606.900024,611.119995,605.609985,608.619995,598.371460,32500
2017-04-19,607.010010,612.940002,604.450012,607.520020,597.290039,27000
2017-04-20,609.000000,613.270020,606.229980,610.590027,600.308350,21000
2017-04-21,610.000000,614.750000,601.219971,603.140015,592.983765,35800
2017-04-24,608.390015,616.289978,603.859985,611.390015,601.094849,37600
2017-04-25,614.400024,615.789978,612.260010,613.099976,602.776001,20600
2017-04-26,613.090027,623.799988,612.989990,614.549988,604.201599,40700
2017-04-27,615.309998,619.849976,610.390015,616.369995,605.990967,22500
2017-04-28,613.349976,618.000000,609.320007,610.700012,600.416443,44200
2017-05-01,613.750000,615.859985,607.440002,612.419983,602.107483,18900
2017-05-02,610.099976,614.349976,606.770020,608.989990,598.735229,18200
2017-05-03,608.349976,614.909973,605.900024,614.260010,603.916504,28700
2017-05-04,616.960022,617.219971,611.380005,613.549988,603.218445,34300
2017-05-05,609.000000,609.000000,590.159973,591.289978,581.333252,50800
2017-05-08,591.599976,596.679993,579.909973,587.969971,578.069153,52700
2017-05-09,587.010010,591.169983,575.390015,578.210022,568.473572,40100
2017-05-10,579.780029,591.619995,578.280029,579.179993,569.427185,49400
2017-05-11,577.599976,580.250000,570.630005,575.960022,566.261475,75700
2017-05-12,573.880005,577.799988,569.900024,571.130005,561.512756,41900
2017-05-15,573.390015,575.330017,568.469971,569.690002,560.096985,46600
2017-05-16,570.400024,571.169983,568.099976,568.929993,559.349792,37100
2017-05-17,568.929993,568.929993,559.719971,561.989990,552.526672,72500
2017-05-18,560.150024,569.450012,560.000000,566.469971,556.931213,62200
2017-05-19,569.799988,574.820007,566.500000,571.349976,561.729004,54400
2017-05-22,571.559998,577.539978,571.559998,574.020020,564.354126,46500
2017-05-23,574.299988,578.000000,571.400024,577.000000,567.283936,22800
2017-05-24,577.020020,580.130005,575.700012,579.520020,569.761475,33400
2017-05-25,581.289978,589.039978,580.979980,588.150024,578.246155,37700
2017-05-26,587.000000,588.869995,585.460022,588.440002,578.531250,50600
2017-05-30,584.000000,589.039978,583.760010,586.599976,576.722229,48300
2017-05-31,587.250000,589.419983,578.409973,587.340027,577.449829,60200
2017-06-01,588.010010,598.500000,586.539978,597.869995,587.802490,42200
2017-06-02,597.200012,600.130005,591.619995,597.469971,587.409180,48900
2017-06-05,594.500000,597.549988,590.000000,590.489990,580.546753,41100
2017-06-06,587.849976,589.000000,582.229980,583.250000,573.428650,46600
2017-06-07,584.549988,586.450012,582.320007,585.260010,575.404846,34800
2017-06-08,582.500000,595.010010,582.500000,588.559998,578.649231,41400
2017-06-09,590.900024,594.000000,587.049988,591.429993,581.470947,32600
2017-06-12,590.150024,601.020020,589.219971,600.239990,590.132568,63000
2017-06-13,602.950012,603.179993,595.280029,596.340027,586.298279,36700
2017-06-14,595.580017,600.280029,595.000000,599.039978,588.952759,32200
2017-06-15,597.400024,601.640015,597.400024,597.659973,587.596008,36100
2017-06-16,596.729980,608.099976,595.919983,607.659973,597.427612,102800
2017-06-19,609.119995,609.489990,597.010010,598.219971,588.146545,43900
2017-06-20,596.299988,598.059998,591.789978,593.869995,583.869812,35000
2017-06-21,596.250000,596.250000,587.190002,587.190002,577.302307,24900
2017-06-22,587.250000,590.900024,581.020020,582.289978,572.484802,41300
2017-06-23,582.849976,585.460022,580.049988,584.390015,574.549500,74300
2017-06-26,584.039978,591.789978,580.700012,584.429993,574.588806,38500
2017-06-27,584.700012,589.150024,582.799988,587.599976,577.705383,30800
2017-06-28,589.869995,597.190002,588.020020,595.150024,585.128296,37800
2017-06-29,596.250000,598.469971,592.090027,597.049988,586.996277,34700
2017-06-30,598.289978,598.289978,588.960022,594.799988,584.784180,33300
2017-07-03,597.000000,612.479980,594.289978,601.479980,591.351685,27800
2017-07-05,603.070007,603.070007,594.289978,596.349976,586.308044,39900
2017-07-06,596.210022,596.210022,588.059998,588.599976,578.688538,38600
2017-07-07,590.119995,596.049988,588.109985,595.549988,585.521545,26600
2017-07-10,595.640015,597.580017,594.260010,595.049988,585.029968,31700
2017-07-11,594.500000,598.400024,592.210022,596.500000,586.455566,53400
2017-07-12,599.270020,603.450012,595.929993,599.989990,589.886780,43200
2017-07-13,599.510010,604.510010,597.760010,600.619995,590.506165,21800
2017-07-14,600.500000,603.669983,598.039978,599.729980,589.631165,26100
2017-07-17,600.559998,607.250000,599.530029,607.250000,597.024536,22400
2017-07-18,607.390015,610.000000,604.960022,606.989990,596.768921,35300
2017-07-19,608.979980,610.849976,605.260010,608.000000,597.761902,35400
2017-07-20,610.000000,613.619995,608.799988,611.969971,601.665039,30500
2017-07-21,612.400024,616.650024,608.330017,614.539978,604.191772,33800
2017-07-24,616.000000,618.780029,612.570007,615.549988,605.184753,29800
2017-07-25,619.099976,630.479980,616.789978,626.979980,616.422302,86900
2017-07-26,628.299988,628.299988,614.000000,614.650024,604.299927,49900
2017-07-27,613.650024,614.299988,602.929993,605.979980,595.775879,65700
2017-07-28,602.309998,615.780029,602.309998,614.000000,603.660889,24800
2017-07-31,613.010010,618.770020,608.659973,613.340027,603.012024,63200
2017-08-01,614.840027,623.309998,614.840027,623.130005,612.637146,63200
2017-08-02,621.469971,621.559998,617.700012,620.830017,610.375854,44700
2017-08-03,619.640015,619.640015,613.570007,617.270020,606.875854,39900
2017-08-04,619.020020,619.020020,606.409973,607.150024,596.926270,31300
2017-08-07,607.349976,607.830017,597.229980,600.409973,590.299683,33400
2017-08-08,600.500000,604.500000,596.409973,597.690002,587.625549,28000
2017-08-09,595.200012,597.890015,588.119995,597.859985,587.792664,48800
2017-08-10,594.200012,600.049988,591.150024,593.150024,583.161987,50100
2017-08-11,591.119995,595.830017,590.849976,593.609985,583.614197,35000
2017-08-14,596.150024,600.039978,591.849976,592.440002,582.463928,24300
2017-08-15,592.530029,593.940002,585.909973,585.989990,576.122498,24800
2017-08-16,587.229980,592.299988,587.000000,590.429993,580.487732,45100
2017-08-17,588.640015,589.150024,579.299988,579.419983,569.663147,51200
2017-08-18,579.200012,582.510010,575.000000,578.979980,569.230530,65400
2017-08-21,577.809998,577.809998,574.510010,574.820007,565.140625,21100
2017-08-22,575.200012,582.059998,575.200012,578.729980,568.984741,39500
2017-08-23,575.599976,581.950012,574.659973,575.049988,565.366760,49400
2017-08-24,575.309998,577.830017,570.200012,571.330017,561.709412,55800
2017-08-25,572.750000,574.840027,570.010010,570.229980,560.627869,47700
2017-08-28,570.219971,570.219971,562.450012,563.489990,554.001404,66900
2017-08-29,562.000000,563.640015,557.599976,559.890015,550.462036,56200
2017-08-30,558.599976,561.260010,557.469971,560.119995,550.688171,46600
2017-08-31,561.500000,566.479980,561.500000,562.770020,553.293579,58400
2017-09-01,565.599976,569.000000,561.340027,563.179993,553.696594,34300
2017-09-05,562.289978,562.289978,542.169983,543.609985,534.456177,69100
2017-09-06,545.030029,548.190002,542.650024,544.059998,534.898560,82700
2017-09-07,543.400024,543.400024,521.070007,523.190002,514.380005,102200
2017-09-08,523.770020,547.960022,523.429993,540.729980,531.624634,186900
2017-09-11,556.830017,564.450012,551.080017,561.729980,552.271057,116400
2017-09-12,564.510010,567.150024,560.109985,566.780029,557.236023,60100
2017-09-13,564.700012,571.799988,563.250000,569.609985,560.018372,55100
2017-09-14,568.619995,569.549988,565.000000,567.109985,557.560425,54200
2017-09-15,567.030029,569.859985,564.270020,567.109985,557.560425,91400
2017-09-18,567.429993,571.000000,566.320007,568.320007,558.750061,33300
2017-09-19,567.880005,570.530029,563.739990,564.510010,555.004272,47100
2017-09-20,566.210022,570.239990,561.309998,565.479980,555.957886,28300
2017-09-21,565.400024,567.909973,562.469971,564.239990,554.738770,55800
2017-09-22,563.260010,566.609985,561.780029,564.479980,554.974731,33500
2017-09-25,561.619995,565.559998,560.280029,562.000000,552.536499,65800
2017-09-26,561.070007,561.070007,549.159973,556.150024,546.785034,95700
2017-09-27,557.539978,557.539978,547.049988,549.489990,540.237122,61200
2017-09-28,548.010010,552.270020,547.150024,549.270020,540.020874,45200
2017-09-29,548.010010,556.549988,545.989990,554.010010,544.681030,90500
2017-10-02,554.799988,557.309998,550.380005,557.229980,547.846802,31200
2017-10-03,557.570007,559.349976,552.710022,556.739990,547.365051,29100
2017-10-04,555.750000,557.479980,552.500000,555.890015,546.529419,43600
2017-10-05,555.890015,556.729980,550.059998,551.750000,542.459106,42900
2017-10-06,551.440002,551.440002,547.119995,548.250000,539.018066,83300
2017-10-09,548.239990,548.239990,535.929993,538.099976,529.038940,135800
2017-10-10,532.080017,545.169983,529.809998,543.739990,534.583984,86600
2017-10-11,543.809998,546.020020,539.710022,545.479980,536.294678,43100
2017-10-12,546.000000,547.849976,545.429993,546.000000,536.805908,51600
2017-10-13,547.059998,553.229980,546.219971,547.719971,538.496948,99900
2017-10-16,549.250000,554.010010,547.450012,551.609985,542.321472,80500
2017-10-17,552.659973,558.630005,551.000000,556.270020,546.903015,63700
2017-10-18,557.580017,564.340027,556.599976,560.429993,550.992920,119400
2017-10-19,561.000000,562.710022,553.840027,560.919983,551.474670,69000
2017-10-20,561.900024,565.489990,561.900024,564.650024,555.141907,58600
2017-10-23,564.280029,567.669983,560.210022,565.039978,555.525269,58400
2017-10-24,564.210022,567.679993,559.479980,563.320007,553.834290,60900
2017-10-25,563.020020,566.780029,558.770020,565.669983,556.144714,52100
2017-10-26,565.219971,573.190002,565.219971,571.440002,561.817566,42800
2017-10-27,571.710022,571.710022,565.419983,567.270020,557.717773,49700
2017-10-30,566.059998,569.599976,564.500000,564.960022,555.446655,35600
2017-10-31,565.820007,568.770020,563.159973,566.219971,556.685425,54200
2017-11-01,567.630005,569.059998,564.500000,564.570007,555.063232,66100
2017-11-02,564.500000,570.599976,564.500000,567.000000,557.452332,58100
2017-11-03,565.940002,591.250000,565.940002,583.679993,573.851440,126300
2017-11-06,583.150024,587.289978,576.690002,580.510010,570.734802,131900
2017-11-07,579.150024,586.880005,578.049988,582.760010,572.946960,105500
2017-11-08,584.070007,584.520020,576.440002,580.409973,570.636475,55100
2017-11-09,579.599976,587.710022,576.159973,585.539978,575.680115,56500
2017-11-10,585.799988,585.799988,579.080017,579.609985,569.849976,44800
2017-11-13,578.200012,579.409973,574.750000,576.369995,566.664490,75400
2017-11-14,575.789978,583.729980,574.500000,577.030029,567.313416,67100
2017-11-15,575.650024,589.150024,572.349976,581.280029,571.491882,65000
2017-11-16,583.010010,583.010010,574.010010,574.750000,565.071777,63400
2017-11-17,572.849976,577.309998,565.780029,566.599976,557.059021,48200
2017-11-20,567.799988,567.799988,557.349976,560.419983,550.983093,72800
2017-11-21,563.580017,563.580017,554.580017,557.780029,548.387573,84800
2017-11-22,558.979980,559.270020,552.409973,553.000000,543.688049,84100
