Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,45.400002,45.450001,44.750000,45.099998,45.010391,30600
2017-11-27,45.150002,45.750000,45.099998,45.450001,45.359703,67700
2017-11-28,45.549999,46.349998,44.200001,46.250000,46.158115,68600
2017-11-29,46.299999,46.849998,46.200001,46.650002,46.557316,55400
2017-11-30,47.049999,47.099998,46.250000,46.599998,46.507416,49600
2017-12-01,46.650002,46.900002,44.849998,46.549999,46.457520,56400
2017-12-04,47.299999,47.650002,46.450001,47.000000,46.906620,78100
2017-12-05,47.049999,47.049999,45.950001,46.599998,46.507416,54000
2017-12-06,46.549999,48.700001,46.299999,48.500000,48.403645,181300
2017-12-07,48.500000,48.950001,48.200001,48.250000,48.154137,92200
2017-12-08,48.400002,48.400002,47.200001,47.349998,47.255932,73000
2017-12-11,47.450001,48.000000,47.400002,47.549999,47.455528,54300
2017-12-12,47.650002,47.700001,46.849998,47.150002,47.056320,53000
2017-12-13,47.250000,48.200001,47.000000,47.799999,47.705029,83000
2017-12-14,47.950001,48.200001,46.750000,47.000000,46.906620,69400
2017-12-15,47.200001,48.150002,47.099998,48.049999,47.954533,249100
2017-12-18,48.549999,48.880001,48.099998,48.500000,48.403645,63700
2017-12-19,48.549999,48.549999,45.279999,47.549999,47.455528,47000
2017-12-20,47.799999,48.400002,47.700001,47.750000,47.655132,49600
2017-12-21,48.049999,48.549999,47.549999,47.950001,47.854736,49100
2017-12-22,48.150002,48.950001,47.849998,48.700001,48.603245,63300
2017-12-26,48.700001,49.000000,47.650002,48.750000,48.653149,53400
2017-12-27,48.849998,49.450001,48.349998,48.900002,48.802849,70800
2017-12-28,49.049999,49.349998,48.900002,49.200001,49.102253,44500
2017-12-29,49.349998,49.400002,47.650002,48.650002,48.553345,63400
2018-01-02,49.049999,49.750000,48.799999,49.400002,49.301853,113600
2018-01-03,49.400002,49.400002,48.549999,48.700001,48.603245,74200
2018-01-04,48.900002,49.549999,48.500000,48.500000,48.423531,60000
2018-01-05,48.650002,48.849998,48.000000,48.400002,48.323689,65400
2018-01-08,48.400002,49.150002,47.950001,48.900002,48.822899,48100
2018-01-09,48.950001,49.200001,48.400002,49.000000,48.922741,68400
2018-01-10,48.950001,49.299999,48.799999,48.950001,48.872822,107300
2018-01-11,49.099998,50.849998,49.099998,50.599998,50.520214,74200
2018-01-12,51.000000,51.150002,49.849998,50.950001,50.869667,45000
2018-01-16,51.150002,51.500000,50.950001,51.049999,50.969505,64100
2018-01-17,51.299999,51.500000,50.750000,51.450001,51.368881,66200
2018-01-18,51.400002,51.849998,50.450001,51.400002,51.318958,86300
2018-01-19,51.400002,52.500000,51.349998,52.200001,52.117699,66400
2018-01-22,52.099998,52.650002,51.930000,52.549999,52.467140,54800
2018-01-23,52.500000,52.500000,51.299999,51.500000,51.418797,43200
2018-01-24,51.549999,51.599998,50.799999,51.000000,50.919586,66400
2018-01-25,51.099998,51.099998,50.250000,50.349998,50.270611,68300
2018-01-26,50.650002,50.900002,49.900002,50.849998,50.769821,44400
2018-01-29,50.750000,51.049999,50.250000,50.400002,50.320538,40700
2018-01-30,50.000000,50.700001,49.900002,50.549999,50.470295,110500
2018-01-31,50.799999,51.000000,50.299999,50.599998,50.520214,87200
2018-02-01,50.500000,51.349998,50.000000,51.349998,51.269028,57100
2018-02-02,50.900002,50.900002,49.799999,49.900002,49.821320,49500
2018-02-05,49.450001,49.799999,47.049999,47.049999,46.975815,64200
2018-02-06,46.500000,48.580002,46.000000,48.049999,47.974236,89400
2018-02-07,48.000000,48.650002,47.500000,47.950001,47.874397,49800
2018-02-08,47.950001,47.950001,46.099998,46.099998,46.027309,68300
2018-02-09,46.799999,47.599998,45.849998,46.849998,46.776127,68200
2018-02-12,47.150002,49.700001,46.799999,47.400002,47.325264,108400
2018-02-13,47.150002,47.230000,46.599998,47.150002,47.075653,34200
2018-02-14,46.450001,47.900002,46.450001,47.750000,47.674709,38000
2018-02-15,48.200001,48.549999,46.720001,47.400002,47.325264,42500
2018-02-16,47.299999,49.549999,47.299999,48.299999,48.223843,51700
2018-02-20,47.849998,48.400002,47.250000,47.700001,47.624786,43700
2018-02-21,52.400002,54.849998,49.900002,52.650002,52.566986,217300
2018-02-22,52.950001,53.450001,52.250000,52.450001,52.367298,110800
2018-02-23,53.349998,54.299999,50.500000,53.500000,53.415646,95300
2018-02-26,53.549999,53.849998,52.200001,53.650002,53.565411,90400
2018-02-27,53.650002,54.150002,52.700001,52.750000,52.666828,48000
2018-02-28,53.049999,55.000000,52.150002,52.400002,52.317379,124900
2018-03-01,52.450001,52.500000,51.049999,51.599998,51.518639,66900
2018-03-02,51.400002,52.650002,50.599998,52.450001,52.367298,58300
2018-03-05,52.200001,53.200001,52.000000,52.849998,52.766670,46800
2018-03-06,53.150002,54.150002,52.549999,53.849998,53.765091,52800
2018-03-07,53.349998,54.150002,52.980000,53.849998,53.765091,63200
2018-03-08,54.099998,54.400002,53.250000,54.299999,54.214382,47000
2018-03-09,54.650002,56.250000,54.049999,56.150002,56.061466,50000
2018-03-12,56.200001,56.950001,55.750000,56.849998,56.760365,73700
2018-03-13,56.200001,56.950001,55.750000,56.599998,56.510754,58200
2018-03-14,56.950001,56.950001,55.900002,56.099998,56.011547,72100
2018-03-15,56.349998,56.500000,55.500000,56.150002,56.061466,64200
2018-03-16,56.200001,58.000000,55.299999,57.799999,57.708866,289500
2018-03-19,57.799999,58.000000,56.430000,57.500000,57.409340,107400
2018-03-20,57.599998,58.549999,56.849998,57.599998,57.509178,87300
2018-03-21,57.650002,58.700001,57.450001,58.000000,57.908550,54700
2018-03-22,57.500000,58.599998,56.200001,56.299999,56.211227,54400
2018-03-23,56.500000,56.500000,54.700001,54.799999,54.713596,75000
2018-03-26,55.700001,56.049999,55.099998,55.799999,55.712017,73000
2018-03-27,55.849998,57.450001,54.049999,54.250000,54.164467,99700
2018-03-28,54.250000,55.700001,52.560001,55.650002,55.562256,77200
2018-03-29,55.900002,56.950001,54.599998,56.700001,56.610603,185100
2018-04-02,56.400002,56.529999,54.849998,55.650002,55.562256,118400
2018-04-03,55.700001,56.450001,54.700001,56.299999,56.211227,76600
2018-04-04,55.500000,56.099998,55.080002,55.900002,55.811859,45300
2018-04-05,56.200001,56.450001,55.549999,56.299999,56.231346,63000
2018-04-06,55.900002,56.250000,54.349998,54.950001,54.882996,53700
2018-04-09,55.450001,55.650002,54.830002,54.950001,54.882996,106500
2018-04-10,55.549999,55.900002,54.610001,55.450001,55.382385,47100
2018-04-11,55.250000,55.799999,54.900002,55.799999,55.731960,37000
2018-04-12,56.049999,56.099998,55.599998,55.650002,55.582142,33400
2018-04-13,55.950001,56.299999,55.549999,56.150002,56.081532,41700
2018-04-16,56.450001,56.950001,55.849998,56.750000,56.680798,47100
2018-04-17,57.049999,57.450001,56.349998,56.450001,56.381165,108300
2018-04-18,56.500000,57.750000,56.500000,57.299999,57.230129,76200
2018-04-19,57.049999,57.750000,56.299999,56.349998,56.281288,47400
2018-04-20,56.150002,56.599998,55.900002,56.099998,56.031593,54600
2018-04-23,56.150002,56.500000,55.450001,55.849998,55.781898,45800
2018-04-24,56.000000,56.250000,53.900002,54.849998,54.783115,56500
2018-04-25,54.900002,55.500000,54.599998,55.000000,54.932938,53700
2018-04-26,55.099998,55.299999,53.849998,53.849998,53.784336,46100
2018-04-27,53.849998,53.849998,52.049999,53.150002,53.085194,43200
2018-04-30,53.200001,54.299999,52.549999,52.650002,52.585800,43800
2018-05-01,52.549999,52.549999,50.160000,52.299999,52.236229,201400
2018-05-02,48.950001,49.549999,41.000000,48.500000,48.440861,637200
2018-05-03,48.650002,49.500000,46.549999,46.580002,46.523205,99100
2018-05-04,46.299999,47.299999,46.299999,46.549999,46.493237,139100
2018-05-07,46.549999,47.099998,46.049999,46.200001,46.143661,91000
2018-05-08,46.200001,47.330002,46.200001,46.849998,46.792870,77200
2018-05-09,46.900002,47.349998,46.049999,47.049999,46.992626,107200
2018-05-10,47.049999,48.349998,47.049999,47.700001,47.641834,97000
2018-05-11,47.599998,47.849998,47.150002,47.200001,47.142448,41000
2018-05-14,47.200001,47.299999,46.580002,46.950001,46.892746,61600
2018-05-15,46.750000,47.549999,46.599998,46.900002,46.842815,100600
2018-05-16,47.000000,47.849998,46.730000,47.400002,47.342201,62200
2018-05-17,47.299999,48.650002,47.299999,48.150002,48.091290,85600
2018-05-18,48.349998,48.950001,48.250000,48.400002,48.340984,64000
2018-05-21,48.500000,49.799999,48.349998,48.900002,48.840374,73300
2018-05-22,48.950001,48.980000,47.750000,48.250000,48.191166,105900
2018-05-23,48.000000,49.150002,47.750000,48.599998,48.540737,83000
2018-05-24,48.400002,49.299999,48.150002,49.200001,49.140007,63000
2018-05-25,48.849998,49.400002,48.849998,49.200001,49.140007,42900
2018-05-29,49.000000,49.500000,48.650002,49.299999,49.239887,61100
2018-05-30,49.299999,50.299999,49.299999,49.750000,49.689335,64000
2018-05-31,49.650002,49.880001,48.150002,48.400002,48.340984,83900
2018-06-01,48.750000,49.200001,48.599998,48.700001,48.640617,78900
2018-06-04,48.950001,50.099998,48.500000,49.700001,49.639397,92100
2018-06-05,49.700001,50.099998,49.099998,50.049999,49.988972,54000
2018-06-06,50.150002,50.650002,49.799999,50.299999,50.238663,52200
2018-06-07,50.349998,50.700001,49.900002,50.299999,50.238663,108900
2018-06-08,50.250000,50.750000,50.099998,50.349998,50.288605,39100
2018-06-11,50.450001,50.750000,50.099998,50.500000,50.438419,53700
2018-06-12,50.450001,50.549999,49.000000,49.599998,49.539520,86600
2018-06-13,49.799999,49.950001,48.950001,49.250000,49.189945,81500
2018-06-14,49.500000,49.599998,48.700001,49.000000,48.940250,60400
2018-06-15,48.799999,49.400002,48.450001,49.099998,49.040127,112500
2018-06-18,48.849998,49.799999,48.599998,49.700001,49.639397,49900
2018-06-19,49.250000,50.200001,48.750000,50.099998,50.038910,51400
2018-06-20,50.299999,50.849998,49.529999,50.450001,50.388485,63600
2018-06-21,50.400002,50.400002,49.400002,49.900002,49.839157,56500
2018-06-22,50.200001,50.500000,49.700001,50.250000,50.188728,152800
2018-06-25,49.950001,49.950001,49.000000,49.450001,49.389702,43500
2018-06-26,49.450001,49.799999,49.150002,49.500000,49.439644,34700
2018-06-27,49.500000,49.700001,48.000000,48.049999,47.991405,86000
2018-06-28,48.000000,49.200001,47.299999,47.450001,47.392143,65200
2018-06-29,47.599998,48.400002,47.450001,47.450001,47.392143,57300
2018-07-02,47.049999,48.349998,46.900002,48.299999,48.241104,56300
2018-07-03,48.299999,49.259998,47.650002,47.950001,47.891533,54600
2018-07-05,48.400002,49.299999,47.849998,49.299999,49.260433,47900
2018-07-06,49.200001,49.200001,48.650002,48.950001,48.910713,46900
2018-07-09,48.950001,49.500000,48.700001,49.150002,49.110554,73400
2018-07-10,49.299999,49.599998,48.900002,49.200001,49.160515,54900
2018-07-11,48.849998,49.000000,48.049999,48.150002,48.111359,61500
2018-07-12,48.400002,48.849998,47.650002,48.500000,48.461075,45500
2018-07-13,48.349998,49.250000,47.930000,49.150002,49.110554,26900
2018-07-16,49.099998,49.099998,48.099998,48.349998,48.311192,34200
2018-07-17,48.299999,49.000000,48.299999,48.549999,48.511032,42500
2018-07-18,48.450001,49.180000,48.250000,49.150002,49.110554,36700
2018-07-19,49.000000,49.099998,48.849998,49.049999,49.010635,34700
2018-07-20,49.099998,49.250000,48.549999,48.700001,48.660915,53200
2018-07-23,48.549999,48.599998,47.980000,48.150002,48.111359,44100
2018-07-24,48.150002,48.750000,47.799999,47.900002,47.861557,112400
2018-07-25,47.750000,48.400002,46.200001,46.650002,46.612560,91600
2018-07-26,46.500000,47.500000,46.500000,47.000000,46.962276,71200
2018-07-27,47.099998,47.099998,46.049999,46.500000,46.462677,55100
2018-07-30,46.450001,47.450001,45.980000,46.700001,46.662518,60400
2018-07-31,46.650002,48.799999,46.580002,48.750000,48.710876,89300
2018-08-01,52.349998,54.500000,50.049999,51.700001,51.658508,178500
2018-08-02,51.849998,52.700001,51.680000,51.799999,51.758423,135200
2018-08-03,52.049999,52.150002,50.150002,51.400002,51.358749,75100
2018-08-06,51.400002,51.400002,50.599998,50.950001,50.909107,47000
2018-08-07,50.950001,51.950001,50.799999,51.750000,51.708469,70600
2018-08-08,51.750000,51.950001,51.299999,51.450001,51.408710,84100
2018-08-09,51.549999,51.650002,51.000000,51.299999,51.258827,72500
2018-08-10,51.099998,51.200001,50.450001,50.549999,50.509430,86700
2018-08-13,50.549999,50.549999,49.150002,49.650002,49.610153,76600
2018-08-14,49.750000,51.000000,49.599998,50.450001,50.409508,80800
2018-08-15,50.049999,50.049999,48.700001,48.849998,48.810791,57000
2018-08-16,49.200001,49.700001,48.900002,49.549999,49.510231,69800
2018-08-17,49.349998,50.299999,49.299999,50.299999,50.259628,93300
2018-08-20,50.450001,51.349998,42.410000,51.150002,51.108952,56600
2018-08-21,51.200001,51.950001,50.209999,51.700001,51.658508,65100
2018-08-22,51.700001,51.700001,51.000000,51.450001,51.408710,45600
2018-08-23,51.450001,51.500000,50.950001,51.200001,51.158909,45900
2018-08-24,51.250000,51.950001,51.250000,51.849998,51.808384,98200
2018-08-27,51.900002,52.599998,51.900002,52.049999,52.008224,63300
2018-08-28,52.250000,52.529999,51.500000,51.549999,51.508625,35800
2018-08-29,51.549999,51.549999,50.799999,51.049999,51.009026,35000
2018-08-30,51.000000,51.000000,49.150002,50.099998,50.059792,69000
2018-08-31,50.049999,50.500000,49.450001,50.250000,50.209671,64900
2018-09-04,50.250000,50.650002,49.700001,50.450001,50.409508,63300
2018-09-05,50.450001,51.250000,50.000000,51.000000,50.959068,65800
2018-09-06,51.150002,51.150002,50.450001,50.799999,50.759228,45800
2018-09-07,50.599998,50.700001,49.930000,50.549999,50.509430,42700
2018-09-10,50.849998,51.849998,50.599998,51.500000,51.458664,42400
2018-09-11,51.349998,51.349998,49.700001,49.849998,49.809990,63300
2018-09-12,49.849998,50.950001,49.400002,50.599998,50.559387,76600
2018-09-13,50.849998,51.349998,50.650002,51.299999,51.258827,43100
2018-09-14,51.299999,52.099998,50.900002,51.900002,51.858349,46100
2018-09-17,51.950001,52.049999,51.000000,51.099998,51.058987,44900
2018-09-18,51.200001,51.200001,50.099998,50.200001,50.159710,61100
2018-09-19,50.150002,50.549999,49.150002,49.299999,49.260433,76300
2018-09-20,49.599998,50.250000,49.450001,50.150002,50.109749,133200
2018-09-21,50.150002,50.950001,50.150002,50.950001,50.909107,139700
2018-09-24,50.750000,50.750000,49.880001,50.549999,50.509430,80600
2018-09-25,50.599998,50.799999,50.279999,50.500000,50.459469,41600
2018-09-26,50.599998,50.750000,49.549999,49.700001,49.660110,42800
2018-09-27,49.750000,50.099998,49.200001,49.950001,49.909912,39500
2018-09-28,49.849998,50.849998,49.849998,50.099998,50.059792,59600
2018-10-01,50.349998,50.380001,48.840000,49.209999,49.170502,50600
2018-10-02,49.230000,49.230000,48.310001,48.540001,48.501045,48500
2018-10-03,48.639999,49.380001,47.700001,49.160000,49.120544,44600
2018-10-04,49.150002,49.169998,48.040001,48.619999,48.600750,37100
2018-10-05,48.700001,48.700001,46.889999,47.209999,47.191307,94800
2018-10-08,47.160000,47.849998,46.860001,47.560001,47.541172,46900
2018-10-09,47.419998,48.180000,47.259998,47.509998,47.491188,115000
2018-10-10,47.430000,47.849998,46.070000,46.209999,46.191704,108400
2018-10-11,46.020000,46.830002,44.910000,44.910000,44.892220,82600
2018-10-12,45.599998,46.419998,43.360001,43.860001,43.842636,52200
2018-10-15,43.849998,44.580002,43.779999,43.970001,43.952595,56800
2018-10-16,44.169998,45.380001,43.590000,45.220001,45.202099,40700
2018-10-17,44.980000,44.980000,44.209999,44.450001,44.432404,97100
2018-10-18,44.299999,44.650002,43.810001,43.889999,43.872623,49700
2018-10-19,43.880001,45.110001,43.709999,43.840000,43.822643,53000
2018-10-22,43.950001,44.459999,43.500000,43.880001,43.862629,29300
2018-10-23,43.349998,43.540001,42.410000,43.080002,43.062946,58000
2018-10-24,42.959999,43.509998,40.959999,41.060001,41.043747,75100
2018-10-25,41.330002,42.770000,41.209999,42.119999,42.103325,82000
2018-10-26,41.520000,43.049999,41.419998,42.330002,42.313244,89500
2018-10-29,42.919998,43.520000,41.500000,42.080002,42.063343,97200
2018-10-30,42.070000,44.529999,41.849998,44.529999,44.512371,90700
2018-10-31,46.220001,46.220001,43.090000,44.200001,44.182503,163900
2018-11-01,44.669998,48.980000,44.220001,48.490002,48.470806,119900
2018-11-02,48.759998,49.570000,48.040001,49.090000,49.070564,80200
2018-11-05,49.340000,50.939999,48.840000,50.110001,50.090164,125300
2018-11-06,50.119999,50.840000,49.439999,50.799999,50.779888,62500
2018-11-07,51.049999,52.230000,50.490002,51.380001,51.359661,73200
2018-11-08,51.380001,51.549999,50.090000,51.310001,51.289688,56400
2018-11-09,51.119999,51.119999,49.580002,50.180000,50.160133,72900
2018-11-12,50.180000,50.180000,49.259998,49.279999,49.260490,72500
2018-11-13,49.400002,50.220001,48.880001,49.450001,49.430424,61500
2018-11-14,49.860001,50.450001,48.680000,49.150002,49.130543,47600
2018-11-15,48.820000,50.419998,48.529999,50.139999,50.120148,66800
2018-11-16,49.759998,50.939999,48.240002,50.189999,50.170128,85000
2018-11-19,50.189999,50.430000,48.770000,49.200001,49.180523,47600
2018-11-20,48.529999,49.349998,48.349998,48.549999,48.530777,76400
2018-11-21,48.939999,49.500000,48.169998,48.200001,48.180920,43800
2018-11-23,47.799999,48.520000,47.349998,48.060001,48.040974,25500
2018-11-26,48.279999,49.320000,48.279999,48.950001,48.930622,55300
2018-11-27,48.529999,49.869999,47.799999,48.790001,48.770687,61200
2018-11-28,48.980000,50.500000,47.650002,50.009998,49.990200,58900
2018-11-29,50.020000,50.860001,49.180000,50.400002,50.380047,72900
2018-11-30,50.340000,50.790001,48.410000,49.959999,49.940220,69200
2018-12-03,50.709999,50.709999,49.250000,49.939999,49.920227,37800
2018-12-04,49.419998,49.570000,47.139999,47.500000,47.481194,84200
2018-12-06,46.869999,47.669998,45.049999,47.570000,47.551167,95200
2018-12-07,47.599998,48.630001,46.849998,47.020000,47.001385,56300
2018-12-10,47.029999,47.540001,46.279999,47.490002,47.471199,59400
2018-12-11,48.189999,48.189999,46.840000,47.520000,47.501186,37700
2018-12-12,47.799999,49.000000,47.759998,48.480000,48.460808,42000
2018-12-13,48.619999,48.619999,47.400002,48.009998,47.990990,54600
2018-12-14,47.549999,48.490002,47.380001,47.730000,47.711105,87900
2018-12-17,47.590000,48.400002,46.430000,46.820000,46.801464,123000
2018-12-18,47.169998,48.279999,47.169998,48.029999,48.010983,82900
2018-12-19,48.070000,48.990002,46.349998,46.930000,46.911423,110500
2018-12-20,46.730000,48.000000,46.290001,47.230000,47.211300,68900
2018-12-21,47.549999,48.060001,46.450001,47.580002,47.561165,210500
2018-12-24,47.349998,47.779999,45.840000,46.570000,46.551563,51800
2018-12-26,46.730000,48.119999,46.730000,48.099998,48.080956,80900
2018-12-27,47.660000,48.250000,47.000000,48.130001,48.110947,104700
2018-12-28,48.250000,49.900002,46.549999,49.500000,49.480404,89100
2018-12-31,49.910000,50.189999,48.700001,50.180000,50.160133,65700
2019-01-02,49.529999,50.619999,48.480000,50.520000,50.500000,100000
2019-01-03,50.439999,50.439999,49.020000,49.189999,49.189999,90600
2019-01-04,49.750000,51.270000,49.750000,51.020000,51.020000,95600
2019-01-07,51.119999,51.299999,50.230000,51.000000,51.000000,109200
2019-01-08,51.450001,51.549999,50.419998,51.070000,51.070000,74300
2019-01-09,51.200001,51.540001,50.750000,51.220001,51.220001,60700
2019-01-10,51.009998,51.910000,50.900002,51.790001,51.790001,109300
2019-01-11,51.639999,52.000000,51.310001,51.689999,51.689999,69200
2019-01-14,51.360001,51.939999,51.099998,51.700001,51.700001,42300
2019-01-15,51.709999,51.900002,51.189999,51.770000,51.770000,59500
2019-01-16,51.779999,52.480000,51.330002,51.939999,51.939999,62600
2019-01-17,51.779999,53.220001,51.439999,53.009998,53.009998,175300
2019-01-18,53.200001,54.389999,52.720001,52.900002,52.900002,90400
2019-01-22,52.540001,52.740002,52.200001,52.639999,52.639999,76300
