Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,104.940002,105.760002,104.599998,105.389999,102.324364,17900
2016-10-03,105.190002,105.309998,104.650002,105.190002,102.130180,193900
2016-10-04,105.269997,105.269997,104.309998,104.510002,101.469971,101700
2016-10-05,105.120003,105.940002,105.120003,105.489998,102.421455,28100
2016-10-06,105.089996,105.500000,104.570000,105.379997,102.314651,7900
2016-10-07,105.559998,105.559998,104.000000,104.400002,101.363159,11900
2016-10-10,105.070000,106.000000,105.070000,105.540001,102.470016,14700
2016-10-11,105.220001,105.220001,103.300003,103.790001,100.770927,16100
2016-10-12,103.820000,104.379997,103.559998,104.059998,101.033058,16300
2016-10-13,103.129997,103.360001,102.559998,102.989998,99.994186,14700
2016-10-14,103.449997,103.959999,102.889999,103.019997,100.023300,12600
2016-10-17,102.849998,103.169998,102.699997,102.699997,99.712616,12500
2016-10-18,103.849998,103.849998,103.199997,103.379997,100.372818,18900
2016-10-19,103.639999,104.489998,103.320000,104.070000,101.042763,9700
2016-10-20,103.790001,104.050003,103.190002,103.860001,100.838882,10800
2016-10-21,103.110001,103.769997,103.110001,103.529999,100.518463,26100
2016-10-24,104.209999,104.769997,103.769997,104.139999,101.110718,14300
2016-10-25,103.940002,104.150002,103.190002,103.260002,100.256332,56300
2016-10-26,102.750000,103.309998,102.110001,102.339996,99.363075,21000
2016-10-27,102.870003,102.870003,101.400002,101.400002,98.450424,23400
2016-10-28,101.459999,102.000000,100.919998,101.080002,98.139755,26400
2016-10-31,101.269997,101.339996,100.790001,101.269997,98.324211,20100
2016-11-01,101.610001,101.610001,99.790001,100.139999,97.227081,23200
2016-11-02,100.029999,100.160004,98.989998,99.190002,96.304710,22600
2016-11-03,99.339996,99.680000,98.900002,98.989998,96.110535,51600
2016-11-04,99.110001,100.430000,98.940002,99.529999,96.634819,31100
2016-11-07,101.139999,101.879997,101.139999,101.650002,98.693169,24600
2016-11-08,101.629997,102.290001,100.919998,101.820000,98.858215,39200
2016-11-09,101.070000,104.839996,101.070000,104.669998,101.625313,24800
2016-11-10,105.580002,106.870003,105.040001,106.129997,103.042839,66100
2016-11-11,106.580002,108.430000,106.349998,108.230003,105.081757,20100
2016-11-14,109.230003,110.099998,109.050003,109.750000,106.557541,33000
2016-11-15,109.680000,110.550003,109.410004,110.400002,107.188629,33100
2016-11-16,109.949997,110.730003,109.949997,110.510002,107.295441,22000
2016-11-17,110.730003,111.360001,110.669998,110.779999,107.557579,33600
2016-11-18,111.169998,111.410004,110.830002,111.330002,108.091591,22000
2016-11-21,111.820000,112.250000,111.410004,111.879997,108.625587,25100
2016-11-22,112.279999,113.190002,112.209999,113.180000,109.887756,40400
2016-11-23,113.089996,113.879997,112.879997,113.849998,110.538269,40100
2016-11-25,113.860001,114.019997,113.809998,114.019997,110.703339,4700
2016-11-28,113.820000,114.150002,112.680000,112.730003,109.450859,18600
2016-11-29,112.529999,113.129997,112.449997,112.589996,109.314926,13200
2016-11-30,113.540001,113.760002,112.550003,112.699997,109.421722,43200
2016-12-01,113.230003,113.419998,111.970001,112.360001,109.091637,18800
2016-12-02,112.239998,112.809998,112.169998,112.360001,109.091637,46200
2016-12-05,113.320000,114.449997,113.320000,114.379997,111.052849,27500
2016-12-06,114.449997,115.750000,114.099998,115.529999,112.169403,57700
2016-12-07,115.529999,116.900002,115.449997,116.660004,113.266541,26100
2016-12-08,117.160004,118.610001,116.820000,118.550003,115.101570,25500
2016-12-09,118.930000,119.169998,118.379997,118.800003,115.344299,61200
2016-12-12,119.279999,119.279999,117.540001,117.750000,114.324837,19800
2016-12-13,118.209999,118.589996,117.139999,117.580002,114.159782,39800
2016-12-14,117.330002,117.519997,115.870003,115.959999,112.586891,26300
2016-12-15,116.220001,117.639999,115.820000,116.839996,113.441307,26500
2016-12-16,116.440002,117.010002,115.419998,115.580002,113.032516,59500
2016-12-19,115.720001,116.610001,115.720001,116.430000,113.863777,42000
2016-12-20,116.779999,117.639999,116.779999,117.440002,114.851517,64300
2016-12-21,117.440002,117.699997,116.879997,116.910004,114.333206,40700
2016-12-22,116.639999,117.080002,115.720001,115.930000,113.374802,35800
2016-12-23,115.889999,116.360001,115.889999,116.349998,113.785545,46300
2016-12-27,116.500000,117.419998,116.489998,117.019997,114.440765,36700
2016-12-28,117.029999,117.180000,115.489998,115.820000,113.267227,19100
2016-12-29,115.760002,116.419998,115.339996,115.839996,113.286774,26700
2016-12-30,116.129997,116.129997,114.970001,115.290001,112.748909,77800
2017-01-03,116.610001,117.029999,115.250000,116.169998,113.609512,278700
2017-01-04,117.000000,118.230003,116.809998,118.129997,115.526306,123000
2017-01-05,118.000000,118.290001,116.309998,116.970001,114.391884,54800
2017-01-06,117.139999,117.139999,116.160004,116.220001,113.658409,27900
2017-01-09,116.239998,116.239998,114.959999,115.000000,112.465309,35000
2017-01-10,115.300003,116.320000,115.300003,116.180000,113.619293,28200
2017-01-11,116.370003,116.680000,115.800003,116.620003,114.049591,28800
2017-01-12,116.860001,116.860001,114.290001,115.540001,112.993408,47900
2017-01-13,115.930000,116.739998,115.930000,116.250000,113.687752,23200
2017-01-17,116.139999,116.139999,115.029999,115.160004,112.621780,31600
2017-01-18,115.220001,115.580002,115.050003,115.500000,112.954292,45000
2017-01-19,115.800003,115.800003,114.230003,114.690002,112.162140,19500
2017-01-20,115.040001,115.510002,114.839996,115.250000,112.709785,25900
2017-01-23,115.269997,115.320000,114.349998,114.919998,112.387054,31600
2017-01-24,115.269997,117.029999,115.269997,116.760002,114.186516,42700
2017-01-25,117.849998,118.250000,117.550003,118.040001,115.438293,63600
2017-01-26,118.379997,118.379997,117.480003,117.730003,115.135132,35300
2017-01-27,117.980003,117.980003,116.760002,117.180000,114.597252,44800
2017-01-30,116.769997,116.769997,114.690002,115.580002,113.032516,43300
2017-01-31,115.250000,116.309998,114.779999,116.050003,113.492165,30700
2017-02-01,116.669998,117.239998,115.559998,116.080002,113.521500,37900
2017-02-02,116.250000,116.250000,115.209999,115.480003,112.934723,38600
2017-02-03,116.519997,117.239998,116.230003,117.139999,114.558136,26700
2017-02-06,116.970001,116.970001,115.930000,116.190002,113.629082,30900
2017-02-07,116.360001,116.760002,115.360001,115.730003,113.179222,27100
2017-02-08,115.339996,115.540001,114.470001,115.370003,112.827141,34900
2017-02-09,115.820000,116.870003,115.660004,116.739998,114.166946,24400
2017-02-10,117.250000,118.000000,117.180000,117.760002,115.164474,25800
2017-02-13,118.500000,118.669998,117.820000,118.000000,115.399185,31400
2017-02-14,117.800003,118.459999,117.500000,118.379997,115.770798,24400
2017-02-15,118.290001,119.050003,118.010002,118.860001,116.240227,37400
2017-02-16,119.050003,119.160004,117.949997,118.639999,116.025070,23900
2017-02-17,118.320000,118.470001,117.919998,118.470001,115.858818,37000
2017-02-21,118.959999,119.610001,118.849998,119.589996,116.954124,25000
2017-02-22,119.830002,119.830002,118.739998,118.989998,116.367355,53500
2017-02-23,119.489998,119.529999,117.449997,118.040001,115.438293,26100
2017-02-24,117.309998,117.739998,116.790001,117.699997,115.105782,31000
2017-02-27,117.620003,118.650002,117.330002,118.580002,115.966393,37100
2017-02-28,118.449997,118.449997,116.800003,116.879997,114.303856,26800
2017-03-01,118.750000,119.360001,118.070000,119.070000,116.445587,36700
2017-03-02,118.989998,118.989998,117.500000,117.580002,114.988441,23600
2017-03-03,117.690002,117.959999,116.940002,117.400002,114.812401,37800
2017-03-06,116.989998,116.989998,116.029999,116.550003,113.981148,26100
2017-03-07,116.489998,116.489998,115.699997,115.790001,113.237892,22200
2017-03-08,116.250000,116.309998,114.580002,114.589996,112.064339,102300
2017-03-09,114.650002,114.910004,113.620003,113.849998,111.340645,27400
2017-03-10,114.550003,114.750000,113.750000,114.480003,111.956779,28200
2017-03-13,114.349998,115.169998,114.349998,114.720001,112.191475,50400
2017-03-14,114.290001,114.360001,113.279999,114.209999,111.692703,90400
2017-03-15,114.669998,116.239998,114.620003,116.050003,113.492165,51100
2017-03-16,116.519997,116.690002,116.070000,116.510002,113.942017,21600
2017-03-17,116.809998,116.919998,115.989998,116.739998,114.195374,22800
2017-03-20,116.739998,116.739998,115.809998,116.099998,113.569321,25000
2017-03-21,116.470001,116.510002,113.199997,113.260002,110.791229,40500
2017-03-22,113.190002,113.379997,112.110001,112.949997,110.487984,48100
2017-03-23,112.879997,114.419998,112.879997,113.820000,111.339012,28000
2017-03-24,114.080002,114.519997,113.400002,113.910004,111.427071,31900
2017-03-27,112.779999,114.089996,112.230003,113.830002,111.348808,25600
2017-03-28,113.660004,114.860001,113.360001,114.760002,112.258530,19000
2017-03-29,114.599998,115.639999,114.550003,115.470001,112.953064,108900
2017-03-30,115.430000,116.330002,115.430000,116.230003,113.696495,34700
2017-03-31,116.169998,116.919998,115.980003,116.419998,113.882339,18600
2017-04-03,116.639999,116.900002,114.940002,115.180000,112.669365,51400
2017-04-04,115.019997,115.529999,114.769997,115.129997,112.620461,37600
2017-04-05,115.800003,116.290001,113.709999,114.010002,111.524887,43900
2017-04-06,114.110001,115.260002,113.919998,115.160004,112.649818,25800
2017-04-07,114.889999,115.480003,114.610001,115.199997,112.688942,23100
2017-04-10,115.260002,116.309998,115.000000,115.610001,113.090004,22000
2017-04-11,115.070000,116.510002,114.709999,116.430000,113.892128,45900
2017-04-12,116.430000,116.430000,114.919998,115.120003,112.610687,30600
2017-04-13,114.980003,115.050003,113.720001,113.720001,111.241196,11700
2017-04-17,114.180000,114.910004,113.730003,114.860001,112.356346,30500
2017-04-18,114.440002,115.050003,114.040001,115.040001,112.532425,25700
2017-04-19,115.510002,116.070000,115.040001,115.269997,112.757416,26000
2017-04-20,115.690002,116.629997,115.620003,116.559998,114.019295,38700
2017-04-21,116.379997,116.500000,115.860001,116.290001,113.755180,34000
2017-04-24,117.730003,117.800003,117.290001,117.540001,114.977936,25100
2017-04-25,118.320000,118.940002,118.320000,118.529999,115.946350,23700
2017-04-26,118.519997,119.980003,118.519997,119.360001,116.758263,20600
2017-04-27,119.489998,119.650002,118.830002,119.290001,116.689789,23500
2017-04-28,119.449997,119.449997,117.800003,117.800003,115.232269,21800
2017-05-01,118.180000,118.610001,117.730003,118.370003,115.789848,19900
2017-05-02,118.290001,118.510002,117.629997,117.949997,115.378998,19400
2017-05-03,117.410004,117.480003,116.730003,117.190002,114.635559,19700
2017-05-04,117.510002,117.639999,116.019997,116.760002,114.214943,17700
2017-05-05,117.139999,117.550003,116.500000,117.550003,114.987724,16800
2017-05-08,117.449997,117.510002,116.739998,117.160004,114.606232,19800
2017-05-09,117.550003,117.550003,116.930000,117.339996,114.782288,19600
2017-05-10,117.220001,118.010002,117.199997,117.959999,115.388779,55200
2017-05-11,117.629997,117.720001,116.559998,117.169998,114.616005,19500
2017-05-12,116.820000,116.820000,116.160004,116.330002,113.794312,15500
2017-05-15,116.860001,117.730003,116.860001,117.089996,114.537743,20800
2017-05-16,117.309998,117.309998,116.410004,117.070000,114.518188,12800
2017-05-17,115.629997,115.839996,114.269997,114.269997,111.779205,34000
2017-05-18,114.190002,114.910004,113.910004,114.410004,111.916168,36000
2017-05-19,114.790001,115.849998,114.769997,115.250000,112.737846,25100
2017-05-22,115.629997,116.269997,115.599998,116.180000,113.647583,16100
2017-05-23,116.389999,116.580002,115.769997,116.339996,113.804092,17100
2017-05-24,116.279999,116.690002,115.849998,116.169998,113.637794,57600
2017-05-25,116.720001,116.949997,115.860001,116.180000,113.647583,18900
2017-05-26,116.029999,116.260002,115.669998,116.129997,113.598663,17400
2017-05-30,116.000000,116.000000,115.180000,115.389999,112.874802,18400
2017-05-31,115.699997,115.699997,114.000000,115.230003,112.718285,19000
2017-06-01,115.540001,117.389999,115.209999,117.389999,114.831200,19400
2017-06-02,117.750000,118.620003,117.360001,117.800003,115.232269,28600
2017-06-05,117.900002,117.900002,117.050003,117.160004,114.606232,16400
2017-06-06,116.570000,117.470001,116.300003,116.839996,114.293198,17100
2017-06-07,117.070000,117.309998,116.449997,116.849998,114.302971,73400
2017-06-08,116.779999,118.529999,116.650002,118.180000,115.603989,22200
2017-06-09,118.449997,119.779999,118.440002,118.849998,116.259384,37200
2017-06-12,119.300003,119.660004,118.650002,118.680000,116.093094,27000
2017-06-13,119.410004,119.690002,119.040001,119.570000,116.963684,25100
2017-06-14,119.459999,119.459999,118.220001,118.879997,116.288727,41800
2017-06-15,117.750000,118.589996,117.669998,118.190002,115.613770,27900
2017-06-16,117.650002,117.690002,117.019997,117.690002,115.475418,21800
2017-06-19,118.010002,118.629997,117.949997,118.339996,116.113182,17300
2017-06-20,117.650002,117.970001,117.019997,117.139999,114.935768,18900
2017-06-21,116.809998,117.589996,116.430000,116.470001,114.278366,16000
2017-06-22,116.320000,117.239998,116.199997,116.870003,114.670860,20100
2017-06-23,117.430000,117.989998,116.730003,117.980003,115.759956,16300
2017-06-26,118.190002,118.500000,117.589996,118.220001,115.995438,21900
2017-06-27,118.199997,118.669998,117.339996,117.339996,115.131996,19500
2017-06-28,118.480003,119.279999,117.870003,119.099998,116.858894,13900
2017-06-29,119.320000,119.320000,117.309998,118.430000,116.201500,38500
2017-06-30,118.730003,118.860001,118.120003,118.330002,116.103371,70200
2017-07-03,118.860001,119.589996,118.860001,119.300003,117.055122,20200
2017-07-05,118.489998,118.690002,117.980003,118.620003,116.387924,86000
2017-07-06,117.709999,118.080002,116.849998,117.080002,114.876907,180500
2017-07-07,117.209999,118.239998,117.139999,118.199997,115.975815,22700
2017-07-10,117.870003,118.510002,117.519997,117.720001,115.504860,24300
2017-07-11,118.010002,118.050003,117.120003,117.970001,115.750153,22900
2017-07-12,118.610001,119.570000,118.559998,118.860001,116.623398,113400
2017-07-13,119.050003,119.129997,118.309998,119.129997,116.888313,26900
2017-07-14,118.820000,119.680000,118.820000,119.370003,117.123817,37300
2017-07-17,119.320000,119.900002,119.169998,119.620003,117.369102,23700
2017-07-18,119.309998,119.470001,118.849998,119.410004,117.163055,73700
2017-07-19,119.629997,120.650002,119.629997,120.650002,118.379715,41400
2017-07-20,120.690002,120.790001,120.349998,120.540001,118.271790,24100
2017-07-21,120.209999,120.599998,119.879997,120.110001,117.849876,30200
2017-07-24,120.029999,120.180000,119.720001,120.139999,117.879318,30300
2017-07-25,120.769997,121.500000,120.709999,121.300003,119.017487,14400
2017-07-26,121.370003,121.370003,120.589996,120.709999,118.438599,39900
2017-07-27,120.940002,121.000000,119.559998,120.180000,117.918571,24400
2017-07-28,119.970001,120.099998,119.480003,119.849998,117.594772,23500
2017-07-31,120.070000,120.070000,119.150002,119.629997,117.378906,18000
2017-08-01,120.070000,120.080002,119.430000,120.000000,117.741959,54500
2017-08-02,119.860001,119.860001,118.370003,118.760002,116.525291,81600
2017-08-03,119.019997,119.019997,117.940002,118.199997,115.975815,29800
2017-08-04,118.320000,118.849998,118.209999,118.809998,116.574341,32500
2017-08-07,118.779999,119.160004,118.459999,118.879997,116.643013,47500
2017-08-08,118.860001,119.900002,118.400002,118.650002,116.417343,27100
2017-08-09,118.059998,118.120003,117.440002,117.830002,115.612793,40700
2017-08-10,117.419998,117.419998,115.910004,115.910004,113.728920,30900
2017-08-11,115.930000,116.139999,115.589996,116.000000,113.817215,19200
2017-08-14,116.820000,117.680000,116.800003,117.629997,115.416542,20900
2017-08-15,117.760002,117.760002,116.610001,116.620003,114.425552,17800
2017-08-16,116.900002,117.279999,116.489998,116.690002,114.494240,31800
2017-08-17,116.300003,116.660004,114.540001,114.690002,112.531868,27100
2017-08-18,114.489998,114.989998,114.040001,114.570000,112.414124,89200
2017-08-21,114.480003,114.529999,113.900002,114.459999,112.306198,26500
2017-08-22,114.720001,115.599998,114.720001,115.449997,113.277565,20000
2017-08-23,114.879997,115.620003,114.860001,115.320000,113.150017,25300
2017-08-24,115.699997,115.959999,115.379997,115.529999,113.356056,19400
2017-08-25,115.980003,116.339996,115.599998,116.059998,113.876083,35400
2017-08-28,116.430000,116.430000,115.790001,116.199997,114.013451,33700
2017-08-29,115.199997,116.309998,115.199997,116.190002,114.003647,59600
2017-08-30,116.099998,116.940002,116.099998,116.839996,114.641411,25200
2017-08-31,117.180000,118.050003,117.180000,117.970001,115.750153,75100
2017-09-01,118.279999,118.889999,118.070000,118.809998,116.574341,37600
2017-09-05,118.849998,118.870003,117.129997,117.610001,115.396919,33600
2017-09-06,118.250000,118.250000,117.589996,117.930000,115.710907,32700
2017-09-07,118.080002,118.080002,117.220001,117.629997,115.416542,18400
2017-09-08,117.459999,118.040001,117.339996,117.599998,115.387115,19200
2017-09-11,118.470001,119.120003,118.470001,118.930000,116.692078,23100
2017-09-12,119.099998,119.809998,119.099998,119.760002,117.506470,17400
2017-09-13,119.690002,120.300003,119.690002,120.129997,117.869499,29100
2017-09-14,119.959999,120.139999,119.769997,119.930000,117.673264,10900
2017-09-15,119.870003,120.519997,119.820000,120.510002,118.242355,22600
2017-09-18,120.430000,121.250000,120.430000,120.980003,119.020546,25200
2017-09-19,121.230003,121.230003,120.800003,121.099998,119.138603,59900
2017-09-20,121.160004,121.690002,121.160004,121.519997,119.551788,79700
2017-09-21,121.529999,121.739998,121.370003,121.400002,119.433731,24500
2017-09-22,121.239998,122.160004,121.239998,122.050003,120.073212,43800
2017-09-25,122.050003,122.449997,121.459999,122.139999,120.161751,24600
2017-09-26,122.360001,123.050003,122.360001,122.739998,120.752029,13600
2017-09-27,123.269997,125.019997,122.949997,124.739998,122.719635,38000
2017-09-28,124.559998,125.050003,124.169998,124.970001,122.945908,17500
2017-09-29,125.059998,125.540001,125.059998,125.349998,123.319756,18200
2017-10-02,125.239998,126.519997,125.239998,126.519997,124.470802,124300
2017-10-03,126.849998,127.180000,126.410004,127.180000,125.120117,27800
2017-10-04,127.110001,127.389999,126.500000,126.739998,124.687248,24600
2017-10-05,127.169998,127.480003,126.959999,127.279999,125.218506,12700
2017-10-06,126.839996,127.279999,126.709999,127.080002,125.021744,14900
2017-10-09,127.309998,127.370003,126.500000,126.660004,124.608543,50100
2017-10-10,127.120003,127.260002,126.709999,126.959999,124.903687,39700
2017-10-11,126.900002,127.129997,126.779999,126.959999,124.903687,16800
2017-10-12,126.639999,127.129997,126.320000,126.720001,124.667564,21300
2017-10-13,127.150002,127.169998,126.610001,126.610001,124.559349,22300
2017-10-16,126.940002,127.279999,126.449997,126.580002,124.529839,24400
2017-10-17,126.550003,126.919998,125.949997,126.160004,124.116646,46800
2017-10-18,126.580002,127.110001,126.580002,126.790001,124.736443,14800
2017-10-19,126.050003,126.620003,125.669998,126.620003,124.569191,18600
2017-10-20,127.279999,127.599998,127.279999,127.400002,125.336563,17100
2017-10-23,127.629997,127.629997,126.410004,126.500000,124.451141,27700
2017-10-24,126.849998,127.300003,126.839996,126.889999,124.834816,16800
2017-10-25,126.680000,126.680000,125.330002,126.139999,124.096962,21600
2017-10-26,126.480003,126.930000,126.379997,126.589996,124.539680,20800
2017-10-27,126.570000,127.260002,126.150002,127.199997,125.139793,16500
2017-10-30,126.940002,126.940002,125.309998,125.830002,123.791992,45300
2017-10-31,126.150002,127.129997,126.150002,126.800003,124.746284,28800
2017-11-01,127.709999,127.709999,125.680000,126.379997,124.333069,82700
2017-11-02,126.400002,126.949997,125.940002,126.660004,124.608543,34700
2017-11-03,126.370003,126.739998,126.190002,126.320000,124.274055,247600
2017-11-06,126.379997,127.050003,126.320000,126.709999,124.657730,31500
2017-11-07,126.739998,126.739998,124.879997,125.410004,123.378799,49000
2017-11-08,125.199997,125.870003,124.510002,125.699997,123.664085,62700
2017-11-09,124.790001,125.879997,124.260002,125.330002,123.300095,51100
2017-11-10,125.180000,125.720001,125.180000,125.349998,123.319756,34700
2017-11-13,124.970001,125.459999,124.480003,125.250000,123.221375,21200
2017-11-14,124.779999,125.180000,124.739998,125.050003,123.024620,17400
2017-11-15,124.209999,124.919998,124.000000,124.330002,122.316284,26800
2017-11-16,125.010002,126.739998,125.010002,126.260002,124.215027,21700
2017-11-17,126.230003,127.239998,126.230003,126.989998,124.933197,21800
2017-11-20,127.000000,127.940002,126.989998,127.930000,125.857971,20600
2017-11-21,128.360001,129.350006,128.029999,129.119995,127.028694,32100
2017-11-22,129.619995,129.720001,128.979996,128.979996,126.890968,17500
