Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,741.722900,763.144470,733.689819,757.789124,757.789124,23400
2016-08-16,760.466797,781.888428,744.400574,747.078308,747.078308,19900
2016-08-17,736.367493,741.722900,722.979004,731.012085,731.012085,15700
2016-08-18,728.334412,771.177612,728.334412,747.078308,747.078308,20900
2016-08-19,744.400574,747.078308,722.979004,731.012085,731.012085,15300
2016-08-22,709.590515,712.268188,680.135803,701.557373,701.557373,28600
2016-08-23,698.879700,717.623596,698.879700,704.235107,704.235107,17000
2016-08-24,701.557373,706.912781,677.458130,677.458130,677.458130,17000
2016-08-25,706.912781,728.334412,690.846619,698.879700,698.879700,31600
2016-08-26,690.846619,717.623596,682.813477,698.879700,698.879700,18200
2016-08-29,693.524292,701.557373,677.458130,690.846619,690.846619,13200
2016-08-30,690.846619,696.202026,656.036499,661.391907,661.391907,25700
2016-08-31,664.069580,669.424988,642.648010,645.325684,645.325684,16000
2016-09-01,642.648010,648.003418,618.548706,623.904114,623.904114,21400
2016-09-02,642.648010,656.036499,637.292603,648.003418,648.003418,15900
2016-09-06,648.003418,664.069580,642.648010,653.358826,653.358826,11700
2016-09-07,664.069580,669.424988,642.648010,642.648010,642.648010,11000
2016-09-08,648.003418,664.069580,637.292603,664.069580,664.069580,27600
2016-09-09,645.325684,648.003418,629.259521,629.259521,629.259521,21900
2016-09-12,618.548706,631.937195,610.515625,626.581787,626.581787,13100
2016-09-13,610.515625,618.548706,575.705505,575.705505,575.705505,30700
2016-09-14,575.705505,594.449402,554.283875,554.283875,554.283875,18400
2016-09-15,556.961609,581.060913,546.250793,573.027771,573.027771,25900
2016-09-16,567.672424,621.226379,559.639282,573.027771,573.027771,36500
2016-09-19,575.705505,583.738586,562.317017,564.994690,564.994690,14700
2016-09-20,556.961609,564.994690,540.895386,546.250793,546.250793,16000
2016-09-21,551.606201,562.317017,546.250793,559.639282,559.639282,20900
2016-09-22,575.705505,581.060913,559.639282,562.317017,562.317017,17000
2016-09-23,562.317017,575.705505,538.217712,543.573120,543.573120,19700
2016-09-26,548.928528,559.639282,535.539978,535.539978,535.539978,22400
2016-09-27,535.539978,535.539978,508.763000,516.796082,516.796082,21100
2016-09-28,522.151489,621.226379,498.052185,618.548706,618.548706,69600
2016-09-29,615.870972,701.557373,599.804810,666.747314,666.747314,111800
2016-09-30,674.780396,674.780396,615.870972,634.614929,634.614929,53000
2016-10-03,639.970276,645.325684,573.027771,575.705505,575.705505,44000
2016-10-04,771.177612,792.599182,677.458130,712.268188,712.268188,215500
2016-10-05,706.912781,776.533020,677.458130,733.689819,733.689819,65400
2016-10-06,744.400574,755.111389,712.268188,725.656677,725.656677,36100
2016-10-07,722.979004,722.979004,682.813477,688.168884,688.168884,30800
2016-10-10,714.945923,763.144470,709.590515,755.111389,755.111389,41500
2016-10-11,752.433716,752.433716,717.623596,731.012085,731.012085,27100
2016-10-12,728.334412,731.012085,690.846619,706.912781,706.912781,26500
2016-10-13,690.846619,701.557373,656.036499,661.391907,661.391907,37000
2016-10-14,682.813477,685.491211,634.614929,637.292603,637.292603,34200
2016-10-17,645.325684,658.714172,610.515625,613.193298,613.193298,30600
2016-10-18,626.581787,639.970276,605.160217,621.226379,621.226379,26500
2016-10-19,631.937195,661.391907,621.226379,634.614929,634.614929,30400
2016-10-20,634.614929,650.681091,607.837891,629.259521,629.259521,30400
2016-10-21,618.548706,634.614929,613.193298,618.548706,618.548706,19800
2016-10-24,618.548706,618.548706,589.093994,605.160217,605.160217,19300
2016-10-25,602.482483,642.648010,599.804810,602.482483,602.482483,31200
2016-10-26,597.127075,613.193298,583.738586,607.837891,607.837891,24900
2016-10-27,610.515625,621.226379,602.482483,610.515625,610.515625,16000
2016-10-28,615.870972,621.226379,589.093994,597.127075,597.127075,16200
2016-10-31,589.093994,594.449402,564.994690,570.350098,570.350098,20000
2016-11-01,573.027771,583.738586,551.606201,570.350098,570.350098,19000
2016-11-02,562.317017,562.317017,535.539978,543.573120,543.573120,19500
2016-11-03,543.573120,559.639282,535.539978,540.895386,540.895386,17500
2016-11-04,535.539978,551.606201,522.151489,540.895386,540.895386,23000
2016-11-07,548.928528,562.317017,546.250793,556.961609,556.961609,13700
2016-11-08,551.606201,564.994690,538.217712,540.895386,540.895386,13700
2016-11-09,527.506897,594.449402,527.506897,586.416321,586.416321,30100
2016-11-10,589.093994,605.160217,567.672424,594.449402,594.449402,32500
2016-11-11,586.416321,594.449402,559.639282,591.771729,591.771729,25300
2016-11-14,581.060913,591.771729,559.639282,581.060913,581.060913,23000
2016-11-15,594.449402,626.581787,586.416321,613.193298,613.193298,28400
2016-11-16,634.614929,639.970276,594.449402,613.193298,613.193298,36800
2016-11-17,621.226379,639.970276,607.837891,615.870972,615.870972,24400
2016-11-18,618.548706,637.292603,610.515625,629.259521,629.259521,24100
2016-11-21,637.292603,661.391907,626.581787,658.714172,658.714172,39100
2016-11-22,682.813477,685.491211,631.937195,669.424988,669.424988,54600
2016-11-23,634.614929,789.921509,634.614929,733.689819,733.689819,80400
2016-11-25,725.656677,749.755981,688.168884,696.202026,696.202026,30000
2016-11-28,706.912781,717.623596,674.780396,682.813477,682.813477,25600
2016-11-29,664.069580,672.102722,634.614929,656.036499,656.036499,36600
2016-11-30,771.177612,776.533020,728.334412,747.078308,747.078308,94400
2016-12-01,816.698486,891.674072,795.276917,824.731628,824.731628,146800
2016-12-02,816.698486,835.442383,776.533020,789.921509,789.921509,49800
2016-12-05,830.086975,848.830872,814.020813,830.086975,830.086975,43100
2016-12-06,808.665405,867.574829,797.954590,851.508606,851.508606,43800
2016-12-07,848.830872,864.897095,824.731628,832.764709,832.764709,37100
2016-12-08,854.186279,910.418030,838.120117,910.418030,910.418030,53800
2016-12-09,926.484192,1055.013794,923.806519,1020.203674,1020.203674,154100
2016-12-12,1194.254150,1229.064331,1028.236816,1052.336060,1052.336060,167600
2016-12-13,1087.146240,1095.179321,945.228088,1017.526001,1017.526001,85900
2016-12-14,980.038208,1009.492920,921.128784,923.806519,923.806519,58200
2016-12-15,923.806519,969.327393,902.384888,955.938904,955.938904,43900
2016-12-16,1001.459778,1030.914551,963.971985,982.715881,982.715881,50500
2016-12-19,1004.137512,1022.881409,988.071289,993.426697,993.426697,30700
2016-12-20,1009.492920,1028.236816,977.360474,996.104370,996.104370,36200
2016-12-21,1009.492920,1009.492920,937.195007,945.228088,945.228088,35800
2016-12-22,950.583496,958.616577,910.418030,915.773376,915.773376,30300
2016-12-23,913.095703,921.128784,891.674072,907.740295,907.740295,20300
2016-12-27,939.872681,982.715881,931.839600,950.583496,950.583496,37700
2016-12-28,972.005127,974.682800,915.773376,942.550415,942.550415,29300
2016-12-29,953.261230,963.971985,929.161926,942.550415,942.550415,22200
2016-12-30,921.128784,950.583496,913.095703,913.095703,913.095703,24200
2017-01-03,974.682800,998.782104,923.806519,961.294312,961.294312,57800
2017-01-04,953.261230,966.649719,937.195007,939.872681,939.872681,33200
2017-01-05,963.971985,963.971985,929.161926,939.872681,939.872681,29700
2017-01-06,937.195007,939.872681,905.062622,915.773376,915.773376,30100
2017-01-09,891.674072,905.062622,864.897095,883.640991,883.640991,40700
2017-01-10,888.996399,902.384888,867.574829,902.384888,902.384888,32600
2017-01-11,910.418030,955.938904,899.707214,947.905823,947.905823,38400
2017-01-12,961.294312,972.005127,915.773376,923.806519,923.806519,24000
2017-01-13,918.451111,931.839600,894.351807,899.707214,899.707214,22500
2017-01-17,910.418030,921.128784,888.996399,891.674072,891.674072,20000
2017-01-18,872.930176,891.674072,864.897095,870.252502,870.252502,23400
2017-01-19,864.897095,875.607910,832.764709,832.764709,832.764709,27600
2017-01-20,851.508606,859.541687,822.053894,822.053894,822.053894,38200
2017-01-23,803.309998,805.987671,760.466797,763.144470,763.144470,54600
2017-01-24,763.144470,797.954590,763.144470,784.566101,784.566101,31000
2017-01-25,800.632324,819.376221,792.599182,811.343079,811.343079,29900
2017-01-26,827.409302,835.442383,776.533020,787.243774,787.243774,30400
2017-01-27,779.210693,781.888428,755.111389,765.822205,765.822205,23900
2017-01-30,749.755981,749.755981,709.590515,712.268188,712.268188,42400
2017-01-31,556.961609,562.317017,495.374512,500.729889,500.729889,188100
2017-02-01,538.217712,538.217712,516.796082,524.829224,524.829224,49000
2017-02-02,492.696808,508.763000,423.076599,484.663696,484.663696,121100
2017-02-03,508.763000,516.796082,484.663696,495.374512,495.374512,45100
2017-02-06,508.763000,511.440704,468.597504,468.597504,468.597504,49800
2017-02-07,471.275208,473.952911,441.820496,460.564392,460.564392,74600
2017-02-08,457.886688,468.597504,444.498199,449.853607,449.853607,74600
2017-02-09,449.853607,495.374512,449.853607,468.597504,468.597504,81000
2017-02-10,481.985992,535.539978,479.308289,514.118408,514.118408,122100
2017-02-13,532.862305,535.539978,508.763000,522.151489,522.151489,36900
2017-02-14,535.539978,586.416321,522.151489,581.060913,581.060913,76000
2017-02-15,562.317017,581.060913,559.639282,581.060913,581.060913,41800
2017-02-16,567.672424,575.705505,530.184570,535.539978,535.539978,46500
2017-02-17,527.506897,532.862305,511.440704,519.473816,519.473816,26600
2017-02-21,543.573120,583.738586,538.217712,575.705505,575.705505,73500
2017-02-22,543.573120,556.961609,530.184570,543.573120,543.573120,52900
2017-02-23,556.961609,556.961609,530.184570,551.606201,551.606201,31200
2017-02-24,535.539978,548.928528,530.184570,530.184570,530.184570,31800
2017-02-27,535.539978,559.639282,522.151489,546.250793,546.250793,40300
2017-02-28,481.985992,487.341400,444.498199,468.597504,468.597504,97800
2017-03-01,455.209015,473.952911,449.853607,455.209015,455.209015,58000
2017-03-02,447.175903,457.886688,433.787415,447.175903,447.175903,45800
2017-03-03,441.820496,447.175903,315.968597,334.712494,334.712494,149700
2017-03-06,361.489502,361.489502,334.712494,337.390198,337.390198,64100
2017-03-07,350.778687,358.811798,273.125397,297.224701,297.224701,119300
2017-03-08,299.902405,340.067902,294.546997,324.001709,324.001709,68700
2017-03-09,326.679413,364.167206,318.646301,358.811798,358.811798,104200
2017-03-10,353.456390,356.134094,326.679413,332.034790,332.034790,42600
2017-03-13,356.134094,369.522614,332.034790,358.811798,358.811798,46600
2017-03-14,345.423309,361.489502,337.390198,345.423309,345.423309,30600
2017-03-15,353.456390,393.621887,350.778687,385.588806,385.588806,60800
2017-03-16,385.588806,417.721191,374.877991,409.688110,409.688110,52700
2017-03-17,401.654999,412.365814,385.588806,398.977295,398.977295,34900
2017-03-20,393.621887,398.977295,377.555695,380.233398,380.233398,43700
2017-03-21,380.233398,388.266510,358.811798,369.522614,369.522614,30000
2017-03-22,361.489502,382.911102,361.489502,382.911102,382.911102,34300
2017-03-23,374.877991,385.588806,369.522614,385.588806,385.588806,19200
2017-03-24,385.588806,390.944214,374.877991,374.877991,374.877991,15200
2017-03-27,361.489502,382.911102,361.489502,377.555695,377.555695,23200
2017-03-28,374.877991,425.754303,374.877991,407.010406,407.010406,71200
2017-03-29,396.299591,425.754303,382.911102,425.754303,425.754303,54200
2017-03-30,428.432007,439.142792,404.332703,420.398895,420.398895,41300
2017-03-31,409.688110,447.175903,407.010406,441.820496,441.820496,47100
2017-04-03,433.787415,449.853607,431.109711,447.175903,447.175903,27000
2017-04-04,270.447693,294.546997,174.050507,198.149796,198.149796,282200
2017-04-05,195.472107,206.182907,184.761307,184.761307,184.761307,92100
2017-04-06,184.761307,192.794403,184.761307,187.438995,187.438995,37500
2017-04-07,200.827499,200.827499,179.405899,187.438995,187.438995,31500
2017-04-10,198.149796,219.571396,190.116699,216.893707,216.893707,46900
2017-04-11,249.026093,249.026093,211.538300,219.571396,219.571396,61300
2017-04-12,224.926804,224.926804,200.827499,208.860596,208.860596,37100
2017-04-13,206.182907,208.860596,192.794403,200.827499,200.827499,24600
2017-04-17,203.505203,206.182907,195.472107,203.505203,203.505203,20900
2017-04-18,200.827499,203.505203,198.149796,200.827499,200.827499,18700
2017-04-19,200.827499,200.827499,187.438995,187.438995,187.438995,15000
2017-04-20,192.794403,203.505203,190.116699,195.472107,195.472107,26700
2017-04-21,198.149796,200.827499,192.794403,192.794403,192.794403,17000
2017-04-24,192.794403,195.472107,187.438995,187.438995,187.438995,19500
2017-04-25,187.438995,190.116699,187.438995,187.438995,187.438995,21100
2017-04-26,187.438995,195.472107,187.438995,190.116699,190.116699,19800
2017-04-27,187.438995,187.438995,176.728195,179.405899,179.405899,23800
2017-04-28,184.761307,187.438995,182.083603,184.761307,184.761307,20000
2017-05-01,182.083603,184.761307,171.372803,176.728195,176.728195,17500
2017-05-02,174.050507,174.050507,160.662003,163.339706,163.339706,30500
2017-05-03,157.984299,166.017395,155.306595,163.339706,163.339706,23400
2017-05-04,155.306595,157.984299,149.951202,152.628906,152.628906,23800
2017-05-05,149.951202,174.050507,149.951202,168.695099,168.695099,34800
2017-05-08,160.662003,174.050507,157.984299,168.695099,168.695099,18300
2017-05-09,166.017395,168.695099,160.662003,163.339706,163.339706,19000
2017-05-10,160.662003,176.728195,160.662003,171.372803,171.372803,38200
2017-05-11,168.695099,174.050507,163.339706,163.339706,163.339706,25600
2017-05-12,160.662003,160.662003,157.984299,157.984299,157.984299,13700
2017-05-15,168.695099,171.372803,157.984299,163.339706,163.339706,35600
2017-05-16,163.339706,166.017395,157.984299,163.339706,163.339706,16700
2017-05-17,166.017395,166.017395,152.628906,155.306595,155.306595,20900
2017-05-18,152.628906,157.984299,149.951202,155.306595,155.306595,25900
2017-05-19,147.273499,147.273499,139.240402,141.918106,141.918106,39300
2017-05-22,141.918106,141.918106,136.562698,139.240402,139.240402,26200
2017-05-23,139.240402,176.728195,139.240402,157.984299,157.984299,83400
2017-05-24,179.405899,182.083603,152.628906,157.984299,157.984299,76600
2017-05-25,152.628906,163.339706,136.562698,141.918106,141.918106,46400
2017-05-26,139.240402,144.595795,136.562698,139.240402,139.240402,19200
2017-05-30,133.884995,133.884995,120.496498,123.174202,123.174202,41700
2017-05-31,123.174202,128.529602,120.496498,120.496498,120.496498,36500
2017-06-01,125.851898,136.562698,120.496498,133.884995,133.884995,33100
2017-06-02,131.207306,131.207306,123.174202,123.174202,123.174202,24100
2017-06-05,123.174202,123.174202,117.818802,117.818802,117.818802,23600
2017-06-06,115.141098,128.529602,112.463402,123.174202,123.174202,27600
2017-06-07,117.818802,120.496498,112.463402,112.463402,112.463402,25800
2017-06-08,115.141098,120.496498,112.463402,115.141098,115.141098,18700
2017-06-09,112.463402,128.529602,109.785698,120.496498,120.496498,25000
2017-06-12,120.496498,128.529602,120.496498,120.496498,120.496498,28000
2017-06-13,120.496498,128.529602,120.496498,128.529602,128.529602,22000
2017-06-14,115.141098,120.496498,115.141098,117.818802,117.818802,23600
2017-06-15,112.463402,115.141098,112.463402,112.463402,112.463402,17500
2017-06-16,115.141098,117.818802,115.141098,117.818802,117.818802,22400
2017-06-19,115.141098,123.174202,115.141098,117.818802,117.818802,19700
2017-06-20,115.141098,125.851898,112.463402,120.496498,120.496498,22200
2017-06-21,120.496498,123.174202,117.818802,123.174202,123.174202,19500
2017-06-22,120.496498,128.529602,117.818802,123.174202,123.174202,22400
2017-06-23,125.851898,125.851898,93.719498,99.074898,99.074898,172000
2017-06-26,107.108002,107.108002,93.719498,99.074898,99.074898,50000
2017-06-27,101.752602,104.430298,96.397202,99.074898,99.074898,35400
2017-06-28,101.752602,101.752602,96.397202,96.397202,96.397202,23100
2017-06-29,99.074898,101.752602,96.397202,99.074898,99.074898,26400
2017-06-30,99.074898,99.074898,96.397202,96.397202,96.397202,18300
2017-07-03,99.074898,101.752602,96.397202,99.074898,99.074898,19300
2017-07-05,96.397202,99.074898,93.719498,99.074898,99.074898,29700
2017-07-06,96.397202,96.397202,91.041801,91.041801,91.041801,21300
2017-07-07,93.719498,96.397202,88.364098,91.041801,91.041801,21800
2017-07-10,93.719498,96.397202,91.041801,91.041801,91.041801,19500
2017-07-11,93.719498,96.397202,91.041801,93.719498,93.719498,14500
2017-07-12,99.074898,104.430298,96.397202,101.752602,101.752602,23200
2017-07-13,101.752602,104.430298,99.074898,104.430298,104.430298,22500
2017-07-14,104.430298,104.430298,96.397202,101.752602,101.752602,19600
2017-07-17,104.430298,104.430298,101.752602,101.752602,101.752602,16700
2017-07-18,104.430298,112.463402,104.430298,112.463402,112.463402,21000
2017-07-19,109.785698,120.496498,107.108002,115.141098,115.141098,25300
2017-07-20,117.818802,125.851898,117.818802,123.174202,123.174202,35100
2017-07-21,117.818802,120.496498,115.141098,117.818802,117.818802,14700
2017-07-24,117.818802,123.174202,115.141098,117.818802,117.818802,12000
2017-07-25,120.496498,144.595795,120.496498,139.240402,139.240402,50100
2017-07-26,117.818802,117.818802,101.752602,104.430298,104.430298,51200
2017-07-27,96.397202,101.752602,93.719498,99.074898,99.074898,31000
2017-07-28,101.752602,109.785698,101.752602,101.752602,101.752602,18900
2017-07-31,101.752602,104.430298,96.397202,99.074898,99.074898,17500
2017-08-01,99.074898,99.074898,93.719498,93.719498,93.719498,14500
2017-08-02,96.397202,99.074898,93.719498,96.397202,96.397202,12300
2017-08-03,96.397202,96.397202,93.719498,93.719498,93.719498,10500
2017-08-04,93.719498,96.397202,93.719498,96.397202,96.397202,9900
2017-08-07,96.397202,96.397202,91.041801,91.041801,91.041801,17400
2017-08-08,93.719498,93.719498,91.041801,91.041801,91.041801,15100
2017-08-09,91.041801,93.719498,88.364098,91.041801,91.041801,11500
2017-08-10,91.041801,91.041801,85.686401,85.686401,85.686401,20300
2017-08-11,85.686401,85.686401,74.975601,80.331001,80.331001,22700
2017-08-14,85.686401,85.686401,83.008698,83.008698,83.008698,10300
2017-08-15,83.008698,85.686401,80.331001,80.331001,80.331001,14100
2017-08-16,83.008698,85.686401,80.331001,83.008698,83.008698,19500
2017-08-17,80.331001,80.331001,74.975601,74.975601,74.975601,18400
2017-08-18,74.975601,74.975601,66.942497,74.975601,74.975601,22600
2017-08-21,74.975601,74.975601,66.942497,66.942497,66.942497,21800
2017-08-22,69.620201,72.297897,69.620201,72.297897,72.297897,14400
2017-08-23,72.297897,72.297897,69.620201,72.297897,72.297897,12600
2017-08-24,53.554001,53.554001,40.165501,48.198601,48.198601,89100
2017-08-25,50.876301,53.554001,48.198601,53.554001,53.554001,21500
2017-08-28,50.876301,53.554001,50.876301,53.554001,53.554001,19700
2017-08-29,50.876301,53.554001,48.198601,53.554001,53.554001,18400
2017-08-30,50.876301,50.876301,48.198601,48.198601,48.198601,11000
2017-08-31,48.198601,50.876301,48.198601,50.876301,50.876301,14000
2017-09-01,88.364098,96.397202,69.620201,74.975601,74.975601,147200
2017-09-05,72.297897,96.397202,72.297897,85.686401,85.686401,62900
2017-09-06,74.975601,91.041801,72.297897,77.653297,77.653297,54800
2017-09-07,61.587101,66.942497,58.909401,61.587101,61.587101,40800
2017-09-08,58.909401,61.587101,53.554001,58.909401,58.909401,30900
2017-09-11,53.554001,56.231701,50.876301,50.876301,50.876301,28900
2017-09-12,53.554001,72.297897,53.554001,61.587101,61.587101,107100
2017-09-13,72.297897,74.975601,61.587101,74.975601,74.975601,143600
2017-09-14,66.942497,72.297897,61.587101,66.942497,66.942497,90400
2017-09-15,64.264801,66.942497,58.909401,64.264801,64.264801,75900
2017-09-18,61.587101,74.975601,61.587101,74.975601,74.975601,67700
2017-09-19,69.620201,101.752602,69.620201,91.041801,91.041801,146800
2017-09-20,93.719498,166.017395,91.041801,128.529602,128.529602,370100
2017-09-21,120.496498,128.529602,99.074898,99.074898,99.074898,146400
2017-09-22,104.430298,115.141098,93.719498,104.430298,104.430298,82400
2017-09-25,107.108002,115.141098,101.752602,104.430298,104.430298,48000
2017-09-26,104.430298,107.108002,99.074898,101.752602,101.752602,39800
2017-09-27,96.397202,101.752602,91.041801,93.719498,93.719498,30800
2017-09-28,96.397202,99.074898,93.719498,96.397202,96.397202,23300
2017-09-29,93.719498,104.430298,91.041801,93.719498,93.719498,24100
2017-10-02,88.364098,99.074898,88.364098,99.074898,99.074898,18300
2017-10-03,96.397202,101.752602,96.397202,99.074898,99.074898,16500
2017-10-04,99.074898,107.108002,96.397202,101.752602,101.752602,23500
2017-10-05,101.752602,104.430298,101.752602,101.752602,101.752602,16500
2017-10-06,101.752602,104.430298,101.752602,101.752602,101.752602,9600
2017-10-09,99.074898,99.074898,91.041801,93.719498,93.719498,16000
2017-10-10,93.719498,99.074898,93.719498,93.719498,93.719498,7100
2017-10-11,93.719498,93.719498,83.008698,83.008698,83.008698,28400
2017-10-12,80.331001,83.008698,74.975601,77.653297,77.653297,20200
2017-10-13,80.331001,83.008698,77.653297,77.653297,77.653297,8300
2017-10-16,77.653297,83.008698,77.653297,80.331001,80.331001,8500
2017-10-17,77.653297,80.331001,74.975601,77.653297,77.653297,12800
2017-10-18,72.297897,74.975601,69.620201,72.297897,72.297897,11000
2017-10-19,72.297897,83.008698,69.620201,77.653297,77.653297,17100
2017-10-20,77.653297,83.008698,77.653297,77.653297,77.653297,10100
2017-10-23,74.975601,80.331001,72.297897,77.653297,77.653297,8200
2017-10-24,72.297897,77.653297,72.297897,72.297897,72.297897,11400
2017-10-25,72.297897,74.975601,72.297897,72.297897,72.297897,8200
2017-10-26,72.297897,77.653297,69.620201,77.653297,77.653297,9400
2017-10-27,72.297897,74.975601,72.297897,72.297897,72.297897,10500
2017-10-30,72.297897,74.975601,69.620201,72.297897,72.297897,8000
2017-10-31,72.297897,72.297897,66.942497,66.942497,66.942497,10000
2017-11-01,69.620201,72.297897,69.620201,69.620201,69.620201,7200
2017-11-02,69.620201,72.297897,69.620201,69.620201,69.620201,6500
2017-11-03,66.942497,74.975601,66.942497,72.297897,72.297897,16000
2017-11-06,72.297897,83.008698,72.297897,83.008698,83.008698,32100
2017-11-07,91.041801,123.174202,85.686401,109.785698,109.785698,136200
2017-11-08,125.851898,147.273499,96.397202,96.397202,96.397202,211300
2017-11-09,93.719498,104.430298,88.364098,99.074898,99.074898,41500
2017-11-10,99.074898,107.108002,96.397202,101.752602,101.752602,22000
2017-11-13,93.719498,101.752602,93.719498,96.397202,96.397202,15600
2017-11-14,93.719498,96.397202,80.331001,91.041801,91.041801,33500
2017-11-15,83.008698,88.364098,80.331001,83.008698,83.008698,23800
2017-11-16,83.008698,85.686401,83.008698,83.008698,83.008698,10100
2017-11-17,85.686401,85.686401,80.331001,83.008698,83.008698,11200
2017-11-20,83.008698,85.686401,80.331001,83.008698,83.008698,13200
