Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,56.750000,57.139999,56.450001,57.080002,55.585072,697500
2016-11-25,57.099998,57.410000,56.889999,57.360001,55.857738,319700
2016-11-28,57.119999,57.410000,55.680000,56.180000,54.708637,1208800
2016-11-29,56.330002,56.959999,56.060001,56.200001,54.728115,1625000
2016-11-30,56.310001,56.610001,55.130001,55.150002,53.705620,1357300
2016-12-01,55.139999,55.209999,53.599998,53.820000,52.410442,1617700
2016-12-02,53.939999,54.259998,53.540001,53.799999,52.390972,1032400
2016-12-05,54.200001,55.119999,54.180000,54.970001,53.530334,1132300
2016-12-06,55.250000,55.279999,54.700001,55.150002,53.705620,1341100
2016-12-07,55.230000,55.810001,55.040001,55.669998,54.211994,1865900
2016-12-08,55.669998,56.610001,55.349998,56.439999,54.961834,1627400
2016-12-09,56.349998,56.660000,56.060001,56.369999,54.893661,605400
2016-12-12,55.790001,55.919998,55.029999,55.270000,53.822475,855600
2016-12-13,55.500000,55.869999,55.279999,55.430000,53.978279,1024700
2016-12-14,55.320000,56.919998,55.320000,56.020000,54.552826,1306600
2016-12-15,56.000000,56.389999,54.529999,54.599998,53.170021,1142000
2016-12-16,54.799999,55.419998,54.540001,55.259998,53.812737,2399100
2016-12-19,55.459999,55.930000,54.970001,55.150002,53.705620,901300
2016-12-20,55.160000,55.459999,54.549999,54.900002,53.462162,1232400
2016-12-21,55.000000,55.910000,54.779999,55.389999,53.939331,1734100
2016-12-22,55.500000,55.500000,54.840000,54.980000,53.540070,1013000
2016-12-23,55.200001,55.240002,54.869999,54.980000,53.540070,324100
2016-12-27,54.950001,55.330002,54.930000,55.220001,53.773785,635600
2016-12-28,55.430000,55.430000,54.150002,54.180000,52.761024,777000
2016-12-29,54.130001,54.419998,53.869999,54.049999,52.634422,780400
2016-12-30,54.340000,54.340000,53.240002,53.459999,52.059879,1087800
2017-01-03,53.990002,54.720001,53.320000,53.889999,52.478611,1842300
2017-01-04,53.939999,54.810001,53.830002,54.459999,53.033684,1041800
2017-01-05,54.459999,54.750000,53.880001,53.950001,52.537045,1191900
2017-01-06,53.900002,55.060001,53.900002,54.779999,53.345299,2122200
2017-01-09,54.610001,54.610001,53.869999,53.900002,52.488354,1456100
2017-01-10,53.830002,54.470001,53.770000,54.169998,52.751282,834200
2017-01-11,54.020000,54.570000,53.980000,54.470001,53.043427,969400
2017-01-12,54.299999,54.540001,53.150002,54.240002,52.819450,1330400
2017-01-13,54.360001,54.619999,54.250000,54.270000,52.848660,995400
2017-01-17,54.090000,54.389999,53.759998,54.000000,52.585739,1338500
2017-01-18,54.090000,54.360001,53.680000,54.299999,52.877880,1624800
2017-01-19,54.240002,55.150002,54.240002,54.860001,53.423210,1241800
2017-01-20,54.900002,55.480000,54.820000,55.410000,53.958809,1319700
2017-01-23,55.189999,55.700001,55.189999,55.619999,54.163307,1063800
2017-01-24,55.939999,56.990002,55.830002,56.759998,55.273457,1312200
2017-01-25,56.980000,57.250000,56.720001,57.020000,55.526642,1181100
2017-01-26,57.310001,57.310001,56.070000,56.459999,54.981304,1170000
2017-01-27,56.689999,56.689999,55.840000,56.000000,54.533356,876300
2017-01-30,56.049999,56.049999,54.950001,55.639999,54.182785,1044400
2017-01-31,55.459999,55.750000,54.619999,55.130001,53.686138,1470200
2017-02-01,55.049999,57.000000,55.049999,56.299999,54.825497,2613600
2017-02-02,56.209999,56.220001,55.139999,55.639999,54.182785,2064300
2017-02-03,56.049999,56.439999,55.980000,56.099998,54.630733,1119000
2017-02-06,55.869999,56.070000,55.669998,55.860001,54.397018,1118200
2017-02-07,56.070000,56.070000,55.700001,55.820000,54.358067,945600
2017-02-08,55.919998,55.959999,55.250000,55.939999,54.474926,1081700
2017-02-09,55.880001,56.389999,55.590000,56.279999,54.806015,1230600
2017-02-10,56.439999,57.209999,56.099998,57.070000,55.575329,769100
2017-02-13,57.180000,57.610001,56.799999,57.080002,55.585072,601200
2017-02-14,57.299999,57.299999,56.189999,56.860001,55.370834,974900
2017-02-15,56.799999,57.480000,56.599998,57.389999,55.886951,1105400
2017-02-16,57.450001,57.689999,56.779999,57.000000,55.507164,1173100
2017-02-17,56.860001,57.060001,56.410000,57.060001,55.565594,864100
2017-02-21,57.020000,57.689999,56.919998,57.380001,55.877209,983000
2017-02-22,57.200001,57.410000,56.669998,56.910000,55.593914,987700
2017-02-23,57.169998,57.290001,56.330002,57.070000,55.750221,1440300
2017-02-24,56.820000,57.400002,56.560001,57.400002,56.072594,814000
2017-02-27,57.400002,58.240002,57.400002,58.209999,56.863846,1494700
2017-02-28,58.200001,58.200001,57.529999,57.830002,56.492645,1254800
2017-03-01,58.560001,59.130001,58.520000,58.720001,57.362064,1360100
2017-03-02,58.959999,59.000000,58.459999,58.500000,57.147144,908900
2017-03-03,58.919998,59.099998,58.439999,58.720001,57.362064,1577500
2017-03-06,58.349998,58.590000,57.759998,57.900002,56.561028,1104400
2017-03-07,57.880001,58.320000,57.799999,57.919998,56.580563,1053400
2017-03-08,57.910000,58.720001,57.709999,58.700001,57.342525,947500
2017-03-09,59.080002,59.830002,58.930000,59.380001,58.006802,1538200
2017-03-10,59.650002,60.110001,59.619999,60.070000,58.680840,1111800
2017-03-13,59.820000,60.220001,59.759998,60.099998,58.710144,1200400
2017-03-14,59.759998,60.389999,59.560001,60.020000,58.631996,853000
2017-03-15,60.310001,61.389999,60.290001,61.139999,59.726105,891200
2017-03-16,61.080002,61.669998,60.959999,61.080002,59.667488,1121800
2017-03-17,61.200001,61.330002,60.939999,61.040001,59.628410,1200400
2017-03-20,61.080002,61.290001,60.669998,60.939999,59.530724,581300
2017-03-21,61.000000,61.240002,59.689999,59.740002,58.358475,1497500
2017-03-22,59.740002,60.180000,59.419998,59.770000,58.387783,1521500
2017-03-23,59.770000,60.540001,59.680000,60.180000,58.788303,756800
2017-03-24,60.230000,60.540001,59.990002,60.380001,58.983677,1761100
2017-03-27,59.650002,60.330002,59.560001,60.279999,58.885983,989800
2017-03-28,60.139999,60.840000,59.880001,60.660000,59.257202,785000
2017-03-29,60.340000,60.900002,60.009998,60.900002,59.491650,1485400
2017-03-30,60.830002,61.110001,60.619999,60.970001,59.560032,1287600
2017-03-31,60.810001,61.060001,60.520000,60.849998,59.442802,1125600
2017-04-03,60.889999,61.169998,60.220001,60.619999,59.218124,1402800
2017-04-04,60.480000,60.779999,60.369999,60.619999,59.218124,1344100
2017-04-05,60.709999,61.160000,60.290001,60.480000,59.081364,1729000
2017-04-06,61.950001,62.279999,61.290001,61.849998,60.419678,2099600
2017-04-07,61.750000,62.020000,61.549999,61.860001,60.429443,1149000
2017-04-10,61.759998,62.619999,61.759998,61.970001,60.536903,951800
2017-04-11,61.799999,62.150002,61.720001,62.060001,60.624825,1385700
2017-04-12,61.720001,61.830002,60.320000,61.709999,60.282913,2218100
2017-04-13,61.490002,62.029999,61.490002,61.500000,60.077774,1537300
2017-04-17,61.650002,61.939999,61.459999,61.919998,60.488060,1030200
2017-04-18,61.509998,62.139999,61.330002,62.049999,60.615055,1060100
2017-04-19,62.290001,62.779999,62.060001,62.150002,60.712746,955400
2017-04-20,62.389999,62.590000,62.130001,62.320000,60.878811,1178100
2017-04-21,62.400002,62.919998,62.270000,62.820000,61.367249,932700
2017-04-24,63.220001,63.860001,63.169998,63.660000,62.187824,1182600
2017-04-25,64.410004,65.180000,63.849998,64.930000,63.428463,1855100
2017-04-26,65.190002,66.010002,64.910004,65.599998,64.082954,1770900
2017-04-27,65.000000,65.529999,63.549999,64.190002,62.705574,3964900
2017-04-28,64.169998,64.169998,63.430000,63.740002,62.265976,2141100
2017-05-01,63.959999,63.959999,63.299999,63.320000,61.855686,1568700
2017-05-02,63.439999,63.720001,63.320000,63.720001,62.246437,1556500
2017-05-03,63.349998,63.520000,63.099998,63.189999,61.728687,1161000
2017-05-04,63.279999,63.470001,62.830002,63.340000,61.875221,1086000
2017-05-05,63.459999,63.599998,63.060001,63.480000,62.011986,775900
2017-05-08,63.349998,63.720001,63.290001,63.430000,61.963139,915800
2017-05-09,63.450001,63.700001,63.380001,63.500000,62.031525,861900
2017-05-10,63.369999,63.700001,63.369999,63.639999,62.168282,620700
2017-05-11,63.279999,63.320000,62.700001,63.070000,61.611465,907100
2017-05-12,62.930000,63.080002,62.529999,62.570000,61.123032,1843000
2017-05-15,62.779999,63.340000,62.650002,63.160000,61.699387,1326500
2017-05-16,63.209999,63.209999,62.759998,62.889999,61.435627,1168400
2017-05-17,62.889999,62.889999,62.070000,62.349998,60.908115,1306300
2017-05-18,62.150002,63.090000,62.049999,62.840000,61.386784,1452500
2017-05-19,63.060001,63.610001,62.779999,63.310001,61.845917,1576000
2017-05-22,63.419998,63.570000,63.029999,63.070000,61.611465,545300
2017-05-23,63.150002,63.400002,62.529999,62.610001,61.162109,680200
2017-05-24,62.480000,63.150002,62.330002,63.119999,61.838085,684000
2017-05-25,63.310001,63.470001,62.939999,63.169998,61.887070,611500
2017-05-26,63.119999,63.130001,62.750000,62.849998,61.573570,426300
2017-05-30,62.759998,62.980000,62.520000,62.889999,61.612759,398900
2017-05-31,62.990002,63.230000,62.450001,63.099998,61.818489,853900
2017-06-01,63.270000,63.529999,62.950001,63.340000,62.053623,763700
2017-06-02,63.369999,63.730000,63.250000,63.500000,62.210369,775200
2017-06-05,63.500000,63.509998,62.980000,62.990002,61.710724,474400
2017-06-06,62.750000,62.770000,62.299999,62.430000,61.162106,650700
2017-06-07,62.529999,62.799999,62.439999,62.660000,61.387428,697100
2017-06-08,62.660000,62.970001,62.200001,62.750000,61.475601,706500
2017-06-09,62.810001,63.470001,62.709999,63.310001,62.024231,715700
2017-06-12,63.209999,63.630001,62.759998,63.380001,62.092812,919900
2017-06-13,63.290001,64.760002,63.150002,64.589996,63.278233,911300
2017-06-14,64.669998,65.690002,64.599998,65.330002,64.003204,1014700
2017-06-15,64.930000,65.150002,64.559998,64.800003,63.483967,1022800
2017-06-16,64.860001,64.870003,64.059998,64.360001,63.052906,1383600
2017-06-19,64.669998,65.540001,64.470001,65.440002,64.110970,790700
2017-06-20,65.410004,65.849998,65.220001,65.339996,64.013000,656100
2017-06-21,65.139999,65.410004,64.839996,65.029999,63.709301,909200
2017-06-22,65.099998,65.320000,64.720001,65.089996,63.768074,618200
2017-06-23,65.400002,66.089996,65.080002,66.050003,64.708588,1569600
2017-06-26,66.120003,66.349998,65.900002,65.900002,64.561630,790700
2017-06-27,65.739998,66.000000,65.459999,65.470001,64.140366,1124900
2017-06-28,65.910004,66.000000,65.500000,65.870003,64.532242,695600
2017-06-29,65.860001,65.860001,64.269997,64.919998,63.601524,1107300
2017-06-30,65.089996,65.699997,65.089996,65.239998,63.915035,667900
2017-07-03,65.599998,65.779999,65.209999,65.410004,64.081589,379800
2017-07-05,65.339996,65.500000,64.930000,65.410004,64.081589,825000
2017-07-06,65.019997,65.160004,64.769997,65.050003,63.728897,879200
2017-07-07,65.160004,66.500000,65.080002,65.930000,64.591026,860900
2017-07-10,65.900002,66.709999,65.599998,66.449997,65.100464,1063400
2017-07-11,66.389999,66.690002,66.029999,66.559998,65.208229,1144300
2017-07-12,66.959999,67.150002,66.570000,66.800003,65.443359,859000
2017-07-13,66.790001,67.330002,66.760002,67.300003,65.933205,1314400
2017-07-14,67.360001,67.500000,67.029999,67.099998,65.737259,904800
2017-07-17,67.050003,67.209999,66.839996,67.070000,65.707863,916000
2017-07-18,66.980003,67.129997,66.440002,66.760002,65.404167,520900
2017-07-19,65.760002,67.190002,65.760002,67.110001,65.747055,1213700
2017-07-20,67.070000,67.199997,65.599998,65.629997,64.297104,1090000
2017-07-21,65.529999,66.029999,65.339996,65.879997,64.542038,599400
2017-07-24,65.879997,65.879997,65.449997,65.709999,64.375496,777100
2017-07-25,66.150002,66.250000,65.639999,65.930000,64.591026,460800
2017-07-26,65.870003,66.169998,65.709999,65.910004,64.571419,513700
2017-07-27,65.989998,66.400002,65.540001,65.739998,64.404869,685200
2017-07-28,65.750000,66.160004,65.220001,65.660004,64.326500,844500
2017-07-31,65.830002,66.089996,65.400002,65.669998,64.336296,909900
2017-08-01,65.919998,66.300003,65.760002,66.160004,64.816353,1383600
2017-08-02,66.029999,66.580002,65.830002,66.250000,64.904518,1371800
2017-08-03,65.879997,66.430000,63.740002,65.040001,63.719105,2536800
2017-08-04,65.129997,65.540001,65.059998,65.230003,63.905243,1144800
2017-08-07,65.190002,65.389999,64.830002,65.260002,63.934631,1460100
2017-08-08,65.080002,65.080002,64.330002,64.349998,63.043110,1652700
2017-08-09,64.330002,64.360001,63.680000,63.869999,62.572853,1715600
2017-08-10,63.669998,63.790001,62.820000,62.889999,61.612759,1440500
2017-08-11,62.700001,63.580002,62.560001,63.310001,62.024231,1002000
2017-08-14,63.750000,64.510002,63.540001,64.250000,62.945137,632800
2017-08-15,64.260002,64.550003,63.830002,63.889999,62.592449,510000
2017-08-16,63.970001,64.500000,63.970001,64.160004,62.856968,685600
2017-08-17,63.880001,64.089996,62.669998,62.689999,61.416817,862900
2017-08-18,62.520000,62.639999,62.029999,62.500000,61.230679,1327500
2017-08-21,62.500000,62.900002,62.259998,62.820000,61.544182,675600
2017-08-22,62.919998,63.380001,62.799999,63.250000,61.965450,755700
2017-08-23,62.770000,63.090000,62.340000,62.580002,61.484032,964200
2017-08-24,62.720001,62.849998,62.310001,62.459999,61.366131,754300
2017-08-25,62.759998,62.759998,62.090000,62.349998,61.258057,886500
2017-08-28,62.660000,62.660000,61.820000,61.950001,60.865063,656800
2017-08-29,61.619999,62.110001,61.340000,61.939999,60.855232,592200
2017-08-30,62.070000,62.189999,61.840000,62.009998,60.924007,846200
2017-08-31,62.360001,62.660000,62.099998,62.529999,61.434898,1257500
2017-09-01,62.790001,63.009998,62.570000,62.970001,61.867199,836900
2017-09-05,62.869999,63.090000,62.369999,62.639999,61.542980,782500
2017-09-06,62.759998,63.459999,62.650002,63.320000,62.211071,1039000
2017-09-07,63.470001,63.470001,62.720001,62.959999,61.857372,1072500
2017-09-08,62.910000,64.570000,62.720001,64.430000,63.301632,1019100
2017-09-11,64.660004,64.660004,63.889999,64.500000,63.370403,983200
2017-09-12,64.669998,65.550003,64.639999,65.440002,64.293953,982500
2017-09-13,65.370003,65.370003,64.440002,64.750000,63.616028,682400
2017-09-14,64.519997,64.739998,64.010002,64.430000,63.301632,708100
2017-09-15,64.410004,64.919998,64.000000,64.739998,63.606197,1191200
2017-09-18,64.879997,65.160004,64.230003,64.250000,63.124783,687900
2017-09-19,64.320000,64.510002,64.180000,64.309998,63.183731,566400
2017-09-20,64.180000,64.669998,64.169998,64.510002,63.380226,527300
2017-09-21,64.449997,65.000000,64.190002,64.889999,63.753567,572800
2017-09-22,64.790001,65.410004,64.550003,64.910004,63.773220,630700
2017-09-25,64.769997,65.489998,64.680000,65.300003,64.156387,620500
2017-09-26,65.400002,65.900002,65.250000,65.430000,64.284111,687700
2017-09-27,65.580002,66.639999,65.430000,66.410004,65.246956,882300
2017-09-28,66.349998,67.290001,66.349998,67.260002,66.082062,827200
2017-09-29,67.320000,67.769997,66.940002,67.230003,66.052605,967700
2017-10-02,67.260002,67.750000,67.070000,67.680000,66.494705,767700
2017-10-03,67.570000,67.570000,66.610001,66.779999,65.610466,1559800
2017-10-04,66.940002,66.940002,66.040001,66.330002,65.168358,1341400
2017-10-05,66.480003,66.480003,65.690002,65.750000,64.598511,823100
2017-10-06,65.599998,65.970001,65.540001,65.959999,64.804832,767500
2017-10-09,65.959999,66.169998,65.760002,66.000000,64.844139,641200
2017-10-10,66.199997,66.199997,65.480003,65.620003,64.470802,691700
2017-10-11,65.699997,66.199997,65.540001,66.059998,64.903076,709300
2017-10-12,66.080002,66.550003,66.080002,66.250000,65.089745,824900
2017-10-13,66.370003,66.449997,66.110001,66.239998,65.079926,586900
2017-10-16,66.300003,66.370003,65.879997,66.300003,65.138885,478300
2017-10-17,66.320000,66.550003,65.919998,66.080002,64.922737,662800
2017-10-18,66.220001,66.459999,65.330002,65.349998,64.205513,1189900
2017-10-19,65.160004,65.699997,64.889999,65.580002,64.431488,1748300
2017-10-20,65.940002,67.169998,65.900002,67.000000,65.826622,1167100
2017-10-23,67.099998,68.110001,66.989998,67.540001,66.357162,1551800
2017-10-24,67.220001,68.360001,66.940002,68.120003,66.927010,1778100
2017-10-25,67.930000,67.989998,66.459999,66.879997,65.708717,1082200
2017-10-26,66.419998,68.820000,66.419998,68.349998,67.152977,1998100
2017-10-27,67.620003,68.360001,66.720001,66.830002,65.659599,1091700
2017-10-30,66.919998,67.019997,66.000000,66.150002,64.991508,1023600
2017-10-31,66.139999,66.349998,65.839996,66.059998,64.903076,925300
2017-11-01,66.400002,66.400002,65.000000,65.199997,64.058144,971600
2017-11-02,65.209999,65.519997,63.849998,64.559998,63.429344,1057300
2017-11-03,64.379997,64.940002,63.980000,64.169998,63.046181,1105600
2017-11-06,63.930000,64.400002,63.820000,64.220001,63.095306,768300
2017-11-07,64.250000,64.769997,64.160004,64.459999,63.331097,1058300
2017-11-08,64.320000,64.339996,63.680000,64.120003,62.997059,738300
2017-11-09,63.740002,64.089996,63.419998,64.000000,62.879158,1011900
2017-11-10,64.080002,64.199997,63.660000,63.970001,62.849686,646000
2017-11-13,63.720001,64.639999,63.410000,64.430000,63.301632,792400
2017-11-14,64.269997,64.820000,64.070000,64.690002,63.557079,607200
