Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,68.919998,68.919998,68.059998,68.410004,68.410004,61500
2017-11-27,68.570000,68.910004,67.540001,67.639999,67.639999,107000
2017-11-28,67.720001,68.910004,65.430000,68.870003,68.870003,110500
2017-11-29,68.860001,70.779999,68.360001,70.000000,70.000000,198000
2017-11-30,70.290001,70.330002,68.230003,68.309998,68.309998,356100
2017-12-01,68.110001,68.500000,65.500000,67.099998,67.099998,392600
2017-12-04,67.459999,67.879997,67.169998,67.449997,67.449997,337100
2017-12-05,67.370003,67.900002,66.180000,66.360001,66.360001,129400
2017-12-06,65.879997,66.750000,65.300003,66.190002,66.190002,153800
2017-12-07,66.029999,66.379997,64.790001,64.919998,64.919998,219300
2017-12-08,65.230003,66.059998,64.970001,65.559998,65.559998,226000
2017-12-11,65.290001,65.290001,63.340000,63.669998,63.669998,239200
2017-12-12,63.830002,64.510002,63.639999,63.720001,63.720001,133200
2017-12-13,63.709999,64.209999,62.910000,63.070000,63.070000,171700
2017-12-14,63.080002,63.250000,61.320000,61.689999,61.689999,284100
2017-12-15,61.720001,63.500000,61.720001,62.509998,62.509998,815800
2017-12-18,62.820000,63.910000,62.820000,62.980000,62.980000,337800
2017-12-19,62.980000,64.120003,62.590000,62.689999,62.689999,626300
2017-12-20,62.759998,64.000000,62.360001,62.680000,62.680000,309800
2017-12-21,62.889999,63.610001,62.770000,63.200001,63.200001,407300
2017-12-22,63.270000,63.610001,61.549999,61.580002,61.580002,159500
2017-12-26,61.570000,62.599998,61.570000,62.040001,62.040001,172000
2017-12-27,62.029999,63.599998,61.860001,62.209999,62.209999,125900
2017-12-28,62.380001,63.029999,61.389999,62.980000,62.980000,163600
2017-12-29,62.919998,63.279999,60.930000,61.139999,61.139999,280100
2018-01-02,61.570000,62.810001,61.470001,62.380001,62.380001,243400
2018-01-03,67.400002,69.410004,65.650002,69.110001,69.110001,691300
2018-01-04,69.260002,70.430000,68.269997,70.330002,70.330002,508200
2018-01-05,70.779999,71.440002,70.000000,71.389999,71.389999,372400
2018-01-08,71.660004,71.660004,70.059998,70.300003,70.300003,262700
2018-01-09,70.320000,70.320000,68.620003,69.029999,69.029999,372900
2018-01-10,69.059998,69.769997,68.190002,69.669998,69.669998,137300
2018-01-11,70.000000,71.029999,69.370003,70.980003,70.980003,135400
2018-01-12,70.709999,72.029999,70.500000,71.739998,71.739998,155000
2018-01-16,72.339996,73.309998,71.580002,71.839996,71.839996,342300
2018-01-17,72.070000,72.699997,71.440002,72.550003,72.550003,251000
2018-01-18,72.589996,72.820000,72.250000,72.440002,72.440002,174200
2018-01-19,72.379997,73.660004,71.330002,73.599998,73.599998,216700
2018-01-22,73.760002,75.349998,73.269997,75.110001,75.110001,239600
2018-01-23,75.029999,75.029999,73.480003,73.510002,73.510002,207000
2018-01-24,73.540001,75.000000,73.150002,74.750000,74.750000,166800
2018-01-25,75.010002,75.010002,72.970001,74.639999,74.639999,177100
2018-01-26,74.900002,75.279999,74.070000,75.260002,75.260002,81800
2018-01-29,75.059998,75.449997,74.589996,74.790001,74.790001,119100
2018-01-30,74.300003,75.139999,74.180000,74.220001,74.220001,150400
2018-01-31,74.349998,75.760002,73.389999,75.440002,75.440002,404000
2018-02-01,75.279999,75.980003,74.720001,75.599998,75.599998,224500
2018-02-02,75.389999,75.839996,74.019997,74.129997,74.129997,173500
2018-02-05,73.839996,74.489998,71.320000,71.370003,71.370003,211600
2018-02-06,70.169998,72.330002,69.180000,72.169998,72.169998,224500
2018-02-07,72.099998,73.260002,71.550003,72.629997,72.629997,107200
2018-02-08,72.620003,72.870003,71.680000,71.739998,71.739998,152200
2018-02-09,72.230003,72.800003,68.930000,70.230003,70.230003,185400
2018-02-12,70.360001,71.839996,69.449997,71.360001,71.360001,190600
2018-02-13,70.879997,73.080002,70.879997,73.059998,73.059998,270800
2018-02-14,72.419998,75.480003,72.419998,74.800003,74.800003,315300
2018-02-15,75.269997,75.980003,73.910004,74.949997,74.949997,232900
2018-02-16,74.690002,77.029999,70.629997,76.360001,76.360001,326600
2018-02-20,75.660004,78.010002,75.199997,77.320000,77.320000,357700
2018-02-21,77.000000,77.769997,73.419998,75.389999,75.389999,288100
2018-02-22,75.930000,75.930000,72.260002,72.410004,72.410004,195700
2018-02-23,72.870003,74.779999,71.959999,73.449997,73.449997,140900
2018-02-26,74.410004,77.349998,70.040001,73.139999,73.139999,320300
2018-02-27,74.070000,74.160004,70.730003,71.089996,71.089996,202100
2018-02-28,71.129997,72.570000,68.730003,69.000000,69.000000,352000
2018-03-01,68.970001,69.510002,67.330002,68.230003,68.230003,343000
2018-03-02,67.230003,70.349998,67.010002,69.839996,69.839996,197500
2018-03-05,69.570000,71.120003,69.160004,70.790001,70.790001,185900
2018-03-06,71.199997,72.150002,70.279999,72.089996,72.089996,171400
2018-03-07,71.760002,73.010002,71.300003,72.550003,72.550003,203900
2018-03-08,72.860001,73.040001,71.370003,72.510002,72.510002,181400
2018-03-09,72.739998,73.080002,71.839996,72.540001,72.540001,120300
2018-03-12,71.570000,71.989998,68.019997,69.629997,69.629997,355000
2018-03-13,69.940002,70.150002,68.120003,69.470001,69.470001,273000
2018-03-14,69.910004,70.419998,68.239998,68.680000,68.680000,273400
2018-03-15,68.750000,70.720001,67.750000,68.860001,68.860001,359000
2018-03-16,68.849998,70.760002,68.750000,70.660004,70.660004,474200
2018-03-19,70.339996,70.339996,67.760002,69.120003,69.120003,255400
2018-03-20,69.139999,69.360001,68.080002,68.680000,68.680000,178900
2018-03-21,68.739998,69.519997,68.559998,68.620003,68.620003,114100
2018-03-22,68.000000,68.519997,65.400002,65.440002,65.440002,309500
2018-03-23,65.750000,69.360001,63.980000,64.019997,64.019997,246800
2018-03-26,65.290001,65.839996,61.419998,65.000000,65.000000,178000
2018-03-27,65.180000,65.559998,63.570000,64.120003,64.120003,212900
2018-03-28,64.080002,65.599998,63.509998,65.419998,65.419998,223000
2018-03-29,65.589996,66.860001,64.010002,66.209999,66.209999,177600
2018-04-02,66.019997,66.019997,64.559998,64.839996,64.839996,166800
2018-04-03,65.120003,66.330002,64.910004,66.070000,66.070000,105500
2018-04-04,65.230003,67.760002,65.230003,67.550003,67.550003,137400
2018-04-05,67.879997,68.940002,66.989998,68.040001,68.040001,132700
2018-04-06,67.500000,69.040001,66.900002,67.389999,67.389999,140100
2018-04-09,67.580002,67.970001,66.180000,67.589996,67.589996,175200
2018-04-10,68.430000,68.790001,67.379997,68.580002,68.580002,136000
2018-04-11,68.500000,69.430000,68.349998,69.110001,69.110001,211800
2018-04-12,69.370003,69.879997,69.099998,69.480003,69.480003,185800
2018-04-13,69.809998,70.800003,69.160004,69.190002,69.190002,132800
2018-04-16,69.470001,69.519997,68.300003,69.430000,69.430000,182700
2018-04-17,69.730003,70.449997,69.110001,69.959999,69.959999,160100
2018-04-18,69.970001,70.349998,68.680000,68.790001,68.790001,131400
2018-04-19,68.760002,70.169998,67.059998,67.269997,67.269997,147000
2018-04-20,67.040001,67.410004,64.070000,66.379997,66.379997,127500
2018-04-23,66.480003,67.769997,66.099998,66.199997,66.199997,188400
2018-04-24,66.629997,67.260002,65.529999,66.239998,66.239998,123900
2018-04-25,66.160004,66.610001,65.260002,65.570000,65.570000,157900
2018-04-26,66.989998,67.830002,65.809998,67.239998,67.239998,190900
2018-04-27,67.419998,67.419998,66.279999,66.379997,66.379997,145400
2018-04-30,66.559998,66.559998,64.160004,64.260002,64.260002,164900
2018-05-01,59.900002,64.410004,56.360001,64.139999,64.139999,555500
2018-05-02,63.869999,65.540001,63.299999,64.669998,64.669998,301300
2018-05-03,64.070000,64.760002,63.410000,64.040001,64.040001,116900
2018-05-04,63.950001,65.529999,63.419998,65.250000,65.250000,131900
2018-05-07,65.349998,66.199997,64.800003,65.330002,65.330002,101300
2018-05-08,65.730003,66.620003,65.599998,66.510002,66.510002,127400
2018-05-09,66.430000,67.099998,65.180000,65.760002,65.760002,98800
2018-05-10,65.470001,66.000000,65.279999,65.389999,65.389999,97600
2018-05-11,65.519997,66.000000,64.680000,65.099998,65.099998,84900
2018-05-14,65.300003,66.169998,64.750000,65.720001,65.720001,120200
2018-05-15,65.360001,66.000000,65.199997,65.459999,65.459999,115000
2018-05-16,65.510002,66.000000,65.190002,65.559998,65.559998,148900
2018-05-17,65.620003,66.000000,65.019997,65.800003,65.800003,124600
2018-05-18,66.040001,66.209999,65.599998,65.970001,65.970001,238200
2018-05-21,66.000000,66.150002,65.660004,65.940002,65.940002,99600
2018-05-22,66.000000,66.169998,64.959999,65.160004,65.160004,103700
2018-05-23,65.059998,65.949997,64.860001,65.860001,65.860001,88200
2018-05-24,65.860001,66.000000,65.410004,65.930000,65.930000,159700
2018-05-25,65.690002,66.000000,65.209999,65.360001,65.360001,64700
2018-05-29,64.900002,65.529999,64.169998,64.379997,64.379997,91800
2018-05-30,64.559998,65.970001,64.440002,65.500000,65.500000,115000
2018-05-31,65.489998,65.489998,64.320000,64.519997,64.519997,153500
2018-06-01,65.040001,66.000000,64.059998,65.739998,65.739998,339900
2018-06-04,66.000000,66.080002,65.830002,65.989998,65.989998,216900
2018-06-05,66.000000,66.800003,65.269997,66.410004,66.410004,363600
2018-06-06,66.669998,67.699997,66.160004,67.410004,67.410004,120400
2018-06-07,67.410004,68.820000,67.320000,68.489998,68.489998,148700
2018-06-08,68.500000,69.230003,68.120003,68.930000,68.930000,126300
2018-06-11,69.089996,70.480003,69.040001,70.010002,70.010002,102100
2018-06-12,70.080002,70.080002,69.120003,69.750000,69.750000,99500
2018-06-13,69.849998,69.849998,68.949997,69.190002,69.190002,128700
2018-06-14,69.389999,70.389999,69.099998,70.309998,70.309998,91600
2018-06-15,69.980003,70.500000,69.629997,70.309998,70.309998,236900
2018-06-18,70.059998,70.900002,69.360001,70.610001,70.610001,133600
2018-06-19,70.120003,71.339996,69.790001,71.260002,71.260002,129100
2018-06-20,71.510002,71.940002,70.959999,71.279999,71.279999,131700
2018-06-21,71.190002,71.830002,70.730003,71.760002,71.760002,88100
2018-06-22,72.209999,72.500000,71.650002,72.230003,72.230003,203000
2018-06-25,71.809998,71.849998,70.419998,70.800003,70.800003,124200
2018-06-26,70.900002,71.760002,70.169998,71.360001,71.360001,87800
2018-06-27,71.389999,71.739998,70.680000,70.760002,70.760002,94100
2018-06-28,69.849998,70.669998,69.459999,69.949997,69.949997,136600
2018-06-29,70.190002,70.400002,68.250000,68.309998,68.309998,114200
2018-07-02,68.050003,70.110001,67.800003,70.070000,70.070000,116300
2018-07-03,70.199997,70.620003,69.940002,70.279999,70.279999,53700
2018-07-05,70.769997,72.379997,70.059998,72.320000,72.320000,95400
2018-07-06,72.320000,72.510002,71.489998,71.610001,71.610001,115100
2018-07-09,71.879997,72.220001,71.019997,72.050003,72.050003,127900
2018-07-10,72.250000,72.349998,71.000000,71.690002,71.690002,103600
2018-07-11,71.250000,71.830002,70.570000,70.639999,70.639999,105700
2018-07-12,70.930000,71.269997,70.269997,70.489998,70.489998,84800
2018-07-13,70.500000,71.250000,70.410004,70.750000,70.750000,78500
2018-07-16,70.900002,70.980003,70.099998,70.559998,70.559998,91900
2018-07-17,70.849998,71.970001,70.459999,70.989998,70.989998,86300
2018-07-18,70.910004,73.209999,70.910004,73.110001,73.110001,141600
2018-07-19,72.800003,74.930000,72.510002,74.570000,74.570000,125400
2018-07-20,74.379997,74.470001,73.010002,73.169998,73.169998,120100
2018-07-23,73.000000,73.099998,71.839996,72.660004,72.660004,90700
2018-07-24,73.099998,73.419998,70.900002,71.260002,71.260002,162000
2018-07-25,71.129997,71.639999,69.050003,71.500000,71.500000,87400
2018-07-26,71.480003,73.000000,71.230003,72.330002,72.330002,138300
2018-07-27,72.300003,73.589996,70.000000,72.169998,72.169998,134200
2018-07-30,72.339996,75.000000,72.339996,73.680000,73.680000,123900
2018-07-31,74.139999,75.000000,71.129997,74.680000,74.680000,277000
2018-08-01,74.690002,74.889999,71.070000,72.110001,72.110001,145200
2018-08-02,72.190002,74.150002,72.010002,73.379997,73.379997,96500
2018-08-03,73.830002,74.110001,72.849998,73.300003,73.300003,154000
2018-08-06,73.080002,75.730003,72.800003,75.540001,75.540001,128600
2018-08-07,75.790001,76.250000,74.449997,74.550003,74.550003,115600
2018-08-08,74.559998,75.010002,73.730003,74.750000,74.750000,65200
2018-08-09,74.760002,76.260002,74.459999,75.970001,75.970001,79700
2018-08-10,75.470001,76.739998,74.779999,76.269997,76.269997,72900
2018-08-13,76.309998,76.620003,75.190002,75.300003,75.300003,89700
2018-08-14,75.510002,77.459999,75.470001,76.809998,76.809998,85100
2018-08-15,76.639999,77.440002,76.290001,77.199997,77.199997,108400
2018-08-16,77.489998,78.669998,77.360001,77.779999,77.779999,105400
2018-08-17,77.489998,78.739998,77.029999,78.419998,78.419998,94600
2018-08-20,78.820000,80.500000,78.820000,80.370003,80.370003,97900
2018-08-21,80.750000,80.750000,78.849998,79.820000,79.820000,117800
2018-08-22,79.809998,79.809998,78.440002,79.489998,79.489998,72700
2018-08-23,79.500000,79.730003,78.919998,79.199997,79.199997,44200
2018-08-24,79.370003,81.099998,79.370003,80.830002,80.830002,69000
2018-08-27,81.089996,81.820000,80.230003,80.500000,80.500000,77800
2018-08-28,80.769997,81.279999,79.440002,80.830002,80.830002,73500
2018-08-29,81.010002,81.610001,80.589996,80.949997,80.949997,44100
2018-08-30,80.879997,81.660004,80.120003,81.190002,81.190002,88200
2018-08-31,81.010002,81.199997,80.019997,80.980003,80.980003,79600
2018-09-04,80.839996,81.919998,79.419998,81.879997,81.879997,80400
2018-09-05,81.690002,81.959999,80.389999,81.349998,81.349998,71700
2018-09-06,81.110001,82.400002,80.489998,81.379997,81.379997,90700
2018-09-07,81.300003,82.330002,80.720001,81.720001,81.720001,83100
2018-09-10,82.099998,82.550003,79.900002,80.050003,80.050003,81200
2018-09-11,79.910004,81.500000,79.680000,80.919998,80.919998,51300
2018-09-12,80.930000,81.620003,78.809998,81.220001,81.220001,77000
2018-09-13,81.540001,82.730003,80.580002,81.190002,81.190002,63700
2018-09-14,80.900002,83.010002,80.099998,82.790001,82.790001,157300
2018-09-17,82.970001,83.419998,78.959999,79.599998,79.599998,148600
2018-09-18,79.349998,79.959999,77.989998,79.230003,79.230003,112500
2018-09-19,79.019997,80.050003,77.779999,78.570000,78.570000,152000
2018-09-20,79.180000,80.750000,78.879997,80.370003,80.370003,117400
2018-09-21,80.620003,81.660004,79.230003,79.500000,79.500000,347600
2018-09-24,79.290001,79.290001,76.809998,78.419998,78.419998,166300
2018-09-25,78.430000,78.570000,77.360001,78.220001,78.220001,120800
2018-09-26,78.519997,79.540001,77.820000,78.379997,78.379997,133400
2018-09-27,78.320000,79.349998,77.500000,77.860001,77.860001,206400
2018-09-28,77.389999,78.150002,76.660004,76.919998,76.919998,112100
2018-10-01,77.000000,77.480003,74.489998,74.680000,74.680000,152100
2018-10-02,74.620003,75.709999,74.059998,74.120003,74.120003,115900
2018-10-03,74.639999,74.779999,72.919998,73.190002,73.190002,170100
2018-10-04,72.839996,72.839996,71.449997,72.449997,72.449997,161800
2018-10-05,72.430000,72.680000,70.680000,71.320000,71.320000,126500
2018-10-08,71.169998,72.680000,70.699997,71.639999,71.639999,121400
2018-10-09,71.349998,72.239998,70.940002,71.949997,71.949997,170600
2018-10-10,71.529999,71.800003,67.959999,68.129997,68.129997,158900
2018-10-11,68.139999,70.010002,66.660004,66.660004,66.660004,285800
2018-10-12,67.650002,70.019997,65.680000,67.419998,67.419998,171500
2018-10-15,67.480003,69.660004,67.480003,68.720001,68.720001,146000
2018-10-16,69.320000,70.360001,68.239998,69.989998,69.989998,163900
2018-10-17,69.900002,69.900002,67.500000,69.120003,69.120003,93500
2018-10-18,68.800003,68.800003,66.650002,67.410004,67.410004,118300
2018-10-19,67.339996,68.949997,67.339996,68.000000,68.000000,103000
2018-10-22,68.589996,69.800003,67.959999,69.110001,69.110001,100300
2018-10-23,68.440002,70.639999,67.070000,69.839996,69.839996,114200
2018-10-24,69.650002,70.389999,68.769997,68.860001,68.860001,193400
2018-10-25,69.449997,71.580002,68.470001,70.730003,70.730003,158500
2018-10-26,72.139999,79.610001,69.690002,76.150002,76.150002,350700
2018-10-29,77.660004,79.150002,73.779999,74.820000,74.820000,263400
2018-10-30,74.809998,77.089996,74.089996,76.790001,76.790001,152900
2018-10-31,77.510002,79.750000,77.510002,79.010002,79.010002,223500
2018-11-01,79.019997,81.940002,78.709999,81.110001,81.110001,142900
2018-11-02,81.519997,83.239998,81.209999,81.360001,81.360001,194100
2018-11-05,81.570000,82.010002,78.980003,79.739998,79.739998,155400
2018-11-06,79.820000,81.260002,79.339996,80.610001,80.610001,145200
2018-11-07,80.830002,81.900002,79.540001,81.430000,81.430000,138100
2018-11-08,81.419998,82.580002,81.209999,81.989998,81.989998,75800
2018-11-09,81.529999,83.709999,80.000000,83.459999,83.459999,141000
2018-11-12,83.400002,84.570000,82.300003,82.370003,82.370003,109600
2018-11-13,82.459999,83.480003,81.959999,82.980003,82.980003,134000
2018-11-14,83.470001,84.800003,83.000000,84.410004,84.410004,155500
2018-11-15,84.459999,86.580002,83.150002,86.580002,86.580002,126800
2018-11-16,86.070000,91.320000,86.070000,90.260002,90.260002,372800
2018-11-19,90.089996,90.660004,87.849998,88.279999,88.279999,155400
2018-11-20,87.040001,87.040001,83.029999,84.529999,84.529999,238300
2018-11-21,85.099998,86.930000,81.440002,84.559998,84.559998,119900
2018-11-23,83.690002,86.459999,83.389999,85.669998,85.669998,45000
2018-11-26,86.480003,87.870003,86.230003,87.529999,87.529999,159700
2018-11-27,87.129997,87.779999,86.120003,86.480003,86.480003,90400
2018-11-28,86.730003,90.180000,86.070000,89.760002,89.760002,159300
2018-11-29,89.370003,89.739998,87.230003,87.480003,87.480003,144000
2018-11-30,87.339996,88.639999,86.699997,87.860001,87.860001,177400
2018-12-03,89.459999,91.070000,86.419998,87.309998,87.309998,149400
2018-12-04,86.839996,87.309998,83.760002,84.910004,84.910004,140300
2018-12-06,83.739998,85.589996,82.989998,85.580002,85.580002,223400
2018-12-07,85.809998,87.290001,81.050003,81.129997,81.129997,175600
2018-12-10,80.779999,82.019997,79.699997,81.949997,81.949997,128000
2018-12-11,83.199997,83.449997,81.919998,82.940002,82.940002,112900
2018-12-12,83.910004,86.089996,82.480003,85.809998,85.809998,138400
2018-12-13,86.180000,87.860001,85.099998,86.000000,86.000000,165700
2018-12-14,85.989998,88.480003,85.510002,86.029999,86.029999,336100
2018-12-17,85.820000,86.889999,83.330002,83.800003,83.800003,261500
2018-12-18,84.790001,85.129997,83.209999,84.360001,84.360001,143300
2018-12-19,84.349998,87.290001,82.199997,82.720001,82.720001,170000
2018-12-20,82.839996,84.800003,82.199997,83.910004,83.910004,269700
2018-12-21,83.930000,85.589996,81.019997,83.889999,83.889999,642100
2018-12-24,83.680000,85.010002,83.029999,83.959999,83.959999,114800
2018-12-26,84.089996,86.620003,83.279999,86.400002,86.400002,199900
2018-12-27,85.290001,87.089996,84.269997,87.089996,87.089996,276600
2018-12-28,87.480003,88.860001,86.860001,88.349998,88.349998,253100
2018-12-31,89.000000,90.639999,88.129997,90.019997,90.019997,210600
2019-01-02,89.019997,89.529999,86.820000,89.379997,89.379997,338600
2019-01-03,88.849998,89.199997,86.879997,87.360001,87.360001,290300
2019-01-04,88.709999,88.709999,86.360001,88.139999,88.139999,303500
2019-01-07,88.279999,93.830002,87.930000,90.720001,90.720001,556400
2019-01-08,93.339996,94.199997,89.029999,89.779999,89.779999,382000
2019-01-09,90.230003,93.820000,90.000000,92.190002,92.190002,455500
2019-01-10,92.050003,93.919998,91.169998,93.540001,93.540001,293800
2019-01-11,93.849998,95.250000,93.089996,94.559998,94.559998,292400
2019-01-14,93.800003,95.690002,91.160004,91.669998,91.669998,405400
2019-01-15,92.209999,97.379997,90.150002,93.239998,93.239998,223800
2019-01-16,93.430000,94.510002,93.169998,93.919998,93.919998,158200
2019-01-17,93.959999,94.559998,92.769997,92.839996,92.839996,273900
2019-01-18,92.959999,94.449997,92.239998,93.389999,93.389999,525200
2019-01-22,92.879997,93.589996,91.250000,93.349998,93.349998,250800
