Date,Open,High,Low,Close,Adj Close,Volume
2016-11-18,52.150002,52.549999,51.650002,52.500000,49.029221,49200
2016-11-21,52.549999,53.799999,50.849998,52.250000,48.795750,38500
2016-11-22,52.650002,52.650002,52.000000,52.549999,49.075912,63100
2016-11-23,52.799999,53.200001,52.400002,52.950001,49.449471,44200
2016-11-25,52.799999,52.950001,52.549999,52.650002,49.169308,21700
2016-11-28,52.400002,53.049999,51.349998,51.450001,48.048641,42900
2016-11-29,51.700001,52.000000,51.299999,51.500000,48.095333,89100
2016-11-30,51.849998,52.000000,50.900002,50.950001,47.581692,61300
2016-12-01,50.900002,52.000000,50.900002,52.000000,48.562279,84200
2016-12-02,51.549999,52.529999,50.950001,51.849998,48.422199,96100
2016-12-05,52.250000,53.150002,52.250000,53.049999,49.542862,81700
2016-12-06,53.200001,54.549999,52.310001,54.299999,50.710220,47600
2016-12-07,54.250000,55.099998,54.049999,54.950001,51.317253,36800
2016-12-08,55.000000,56.750000,54.599998,56.700001,52.951557,72300
2016-12-09,56.950001,57.799999,56.299999,57.599998,53.792053,77000
2016-12-12,57.500000,57.900002,55.799999,56.299999,52.578007,50700
2016-12-13,56.450001,57.349998,56.099998,56.450001,52.718090,74000
2016-12-14,56.349998,57.000000,55.779999,55.950001,52.251141,34100
2016-12-15,56.299999,57.349998,55.799999,57.099998,53.325111,69900
2016-12-16,57.049999,57.900002,56.099998,56.200001,52.484615,95800
2016-12-19,56.450001,56.549999,55.250000,55.500000,51.830887,127300
2016-12-20,55.500000,57.400002,55.500000,57.250000,53.465195,64400
2016-12-21,57.200001,57.200001,56.500000,56.849998,53.091640,35200
2016-12-22,56.900002,57.209999,56.060001,56.549999,52.811470,37300
2016-12-23,56.750000,57.150002,56.500000,56.650002,52.904865,24600
2016-12-27,56.750000,57.150002,56.599998,57.000000,53.231724,19600
2016-12-28,56.849998,57.250000,55.849998,56.000000,52.639530,59900
2016-12-29,56.049999,57.200001,55.950001,56.349998,52.968521,25400
2016-12-30,56.450001,56.450001,55.799999,56.049999,52.686531,20400
2017-01-03,56.500000,56.849998,55.299999,55.750000,52.404530,71500
2017-01-04,55.700001,56.349998,55.349998,55.950001,52.592533,66300
2017-01-05,55.849998,56.299999,54.500000,54.750000,51.464542,45700
2017-01-06,54.849998,55.250000,54.250000,54.650002,51.370544,32200
2017-01-09,54.250000,54.250000,52.900002,53.250000,50.054558,53400
2017-01-10,53.150002,54.150002,53.150002,53.849998,50.618549,84300
2017-01-11,53.599998,53.849998,52.950001,53.549999,50.336555,80700
2017-01-12,53.400002,53.400002,51.700001,52.450001,49.302563,38600
2017-01-13,52.849998,53.799999,52.049999,53.150002,49.960556,62000
2017-01-17,52.849998,52.849998,51.450001,51.500000,48.409569,48500
2017-01-18,51.849998,52.299999,51.400002,52.099998,48.973564,45500
2017-01-19,52.099998,52.099998,51.400002,51.849998,48.738564,27500
2017-01-20,52.200001,53.000000,52.150002,52.349998,49.208561,35300
2017-01-23,52.250000,53.000000,52.150002,52.750000,49.584564,32000
2017-01-24,52.849998,53.599998,52.150002,53.450001,50.242554,32600
2017-01-25,54.000000,54.549999,53.599998,54.150002,50.900551,41400
2017-01-26,56.450001,58.299999,51.099998,57.799999,54.331516,73800
2017-01-27,58.250000,58.250000,56.200001,56.500000,53.109524,46400
2017-01-30,56.150002,56.900002,54.650002,54.650002,51.370544,45000
2017-01-31,54.450001,54.900002,53.549999,54.500000,51.229546,57500
2017-02-01,55.250000,55.750000,53.779999,53.900002,50.665550,46800
2017-02-02,53.950001,53.950001,52.450001,52.849998,49.678555,44100
2017-02-03,53.450001,54.200001,53.200001,54.099998,50.853546,36800
2017-02-06,54.000000,54.000000,52.700001,52.799999,49.631554,31500
2017-02-07,53.000000,53.700001,52.549999,52.900002,49.725559,25700
2017-02-08,52.750000,52.750000,51.799999,52.400002,49.255569,39800
2017-02-09,52.750000,53.349998,52.299999,52.900002,49.725559,24800
2017-02-10,53.500000,53.950001,53.000000,53.950001,50.712555,31500
2017-02-13,54.000000,55.450001,54.000000,54.950001,51.652542,57100
2017-02-14,54.750000,55.950001,54.750000,55.450001,52.122540,93900
2017-02-15,55.750000,56.000000,55.000000,55.349998,52.028538,33900
2017-02-16,55.299999,55.599998,54.750000,55.500000,52.169540,23100
2017-02-17,55.250000,55.599998,54.950001,55.599998,52.263531,29000
2017-02-21,55.750000,55.900002,55.259998,55.650002,52.310535,19900
2017-02-22,55.549999,56.349998,55.049999,55.849998,52.498535,52900
2017-02-23,56.400002,56.450001,55.200001,55.849998,52.498535,61900
2017-02-24,55.349998,55.599998,54.650002,55.000000,51.699539,51100
2017-02-27,54.950001,55.049999,54.599998,54.849998,51.558544,30100
2017-02-28,54.750000,54.799999,53.599998,54.200001,50.947548,52500
2017-03-01,55.000000,55.299999,54.529999,54.849998,51.558544,73100
2017-03-02,55.099998,55.099998,53.450001,53.500000,50.289555,34500
2017-03-03,53.750000,54.200001,53.150002,53.950001,50.712555,33400
2017-03-06,53.750000,54.430000,53.450001,54.049999,50.806545,25600
2017-03-07,54.000000,54.450001,53.900002,54.000000,50.759552,18500
2017-03-08,54.400002,55.000000,53.349998,53.349998,50.148556,26900
2017-03-09,53.400002,54.049999,52.799999,52.900002,49.725559,23500
2017-03-10,53.549999,53.549999,52.049999,52.799999,49.631554,36000
2017-03-13,52.799999,53.450001,52.250000,52.799999,49.631554,24000
2017-03-14,52.650002,53.099998,51.799999,52.599998,49.443558,23100
2017-03-15,52.750000,53.000000,52.250000,52.549999,49.396557,32300
2017-03-16,52.799999,53.250000,52.549999,53.150002,49.960556,38400
2017-03-17,53.150002,53.849998,52.450001,53.150002,49.960556,123800
2017-03-20,53.099998,53.650002,52.799999,52.900002,49.725559,24700
2017-03-21,53.400002,53.400002,49.900002,50.000000,46.999580,55600
2017-03-22,50.200001,50.200001,48.299999,49.299999,46.341587,38800
2017-03-23,49.400002,50.349998,49.349998,49.500000,46.529591,46100
2017-03-24,49.750000,50.250000,49.400002,49.849998,46.858582,39300
2017-03-27,48.849998,49.599998,48.400002,49.450001,46.482590,46700
2017-03-28,49.450001,50.299999,48.900002,50.099998,47.093578,26700
2017-03-29,50.049999,50.150002,49.349998,49.750000,46.764587,30000
2017-03-30,49.599998,50.599998,49.049999,50.349998,47.692867,51400
2017-03-31,50.400002,50.400002,49.200001,49.299999,46.698280,65000
2017-04-03,49.500000,49.849998,48.799999,49.400002,46.793007,35200
2017-04-04,49.049999,49.950001,49.049999,49.599998,46.982441,46400
2017-04-05,49.599998,50.349998,48.650002,48.799999,46.224667,63800
2017-04-06,48.799999,49.299999,48.299999,49.250000,46.650917,49700
2017-04-07,49.150002,49.599998,48.599998,49.099998,46.508839,53300
2017-04-10,49.349998,49.599998,48.299999,48.799999,46.224667,22700
2017-04-11,48.799999,49.450001,48.250000,49.400002,46.793007,18100
2017-04-12,49.349998,49.730000,48.700001,48.849998,46.272026,29300
2017-04-13,48.700001,49.090000,47.950001,47.950001,45.419529,29900
2017-04-17,47.950001,48.849998,47.950001,48.799999,46.224667,19500
2017-04-18,48.549999,49.299999,47.950001,49.250000,46.650917,37300
2017-04-19,49.700001,50.750000,49.549999,50.200001,47.550785,57200
2017-04-20,50.650002,51.349998,50.099998,51.299999,48.592728,43500
2017-04-21,51.250000,51.849998,51.000000,51.150002,48.450649,44400
2017-04-24,51.950001,53.799999,51.430000,52.150002,49.397877,71600
2017-04-25,52.299999,52.349998,51.500000,51.599998,48.876900,55700
2017-04-26,51.599998,52.750000,51.599998,51.950001,49.208431,60900
2017-04-27,52.049999,52.049999,50.700001,50.799999,48.119114,37900
2017-04-28,50.849998,51.099998,49.099998,49.200001,46.603558,52500
2017-05-01,49.599998,50.049999,48.950001,49.250000,46.650917,65400
2017-05-02,49.450001,49.950001,49.200001,49.750000,47.124535,40200
2017-05-03,49.750000,50.599998,49.599998,50.349998,47.692867,33300
2017-05-04,50.799999,51.000000,50.380001,50.549999,47.882313,22200
2017-05-05,50.799999,50.799999,49.750000,50.099998,47.456062,27700
2017-05-08,50.099998,50.849998,49.799999,50.599998,47.929672,28200
2017-05-09,50.750000,51.500000,50.099998,50.599998,47.929672,40800
2017-05-10,50.549999,50.799999,50.150002,50.400002,47.740234,30400
2017-05-11,50.150002,50.750000,49.250000,49.450001,46.840366,42300
2017-05-12,49.349998,49.849998,49.000000,49.200001,46.603558,20200
2017-05-15,49.500000,50.259998,49.500000,49.750000,47.124535,18700
2017-05-16,49.750000,49.799999,49.099998,49.700001,47.077171,22200
2017-05-17,48.750000,49.200001,47.700001,48.049999,45.514248,53100
2017-05-18,48.099998,48.950001,48.049999,48.400002,45.845772,39900
2017-05-19,48.400002,48.849998,47.549999,47.849998,45.324795,38400
2017-05-22,48.250000,48.700001,47.650002,48.549999,45.987858,29200
2017-05-23,48.599998,49.099998,48.049999,48.900002,46.319389,28500
2017-05-24,48.900002,49.200001,48.250000,48.849998,46.272026,27800
2017-05-25,48.950001,49.200001,48.130001,48.599998,46.035221,27300
2017-05-26,48.549999,49.400002,48.250000,48.650002,46.082584,30600
2017-05-30,48.450001,48.500000,47.549999,47.900002,45.372166,28200
2017-05-31,48.200001,48.349998,47.000000,47.799999,45.277435,41200
2017-06-01,48.000000,48.650002,47.500000,48.549999,45.987858,36000
2017-06-02,48.250000,50.000000,48.250000,49.049999,46.461475,39200
2017-06-05,49.049999,49.400002,48.650002,48.650002,46.082584,29100
2017-06-06,48.349998,48.549999,47.900002,48.250000,45.703693,28500
2017-06-07,48.299999,49.099998,48.049999,48.799999,46.224667,37300
2017-06-08,49.000000,50.900002,48.799999,50.200001,47.550785,34300
2017-06-09,50.650002,51.700001,50.650002,51.400002,48.687458,61500
2017-06-12,51.349998,52.650002,50.799999,51.049999,48.355927,48700
2017-06-13,51.349998,51.450001,50.650002,51.099998,48.403282,34400
2017-06-14,50.700001,51.700001,50.049999,51.549999,48.829536,60500
2017-06-15,50.900002,51.599998,50.599998,51.099998,48.403282,22100
2017-06-16,50.549999,51.099998,50.549999,50.700001,48.024399,61100
2017-06-19,50.849998,51.150002,50.049999,50.349998,47.692867,37800
2017-06-20,50.049999,50.200001,49.349998,49.349998,46.745644,32600
2017-06-21,49.599998,50.549999,48.599998,48.700001,46.129944,30100
2017-06-22,48.799999,49.549999,48.599998,49.500000,46.887726,38900
2017-06-23,49.900002,50.349998,49.500000,50.250000,47.598145,92800
2017-06-26,50.400002,51.020000,50.049999,50.750000,48.071758,58100
2017-06-27,50.799999,51.450001,50.599998,51.000000,48.308563,31400
2017-06-28,51.400002,52.450001,51.150002,52.400002,49.634682,44500
2017-06-29,52.599998,52.950001,51.750000,52.549999,50.140381,49500
2017-06-30,52.700001,52.700001,51.549999,51.549999,49.186237,48700
2017-07-03,51.849998,52.650002,51.500000,52.349998,49.949554,24100
2017-07-05,52.250000,52.250000,51.200001,51.799999,49.424774,25100
2017-07-06,51.750000,52.400002,51.299999,51.450001,49.090816,28400
2017-07-07,51.400002,53.000000,51.400002,52.549999,50.140381,38100
2017-07-10,52.549999,52.549999,51.650002,51.750000,49.377064,36500
2017-07-11,51.799999,51.799999,50.750000,51.299999,48.947697,22600
2017-07-12,51.250000,51.750000,51.099998,51.450001,49.090816,15300
2017-07-13,51.349998,51.570000,50.900002,51.200001,48.852283,14000
2017-07-14,50.700001,51.349998,50.500000,51.099998,48.756866,31300
2017-07-17,50.799999,51.599998,50.750000,51.000000,48.661453,15200
2017-07-18,50.799999,51.000000,50.349998,50.900002,48.566036,19400
2017-07-19,50.799999,51.450001,50.450001,50.849998,48.518330,21900
2017-07-20,50.799999,51.250000,49.799999,51.150002,48.804577,13700
2017-07-21,51.450001,51.450001,50.299999,50.400002,48.088970,24800
2017-07-24,50.400002,51.200001,49.950001,50.450001,48.136677,29800
2017-07-25,51.349998,56.250000,51.279999,54.000000,51.523891,97500
2017-07-26,54.000000,54.330002,53.099998,53.150002,50.712868,42000
2017-07-27,53.150002,54.000000,52.250000,53.049999,50.617451,39600
2017-07-28,53.049999,53.599998,52.630001,53.549999,51.094524,32200
2017-07-31,53.950001,54.779999,53.450001,54.450001,51.953259,37600
2017-08-01,54.750000,55.049999,53.700001,55.049999,52.525745,44700
2017-08-02,55.049999,55.049999,54.250000,54.349998,51.857845,21300
2017-08-03,54.500000,54.500000,52.599998,52.799999,50.378914,21600
2017-08-04,53.250000,53.299999,52.450001,52.599998,50.188087,32900
2017-08-07,52.700001,52.799999,52.250000,52.299999,49.901844,14900
2017-08-08,52.200001,53.500000,51.799999,52.250000,49.854134,20400
2017-08-09,51.849998,52.250000,51.299999,51.599998,49.233940,20100
2017-08-10,51.349998,51.349998,50.450001,50.599998,48.279793,25500
2017-08-11,50.650002,50.900002,49.799999,50.500000,48.184380,36700
2017-08-14,50.900002,51.849998,50.799999,51.849998,49.472477,25400
2017-08-15,51.950001,51.950001,50.400002,50.549999,48.232090,30900
2017-08-16,51.000000,51.150002,49.950001,50.150002,47.850433,29600
2017-08-17,49.750000,50.200001,49.200001,49.299999,47.039402,31700
2017-08-18,48.900002,50.099998,48.900002,49.500000,47.230232,40000
2017-08-21,49.099998,49.950001,48.849998,49.849998,47.564182,22500
2017-08-22,50.150002,50.599998,50.049999,50.250000,47.945839,14000
2017-08-23,49.700001,50.599998,49.700001,50.200001,47.898140,21600
2017-08-24,50.450001,50.450001,50.049999,50.299999,47.993549,13300
2017-08-25,50.349998,51.049999,49.799999,50.599998,48.279793,22700
2017-08-28,50.549999,50.950001,50.200001,50.900002,48.566036,22400
2017-08-29,50.400002,51.029999,50.150002,50.650002,48.327503,13600
2017-08-30,50.900002,51.099998,50.549999,50.950001,48.613750,18100
2017-08-31,51.049999,51.349998,50.799999,51.250000,48.899990,39200
2017-09-01,51.200001,51.750000,51.200001,51.450001,49.090816,18500
2017-09-05,51.099998,51.250000,50.200001,50.450001,48.136677,31400
2017-09-06,50.599998,51.150002,50.459999,50.599998,48.279793,26300
2017-09-07,50.650002,50.650002,49.150002,49.549999,47.277943,22600
2017-09-08,49.599998,50.500000,49.500000,50.150002,47.850433,26200
2017-09-11,50.500000,51.450001,49.549999,50.900002,48.566036,25300
2017-09-12,50.950001,52.000000,50.950001,51.500000,49.138527,30500
2017-09-13,51.349998,51.500000,51.049999,51.400002,49.043114,34100
2017-09-14,51.400002,52.000000,51.250000,51.400002,49.043114,24400
2017-09-15,51.549999,52.299999,51.450001,52.099998,49.711018,69100
2017-09-18,52.500000,53.150002,51.349998,52.799999,50.378914,27300
2017-09-19,52.950001,53.299999,52.599998,52.900002,50.474335,15900
2017-09-20,52.700001,53.599998,52.650002,53.049999,50.617451,30600
2017-09-21,53.150002,54.950001,53.000000,54.650002,52.144089,41500
2017-09-22,54.599998,56.250000,54.349998,55.700001,53.145943,54900
2017-09-25,55.400002,55.549999,54.950001,55.150002,52.621162,32100
2017-09-26,55.400002,55.580002,55.000000,55.099998,52.573456,48100
2017-09-27,55.700001,56.900002,55.299999,56.099998,53.527599,70100
2017-09-28,56.250000,57.549999,55.950001,57.450001,54.815697,34300
2017-09-29,57.299999,57.450001,56.299999,57.250000,54.998222,48100
2017-10-02,57.400002,57.950001,56.950001,57.900002,55.622658,37900
2017-10-03,58.250000,58.700001,57.150002,57.549999,55.286423,39500
2017-10-04,57.650002,57.650002,56.450001,56.599998,54.373787,30900
2017-10-05,56.750000,57.049999,56.299999,56.900002,54.661991,52800
2017-10-06,57.500000,57.599998,56.720001,57.250000,54.998222,34500
2017-10-09,57.349998,57.599998,56.750000,57.000000,54.758060,37800
2017-10-10,57.049999,59.099998,57.049999,59.099998,56.775452,72900
2017-10-11,58.900002,58.950001,58.349998,58.400002,56.102993,36300
2017-10-12,58.349998,58.860001,58.099998,58.299999,56.006924,32200
2017-10-13,58.349998,59.000000,58.150002,58.299999,56.006924,32000
2017-10-16,58.349998,58.799999,58.180000,58.700001,56.391190,16900
2017-10-17,58.650002,59.049999,58.000000,58.049999,55.766754,18200
2017-10-18,58.099998,58.950001,58.049999,58.400002,56.102993,21200
2017-10-19,58.200001,58.480000,56.830002,58.250000,55.958897,36700
2017-10-20,58.950001,58.950001,58.099998,58.349998,56.054955,35700
2017-10-23,58.299999,58.540001,56.849998,57.000000,54.758060,37700
2017-10-24,54.349998,55.900002,52.049999,54.400002,52.260319,103100
2017-10-25,54.450001,55.849998,54.200001,55.650002,53.461155,75400
2017-10-26,55.950001,57.009998,55.950001,56.250000,54.037556,35400
2017-10-27,56.299999,57.099998,55.200001,56.500000,54.277725,65200
2017-10-30,56.500000,56.500000,54.349998,54.549999,52.404415,26400
2017-10-31,54.900002,56.279999,54.849998,55.500000,53.317055,44600
2017-11-01,55.549999,55.900002,54.400002,54.750000,52.596554,24400
2017-11-02,54.849998,56.150002,54.500000,56.049999,53.845421,29300
2017-11-03,56.049999,56.049999,54.950001,55.200001,53.028851,37100
2017-11-06,55.250000,55.500000,54.750000,55.049999,52.884750,25600
2017-11-07,54.900002,54.900002,53.799999,53.799999,51.683914,44500
2017-11-08,53.400002,53.500000,52.750000,53.349998,51.251617,25000
2017-11-09,52.849998,53.849998,52.299999,53.000000,50.915386,17600
2017-11-10,52.950001,53.700001,52.849998,52.849998,50.771282,16600
2017-11-13,52.250000,53.500000,52.200001,53.349998,51.251617,14500
2017-11-14,53.099998,53.799999,53.099998,53.650002,51.539822,13200
2017-11-15,53.500000,54.250000,53.500000,53.650002,51.539822,26600
2017-11-16,53.900002,54.000000,53.200001,53.299999,51.203583,43400
2017-11-17,53.049999,53.450001,52.849998,53.299999,51.203583,20800
2017-11-20,53.299999,54.549999,53.000000,54.400002,52.260319,24200
2017-11-21,54.750000,55.349998,54.549999,54.950001,52.788681,22600
2017-11-22,55.200001,55.599998,54.549999,54.549999,52.404415,20300
