Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,26.850000,36.150002,26.650000,35.560001,35.560001,1850900
2017-10-03,35.369999,35.610001,32.018002,33.080002,33.080002,642300
2017-10-04,33.000000,33.529999,32.000000,33.000000,33.000000,185400
2017-10-05,33.029999,33.029999,31.799999,32.060001,32.060001,185800
2017-10-06,32.009998,32.490002,31.850000,32.099998,32.099998,99400
2017-10-09,32.000000,32.180000,31.600000,32.110001,32.110001,113000
2017-10-10,32.180000,33.172001,31.840000,33.040001,33.040001,88000
2017-10-11,33.160000,33.959999,33.060001,33.900002,33.900002,162500
2017-10-12,34.029999,34.029999,32.060001,32.560001,32.560001,91600
2017-10-13,32.610001,32.610001,31.299999,31.700001,31.700001,84400
2017-10-16,31.830000,31.830000,31.090000,31.549999,31.549999,75100
2017-10-17,31.770000,32.070000,31.420000,32.070000,32.070000,120500
2017-10-18,32.250000,32.529999,31.809999,32.410000,32.410000,50600
2017-10-19,32.160000,32.759998,32.000000,32.720001,32.720001,66100
2017-10-20,32.689999,32.700001,31.549999,31.670000,31.670000,78800
2017-10-23,31.549999,31.549999,30.322001,31.160000,31.160000,124100
2017-10-24,30.760000,31.040001,29.670000,30.250000,30.250000,297300
2017-10-25,30.290001,30.680000,29.910000,30.080000,30.080000,129700
2017-10-26,29.900000,30.370001,28.910000,30.160000,30.160000,94700
2017-10-27,30.110001,32.349998,30.030001,32.080002,32.080002,127800
2017-10-30,31.959999,32.380001,30.360001,30.770000,30.770000,93500
2017-10-31,30.510000,30.510000,28.379999,30.059999,30.059999,871000
2017-11-01,30.330000,30.330000,28.450001,29.360001,29.360001,356100
2017-11-02,29.360001,29.695000,28.740000,28.930000,28.930000,98200
2017-11-03,28.870001,29.760000,28.639999,29.440001,29.440001,333100
2017-11-06,29.580000,30.264999,28.600000,29.650000,29.650000,313900
2017-11-07,29.639999,30.190001,28.719999,29.049999,29.049999,337300
2017-11-08,28.959999,29.309999,26.469999,27.700001,27.700001,246500
2017-11-09,27.570000,27.700001,25.920000,26.250000,26.250000,380500
2017-11-10,26.389999,26.715000,25.559999,26.469999,26.469999,562500
2017-11-13,26.559999,26.740000,25.100000,25.389999,25.389999,341500
2017-11-14,25.410000,25.410000,24.010000,24.389999,24.389999,326400
2017-11-15,24.270000,25.125000,23.200001,23.940001,23.940001,299700
2017-11-16,24.200001,25.600000,23.510000,25.360001,25.360001,385900
2017-11-17,25.330000,25.840000,24.920000,25.610001,25.610001,169900
2017-11-20,25.520000,26.639999,25.010000,25.080000,25.080000,167700
2017-11-21,25.110001,25.870001,24.680000,25.150000,25.150000,278400
2017-11-22,25.230000,25.820000,25.000000,25.510000,25.510000,137400
2017-11-24,25.600000,26.580000,25.150000,25.980000,25.980000,167000
2017-11-27,25.950001,26.379999,25.430000,25.950001,25.950001,342700
2017-11-28,25.879999,26.014999,24.690001,25.350000,25.350000,293900
2017-11-29,25.350000,25.945000,24.870001,25.260000,25.260000,636100
2017-11-30,25.320000,25.709999,23.129999,23.129999,23.129999,574700
2017-12-01,23.120001,23.240000,20.627001,22.580000,22.580000,579300
2017-12-04,22.620001,23.150000,20.820000,21.180000,21.180000,598400
2017-12-05,21.180000,21.990000,20.750000,21.100000,21.100000,532200
2017-12-06,21.010000,21.230000,18.950001,20.440001,20.440001,378800
2017-12-07,20.530001,21.090000,20.000000,20.790001,20.790001,391500
2017-12-08,20.930000,21.600000,20.139999,21.010000,21.010000,1191100
2017-12-11,21.200001,21.840000,20.900000,21.700001,21.700001,253100
2017-12-12,21.820000,22.410000,21.290001,21.770000,21.770000,215700
2017-12-13,21.750000,23.430000,21.639999,23.240000,23.240000,481800
2017-12-14,23.290001,23.620001,21.559999,21.930000,21.930000,249200
2017-12-15,22.370001,22.665001,21.690001,22.280001,22.280001,393700
2017-12-18,22.450001,23.879999,22.350000,23.670000,23.670000,218300
2017-12-19,23.709999,25.340000,23.410000,25.209999,25.209999,291700
2017-12-20,25.170000,27.120001,25.170000,26.850000,26.850000,379300
2017-12-21,26.790001,28.190001,26.139999,27.209999,27.209999,668700
2017-12-22,27.580000,28.250000,26.610001,28.100000,28.100000,361600
2017-12-26,27.770000,28.070000,27.309999,27.510000,27.510000,244900
2017-12-27,27.620001,27.730000,26.850000,26.950001,26.950001,131900
2017-12-28,27.049999,27.230000,26.570000,27.010000,27.010000,152200
2017-12-29,27.230000,27.270000,26.820000,26.980000,26.980000,154800
2018-01-02,27.270000,28.190001,27.110001,28.090000,28.090000,193600
2018-01-03,28.209999,28.930000,28.209999,28.420000,28.420000,289700
2018-01-04,28.450001,29.190001,27.940001,28.850000,28.850000,352200
2018-01-05,28.950001,30.275000,28.510000,29.959999,29.959999,576500
2018-01-08,29.760000,30.250000,29.180000,29.910000,29.910000,249700
2018-01-09,30.000000,30.650000,29.790001,30.070000,30.070000,431100
2018-01-10,29.980000,29.980000,26.809999,27.090000,27.090000,474200
2018-01-11,27.290001,27.290001,25.709999,26.129999,26.129999,434800
2018-01-12,26.230000,26.950001,25.420000,26.440001,26.440001,195400
2018-01-16,26.049999,27.250000,26.030001,26.570000,26.570000,274600
2018-01-17,26.420000,27.240000,25.639999,26.930000,26.930000,341400
2018-01-18,26.000000,29.459999,26.000000,28.969999,28.969999,442200
2018-01-19,28.940001,31.250000,28.639999,31.240000,31.240000,776000
2018-01-22,31.240000,32.849998,31.240000,32.060001,32.060001,1250000
2018-01-23,32.000000,33.250000,31.709999,33.150002,33.150002,847100
2018-01-24,33.150002,33.590000,30.461000,31.370001,31.370001,337700
2018-01-25,31.650000,33.009998,30.622000,32.299999,32.299999,285300
2018-01-26,32.560001,32.840000,30.750000,32.750000,32.750000,313200
2018-01-29,32.709999,33.139999,32.090000,33.099998,33.099998,425200
2018-01-30,32.689999,32.990002,32.000000,32.919998,32.919998,363100
2018-01-31,33.099998,34.650002,31.850000,34.560001,34.560001,963200
2018-02-01,34.250000,34.680000,31.910000,32.700001,32.700001,422000
2018-02-02,32.509998,33.410000,31.740000,32.060001,32.060001,268500
2018-02-05,31.910000,33.500000,31.790001,32.410000,32.410000,578300
2018-02-06,31.860001,32.770000,30.459999,32.490002,32.490002,666800
2018-02-07,32.570000,33.450001,32.500000,32.540001,32.540001,227200
2018-02-08,32.639999,32.910000,30.290001,30.400000,30.400000,225300
2018-02-09,30.719999,30.889999,27.510000,29.709999,29.709999,419500
2018-02-12,29.959999,31.240000,29.309999,30.549999,30.549999,342500
2018-02-13,30.250000,31.480000,29.770000,31.170000,31.170000,175800
2018-02-14,30.770000,31.500000,29.790001,29.900000,29.900000,224700
2018-02-15,30.000000,30.000000,29.018000,29.190001,29.190001,146900
2018-02-16,29.219999,29.920000,28.930000,29.610001,29.610001,284500
2018-02-20,29.469999,30.150000,29.160000,29.580000,29.580000,249500
2018-02-21,29.600000,30.280001,28.889999,28.940001,28.940001,218700
2018-02-22,29.360001,32.000000,29.360001,31.059999,31.059999,665900
2018-02-23,30.940001,33.820999,30.530001,33.099998,33.099998,437000
2018-02-26,33.349998,34.349998,33.189999,33.669998,33.669998,450800
2018-02-27,33.720001,34.619999,32.869999,34.290001,34.290001,391000
2018-02-28,34.220001,34.490002,33.130001,33.889999,33.889999,506800
2018-03-01,34.000000,34.124001,31.980000,32.410000,32.410000,449700
2018-03-02,32.310001,34.400002,32.060001,33.980000,33.980000,559500
2018-03-05,33.689999,34.000000,32.799999,33.209999,33.209999,633300
2018-03-06,33.200001,34.340000,29.700001,30.690001,30.690001,910100
2018-03-07,30.410000,32.849998,30.000000,30.250000,30.250000,672300
2018-03-08,30.570000,31.010000,29.299999,29.490000,29.490000,324200
2018-03-09,29.709999,30.820000,29.360001,30.500000,30.500000,371600
2018-03-12,30.430000,30.980000,29.580000,30.320000,30.320000,539200
2018-03-13,30.320000,31.389999,28.690001,28.930000,28.930000,913300
2018-03-14,29.200001,29.719999,28.120001,28.530001,28.530001,487300
2018-03-15,28.719999,28.843000,26.719999,27.250000,27.250000,838000
2018-03-16,27.280001,28.950001,27.020000,27.219999,27.219999,3609400
2018-03-19,27.299999,28.150000,25.180000,27.840000,27.840000,656900
2018-03-20,27.790001,29.410000,27.052999,28.860001,28.860001,459800
2018-03-21,28.709999,29.563000,27.940001,28.600000,28.600000,508100
2018-03-22,28.200001,28.490000,26.990000,27.209999,27.209999,579300
2018-03-23,27.209999,27.209999,24.670000,24.760000,24.760000,649700
2018-03-26,18.680000,23.900000,16.500000,22.959999,22.959999,12376300
2018-03-27,23.389999,24.940001,21.600000,22.490000,22.490000,2837200
2018-03-28,22.379999,24.660000,21.860001,24.330000,24.330000,1148000
2018-03-29,24.309999,26.680000,23.209999,25.760000,25.760000,954600
2018-04-02,25.540001,25.830000,23.910000,24.530001,24.530001,847100
2018-04-03,24.660000,25.790001,24.150000,25.100000,25.100000,765800
2018-04-04,24.740000,25.500000,24.000000,25.150000,25.150000,648300
2018-04-05,23.950001,24.879999,23.530001,24.500000,24.500000,957100
2018-04-06,24.350000,24.540001,23.490000,23.620001,23.620001,411300
2018-04-09,24.240000,24.870001,23.209999,24.340000,24.340000,944900
2018-04-10,24.480000,25.809999,23.799999,25.700001,25.700001,610100
2018-04-11,25.420000,25.770000,24.920000,25.299999,25.299999,614300
2018-04-12,25.480000,27.830000,25.420000,27.430000,27.430000,545700
2018-04-13,27.450001,27.799999,25.639999,26.620001,26.620001,568900
2018-04-16,26.969999,27.000000,25.990000,26.500000,26.500000,275400
2018-04-17,26.610001,27.040001,26.250000,26.350000,26.350000,331100
2018-04-18,26.410000,28.299999,26.049999,27.600000,27.600000,385900
2018-04-19,27.530001,28.280001,26.990000,27.270000,27.270000,280600
2018-04-20,27.180000,27.480000,26.590000,27.180000,27.180000,245900
2018-04-23,27.559999,28.990000,26.830000,28.500000,28.500000,396300
2018-04-24,28.469999,28.889999,26.299999,26.430000,26.430000,512300
2018-04-25,26.370001,27.370001,25.600000,27.100000,27.100000,256200
2018-04-26,27.139999,27.350000,26.559999,27.190001,27.190001,368900
2018-04-27,27.370001,29.170000,27.170000,28.930000,28.930000,367800
2018-04-30,28.940001,29.780001,28.520000,29.160000,29.160000,569000
2018-05-01,29.090000,29.510000,28.495001,28.760000,28.760000,352900
2018-05-02,28.590000,29.650000,28.570000,28.980000,28.980000,254100
2018-05-03,28.860001,29.280001,27.590000,28.000000,28.000000,271900
2018-05-04,27.799999,28.049999,27.500000,27.900000,27.900000,977800
2018-05-07,28.000000,28.370001,27.139999,27.469999,27.469999,200900
2018-05-08,27.389999,27.830000,26.910000,27.170000,27.170000,192400
2018-05-09,27.309999,27.549999,26.740000,27.230000,27.230000,245700
2018-05-10,27.480000,27.670000,26.400000,26.510000,26.510000,272700
2018-05-11,26.700001,27.370001,26.600000,27.190001,27.190001,189900
2018-05-14,27.330000,28.719999,26.959999,28.680000,28.680000,273500
2018-05-15,28.540001,29.860001,28.184999,29.770000,29.770000,335800
2018-05-16,29.719999,30.480000,29.049999,29.950001,29.950001,453200
2018-05-17,29.875000,30.740000,29.410000,30.290001,30.290001,312200
2018-05-18,30.379999,31.660000,29.990000,31.250000,31.250000,382600
2018-05-21,31.500000,33.000000,31.500000,32.450001,32.450001,455800
2018-05-22,32.450001,33.720001,32.450001,33.209999,33.209999,319400
2018-05-23,33.220001,33.910000,33.020000,33.470001,33.470001,304400
2018-05-24,33.439999,34.799999,33.009998,34.540001,34.540001,391100
2018-05-25,34.480000,34.689999,33.779999,34.500000,34.500000,302500
2018-05-29,34.209999,34.750000,33.117001,34.389999,34.389999,287600
2018-05-30,34.560001,35.000000,34.200001,34.939999,34.939999,311300
2018-05-31,35.000000,35.080002,34.394001,35.000000,35.000000,325400
2018-06-01,35.130001,35.189999,34.799999,35.029999,35.029999,360400
2018-06-04,35.000000,35.250000,34.119999,34.400002,34.400002,399500
2018-06-05,34.610001,36.070000,34.610001,35.830002,35.830002,492100
2018-06-06,35.860001,36.139999,35.590000,35.849998,35.849998,274100
2018-06-07,35.950001,36.049999,33.970001,34.099998,34.099998,256900
2018-06-08,34.360001,36.060001,34.029999,35.669998,35.669998,317500
2018-06-11,35.660000,36.700001,34.630001,36.110001,36.110001,391700
2018-06-12,36.730000,38.980000,36.500000,37.520000,37.520000,452000
2018-06-13,37.349998,39.180000,37.099998,38.580002,38.580002,402000
2018-06-14,38.580002,39.689999,38.099998,39.650002,39.650002,349300
2018-06-15,39.599998,41.580002,39.230000,40.869999,40.869999,3212400
2018-06-18,40.470001,42.700001,39.544998,41.639999,41.639999,415800
2018-06-19,42.080002,44.279999,42.000000,42.290001,42.290001,686100
2018-06-20,42.500000,42.908001,40.889999,41.340000,41.340000,552000
2018-06-21,41.610001,41.990002,39.259998,40.150002,40.150002,405000
2018-06-22,40.320000,40.939999,39.439999,40.380001,40.380001,781100
2018-06-25,40.000000,40.299999,39.020000,39.610001,39.610001,638800
2018-06-26,39.650002,40.349998,39.470001,39.939999,39.939999,439600
2018-06-27,40.080002,40.080002,37.980000,38.020000,38.020000,357800
2018-06-28,37.869999,38.681000,37.750000,38.040001,38.040001,487700
2018-06-29,38.439999,39.840000,37.270000,39.520000,39.520000,553700
2018-07-02,39.099998,41.250000,38.750000,41.230000,41.230000,246500
2018-07-03,41.410000,42.070000,41.380001,41.910000,41.910000,389400
2018-07-05,41.700001,42.000000,40.480000,41.389999,41.389999,305600
2018-07-06,41.669998,43.349998,41.669998,43.000000,43.000000,458900
2018-07-09,43.299999,43.750000,41.200001,42.040001,42.040001,344800
2018-07-10,42.119999,42.720001,40.799999,41.150002,41.150002,277100
2018-07-11,40.919998,41.389999,39.799999,40.840000,40.840000,392500
2018-07-12,41.950001,42.040001,40.700001,41.650002,41.650002,327800
2018-07-13,41.439999,42.959999,41.419998,41.799999,41.799999,212100
2018-07-16,41.520000,41.869999,37.360001,37.369999,37.369999,418700
2018-07-17,37.380001,37.630001,36.200001,36.669998,36.669998,403500
2018-07-18,36.860001,37.240002,35.469002,36.980000,36.980000,314500
2018-07-19,36.970001,37.639999,36.400002,36.419998,36.419998,218600
2018-07-20,36.500000,37.750000,36.410000,36.880001,36.880001,220200
2018-07-23,36.700001,36.880001,36.250000,36.270000,36.270000,248900
2018-07-24,36.419998,37.099998,36.029999,36.110001,36.110001,283600
2018-07-25,36.459999,36.459999,35.099998,35.599998,35.599998,218700
2018-07-26,35.580002,36.169998,34.439999,34.849998,34.849998,286800
2018-07-27,34.869999,34.869999,33.160000,33.869999,33.869999,300200
2018-07-30,33.820000,34.099998,33.150002,33.320000,33.320000,250000
2018-07-31,33.270000,36.099998,33.180000,34.520000,34.520000,436000
2018-08-01,34.490002,35.639999,34.119999,35.450001,35.450001,351300
2018-08-02,35.389999,35.820000,33.799999,35.029999,35.029999,143200
2018-08-03,35.389999,35.500000,34.720001,35.009998,35.009998,303100
2018-08-06,34.910000,35.830002,34.345001,35.630001,35.630001,176700
2018-08-07,35.439999,36.330002,34.169998,34.869999,34.869999,228200
2018-08-08,35.000000,35.043999,34.070000,34.880001,34.880001,133500
2018-08-09,35.009998,35.150002,34.189999,34.290001,34.290001,129100
2018-08-10,34.009998,34.930000,33.500000,33.639999,33.639999,124800
2018-08-13,33.570000,33.900002,32.759998,33.509998,33.509998,126700
2018-08-14,33.790001,34.610001,32.259998,32.790001,32.790001,157300
2018-08-15,32.720001,33.584999,31.360001,33.130001,33.130001,290900
2018-08-16,33.669998,35.360001,33.240002,35.099998,35.099998,268300
2018-08-17,34.919998,35.619999,34.599998,34.860001,34.860001,145300
2018-08-20,34.779999,35.419998,33.419998,33.840000,33.840000,185900
2018-08-21,33.880001,34.799999,33.759998,34.720001,34.720001,104900
2018-08-22,34.639999,35.950001,34.400002,35.619999,35.619999,216700
2018-08-23,36.000000,36.450001,35.389999,35.810001,35.810001,326500
2018-08-24,35.900002,36.259998,35.299999,35.619999,35.619999,213700
2018-08-27,35.770000,36.369999,35.560001,35.910000,35.910000,279000
2018-08-28,35.830002,37.849998,35.480000,37.820000,37.820000,358300
2018-08-29,37.720001,38.230000,36.560001,36.919998,36.919998,186300
2018-08-30,36.900002,38.369999,36.669998,37.880001,37.880001,230300
2018-08-31,37.770000,38.014999,36.299999,37.860001,37.860001,280700
2018-09-04,37.939999,38.389999,36.580002,37.060001,37.060001,220200
2018-09-05,36.930000,37.330002,35.360001,37.060001,37.060001,219200
2018-09-06,37.180000,37.310001,35.000000,35.439999,35.439999,262200
2018-09-07,35.209999,36.290001,34.750000,35.500000,35.500000,145900
2018-09-10,35.660000,35.869999,34.814999,35.790001,35.790001,135400
2018-09-11,35.910000,36.455002,35.320000,36.240002,36.240002,378600
2018-09-12,38.540001,38.740002,36.020000,38.560001,38.560001,348700
2018-09-13,38.730000,38.820000,37.070000,37.369999,37.369999,276300
2018-09-14,37.360001,37.660000,36.580002,36.779999,36.779999,289800
2018-09-17,36.610001,36.980000,35.590000,35.860001,35.860001,274100
2018-09-18,35.919998,36.950001,35.599998,36.910000,36.910000,160100
2018-09-19,36.790001,37.299999,36.250000,37.250000,37.250000,191200
2018-09-20,37.540001,38.990002,36.915001,38.950001,38.950001,263400
2018-09-21,39.049999,39.939999,37.580002,37.669998,37.669998,866700
2018-09-24,37.709999,37.720001,35.910000,36.330002,36.330002,215400
2018-09-25,36.520000,37.570000,35.720001,37.470001,37.470001,238500
2018-09-26,37.500000,38.724998,36.910000,37.689999,37.689999,345800
2018-09-27,37.810001,37.974998,36.630001,37.820000,37.820000,188600
2018-09-28,37.680000,38.299999,37.020000,37.549999,37.549999,210900
2018-10-01,37.810001,38.689999,37.020000,37.230000,37.230000,117300
2018-10-02,37.459999,38.174999,36.574001,37.560001,37.560001,185400
2018-10-03,37.310001,39.570000,36.910000,39.270000,39.270000,162200
2018-10-04,38.950001,38.950001,36.040001,36.259998,36.259998,310300
2018-10-05,36.220001,37.009998,34.599998,36.400002,36.400002,229200
2018-10-08,36.160000,37.090000,35.740002,36.259998,36.259998,266600
2018-10-09,35.980000,37.875000,35.389999,35.849998,35.849998,203700
2018-10-10,35.689999,36.195000,34.639999,35.000000,35.000000,272500
2018-10-11,35.040001,36.470001,34.250000,36.049999,36.049999,493800
2018-10-12,36.770000,37.970001,36.320000,37.169998,37.169998,569500
2018-10-15,37.119999,37.820000,36.270000,36.529999,36.529999,291400
2018-10-16,36.669998,37.240002,35.259998,35.860001,35.860001,497800
2018-10-17,35.880001,36.439999,35.490002,36.049999,36.049999,184900
2018-10-18,36.000000,36.299999,35.384998,35.740002,35.740002,258200
2018-10-19,35.740002,36.299999,34.779999,34.980000,34.980000,532600
2018-10-22,35.160000,36.490002,34.549999,36.230000,36.230000,202700
2018-10-23,35.580002,36.154999,34.619999,34.900002,34.900002,234900
2018-10-24,35.259998,35.680000,33.060001,33.250000,33.250000,541000
2018-10-25,33.520000,36.250000,33.250000,35.360001,35.360001,372100
2018-10-26,34.840000,37.014999,34.410000,35.369999,35.369999,301700
2018-10-29,35.619999,36.285000,34.500000,35.000000,35.000000,441400
2018-10-30,34.810001,35.945000,34.389999,34.919998,34.919998,415600
2018-10-31,35.560001,37.099998,35.099998,36.049999,36.049999,482900
2018-11-01,36.200001,40.060001,35.730000,40.009998,40.009998,474800
2018-11-02,40.259998,40.570000,38.880001,39.910000,39.910000,287900
2018-11-05,40.299999,40.740002,38.529999,39.169998,39.169998,221700
2018-11-06,39.290001,39.540001,38.410000,39.230000,39.230000,284500
2018-11-07,39.730000,41.599998,39.244999,41.490002,41.490002,412000
2018-11-08,41.270000,41.900002,40.775002,41.200001,41.200001,247700
2018-11-09,40.959999,41.290001,38.820000,38.919998,38.919998,201500
2018-11-12,38.779999,38.779999,36.310001,36.450001,36.450001,182500
2018-11-13,36.490002,37.410000,36.110001,36.900002,36.900002,219900
2018-11-14,37.279999,37.279999,33.590000,33.680000,33.680000,303600
2018-11-15,33.250000,34.880001,30.980000,34.250000,34.250000,464600
2018-11-16,33.919998,35.180000,33.584999,34.919998,34.919998,247500
2018-11-19,34.779999,34.779999,32.599998,32.759998,32.759998,304300
2018-11-20,32.070000,34.132999,30.950001,32.419998,32.419998,266600
2018-11-21,32.410000,34.049999,31.549999,33.840000,33.840000,221300
2018-11-23,33.560001,33.750000,32.360001,32.570000,32.570000,114400
2018-11-26,33.110001,34.029999,32.400002,32.660000,32.660000,223000
2018-11-27,32.029999,32.275002,29.430000,30.150000,30.150000,464300
2018-11-28,30.379999,31.260000,30.180000,31.250000,31.250000,428600
2018-11-29,31.150000,31.709999,29.940001,31.580000,31.580000,496200
