Date,Open,High,Low,Close,Adj Close,Volume
2016-06-15,52.290001,52.470001,51.869999,51.959999,47.625862,2456900
2016-06-16,51.560001,52.250000,51.110001,52.119999,47.772514,2233800
2016-06-17,52.119999,52.599998,51.990002,52.439999,48.065823,3628100
2016-06-20,53.290001,53.869999,53.270000,53.360001,48.909092,3798100
2016-06-21,53.340000,53.540001,52.750000,53.150002,48.716610,3120100
2016-06-22,52.790001,53.040001,52.490002,52.590000,48.203320,3684000
2016-06-23,53.189999,53.689999,52.990002,53.669998,49.193226,2650500
2016-06-24,51.939999,52.130001,50.580002,50.830002,46.590122,9501100
2016-06-27,50.380001,50.400002,48.450001,49.230000,45.123577,5770400
2016-06-28,50.009998,50.020000,49.110001,49.730000,45.581875,5219000
2016-06-29,50.389999,50.790001,49.770000,50.660000,46.434299,3314000
2016-06-30,50.900002,52.160000,50.709999,52.160000,47.809177,4271700
2016-07-01,51.970001,52.490002,51.790001,52.200001,47.845837,2732100
2016-07-05,52.040001,52.049999,50.709999,51.049999,46.791775,3098600
2016-07-06,51.730000,51.860001,50.549999,51.669998,47.360050,2744000
2016-07-07,51.750000,52.450001,51.740002,52.369999,48.001659,4147100
2016-07-08,52.790001,53.500000,52.770000,53.439999,48.982410,3703800
2016-07-11,53.700001,54.160000,53.520000,53.889999,49.394882,3091700
2016-07-12,54.090000,55.139999,54.080002,55.029999,50.439785,4558500
2016-07-13,55.200001,55.270000,54.779999,55.230000,50.623100,3179300
2016-07-14,55.709999,56.250000,55.599998,56.049999,51.374702,6207400
2016-07-15,56.169998,56.270000,55.779999,56.230000,51.539688,4355400
2016-07-18,55.939999,56.279999,55.650002,56.189999,51.503033,2976800
2016-07-19,56.029999,56.360001,55.900002,56.340000,51.640514,2440500
2016-07-20,56.380001,56.500000,56.119999,56.180000,51.493858,3671700
2016-07-21,56.180000,56.400002,55.380001,55.490002,50.861420,3486600
2016-07-22,55.410000,55.860001,55.070000,55.810001,51.154724,3575900
2016-07-25,55.700001,55.790001,55.419998,55.610001,50.971413,2043200
2016-07-26,55.470001,56.200001,55.470001,56.180000,51.493858,2072100
2016-07-27,56.400002,56.720001,55.840000,56.040001,51.365540,3031600
2016-07-28,55.849998,56.049999,55.389999,55.830002,51.173054,2354700
2016-07-29,55.770000,56.040001,55.209999,55.900002,51.237217,4482400
2016-08-01,55.630001,56.000000,55.110001,55.779999,51.127224,4359100
2016-08-02,53.880001,54.090000,52.950001,53.029999,48.606609,7589200
2016-08-03,52.560001,53.060001,52.320000,52.910000,48.496620,6769200
2016-08-04,52.959999,53.459999,52.849998,53.029999,48.606609,3539600
2016-08-05,53.369999,53.840000,53.270000,53.790001,49.303215,3000800
2016-08-08,54.110001,55.049999,54.029999,54.310001,49.779846,4469000
2016-08-09,54.450001,54.799999,54.000000,54.330002,49.798180,3106500
2016-08-10,53.810001,53.970001,53.310001,53.439999,49.414433,2529100
2016-08-11,53.669998,54.110001,53.509998,54.029999,49.959984,2239100
2016-08-12,53.980000,54.049999,53.709999,53.970001,49.904510,2252000
2016-08-15,54.060001,54.840000,54.060001,54.709999,50.588764,2945200
2016-08-16,54.590000,54.830002,54.330002,54.570000,50.459312,2073400
2016-08-17,54.680000,55.000000,54.590000,54.900002,50.764462,2160500
2016-08-18,54.740002,54.849998,54.389999,54.669998,50.551781,2410700
2016-08-19,52.279999,53.200001,52.070000,52.980000,48.989094,8071600
2016-08-22,52.849998,53.020000,52.580002,52.919998,48.933601,4288000
2016-08-23,53.150002,54.060001,53.049999,53.980000,49.913757,4983300
2016-08-24,53.889999,54.259998,53.689999,53.889999,49.830544,3320900
2016-08-25,53.639999,54.110001,53.509998,54.090000,50.015469,2795500
2016-08-26,54.270000,54.599998,53.509998,53.730000,49.682590,2614500
2016-08-29,53.730000,54.049999,53.580002,53.730000,49.682590,2635700
2016-08-30,53.730000,53.910000,53.230000,53.470001,49.442181,2228400
2016-08-31,53.360001,53.400002,52.599998,52.680000,48.711685,4561500
2016-09-01,53.009998,53.009998,52.180000,52.660000,48.693192,4259200
2016-09-02,52.990002,53.160000,52.750000,52.910000,48.924358,2162300
2016-09-06,53.130001,53.130001,52.349998,52.560001,48.600727,2362600
2016-09-07,52.560001,52.849998,52.430000,52.790001,48.813408,2283200
2016-09-08,52.689999,52.950001,52.410000,52.820000,48.841141,3431400
2016-09-09,52.430000,52.580002,50.810001,50.860001,47.028782,5163800
2016-09-12,50.599998,52.279999,50.410000,52.090000,48.166134,4169100
2016-09-13,51.630001,51.860001,51.110001,51.209999,47.352413,3572300
2016-09-14,51.209999,51.730000,51.000000,51.290001,47.426395,4055300
2016-09-15,51.200001,51.740002,51.040001,51.580002,47.694546,3244100
2016-09-16,51.360001,51.360001,50.849998,51.090000,47.241455,3873800
2016-09-19,51.340000,51.799999,51.080002,51.189999,47.333923,2294900
2016-09-20,51.529999,51.730000,51.209999,51.220001,47.361668,2125700
2016-09-21,51.400002,51.830002,51.139999,51.770000,47.870235,2908500
2016-09-22,52.240002,52.900002,52.240002,52.799999,48.822647,3515600
2016-09-23,52.540001,52.599998,51.790001,51.919998,48.008934,2997400
2016-09-26,51.770000,51.889999,51.389999,51.430000,47.555847,2365700
2016-09-27,51.240002,51.820000,51.049999,51.820000,47.916470,2803200
2016-09-28,51.849998,52.730000,51.730000,52.689999,48.720932,2824100
2016-09-29,52.450001,53.430000,52.419998,53.020000,49.026070,5379200
2016-09-30,53.200001,54.900002,53.200001,54.509998,50.403835,7460100
2016-10-03,53.980000,54.200001,53.439999,53.799999,49.747322,3814300
2016-10-04,53.700001,53.889999,53.250000,53.349998,49.331211,3447200
2016-10-05,53.549999,53.910000,53.480000,53.689999,49.645599,2385600
2016-10-06,53.610001,53.689999,52.869999,53.389999,49.368206,3119000
2016-10-07,53.130001,53.130001,52.380001,52.700001,48.730179,4069400
2016-10-10,52.820000,52.910000,51.639999,51.770000,47.870235,3803400
2016-10-11,51.529999,51.680000,50.529999,50.790001,46.964054,4656800
2016-10-12,50.119999,50.619999,49.369999,50.200001,46.418503,6426700
2016-10-13,49.619999,50.259998,49.220001,50.200001,46.418503,4296100
2016-10-14,50.560001,50.650002,49.880001,49.880001,46.122608,3790200
2016-10-17,49.910000,50.040001,49.610001,49.689999,45.946922,3871700
2016-10-18,50.110001,50.160000,49.650002,49.880001,46.122608,3915200
2016-10-19,50.000000,50.130001,49.790001,49.910000,46.150345,5540000
2016-10-20,49.779999,50.250000,49.660000,50.150002,46.372272,2829700
2016-10-21,49.740002,50.259998,49.560001,50.110001,46.335281,3616200
2016-10-24,50.529999,50.610001,50.119999,50.310001,46.520210,2442500
2016-10-25,50.209999,50.389999,49.830002,50.110001,46.335281,3040200
2016-10-26,49.930000,50.650002,49.820000,50.439999,46.640419,3066300
2016-10-27,50.400002,50.470001,49.740002,49.840000,46.085621,3861800
2016-10-28,49.930000,50.480000,49.619999,50.090000,46.316788,4267300
2016-10-31,50.380001,50.759998,50.180000,50.680000,46.862343,6160400
2016-11-01,51.889999,52.470001,50.680000,51.000000,47.158237,6969700
2016-11-02,50.840000,51.040001,49.970001,50.040001,46.270554,5540100
2016-11-03,50.070000,50.279999,49.700001,49.840000,46.085621,3232500
2016-11-04,49.849998,50.130001,49.380001,49.410000,45.688011,4672500
2016-11-07,50.220001,50.419998,49.919998,50.389999,46.594189,5731600
2016-11-08,49.849998,51.619999,49.730000,51.330002,47.919857,4436500
2016-11-09,51.110001,53.840000,50.820000,53.389999,50.313488,7518100
2016-11-10,53.740002,56.169998,53.669998,55.750000,52.537498,8678900
2016-11-11,55.439999,55.730000,54.959999,55.500000,52.301903,4494600
2016-11-14,55.680000,56.169998,55.500000,55.509998,52.311321,3021100
2016-11-15,55.380001,55.790001,54.889999,55.779999,52.565769,3238800
2016-11-16,55.459999,55.590000,54.830002,54.970001,51.802441,2895500
2016-11-17,55.099998,55.369999,54.590000,54.700001,51.548004,2865500
2016-11-18,54.570000,54.779999,54.009998,54.200001,51.076805,4428800
2016-11-21,54.580002,54.869999,54.430000,54.509998,51.368942,3004200
2016-11-22,54.810001,54.900002,53.919998,54.349998,51.218166,6647200
2016-11-23,54.419998,55.169998,54.419998,55.060001,51.887253,2575000
2016-11-25,55.060001,55.240002,54.910000,55.240002,52.056889,802100
2016-11-28,54.950001,55.360001,54.349998,54.430000,51.293556,3271300
2016-11-29,54.290001,54.590000,53.919998,54.400002,51.265285,3408200
2016-11-30,54.799999,57.430000,54.799999,56.439999,53.187737,8784900
2016-12-01,56.730000,57.480000,56.419998,56.770000,53.498722,5500700
2016-12-02,56.580002,56.900002,56.029999,56.349998,53.102924,2932700
2016-12-05,56.810001,56.990002,56.419998,56.930000,53.649498,3132700
2016-12-06,56.759998,56.889999,56.470001,56.570000,53.310246,3040100
2016-12-07,56.720001,58.279999,56.570000,58.259998,54.902855,4372800
2016-12-08,58.060001,58.070000,57.240002,57.599998,54.280891,3727200
2016-12-09,57.419998,57.700001,57.290001,57.490002,54.177231,3028900
2016-12-12,57.509998,57.680000,56.750000,57.090000,53.800278,3162300
2016-12-13,57.279999,57.630001,56.639999,56.770000,53.498722,3784300
2016-12-14,56.700001,57.220001,56.169998,56.270000,53.027531,3015200
2016-12-15,55.980000,56.619999,55.669998,56.180000,52.942719,3962100
2016-12-16,56.310001,56.630001,55.660000,55.730000,52.518650,5668300
2016-12-19,55.919998,56.599998,55.820000,56.310001,53.065228,2779700
2016-12-20,56.660000,57.630001,56.509998,57.310001,54.007603,3471300
2016-12-21,57.150002,57.250000,56.580002,56.919998,53.640072,2716700
2016-12-22,56.930000,56.950001,56.450001,56.689999,53.423328,2013700
2016-12-23,56.779999,57.070000,56.689999,56.799999,53.526989,1156900
2016-12-27,56.790001,57.200001,56.750000,57.169998,53.875668,1251200
2016-12-28,57.150002,57.299999,56.290001,56.299999,53.055798,1680800
2016-12-29,56.369999,56.500000,56.000000,56.200001,52.961563,1171700
2016-12-30,56.189999,56.360001,55.560001,55.750000,52.537498,1957000
2017-01-03,56.250000,57.200001,56.169998,56.950001,53.668354,3383000
2017-01-04,57.049999,57.439999,56.340000,56.610001,53.347939,4155400
2017-01-05,56.520000,56.910000,55.400002,56.139999,52.905022,2657100
2017-01-06,56.189999,56.630001,56.000000,56.400002,53.150043,1785800
2017-01-09,56.799999,56.810001,56.169998,56.189999,52.952145,2129800
2017-01-10,56.480000,57.119999,56.389999,56.689999,53.423328,2535000
2017-01-11,56.700001,57.580002,56.520000,57.570000,54.252617,2685800
2017-01-12,57.389999,57.500000,56.770000,57.470001,54.158382,2550700
2017-01-13,57.549999,57.700001,56.930000,57.119999,53.828552,2964500
2017-01-17,56.799999,57.080002,56.000000,56.310001,53.065228,3150500
2017-01-18,56.430000,57.349998,56.259998,57.220001,53.922787,2575400
2017-01-19,58.500000,59.320000,58.279999,58.430000,55.063061,5955100
2017-01-20,58.500000,58.900002,58.389999,58.830002,55.440018,4193900
2017-01-23,58.689999,58.930000,58.000000,58.290001,54.931133,3174500
2017-01-24,58.509998,59.439999,58.299999,59.110001,55.703884,3202100
2017-01-25,59.590000,60.380001,59.419998,60.259998,56.787613,4133100
2017-01-26,60.189999,60.930000,59.810001,60.080002,56.617989,3469500
2017-01-27,60.560001,60.560001,60.009998,60.139999,56.674526,3260600
2017-01-30,60.099998,60.110001,58.730000,59.139999,55.732147,5213900
2017-01-31,59.080002,59.099998,58.240002,58.660000,55.279812,5894500
2017-02-01,58.500000,59.099998,58.369999,58.779999,55.392895,2954500
2017-02-02,58.610001,59.119999,58.419998,58.880001,55.487129,6198800
2017-02-03,59.119999,59.560001,58.840000,59.540001,56.109104,3523000
2017-02-06,59.299999,59.959999,59.279999,59.860001,56.410664,6248100
2017-02-07,61.299999,63.500000,61.020000,62.540001,58.936234,10588300
2017-02-08,62.000000,62.509998,61.669998,62.410000,58.813725,5735500
2017-02-09,62.590000,63.480000,62.459999,62.709999,59.096436,3457300
2017-02-10,62.689999,63.400002,62.689999,63.259998,59.614746,4619000
2017-02-13,63.459999,64.269997,63.450001,64.150002,60.453461,4056800
2017-02-14,63.689999,64.360001,63.549999,64.139999,60.444027,3949000
2017-02-15,63.610001,63.869999,63.130001,63.730000,60.510490,5215600
2017-02-16,63.580002,63.590000,62.380001,62.900002,59.722431,6228500
2017-02-17,62.520000,62.549999,61.700001,61.889999,58.763451,5091100
2017-02-21,62.049999,62.209999,61.700001,62.169998,59.029297,4569100
2017-02-22,61.750000,62.169998,61.720001,61.820000,58.696983,3411200
2017-02-23,61.770000,61.970001,60.389999,60.610001,57.548115,4824700
2017-02-24,60.220001,60.509998,59.790001,60.480000,57.424679,7139500
2017-02-27,60.500000,60.759998,60.119999,60.430000,57.377209,3501200
2017-02-28,60.259998,60.509998,59.880001,60.099998,57.063877,4204900
2017-03-01,60.750000,61.389999,60.650002,60.880001,57.804474,6216400
2017-03-02,60.880001,61.080002,60.090000,60.310001,57.263268,3559000
2017-03-03,60.919998,60.919998,60.080002,60.369999,57.320232,2335500
2017-03-06,60.200001,60.509998,59.799999,60.330002,57.282261,3278700
2017-03-07,60.240002,60.560001,60.049999,60.220001,57.177814,3749900
2017-03-08,60.459999,60.490002,59.689999,59.790001,56.769535,2809200
2017-03-09,59.799999,59.970001,58.860001,59.279999,56.285301,3580100
2017-03-10,59.590000,59.930000,59.279999,59.520000,56.513172,3478300
2017-03-13,59.599998,60.139999,59.419998,60.130001,57.092361,4333400
2017-03-14,59.549999,59.549999,58.410000,58.970001,55.990963,3162600
2017-03-15,59.209999,60.549999,59.209999,60.270000,57.225288,4197900
2017-03-16,60.330002,60.590000,60.160000,60.230000,57.187313,3108400
2017-03-17,60.439999,60.779999,59.910000,60.599998,57.538616,4896100
2017-03-20,60.560001,60.599998,59.950001,60.099998,57.063877,2270100
2017-03-21,60.139999,60.509998,58.849998,58.959999,55.981468,4011700
2017-03-22,58.970001,59.180000,58.599998,59.119999,56.133389,3264300
2017-03-23,59.119999,59.430000,58.820000,58.990002,56.009949,2569500
2017-03-24,58.980000,59.360001,58.380001,58.570000,55.611168,3160200
2017-03-27,58.029999,58.560001,57.450001,58.430000,55.478241,2587700
2017-03-28,58.419998,59.680000,58.240002,59.439999,56.437218,2799000
2017-03-29,59.169998,59.740002,59.070000,59.549999,56.541656,2447400
2017-03-30,59.450001,59.830002,59.349998,59.610001,56.598629,2392600
2017-03-31,59.450001,60.279999,59.450001,59.860001,56.836002,3420100
2017-04-03,59.799999,60.299999,59.160000,59.820000,56.798023,4280500
2017-04-04,59.650002,59.900002,59.349998,59.709999,56.693577,1967400
2017-04-05,60.130001,60.900002,59.380001,59.560001,56.551155,3237000
2017-04-06,59.529999,59.950001,59.270000,59.689999,56.674591,3005200
2017-04-07,59.630001,59.720001,59.150002,59.360001,56.361263,2162100
2017-04-10,59.480000,60.230000,59.369999,59.619999,56.608120,1968100
2017-04-11,59.470001,59.799999,59.080002,59.730000,56.712566,2685900
2017-04-12,59.639999,59.730000,58.209999,58.419998,55.468742,3550900
2017-04-13,58.310001,58.669998,57.860001,57.869999,54.946529,3469500
2017-04-17,58.220001,58.459999,57.740002,58.400002,55.449760,3621800
2017-04-18,57.990002,58.799999,57.889999,58.410000,55.459248,2904700
2017-04-19,58.799999,58.950001,57.959999,58.209999,55.269356,2528400
2017-04-20,58.610001,59.439999,58.480000,59.169998,56.180855,3484400
2017-04-21,59.200001,59.299999,58.910000,59.000000,56.019447,3316700
2017-04-24,59.910000,59.990002,59.430000,59.860001,56.836002,3541200
2017-04-25,60.759998,61.509998,60.540001,61.220001,58.127296,4565600
2017-04-26,61.220001,61.630001,61.020000,61.220001,58.127296,3140800
2017-04-27,61.389999,61.500000,60.480000,60.830002,57.757004,3712700
2017-04-28,60.810001,60.919998,60.029999,60.279999,57.234783,3381200
2017-05-01,60.060001,60.520000,59.849998,60.369999,57.320232,3797100
2017-05-02,57.709999,59.200001,56.770000,59.160000,56.171364,13249400
2017-05-03,58.939999,59.889999,58.799999,59.270000,56.275810,5053900
2017-05-04,59.340000,59.349998,57.740002,58.169998,55.231373,4693900
2017-05-05,58.450001,59.080002,58.320000,58.939999,55.962475,3669600
2017-05-08,58.860001,59.020000,58.439999,58.619999,55.658642,2168000
2017-05-09,58.500000,58.930000,58.340000,58.849998,55.877018,4542300
2017-05-10,58.560001,58.990002,58.360001,58.930000,56.413105,3713700
2017-05-11,58.650002,58.869999,58.009998,58.160000,55.675987,3219400
2017-05-12,57.900002,58.040001,57.240002,57.439999,54.986740,2983800
2017-05-15,57.720001,58.630001,57.709999,58.340000,55.848309,3497500
2017-05-16,58.500000,58.669998,58.060001,58.599998,56.097195,3104500
2017-05-17,58.599998,58.599998,57.740002,57.990002,55.513256,3736000
2017-05-18,57.750000,58.660000,57.360001,58.450001,55.953606,3054500
2017-05-19,58.740002,59.650002,58.570000,59.400002,56.863033,3190100
2017-05-22,59.549999,59.910000,59.439999,59.459999,56.920467,3282500
2017-05-23,59.570000,59.660000,59.060001,59.240002,56.709866,3334400
2017-05-24,59.490002,60.450001,59.340000,59.770000,57.217232,3523900
2017-05-25,59.790001,59.810001,58.959999,59.250000,56.719437,3885400
2017-05-26,59.110001,59.150002,58.580002,58.919998,56.403530,2489000
2017-05-30,58.790001,59.150002,58.590000,58.950001,56.432255,2593300
2017-05-31,59.000000,59.220001,58.410000,59.119999,56.594994,4073100
2017-06-01,59.299999,59.610001,58.990002,59.250000,56.719437,2573300
2017-06-02,59.209999,59.930000,59.080002,59.340000,56.805595,2681300
2017-06-05,59.250000,59.419998,58.959999,59.070000,56.547127,3179700
2017-06-06,58.860001,58.869999,58.369999,58.650002,56.145069,2631100
2017-06-07,58.660000,58.709999,57.389999,57.619999,55.159054,3386700
2017-06-08,57.619999,59.759998,57.619999,59.650002,57.102356,7342800
2017-06-09,59.980000,60.790001,59.869999,60.709999,58.117081,5542200
2017-06-12,60.709999,61.380001,60.599998,60.950001,58.346828,6077500
2017-06-13,60.959999,61.040001,60.419998,60.840000,58.241531,4531600
2017-06-14,60.849998,60.970001,59.709999,59.990002,57.427834,6740500
2017-06-15,59.430000,60.259998,59.389999,60.259998,57.686302,3255300
2017-06-16,60.480000,60.810001,60.360001,60.680000,58.088360,4138100
2017-06-19,60.919998,61.490002,60.849998,61.380001,58.758469,4072400
2017-06-20,60.990002,61.220001,60.189999,60.230000,57.657585,3763100
2017-06-21,60.299999,60.299999,58.590000,58.639999,56.135490,3969100
2017-06-22,59.000000,59.250000,58.400002,58.730000,56.221645,4478000
2017-06-23,58.779999,59.189999,58.410000,59.080002,56.556702,3868500
2017-06-26,59.380001,59.680000,58.959999,58.990002,56.470539,2913600
2017-06-27,59.000000,59.110001,58.529999,58.639999,56.135490,3046000
2017-06-28,59.040001,59.450001,58.959999,59.060001,56.537556,2148900
2017-06-29,59.200001,59.240002,58.009998,58.380001,55.886597,2721900
2017-06-30,58.669998,60.020000,58.650002,59.619999,57.073631,3209000
2017-07-03,59.560001,60.470001,59.439999,60.250000,57.676731,2343400
2017-07-05,60.169998,60.180000,59.020000,59.320000,56.786449,3445100
2017-07-06,59.150002,59.830002,59.110001,59.180000,56.652424,3230400
2017-07-07,59.299999,59.830002,58.990002,59.470001,56.930042,2344200
2017-07-10,59.470001,60.040001,59.410000,59.740002,57.188511,2574400
2017-07-11,59.730000,59.980000,59.299999,59.820000,57.265095,1927600
2017-07-12,60.259998,60.549999,59.959999,60.060001,57.494843,2860100
2017-07-13,60.060001,60.270000,59.759998,59.810001,57.255524,2320500
2017-07-14,60.009998,60.360001,59.820000,60.180000,57.609718,2499200
2017-07-17,60.009998,60.650002,59.770000,60.360001,57.782028,2826600
2017-07-18,60.330002,60.380001,59.630001,59.830002,57.274670,3407600
2017-07-19,59.970001,60.639999,59.849998,60.599998,58.011776,1786600
2017-07-20,60.380001,60.680000,60.049999,60.299999,57.724590,2370400
2017-07-21,59.939999,60.080002,59.650002,60.040001,57.475700,2280800
2017-07-24,60.119999,60.150002,59.669998,60.029999,57.466122,1795000
2017-07-25,60.630001,60.680000,60.160000,60.430000,57.849041,1785200
2017-07-26,60.380001,60.430000,59.680000,59.799999,57.245949,1756100
2017-07-27,59.919998,60.000000,59.419998,59.910000,57.351246,2311900
2017-07-28,59.650002,59.709999,58.939999,59.529999,56.987480,2887500
2017-07-31,59.840000,60.020000,59.509998,59.610001,57.064060,3306800
2017-08-01,59.450001,60.049999,58.459999,59.959999,57.399117,4827900
2017-08-02,59.750000,61.020000,59.639999,60.990002,58.385128,5345600
2017-08-03,60.970001,61.080002,60.369999,60.680000,58.088360,3115000
2017-08-04,60.720001,61.209999,60.599998,61.150002,58.538296,2304400
2017-08-07,60.990002,61.380001,60.840000,60.910000,58.308540,2703800
2017-08-08,60.750000,61.139999,60.250000,60.430000,57.849041,2154500
2017-08-09,59.830002,60.180000,59.730000,60.029999,57.926235,1775400
2017-08-10,59.759998,60.080002,59.119999,59.139999,57.067425,2039000
2017-08-11,59.160000,59.330002,58.750000,58.889999,56.826191,2802800
2017-08-14,59.220001,59.849998,59.220001,59.630001,57.540260,2067100
2017-08-15,59.599998,59.669998,59.340000,59.410000,57.327965,2262000
2017-08-16,59.630001,59.919998,59.270000,59.320000,57.241119,2200200
2017-08-17,59.110001,59.320000,58.279999,58.290001,56.247215,1775100
2017-08-18,58.150002,58.599998,57.810001,58.000000,55.967377,2063500
2017-08-21,58.009998,58.240002,57.820000,58.000000,55.967377,2080400
2017-08-22,58.230000,58.910000,58.099998,58.820000,56.758640,2894500
2017-08-23,58.570000,58.830002,58.340000,58.430000,56.382309,1946400
2017-08-24,58.509998,58.590000,57.990002,58.020000,55.986679,1523500
2017-08-25,58.389999,58.730000,58.290001,58.560001,56.507755,1239500
2017-08-28,58.680000,58.740002,58.060001,58.400002,56.353359,1526400
2017-08-29,58.130001,58.410000,57.910000,58.349998,56.305115,2015900
2017-08-30,58.360001,58.680000,58.310001,58.630001,56.575298,1890500
2017-08-31,58.900002,59.220001,58.549999,59.040001,56.970936,2415200
2017-09-01,59.259998,59.360001,58.810001,58.810001,56.748993,1833200
2017-09-05,58.740002,59.060001,58.439999,58.660000,56.604248,3369400
2017-09-06,59.230000,59.919998,58.880001,59.910000,57.810440,3776700
2017-09-07,60.000000,60.310001,59.509998,60.209999,58.099926,3151900
2017-09-08,60.150002,60.619999,59.840000,60.400002,58.283272,2254800
2017-09-11,60.770000,60.930000,60.639999,60.910000,58.775402,2380400
2017-09-12,61.000000,61.369999,60.849998,61.259998,59.113129,2004500
2017-09-13,61.119999,61.360001,61.080002,61.299999,59.151730,1451400
2017-09-14,61.299999,61.980000,61.060001,61.889999,59.721050,2401200
2017-09-15,61.799999,62.490002,61.759998,62.349998,60.164932,4441700
2017-09-18,62.470001,63.000000,62.169998,62.990002,60.782509,2355600
2017-09-19,62.990002,63.320000,62.849998,63.209999,60.994797,2131500
2017-09-20,63.419998,63.900002,63.360001,63.889999,61.650963,3070000
2017-09-21,63.849998,64.180000,63.419998,63.439999,61.216732,2407900
2017-09-22,63.349998,63.560001,63.090000,63.439999,61.216732,2271500
2017-09-25,63.450001,63.860001,63.290001,63.610001,61.380775,2806300
2017-09-26,63.639999,63.650002,63.000000,63.099998,60.888645,3698600
2017-09-27,63.279999,63.580002,62.970001,63.340000,61.120235,3419200
2017-09-28,63.130001,63.459999,62.639999,62.860001,60.657059,2621700
2017-09-29,62.750000,63.070000,62.540001,62.840000,60.637760,2903700
2017-10-02,62.869999,63.320000,62.650002,63.200001,60.985146,3332600
2017-10-03,63.299999,63.389999,63.040001,63.330002,61.110592,2825300
2017-10-04,63.310001,64.000000,63.029999,63.919998,61.679913,2759600
2017-10-05,63.900002,64.110001,63.619999,63.980000,61.737812,1725900
2017-10-06,63.750000,64.080002,63.560001,63.700001,61.467621,1934100
2017-10-09,63.709999,64.040001,63.590000,63.820000,61.583416,1474300
2017-10-10,64.110001,64.110001,63.340000,63.419998,61.197430,1991400
2017-10-11,63.400002,63.520000,63.169998,63.430000,61.207085,1862900
2017-10-12,63.360001,64.029999,63.360001,63.919998,61.679913,1574400
2017-10-13,64.250000,64.400002,63.869999,63.970001,61.728161,1986200
2017-10-16,64.120003,64.919998,63.650002,64.440002,62.181686,2489900
2017-10-17,65.570000,66.099998,65.300003,65.480003,63.185249,3794400
2017-10-18,65.430000,65.809998,65.250000,65.510002,63.214195,2330200
2017-10-19,65.309998,65.519997,65.040001,65.160004,62.876457,2103100
2017-10-20,65.519997,65.839996,65.230003,65.779999,63.474728,2648100
2017-10-23,65.739998,66.440002,65.730003,66.099998,63.783512,2488200
2017-10-24,66.489998,67.309998,66.419998,66.739998,64.401085,2980200
2017-10-25,66.739998,66.949997,65.870003,66.500000,64.169495,2745100
2017-10-26,66.790001,67.050003,66.430000,66.830002,64.487930,2006100
2017-10-27,66.919998,67.790001,66.709999,67.379997,65.018654,3545200
2017-10-30,67.269997,67.639999,67.070000,67.339996,64.980049,3841100
2017-10-31,67.019997,67.120003,64.330002,64.459999,62.200985,9603600
2017-11-01,64.559998,64.889999,64.040001,64.070000,61.824654,5364900
2017-11-02,64.180000,64.230003,63.549999,63.619999,61.390430,4037100
2017-11-03,63.799999,64.760002,63.570000,64.099998,61.853603,4439500
2017-11-06,64.250000,64.809998,63.980000,64.519997,62.258881,3690400
2017-11-07,64.040001,64.379997,62.680000,63.080002,60.869354,4358100
