Date,Open,High,Low,Close,Adj Close,Volume
2016-08-18,39.200001,39.820000,39.029999,39.720001,39.720001,714200
2016-08-19,39.520000,39.750000,39.330002,39.650002,39.650002,459900
2016-08-22,39.639999,39.810001,38.959999,39.400002,39.400002,980700
2016-08-23,39.549999,39.930000,39.490002,39.709999,39.709999,1953900
2016-08-24,39.590000,39.820000,38.709999,38.810001,38.810001,964500
2016-08-25,38.880001,38.980000,38.470001,38.869999,38.869999,1220500
2016-08-26,38.889999,39.060001,38.549999,38.810001,38.810001,1016100
2016-08-29,38.889999,39.090000,38.599998,38.669998,38.669998,1499200
2016-08-30,38.700001,38.740002,37.360001,37.639999,37.639999,3319800
2016-08-31,40.990002,42.580002,39.529999,40.919998,40.919998,12250500
2016-09-01,41.360001,41.419998,40.029999,40.230000,40.230000,2160600
2016-09-02,40.220001,40.770000,39.849998,40.740002,40.740002,1900600
2016-09-06,40.500000,40.869999,40.320000,40.650002,40.650002,1112500
2016-09-07,40.529999,41.290001,40.529999,40.939999,40.939999,1268100
2016-09-08,40.930000,41.480000,40.730000,41.250000,41.250000,1285900
2016-09-09,40.869999,41.099998,40.250000,40.340000,40.340000,1385700
2016-09-12,39.990002,40.849998,39.669998,40.799999,40.799999,801000
2016-09-13,40.349998,40.750000,39.730000,39.730000,39.730000,1067600
2016-09-14,39.639999,40.299999,39.549999,40.240002,40.240002,886900
2016-09-15,40.250000,40.580002,40.020000,40.450001,40.450001,774000
2016-09-16,40.500000,41.000000,40.349998,40.950001,40.950001,1390000
2016-09-19,41.119999,41.130001,40.040001,40.130001,40.130001,615200
2016-09-20,40.320000,41.029999,40.209999,40.889999,40.889999,946000
2016-09-21,40.970001,41.980000,40.970001,41.730000,41.730000,1211800
2016-09-22,42.000000,42.240002,41.639999,42.060001,42.060001,854400
2016-09-23,41.939999,42.189999,41.540001,41.639999,41.639999,641000
2016-09-26,41.369999,41.520000,41.130001,41.230000,41.230000,640200
2016-09-27,41.230000,41.520000,41.110001,41.430000,41.430000,648000
2016-09-28,41.650002,41.880001,41.279999,41.680000,41.680000,631000
2016-09-29,41.740002,41.849998,41.180000,41.410000,41.410000,868500
2016-09-30,41.689999,41.770000,40.900002,41.279999,41.279999,1166700
2016-10-03,41.480000,41.500000,41.000000,41.220001,41.220001,741400
2016-10-04,40.869999,41.160000,40.040001,40.310001,40.310001,1317200
2016-10-05,40.310001,40.570000,40.119999,40.270000,40.270000,1256300
2016-10-06,40.290001,40.290001,38.840000,39.000000,39.000000,2810900
2016-10-07,38.810001,38.919998,37.910000,38.840000,38.840000,1540100
2016-10-10,38.959999,39.630001,38.799999,38.990002,38.990002,661800
2016-10-11,39.009998,39.070000,37.470001,37.869999,37.869999,2051900
2016-10-12,37.040001,38.060001,36.549999,37.750000,37.750000,1401900
2016-10-13,37.290001,38.189999,37.099998,37.910000,37.910000,1329300
2016-10-14,38.189999,38.770000,37.790001,37.880001,37.880001,1092900
2016-10-17,37.740002,38.299999,37.740002,37.970001,37.970001,591200
2016-10-18,38.290001,38.810001,38.189999,38.450001,38.450001,666000
2016-10-19,38.689999,39.130001,38.529999,38.849998,38.849998,889500
2016-10-20,38.810001,39.490002,38.740002,39.099998,39.099998,733200
2016-10-21,38.880001,38.990002,38.520000,38.810001,38.810001,697800
2016-10-24,38.900002,39.340000,38.790001,39.119999,39.119999,542700
2016-10-25,39.009998,39.040001,38.090000,38.189999,38.189999,845600
2016-10-26,37.970001,38.270000,37.680000,38.090000,38.090000,1044800
2016-10-27,38.250000,38.250000,37.669998,37.750000,37.750000,1080200
2016-10-28,37.669998,38.340000,37.549999,37.869999,37.869999,817700
2016-10-31,37.930000,38.860001,37.720001,38.849998,38.849998,1246400
2016-11-01,38.750000,38.950001,38.369999,38.509998,38.509998,1082300
2016-11-02,38.270000,38.669998,37.930000,38.070000,38.070000,1160500
2016-11-03,38.060001,38.060001,37.459999,37.580002,37.580002,966600
2016-11-04,37.490002,37.950001,37.340000,37.540001,37.540001,1094100
2016-11-07,37.930000,39.160000,37.919998,39.020000,39.020000,1794000
2016-11-08,38.840000,38.970001,38.270000,38.860001,38.860001,844800
2016-11-09,38.340000,39.959999,38.110001,39.840000,39.840000,1249900
2016-11-10,39.980000,40.389999,39.009998,39.340000,39.340000,1050900
2016-11-11,39.259998,39.820000,39.099998,39.610001,39.610001,821300
2016-11-14,39.840000,40.279999,39.580002,39.900002,39.900002,1173700
2016-11-15,39.980000,40.959999,39.980000,40.820000,40.820000,1309500
2016-11-16,40.750000,40.860001,40.380001,40.740002,40.740002,703200
2016-11-17,40.770000,41.980000,40.700001,41.900002,41.900002,1050800
2016-11-18,41.810001,41.820000,41.380001,41.549999,41.549999,1362200
2016-11-21,42.000000,42.099998,41.549999,41.770000,41.770000,1382100
2016-11-22,41.700001,41.939999,41.369999,41.560001,41.560001,1881600
2016-11-23,44.330002,46.700001,43.509998,46.290001,46.290001,5045200
2016-11-25,46.110001,46.430000,45.509998,46.270000,46.270000,1313700
2016-11-28,46.380001,46.980000,46.000000,46.340000,46.340000,1895800
2016-11-29,46.330002,47.759998,46.330002,47.360001,47.360001,2241700
2016-11-30,47.750000,47.950001,46.250000,46.480000,46.480000,1225000
2016-12-01,46.480000,46.599998,43.549999,43.889999,43.889999,2296200
2016-12-02,43.520000,43.660000,42.150002,43.040001,43.040001,2023800
2016-12-05,42.639999,43.700001,42.639999,43.139999,43.139999,1381700
2016-12-06,43.509998,43.540001,42.680000,43.340000,43.340000,758800
2016-12-07,43.400002,43.480000,42.709999,43.119999,43.119999,932100
2016-12-08,43.240002,43.900002,42.689999,43.700001,43.700001,992600
2016-12-09,43.700001,44.000000,42.540001,42.770000,42.770000,798400
2016-12-12,42.509998,42.590000,41.740002,42.009998,42.009998,823900
2016-12-13,42.000000,42.619999,42.000000,42.020000,42.020000,848200
2016-12-14,41.750000,42.169998,41.310001,41.500000,41.500000,1326700
2016-12-15,41.730000,42.630001,41.669998,42.369999,42.369999,1015400
2016-12-16,43.029999,43.880001,42.520000,42.700001,42.700001,1879100
2016-12-19,42.700001,43.470001,42.430000,42.919998,42.919998,923700
2016-12-20,43.220001,43.430000,42.570000,43.029999,43.029999,1171100
2016-12-21,43.200001,43.240002,42.160000,42.389999,42.389999,759300
2016-12-22,42.549999,42.790001,41.360001,41.509998,41.509998,1022000
2016-12-23,41.610001,41.799999,41.270000,41.599998,41.599998,659200
2016-12-27,41.660000,42.240002,41.599998,42.110001,42.110001,684100
2016-12-28,42.310001,42.500000,41.220001,41.299999,41.299999,694500
2016-12-29,41.200001,41.380001,40.880001,41.080002,41.080002,643000
2016-12-30,41.080002,41.169998,40.500000,40.700001,40.700001,818800
2017-01-03,41.009998,41.509998,40.709999,41.349998,41.349998,1049700
2017-01-04,41.279999,42.139999,40.820000,41.770000,41.770000,1022900
2017-01-05,41.730000,41.970001,41.169998,41.509998,41.509998,849700
2017-01-06,41.439999,42.419998,41.259998,42.250000,42.250000,1017900
2017-01-09,42.540001,43.619999,42.189999,43.400002,43.400002,1321200
2017-01-10,43.259998,44.169998,43.259998,43.849998,43.849998,1156500
2017-01-11,44.119999,44.230000,43.529999,44.119999,44.119999,734900
2017-01-12,43.459999,43.840000,42.750000,43.799999,43.799999,775800
2017-01-13,43.950001,44.740002,43.900002,44.509998,44.509998,622000
2017-01-17,44.240002,44.250000,43.009998,43.189999,43.189999,957000
2017-01-18,43.240002,43.459999,42.660000,43.230000,43.230000,720600
2017-01-19,43.090000,43.259998,42.720001,43.000000,43.000000,636200
2017-01-20,42.959999,43.230000,42.650002,42.939999,42.939999,509300
2017-01-23,43.000000,43.150002,42.160000,42.500000,42.500000,514700
2017-01-24,42.799999,42.950001,42.020000,42.750000,42.750000,471100
2017-01-25,43.009998,43.450001,42.889999,43.169998,43.169998,696100
2017-01-26,43.200001,43.330002,42.549999,42.799999,42.799999,578800
2017-01-27,42.790001,42.790001,42.320000,42.650002,42.650002,420800
2017-01-30,42.500000,42.500000,41.610001,42.060001,42.060001,442900
2017-01-31,41.770000,42.369999,41.610001,42.330002,42.330002,756400
2017-02-01,42.410000,42.520000,41.840000,42.459999,42.459999,841300
2017-02-02,42.119999,43.500000,41.709999,42.910000,42.910000,1036500
2017-02-03,43.090000,43.759998,43.020000,43.619999,43.619999,585400
2017-02-06,43.410000,43.410000,42.880001,43.310001,43.310001,505200
2017-02-07,43.310001,43.770000,43.209999,43.400002,43.400002,646100
2017-02-08,43.299999,43.389999,42.820000,43.279999,43.279999,426900
2017-02-09,43.470001,44.320000,43.470001,44.189999,44.189999,693000
2017-02-10,44.400002,44.480000,43.790001,44.040001,44.040001,362600
2017-02-13,44.209999,44.439999,43.990002,44.020000,44.020000,499300
2017-02-14,43.630001,44.110001,43.240002,43.980000,43.980000,726900
2017-02-15,43.820000,44.490002,43.709999,44.299999,44.299999,425200
2017-02-16,44.160000,44.349998,43.250000,43.689999,43.689999,505100
2017-02-17,43.619999,43.869999,43.279999,43.860001,43.860001,459300
2017-02-21,43.869999,44.259998,43.599998,44.040001,44.040001,539000
2017-02-22,43.980000,44.349998,43.630001,43.779999,43.779999,408300
2017-02-23,43.650002,43.799999,42.869999,43.580002,43.580002,995600
2017-02-24,43.259998,44.369999,43.259998,44.209999,44.209999,1095300
2017-02-27,44.049999,44.250000,43.750000,44.139999,44.139999,985800
2017-02-28,43.980000,44.419998,43.680000,43.689999,43.689999,1855900
2017-03-01,43.060001,45.849998,41.299999,44.900002,44.900002,4036500
2017-03-02,44.799999,44.889999,43.720001,44.000000,44.000000,2798200
2017-03-03,43.849998,44.930000,43.779999,44.169998,44.169998,1112100
2017-03-06,43.790001,44.230000,43.500000,44.049999,44.049999,998600
2017-03-07,43.889999,44.259998,43.740002,44.099998,44.099998,837100
2017-03-08,44.160000,44.430000,43.939999,44.250000,44.250000,895400
2017-03-09,44.139999,44.759998,44.020000,44.750000,44.750000,1235600
2017-03-10,44.970001,45.369999,44.509998,45.139999,45.139999,1246600
2017-03-13,45.150002,46.830002,45.099998,46.830002,46.830002,1631200
2017-03-14,46.619999,46.669998,45.939999,46.099998,46.099998,1169500
2017-03-15,46.299999,47.889999,45.910000,47.869999,47.869999,1745100
2017-03-16,47.919998,49.419998,47.889999,49.040001,49.040001,2994800
2017-03-17,49.270000,49.830002,48.770000,49.790001,49.790001,1794300
2017-03-20,49.680000,50.750000,49.310001,49.849998,49.849998,2049200
2017-03-21,50.240002,50.240002,48.320000,48.650002,48.650002,2202100
2017-03-22,48.290001,48.990002,47.580002,48.990002,48.990002,1527300
2017-03-23,49.520000,50.250000,48.980000,49.799999,49.799999,2009300
2017-03-24,50.290001,50.750000,49.200001,49.570000,49.570000,2466300
2017-03-27,49.020000,51.349998,48.560001,50.959999,50.959999,2501200
2017-03-28,51.009998,51.480000,50.130001,51.130001,51.130001,1677800
2017-03-29,51.200001,51.200001,50.549999,50.959999,50.959999,1053100
2017-03-30,51.200001,51.400002,50.750000,50.849998,50.849998,1085200
2017-03-31,50.889999,51.669998,50.740002,51.279999,51.279999,928800
2017-04-03,51.299999,51.900002,51.150002,51.330002,51.330002,1269500
2017-04-04,51.110001,51.709999,50.889999,50.970001,50.970001,852300
2017-04-05,51.020000,51.590000,50.439999,50.619999,50.619999,1332800
2017-04-06,50.700001,51.240002,49.900002,51.220001,51.220001,1090400
2017-04-07,51.090000,51.790001,50.900002,51.590000,51.590000,1179300
2017-04-10,51.630001,51.950001,50.709999,50.790001,50.790001,1312600
2017-04-11,50.689999,51.049999,50.180000,51.049999,51.049999,1040400
2017-04-12,51.130001,51.459999,50.360001,50.480000,50.480000,619600
2017-04-13,50.490002,51.150002,50.490002,50.669998,50.669998,810300
2017-04-17,50.580002,51.230000,50.410000,50.799999,50.799999,1000300
2017-04-18,50.650002,50.680000,50.090000,50.310001,50.310001,841900
2017-04-19,50.570000,51.419998,50.430000,51.009998,51.009998,865200
2017-04-20,51.360001,52.590000,50.790001,52.500000,52.500000,1538000
2017-04-21,52.810001,53.369999,51.630001,51.830002,51.830002,1213600
2017-04-24,52.750000,52.919998,51.860001,52.549999,52.549999,1306600
2017-04-25,52.910000,52.959999,52.139999,52.200001,52.200001,765300
2017-04-26,52.610001,53.189999,52.290001,52.990002,52.990002,826400
2017-04-27,53.099998,53.880001,53.040001,53.529999,53.529999,616700
2017-04-28,53.560001,53.770000,52.880001,53.619999,53.619999,550900
2017-05-01,53.990002,54.500000,53.630001,54.240002,54.240002,814400
2017-05-02,54.080002,54.220001,53.389999,54.009998,54.009998,894700
2017-05-03,53.860001,54.360001,53.259998,54.029999,54.029999,858200
2017-05-04,54.310001,54.779999,53.779999,54.169998,54.169998,957900
2017-05-05,54.389999,54.480000,53.669998,54.389999,54.389999,996300
2017-05-08,54.500000,55.480000,54.240002,55.240002,55.240002,1055500
2017-05-09,55.320000,55.529999,54.720001,55.049999,55.049999,902800
2017-05-10,55.180000,56.400002,55.090000,56.349998,56.349998,979100
2017-05-11,56.410000,56.459999,55.549999,56.009998,56.009998,852100
2017-05-12,56.020000,56.689999,55.810001,56.340000,56.340000,575300
2017-05-15,56.500000,57.680000,56.310001,57.119999,57.119999,979100
2017-05-16,57.619999,59.779999,57.480000,59.090000,59.090000,2381900
2017-05-17,58.220001,58.549999,56.150002,57.349998,57.349998,2157600
2017-05-18,57.240002,59.689999,56.299999,59.540001,59.540001,1673100
2017-05-19,59.980000,61.500000,59.980000,60.310001,60.310001,1621400
2017-05-22,60.900002,62.230000,60.610001,62.070000,62.070000,1869100
2017-05-23,62.639999,62.639999,60.410000,60.490002,60.490002,2135400
2017-05-24,60.869999,61.419998,60.639999,61.070000,61.070000,2255000
2017-05-25,61.570000,62.049999,60.900002,61.740002,61.740002,2630200
2017-05-26,66.389999,67.860001,63.619999,66.820000,66.820000,6546900
2017-05-30,66.699997,67.699997,63.619999,64.900002,64.900002,3668400
2017-05-31,64.940002,65.940002,62.810001,63.540001,63.540001,6260400
2017-06-01,63.860001,64.889999,63.009998,64.870003,64.870003,1729800
2017-06-02,64.949997,66.760002,64.519997,66.699997,66.699997,2074500
2017-06-05,65.379997,66.110001,65.139999,65.720001,65.720001,1661500
2017-06-06,65.660004,68.070000,64.769997,65.540001,65.540001,2362100
2017-06-07,65.540001,65.900002,63.450001,65.120003,65.120003,2016000
2017-06-08,65.250000,65.250000,63.779999,64.989998,64.989998,1404200
2017-06-09,65.019997,65.800003,59.029999,61.660000,61.660000,3575000
2017-06-12,60.639999,60.639999,56.939999,60.009998,60.009998,3637800
2017-06-13,60.380001,60.990002,58.529999,59.580002,59.580002,2463200
2017-06-14,59.750000,60.130001,58.139999,58.959999,58.959999,1682400
2017-06-15,58.380001,59.860001,57.349998,59.459999,59.459999,1943000
2017-06-16,59.549999,60.410000,58.930000,59.630001,59.630001,1490500
2017-06-19,60.000000,62.419998,60.000000,62.349998,62.349998,2138100
2017-06-20,62.520000,63.439999,61.169998,61.330002,61.330002,1757700
2017-06-21,61.490002,62.610001,61.340000,62.400002,62.400002,1428400
2017-06-22,62.279999,63.299999,62.049999,63.040001,63.040001,1260000
2017-06-23,63.040001,64.000000,62.919998,63.820000,63.820000,1556200
2017-06-26,64.050003,64.410004,60.790001,62.330002,62.330002,1363500
2017-06-27,61.959999,62.200001,59.990002,60.189999,60.189999,1459700
2017-06-28,60.770000,62.470001,59.900002,62.410000,62.410000,987500
2017-06-29,62.119999,62.119999,60.900002,61.360001,61.360001,1261100
2017-06-30,61.490002,62.060001,61.049999,61.310001,61.310001,653300
2017-07-03,61.570000,61.709999,60.139999,60.450001,60.450001,495600
2017-07-05,60.419998,61.660000,60.090000,60.930000,60.930000,835300
2017-07-06,60.310001,60.970001,59.880001,60.320000,60.320000,803300
2017-07-07,60.639999,62.590000,60.520000,62.349998,62.349998,1171400
2017-07-10,62.650002,63.480000,61.709999,62.150002,62.150002,1137900
2017-07-11,62.110001,63.369999,60.849998,62.930000,62.930000,1295500
2017-07-12,63.650002,64.970001,63.270000,63.980000,63.980000,1606200
2017-07-13,63.970001,63.970001,62.570000,63.599998,63.599998,1100200
2017-07-14,63.599998,64.720001,63.009998,64.250000,64.250000,1147600
2017-07-17,64.680000,64.860001,63.150002,63.849998,63.849998,1021100
2017-07-18,63.410000,63.750000,62.740002,63.080002,63.080002,1098900
2017-07-19,63.310001,64.430000,62.980000,63.740002,63.740002,1031800
2017-07-20,63.980000,63.980000,63.000000,63.290001,63.290001,929800
2017-07-21,63.169998,63.959999,62.980000,63.169998,63.169998,824900
2017-07-24,63.180000,66.089996,63.180000,65.790001,65.790001,1486600
2017-07-25,66.019997,66.019997,64.300003,64.930000,64.930000,1598200
2017-07-26,65.279999,65.860001,64.610001,65.050003,65.050003,1002900
2017-07-27,65.610001,65.919998,60.439999,62.490002,62.490002,2207600
2017-07-28,62.150002,64.239998,61.860001,63.630001,63.630001,1033600
2017-07-31,63.990002,64.089996,62.580002,63.759998,63.759998,801200
2017-08-01,64.000000,65.199997,63.119999,64.599998,64.599998,1447600
2017-08-02,64.610001,64.800003,61.060001,61.980000,61.980000,1197300
2017-08-03,62.119999,62.820000,61.869999,62.430000,62.430000,860300
2017-08-04,62.509998,63.000000,61.860001,62.119999,62.119999,736400
2017-08-07,62.240002,63.320000,62.119999,63.180000,63.180000,856500
2017-08-08,63.070000,63.540001,62.680000,62.830002,62.830002,755100
2017-08-09,62.450001,64.019997,62.090000,63.650002,63.650002,1009700
2017-08-10,63.119999,63.380001,59.849998,59.910000,59.910000,1567900
2017-08-11,59.930000,61.959999,59.930000,61.849998,61.849998,945500
2017-08-14,62.619999,63.490002,62.400002,63.080002,63.080002,637100
2017-08-15,63.020000,63.299999,62.139999,62.799999,62.799999,754300
2017-08-16,62.990002,63.939999,62.919998,63.770000,63.770000,1005900
2017-08-17,63.500000,65.449997,63.369999,63.389999,63.389999,1256600
2017-08-18,63.410000,63.779999,62.060001,63.119999,63.119999,730100
2017-08-21,63.220001,63.919998,62.529999,63.180000,63.180000,912000
2017-08-22,63.480000,65.930000,63.290001,65.570000,65.570000,1351400
2017-08-23,65.169998,66.080002,64.040001,64.379997,64.379997,1263100
2017-08-24,64.830002,65.300003,63.419998,64.589996,64.589996,1923900
2017-08-25,58.509998,59.799999,55.110001,55.810001,55.810001,7735900
2017-08-28,56.000000,57.950001,55.250000,57.130001,57.130001,3480200
2017-08-29,56.330002,57.500000,56.209999,57.130001,57.130001,1921800
2017-08-30,57.110001,58.099998,56.299999,57.840000,57.840000,1712200
2017-08-31,58.000000,59.500000,57.669998,59.500000,59.500000,2155100
2017-09-01,59.790001,60.080002,58.570000,59.720001,59.720001,1415900
2017-09-05,58.680000,59.549999,58.180000,58.720001,58.720001,1715900
2017-09-06,58.750000,59.099998,58.040001,58.240002,58.240002,951400
2017-09-07,58.130001,58.180000,57.209999,57.860001,57.860001,1482400
2017-09-08,57.560001,57.560001,56.770000,56.959999,56.959999,1354800
2017-09-11,57.400002,58.000000,57.380001,57.779999,57.779999,1691800
2017-09-12,57.990002,57.990002,56.849998,57.310001,57.310001,1484000
2017-09-13,57.259998,57.730000,56.849998,56.849998,56.849998,901100
2017-09-14,56.560001,56.750000,55.680000,56.580002,56.580002,1733300
2017-09-15,56.450001,56.599998,55.360001,55.740002,55.740002,2072600
2017-09-18,55.740002,56.580002,55.599998,56.169998,56.169998,1524900
2017-09-19,56.250000,56.360001,55.689999,56.189999,56.189999,1125600
2017-09-20,56.349998,56.349998,55.400002,55.619999,55.619999,947100
2017-09-21,55.450001,56.430000,54.700001,56.139999,56.139999,1140800
2017-09-22,56.000000,56.650002,55.450001,55.680000,55.680000,652000
2017-09-25,55.509998,55.669998,54.279999,54.930000,54.930000,1123100
2017-09-26,55.349998,55.349998,54.160000,54.349998,54.349998,1024700
2017-09-27,55.000000,56.490002,54.630001,55.900002,55.900002,1207300
2017-09-28,55.730000,56.730000,55.070000,56.369999,56.369999,1356300
2017-09-29,56.480000,56.880001,56.020000,56.410000,56.410000,1093700
2017-10-02,56.419998,57.650002,56.340000,57.080002,57.080002,1100200
2017-10-03,56.939999,57.500000,56.240002,57.090000,57.090000,855300
2017-10-04,57.049999,57.430000,56.410000,57.200001,57.200001,998500
2017-10-05,57.470001,58.150002,57.230000,58.029999,58.029999,1153300
2017-10-06,58.000000,58.220001,57.709999,58.099998,58.099998,803400
2017-10-09,58.110001,58.740002,57.980000,58.099998,58.099998,756300
2017-10-10,58.240002,58.330002,56.110001,56.700001,56.700001,1318900
2017-10-11,56.730000,57.860001,56.730000,57.419998,57.419998,1277200
2017-10-12,57.880001,60.470001,57.709999,59.520000,59.520000,2558800
2017-10-13,59.560001,60.000000,58.689999,58.930000,58.930000,989800
2017-10-16,59.139999,59.189999,58.060001,58.650002,58.650002,947400
2017-10-17,58.799999,59.590000,58.799999,59.580002,59.580002,1054500
2017-10-18,59.799999,59.799999,59.000000,59.380001,59.380001,1483900
2017-10-19,58.830002,59.599998,57.939999,59.599998,59.599998,1238700
2017-10-20,59.799999,61.189999,59.730000,61.000000,61.000000,1196500
2017-10-23,61.020000,61.439999,60.070000,60.270000,60.270000,1044000
2017-10-24,60.610001,61.270000,60.349998,60.759998,60.759998,1524500
2017-10-25,60.570000,61.150002,59.099998,59.299999,59.299999,938100
2017-10-26,59.290001,59.709999,58.009998,59.490002,59.490002,1580900
2017-10-27,59.570000,59.880001,58.529999,59.439999,59.439999,828700
2017-10-30,59.200001,59.849998,58.700001,59.750000,59.750000,704000
2017-10-31,59.889999,61.049999,59.520000,60.939999,60.939999,1010600
2017-11-01,61.430000,61.799999,59.950001,60.549999,60.549999,1119100
2017-11-02,60.240002,61.099998,59.660000,60.950001,60.950001,832800
2017-11-03,60.950001,61.630001,60.669998,61.619999,61.619999,550100
2017-11-06,61.770000,62.040001,61.049999,61.349998,61.349998,893200
2017-11-07,61.349998,61.610001,60.529999,61.270000,61.270000,959700
2017-11-08,61.049999,62.029999,60.880001,61.880001,61.880001,561400
2017-11-09,61.290001,61.410000,60.099998,60.580002,60.580002,728400
2017-11-10,60.380001,61.549999,60.160000,61.470001,61.470001,1390200
2017-11-13,61.169998,61.820000,61.020000,61.490002,61.490002,852100
2017-11-14,61.110001,61.509998,60.619999,60.790001,60.790001,562700
